firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76568,0.0472633027,0.044862486,3.0246879755,0.0,1.5118884107,1.1653500849,0.1594024269,-0.131584929,0.2311631594,0.0088384045,-0.160488752,-0.071099832,-2.659012683,0.1641524052,0.0710998316,20,0.0003895708,1.0275862069,-0.23353585,-0.156609984,0.0079173847,0.0871002158,-0.041299282,-0.015227769,-2.193149382,0.5161313446,0,1.1291649804,-0.344623779,1.0981889923,-0.351811747,5.5885050009,21.636335074,0.081504482,0.0,0.0,1,1.11401632,0,0.0,-5.768782161,5.0,0.0641128558,-0.213959688,0.9694541529,-0.260423278,-0.97640868,1.01086757,-0.025495527,-2258.169483,0.0974179268,13.233273894,-0.009447129,0.0062081732,0.2942105928,-0.039665299,0.1337031411,-0.107021111,0.0,0.0,2.3616657192,-0.018613316,3.0,13.803489567,0.3894889863,2.7272104551,0,0.1914874781,0.0383747369,0.0157796324,0.0269101799,0.5205021299,8.6012372763,1.8607642e-09,6.5587214e-09,1.2174887032,1.4822787424,-0.028636245,0.0599931851,-0.12840909090909103,-0.010322580645161339,-0.27298578199052137,-0.3455631399317407,-0.3065099457504521,-0.0965842167255595,-0.09015421115065236,-0.23833167825223434,-0.2043568464730291,-0.17967914438502675,-0.3065099457504521,-0.32895888013998253,-0.3046237533998186,-0.23529411764705876,-0.1866383881230117,-0.29761904761904767,-0.23453093812375247,-0.14777777777777779,-0.21252566735112943,-0.3697617091207889,-0.0923076923076922,-0.2831775700934579,-0.47357584076870285,-0.47066942719116633,-0.49171636845593103,-0.4817567567567568,-0.600104275286757,-0.6512050932241928,-0.6519963702359346,-0.6404125644631973,-0.6541929666366095,-0.6497716894977168,-0.685655737704918,-0.6904761904761905,-0.6722222222222223,-0.648487626031164,-0.6287512100677638,-0.653254972875226,-0.6853978671041838,-0.6581996434937611,-0.6557450628366248,-0.6460544531610521,-0.6546600630346691,-0.679749478079332,-0.6731998295696634,-0.6628571428571428,-0.6607695709862893,-0.6502507979936161
76605,-0.078072536,0.0780245575,59.691101298,0.0,0.6668774655,0.7780799842,0.241101768,0.0476061902,0.7340223244,-0.112084408,0.0971715275,-0.084103038,-0.620254879,0.1264196699,0.084103038,20,0.01782957,0.05,0.0800657315,0.0856935671,0.0052709573,0.0762254429,-0.005382025,0.0667359857,0.7058632012,0.5049375911,0,0.8524331258,-0.099309815,0.2547035228,-0.2337739,64.255762199,58.525444747,0.1542708499,0.0,0.0,1,0.0224961872,0,0.0,-5.768782161,6.0,-0.011947879,-0.1481143,-0.100027187,-0.78000783,-0.429649418,2.7517229296,-0.009494049,4542.8813863,0.5727861963,16.261933406,0.0038868796,0.0493204371,-0.582169066,0.0224743943,0.0205655688,0.0249440461,2.0,0.0013347316,1.1180738534,0.0058849514,6.0,16.565953953,-0.127436428,2.1694227276,0,0.4297996587,0.021593241,0.0097559159,0.0179572796,0.3314734706,3.7307190134,7.228552e-11,9.2678096e-09,0.5683663087,0.3230402609,0.2985875553,0.0326699407,-0.008460603655499166,0.08570541351826932,0.09901508801341152,0.13388471617127284,0.21197065110636082,0.26426814103948293,0.3531574533961168,0.32713346446931957,0.41867856901332257,0.5503658266203533,0.4346874572561894,0.42465195246179976,0.36602192055597316,0.3882602077956454,0.37877104033986453,0.2607728829857565,0.2900012298610257,0.4749349644941294,0.5785988411468133,0.5041227504122752,0.9207104925837759,0.6480477649461858,0.7008269823252797,0.5286744880856957,0.6101006685164381,0.7335757375423517,0.6575537294563842,0.7373084886128365,0.8429236580866204,0.8229058046576294,0.7387484459179443,0.749478775748478,0.8792439308429634,0.6861988586126517,0.8062682968830721,0.7295737488663532,0.6542859395946692,0.5354999268042746,0.6308792661121045,0.5768191203261517,0.6371156547526144,0.6720867208672088,0.6698240866035183,0.8153340256143995,0.8464923862336062,0.8730357142857144,1.030784123910939,1.3231450719822813
76752,0.5680953483,0.0335005781,0.8011668697,0.0,0.2489382909,0.5081164777,0.1031233851,0.0617781145,0.5781264537,0.017542101,-0.101580552,-0.038683101,-0.915982293,0.0641865145,0.038683101,19,0.0,-0.054517134,-0.041384953,-0.08439355,0.0078535698,0.6776687631,0.4209778975,0.0145234393,0.153701719,0.4089802278,0,1.575941725,0.5447943297,1.575941725,0.5447943297,2.2166954458,5.0247592847,0.2844982462,0.0,0.0,1,1.0,0,0.0,0.9034441647,6.0,-0.516228214,-0.141184257,-0.072010123,37.200553332,2.3764068246,3.9131344683,-2.640834719,-1241.536657,0.0349204744,14.483140839,0.0027773052,0.0107221656,0.0146936323,0.0079124629,0.312921936,0.0150640092,0.0,0.0004979408,1.4309390765,0.1220781114,5.0,14.513798801,0.2651441371,1.2600865413,0,0.2944664184,0.0431095846,0.022277302,0.0290292964,0.4180319778,2.9847603383,1.3638802e-09,1.1111784e-08,0.7788442839,0.6065984185,0.025999616,0.0353026458,-0.10668896321070231,-0.11085219707057248,-0.16374452097683156,-0.17178294573643405,-0.15017499204581608,-0.046752319771591666,-0.050479914681834326,-0.08590006844626963,0.10921926910299007,0.15627705627705635,0.17924944812362043,0.19883303411131048,0.18029164825452937,0.2616910722720831,0.19134701159678857,0.26050023596035854,0.538594470046083,0.6756587202007529,0.5656506447831187,0.3868120456905504,0.2551691729323309,0.16434176111595455,0.027702962677953247,-0.08558712769599452,-0.09242269792728508,0.0445834962847087,-0.14226075786769432,-0.11644062189877602,-0.1072860962566845,-0.06412053258584438,-0.09518970189701892,-0.20694774346793343,-0.15554852987669932,-0.18343014368694588,-0.11848184818481844,-0.12483617300131056,-0.11702479338842975,-0.15979867882982068,-0.18715763846622024,-0.1135081314304679,-0.14391025641025634,-0.047771836007130086,-0.0598380851812742,-0.043680630146795574,-0.014754703061600871,-0.07224730809308777,0.027307692307692255,0.05489731437598744
77478,0.7766243487,0.00063339,-0.179670976,0.0341389199,0.2949152091,1.8256144204,-0.019616248,-0.078737308,0.5730573305,0.0134491217,-0.181852556,-0.128401493,-57.82077052,0.1441002366,0.1284014933,18,-0.001191162,0.0361445783,-0.14195221,0.6534070909,0.0216398426,0.2703701006,0.2388908962,0.0023919322,-0.032428842,0.6551383368,0,3.6233954953,0.2897474814,2.6910632114,0.3047822598,4.5850146994,98.168139685,0.3198194341,0.0,0.0,0,,0,0.0,0.8304140883,6.0,0.0083346534,-0.114759672,0.0379816504,0.1110217825,-0.278804654,6.6521452052,-0.038329527,-1433.55199,0.0771286072,12.350281039,-0.002341895,-0.009579274,-0.012786023,0.0006801384,0.3680481268,0.0057970775,0.0,0.0,1.9725535568,-0.1348851,1.0,12.209512046,-0.166728429,1.477348378,0,0.0658952476,0.0410509035,0.0158443449,0.0258724337,0.3845765873,2.818982085,6.8649348e-09,1.2120443e-08,1.4132423222,1.9972538612,-0.00343073,0.0838117645,-0.128552097428958,0.04038772213247177,-0.29694323144104795,-0.34218590398365667,-0.19499999999999995,-0.0720461095100865,-0.03157894736842104,-0.1548556430446194,0.12784588441331013,0.05747126436781613,-0.048744460856720684,-0.061224489795918324,-0.18686868686868685,-0.04023845007451554,0.24324324324324342,0.15827338129496415,0.5745721271393645,0.6555269922879179,0.6597938144329898,0.15000000000000013,0.9109792284866469,0.23371647509578564,-0.1603650586701434,-0.3305613305613304,-0.25977011494252866,-0.05294117647058816,-0.42755555555555547,-0.4565400843881856,-0.35535535535535534,-0.4037037037037037,-0.49569303054032887,-0.4375545851528384,-0.6004962779156328,-0.5306122448979591,-0.46864686468646855,-0.466887417218543,-0.5683646112600536,-0.6244897959183673,-0.6590788777130757,-0.6279607163489311,-0.6692347200821777,-0.6528301886792452,-0.6377952755905512,-0.654876741693462,-0.6572645023948909,-0.7613931085587254,-0.7815468113975577,-0.735523613963039
79580,2.1263296943,-0.134019891,-1.654632762,0.0,0.4549791376,0.0722917671,-0.195993281,-0.102067623,-0.089448438,-0.074910277,0.0222946842,0.0265709289,0.5414253337,-0.206581656,0.0265709289,17,-0.015559442,0.28113879,-0.762842978,-0.720997771,-6.180624985,0.3626373626,2.8806948541,-0.301358802,-0.122960633,0.4302109346,0,6.1065534561,0.2160611599,6.0754604162,0.2472235249,0.0774235524,0.3133869788,-0.285435728,0.0,0.0,1,1.0,0,0.0,-0.106311599,2.0,-1.324850368,-0.523557458,0.2136681797,3.7793190429,2.5259901035,0.6279257912,-0.396799832,-1305.282102,0.2370812756,10.232320705,-0.021196676,-0.046571358,-0.05527869,-0.294870761,0.3613447573,-3.020947529,0.0,-0.112318861,-0.781296038,0.0006270614,2.0,8.4685028082,0.2218270581,0.1110954363,0,0.1399023017,0.057591632,0.03121962,0.0450446387,1.3762675224,1.243925244,1.13102e-05,2.7391306369,0.415138134,0.1723396703,0.5989345072,0.0718454775,-0.045662100456621,-0.09523809523809534,-0.21722846441947574,-0.22878228782287824,-0.3147540983606557,-0.29865771812080544,-0.3147540983606557,-0.3870967741935485,-0.44266666666666665,-0.3509316770186336,-0.37611940298507474,-0.38888888888888895,-0.3731253749250151,-0.33650793650793653,-0.43206521739130443,-0.4028571428571429,-0.33650793650793653,-0.3169934640522877,-0.44266666666666665,-0.4921020656136088,-0.1992337164750958,-0.39420289855072466,-0.4571428571428572,-0.5690721649484536,-0.5,-0.670138888888889,-0.6612641815235007,-0.6522462562396008,-0.5485863625564267,-0.5901960784313726,-0.6267857142857143,-0.43513513513513524,-0.48393787500925955,-0.651085141903172,-0.65625,-0.6682539682539683,-0.6666666666666667,-0.2640845070422535,0.1761395610579628,0.5367647058823528,0.548148148148148,0.33974358974358965,0.10582010582010581,0.46153846153846145,0.2901234567901232,0.06632653061224492,-0.18039215686274512,0.04499999999999993
77637,0.6844009384,-0.012563649,-3.785160735,0.0,0.7352047133,1.3187399739,0.0408594527,0.0240829036,0.6190731036,0.002297361,0.0191521757,-0.057193678,-6.386503067,0.0676741352,0.0571936777,19,-0.015795564,0.0,0.0519221015,-0.259388568,0.0557470565,0.3654205607,0.0092886451,-0.027266156,0.0294330763,0.2628636243,0,1.1035547283,0.1904821373,1.0020883461,0.3003246356,39.286452354,4.4635251916,0.0810281647,0.0,0.0,1,1.0,0,0.0,1.2488986146,7.0,0.065846056,0.1013078654,-0.183228595,1.5625759278,-1.828791112,0.0261323934,0.1844625465,-1071.662748,0.1285944391,11.902385556,0.043255814,-0.008945795,-0.018048328,0.1087468627,0.0236455074,0.0097833358,0.0,-0.013114754,2.0205272256,-0.073686555,2.0,10.313269344,0.088048767,0.3456862401,0,-0.133817413,0.0456226766,0.0316871918,0.0374243486,0.5726025255,1.290699565,8.6030538e-08,4.08935e-08,0.7345772897,0.5396037945,0.0412103274,0.0644625412,-0.020866773675762618,-0.06153846153846154,-0.11976911976911975,-0.2258883248730965,-0.23173803526448367,0.042735042735042805,0.16412213740458004,-0.031746031746031744,0.13172541743970312,0.1685823754789273,0.042735042735042805,0.10108303249097461,-0.06009244992295848,-0.020866773675762618,0.07964601769911495,0.45238095238095233,0.3895216400911161,0.4769975786924938,0.4841849148418489,0.008264462809917328,0.2127236580516898,0.196078431372549,-0.1586206896551725,-0.3184357541899441,-0.3199554069119287,-0.29723502304147464,-0.24876847290640391,-0.20779220779220786,-0.18666666666666676,-0.2098445595854922,-0.18666666666666676,-0.22882427307206077,-0.1273247496423463,-0.1527777777777779,-0.19736842105263164,-0.1855807743658212,-0.27895981087470456,-0.22193877551020413,-0.1855807743658212,-0.20676202860858262,-0.2278481012658229,-0.2258883248730965,-0.13475177304964547,-0.12857142857142867,0.042735042735042805,0.07773851590105996,0.11111111111111094,0.060869565217391175
77659,0.3339283264,0.0548517058,3.7883913992,0.0,0.137050968,0.7156650556,0.269307341,0.2069148479,0.7515195569,0.0123103107,0.1819922752,-0.064828548,-0.508928676,0.0827673118,0.064828548,18,0.0249154732,0.1081081081,0.086074325,,0.0304782311,0.1645969059,0.0764679451,0.0638955333,0.2174504258,0.5995490721,0,3.0997630385,0.1526362322,1.5689928442,0.6244051591,5.1249777425,,0.5667442907,0.0,0.0,0,,0,0.0,1.0692111927,6.0,0.0610867924,-0.000473709,0.1205516615,-0.700039678,0.1074311597,0.977653611,-0.109193615,8842.4994924,0.4141828149,16.306278424,0.0058068546,0.0339030253,0.048042421,0.0237999679,0.3019712089,0.0024489005,1.0,0.0019460662,0.8463130068,0.034249597,6.0,16.839197642,0.1199539228,2.2252938926,0,0.2468258849,0.0223781615,0.0148178586,0.0203843445,0.2796875063,3.970194577,9.420302e-11,6.7216793e-09,0.8584956025,0.7370146996,-0.015366444,0.0395437356,-0.05042238648363262,-0.0299352750809061,-0.19835079117450405,-0.21736292428198434,-0.17801645338208405,-0.13554434030281182,-0.07054263565891483,-0.06837606837606836,-0.03720556745182013,0.021584777051973925,-0.04182205647309534,-0.01398026315789469,0.03510791366906463,0.16975609756097554,0.279615795090715,0.18244575936883622,0.45333333333333337,0.6887323943661972,0.5484287559190701,0.4150275373721477,0.7727944800394284,0.3958090803259604,0.1451766953199618,0.17318982387475534,0.2924901185770752,0.2800711743772242,0.12900188323917128,0.10676923076923073,0.21932203389830507,0.26923076923076916,0.11708074534161472,0.22388567539979576,0.1437201907790142,0.05981143193871552,0.0542203985932006,0.03839491916859128,0.03839491916859128,-0.0005557099194221093,-0.1153467781603541,-0.11708394698085423,-0.10455563853622107,-0.09827024316871402,-0.14742830054515288,-0.055905511811023656,-0.0724600309437855,-0.10722263588979897,-0.05985363303711444,0.06640972428105552
77669,0.6882371699,0.0791250934,0.1371826121,0.0110890006,0.2616873381,1.8208640137,0.1839312327,0.0192656827,0.6777595356,-0.016654947,-0.035683353,-0.176385297,-2.097554738,0.245094308,0.1763852966,18,-0.080256344,-0.097560976,-0.073257316,0.6460840634,0.0547472185,0.2174440758,0.0039391125,-0.130483872,0.0418384803,0.6789638782,0,3.8593650766,0.0752081925,2.1985940858,0.6055963392,4.9882861139,187.46288564,0.4695071206,0.0,0.0,0,,0,0.0,0.9561798706,6.0,0.0330126736,-0.083061705,-0.095723903,0.0226346037,-0.028886258,-0.954784607,0.0626645444,-1040.56493,0.0771286072,13.828510165,0.0056379416,0.0272429116,0.0366610597,0.0033680602,0.392011224,0.0117944793,1.0,-0.003787879,2.7777489307,-0.088411698,3.0,14.772653811,0.5789318723,3.4759694641,0,0.0658952476,0.0396738872,0.0194813441,0.0347913061,0.344452675,9.0071631729,1.0211933e-09,4.1192015e-09,1.3322374399,1.7748565962,0.1847393208,0.0649668161,-0.07756813417190789,-0.05240488155061018,-0.2072072072072072,-0.18063314711359402,-0.19266055045871566,0.09181141439205942,0.1902614968440035,0.05179282868525892,0.4915254237288136,0.30177514792899385,0.29921259842519676,0.5999999999999999,0.517241379310345,0.7789757412398921,0.9102749638205498,0.552941176470588,0.9939577039274923,2.1807228915662646,1.7789473684210524,1.3571428571428572,1.4858757062146895,0.3793103448275861,0.3213213213213213,0.09181141439205942,0.21658986175115214,0.517241379310345,0.6645649432534677,1.009132420091324,1.773109243697479,3.6643109540636036,4.892857142857142,4.454545454545454,2.52,2.52,2.0414746543778803,1.3404255319148937,0.9526627218934911,0.4489571899012075,0.031249999999999778,0.0007581501137225999,0.04761904761904767,0.038552321007080836,0.033672670321065024,-0.07563025210084029,-0.05308464849354377,0.01851851851851838,0.045958795562599075,0.18598382749326126
79094,0.731391456,0.0782538237,-4.287381991,0.0283171871,2.2131014671,6.214982729,0.0644567396,0.1974270468,0.237218444,0.0118929157,0.2321088473,-0.044254448,-1.531449893,0.1980956336,0.0442544481,18,0.1303696121,0.131147541,0.1476201284,0.0355838687,0.1399168827,0.1951809022,-0.079078247,0.183567143,0.0995594922,0.5808473625,0,1.2909274282,-0.056975896,0.7100580998,-0.221619924,18.015435379,9.2870739169,0.1045322171,0.0,0.0,0,,0,1.0,0.823827554,6.0,-1.750201821,0.2399419316,-0.396049136,0.1082305369,-1.025162097,0.626800606,0.1578866541,-784.5570959,0.0348260869,15.308607767,0.0037460572,0.0103088148,0.0391489436,0.3938435894,0.1168904795,0.0194462045,6.0,0.0029268293,1.1647159009,0.0844114423,3.0,16.398441533,0.5282699871,3.7834041911,0,0.3044195328,0.1088219434,0.032761296,0.0378958008,0.4430106441,14.42481357,2.041241e-10,3.8508961e-09,1.6369766455,2.6796925378,-0.011320667,0.0614369772,-0.2935906271536871,-0.2293233082706767,-0.2512783053323594,-0.3309399477806788,-0.3668931439159976,-0.32432432432432434,-0.2921270718232044,-0.40990213010938403,-0.22990232907588282,-0.2339312406576981,-0.2356450410141685,-0.06392694063926929,0.11899563318777284,0.3814016172506738,0.3090676883780332,0.26543209876543217,0.8435251798561152,1.4758454106280197,0.761168384879725,0.5185185185185186,0.5577507598784195,0.21878715814506533,0.07442348008385746,-0.39205219454329776,-0.36961869618696197,-0.3753808653260208,-0.19418238993710701,-0.057904411764705954,0.08350951374207183,-0.20665634674922595,-0.2264150943396226,-0.3287491814014407,-0.3952802359882006,-0.5283018867924528,-0.5512259194395797,-0.5382882882882882,-0.5450510430537062,-0.5355686452197553,-0.5543478260869565,-0.5600858369098712,-0.5212517515179822,-0.6163922155688623,-0.5727386411004585,-0.5824847250509165,-0.6385754583921015,-0.6429815395332636,-0.6412320616030802,-0.6179649645918748
87055,0.4421206358,0.053198189,0.6288302801,0.0137996837,0.5260619071,3.1823377113,0.1041919325,0.0835342827,0.488921243,-0.005651713,0.0850526316,-0.064506267,-1.133537989,0.1135003571,0.0645062672,17,0.0101760056,0.0352112676,0.0909319934,0.0309799551,0.0009192563,0.0702669259,0.0520734789,0.0577824287,0.0809542823,0.6096173,0,1.1634701381,0.0446131713,0.603199841,0.1350968622,16.413139608,88.174208145,0.1694668821,0.0,0.0,1,0.0723570191,1,0.0,1.060491116,8.0,-0.00536639,0.0410030539,0.0076155583,-0.191048845,-0.41856473,0.4340124929,0.0181692651,10349.920432,0.3173716422,17.282201475,0.001865417,0.0180760701,0.0397277911,0.0713255841,0.1994121352,0.0075275711,3.0,0.0003539823,1.0627267262,0.0108549246,6.0,17.291552329,0.0559728395,1.2319858383,0,0.162411821,0.0198088419,0.0124680468,0.0167639461,0.3457026148,2.5440952121,5.440555e-11,1.2927424e-08,0.5767733548,0.3326675028,0.0224956593,0.0306221314,-0.0037030506083582937,0.03045777858836396,-0.030042918454935674,-0.043669600541638376,-0.05375983922291072,-0.073314744956536,-0.01619362702420335,-0.04512421835389557,-0.05691871140043392,-0.006156552330694787,0.0021284143313231585,0.10827775598273837,0.14141414141414144,0.23416339012669285,0.1644682605111294,0.1625514403292181,0.21977547495682215,0.3344355219650448,0.2547190761714413,0.07619047619047614,0.09772683116378467,-0.00894579898263459,-0.12983212690589874,-0.15747092156277964,-0.09859604339502237,-0.19446820644425433,-0.2077958496915311,-0.2070175438596491,-0.13036786209019546,-0.08753229974160204,-0.16838386811892847,-0.1900802752293579,-0.16172106824925825,-0.15997621171573007,-0.0793547335831839,-0.08502024291497978,-0.05518394648829428,-0.03451811346548195,0.0005312555339118674,0.054694791861116254,0.04940564635958378,0.010914295938450502,0.006054131054131107,0.068658974843957,0.08030592734225617,0.05844885724990623,0.1372785829307568,0.207522974994657
79866,0.803991384,0.0664262346,-1.024090699,0.0015522151,0.29988005,1.8969832983,0.0854603941,0.0592832705,0.2720202045,-0.008998916,0.0529780047,-0.006821738,-0.110545779,0.0737693745,0.0068217384,17,0.0640575636,-0.025880229,0.211034898,0.3560318002,0.6685928651,0.1376228814,0.0143011161,0.1124020586,0.0608668791,0.3901804062,0,2.877929962,-0.018813355,1.2034688002,-0.25564255,75.843385406,16.347981757,0.4060518647,0.0,0.0,1,0.0985892785,0,0.0,0.3726933858,7.0,-0.012837912,0.225238687,-0.40806919,0.2070921938,-0.685507897,-0.005757404,0.0235201732,-95.68316698,0.0660019752,14.270424332,0.0017906804,0.0120104462,0.0166252641,0.0927636077,0.0225856733,0.0455256202,0.0,0.0029385172,0.8121700928,-0.002599636,4.0,15.087383934,0.4275186063,2.7217891075,0,0.284394959,0.0306432862,0.0207546914,0.030996902,0.4557672886,10.387655805,1.290942e-09,7.3236719e-09,1.7317580827,2.9989860569,0.0305369636,0.0611501902,-0.03448275862068961,0.12857142857142856,-0.11590727418065538,-0.18074074074074076,-0.15781458214353705,-0.031099430573806264,0.0923456790123458,-0.07253668763102727,-0.00851636037651271,0.023126734505087843,-0.16920187793427222,-0.1808924273282725,-0.17723637716198626,-0.1630722663639803,-0.18885221855518886,-0.10734463276836159,0.40936604014017197,0.5446927374301676,0.12655971479500883,0.17503320053120852,0.6385185185185185,0.6427775714816191,0.12742099898063208,-0.35331091945621984,-0.5097517730496454,-0.6139616055846422,-0.5582184941082484,-0.4972727272727272,-0.3770768797521824,-0.32427065831678625,-0.21920225908930457,-0.3600462895993056,-0.2912528035885934,-0.3304071439382472,-0.396370582617001,-0.24285469792914594,-0.18361321276988363,-0.07717980809345004,-0.18376383763837634,-0.14775573107301088,0.10131939258152856,0.1787903010924594,0.14909090909090916,0.1143576826196473,0.08219178082191769,0.26544622425629294,0.40266328471781865,0.3933858267716537
