firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61145.0,0.0008127496,0.0085560719,0.0228916333,0.4446380389,0.0133822025,-0.003982847,3.0,0.0188028604,1.5963149079,0.0183908045,0.08,0.125,-0.0357142857142857,-0.0526315789473684,0.148936170212766,0.0588235294117647,0.0188679245283018,0.08,0.1999999999999999,0.1999999999999999,-0.0181818181818181,0.0,0.1999999999999999,0.3846153846153846,0.3170731707317074,0.3170731707317074,0.125,0.0588235294117647,0.125,-0.0999999999999999,-0.1290322580645161,-0.2058823529411765,-0.0999999999999999,-0.15625,-0.28,-0.3493975903614458,-0.2285714285714285,-0.25,-0.3720930232558139,-0.3932584269662921,-0.3793103448275862,-0.3720930232558139,-0.3863636363636363,-0.4130434782608695,-0.4953271028037384,-0.4807692307692307,-0.431578947368421,-0.4857142857142857,-0.5,-0.6029411764705883,-0.75,-0.5846153846153845,-0.5939849624060151,-0.5423728813559322,-0.5263157894736843,-0.28,-0.15625,-0.1692307692307691
50462.0,0.0012043549,0.0224768663,0.0272745255,0.0124421827,0.2814055972,0.0055627509,0.0,-7.167156e-06,1.2363315697,-0.008195591,0.0762711864406779,0.0854700854700853,0.0495867768595041,0.0079365079365079,0.0,-0.0797101449275362,-0.0155038759689922,-0.0155038759689922,-0.0230769230769231,0.016,0.1238938053097344,0.0948275862068965,0.1759259259259258,0.1043478260869565,0.1238938053097344,0.2095238095238094,0.1869158878504673,0.1759259259259258,0.0854700854700853,0.1043478260869565,-0.0078125,0.1441441441441442,0.3655913978494622,0.3956043956043955,0.3229166666666667,0.2574257425742574,0.2330097087378639,0.2211538461538462,0.3092783505154639,0.2574257425742574,0.2211538461538462,0.1651376146788989,0.2095238095238094,0.3655913978494622,0.4111111111111112,0.7162162162162162,0.5679012345679013,0.4111111111111112,0.3804347826086955,0.1651376146788989,0.0409836065573769,0.0672268907563025,0.0583333333333333,0.016,0.0762711864406779,0.0079365079365079,-0.0078125,0.0672268907563025
49585.0,0.0079624773,0.0309057912,0.066698551,0.0617913957,0.0446529058,0.0353416459,3.0,0.0013483147,4.2725252859,0.1027304847,0.0470588235294118,0.1410256410256409,0.3088235294117647,0.2714285714285713,0.289855072463768,0.390625,0.3798449612403101,0.2191780821917808,-0.0871794871794872,-0.0326086956521739,-0.0326086956521739,0.0229885057471264,0.1866666666666667,0.2027027027027026,0.2275862068965517,0.2191780821917808,0.1710526315789473,0.0595238095238095,0.0229885057471264,0.2275862068965517,0.2714285714285713,0.435483870967742,0.5614035087719298,0.7450980392156863,0.7450980392156863,0.7115384615384615,0.7115384615384615,0.6481481481481481,0.6181818181818182,0.5892857142857142,0.7450980392156863,0.78,0.7115384615384615,1.119047619047619,1.170731707317073,0.8936170212765957,1.225,1.2531645569620251,0.8936170212765957,0.3283582089552239,0.3484848484848484,0.459016393442623,0.390625,0.3484848484848484,0.3088235294117647,0.289855072463768,0.2027027027027026,0.2535211267605635
64020.0,0.0020304678,0.02848404,0.0360120194,0.0096473098,0.0578212486,-0.159930203,0.0,0.0,0.4950478142,-0.015826645,-0.0223463687150837,-0.0056818181818182,-0.1504854368932039,-0.0641711229946524,0.023391812865497,-0.0331491712707182,-0.0437158469945355,-0.0168539325842697,0.0479041916167664,-0.0168539325842697,-0.0168539325842697,0.1217948717948718,0.232394366197183,0.3461538461538462,0.3671875,0.3565891472868217,0.2962962962962963,0.3779527559055118,0.3358778625954197,0.2962962962962963,0.3999999999999999,0.3888888888888888,0.5217391304347827,0.3565891472868217,0.2589928057553956,0.2681159420289856,0.1986301369863012,0.1744966442953019,0.1986301369863012,0.10062893081761,0.1146496815286624,0.1513157894736843,0.0869565217391303,0.232394366197183,0.2152777777777776,0.1744966442953019,0.1904761904761904,0.1744966442953019,0.1363636363636364,-0.308300395256917,-0.2424242424242424,-0.1545893719806763,-0.0932642487046632,-0.0979381443298968,-0.1379310344827586,-0.1586538461538461,-0.1860465116279069,-0.1626794258373205
50682.0,0.0,-0.019441069,-0.080495356,0.0273469385,0.0029255805,-0.00075199,1.0,0.0305531313,-0.291683948,-0.086956523,-0.2702702702702703,-0.3863636363636363,-0.1290322580645161,0.4210526315789473,0.3500000000000001,0.2857142857142858,0.3500000000000001,0.5,0.3500000000000001,0.2272727272727273,0.2272727272727273,0.125,0.9285714285714286,0.3500000000000001,0.3500000000000001,-0.0999999999999999,-0.0999999999999999,-0.15625,-0.15625,-0.3863636363636363,-0.564516129032258,-0.625,-0.4599999999999999,-0.564516129032258,-0.6142857142857143,-0.6351351351351351,-0.6931818181818181,-0.7127659574468085,-0.686046511627907,-0.7452830188679245,1.25,2.0,1.25,0.6875,0.08,0.588235294117647,1.076923076923077,0.9285714285714286,1.076923076923077,1.4545454545454546,1.25,1.076923076923077,0.6875,0.0384615384615385,0.0384615384615385,-0.0999999999999999,-0.3249999999999999,-0.4130434782608695
11198.0,0.0076642758,0.0290255701,0.0344005957,0.0171216707,0.0999523753,0.0682350213,1.0,0.0074658448,-1.0,-0.071428575,0.1891891891891892,0.4193548387096775,0.5172413793103448,0.375,0.4666666666666665,0.4666666666666665,0.3333333333333332,0.2222222222222223,0.1891891891891892,0.1891891891891892,0.375,0.1578947368421053,0.2222222222222223,0.4193548387096775,0.2941176470588236,0.2222222222222223,0.375,0.375,0.375,0.375,-0.2903225806451612,-0.3333333333333333,-0.3125,-0.3125,-0.3888888888888888,-0.3125,-0.3529411764705882,-0.4210526315789473,-0.3714285714285714,-0.4499999999999999,-0.2413793103448276,-0.2666666666666667,-0.2413793103448276,-0.2142857142857143,-0.2542372881355932,-0.2666666666666667,-0.2413793103448276,-0.3125,-0.3888888888888888,-0.4698795180722891,-0.4698795180722891,-0.4499999999999999,-0.4761904761904761,-0.4634146341463414,-0.4358974358974359,-0.4210526315789473,-0.5510204081632653,-0.5
59926.0,0.0023391975,0.018481674,0.0531517929,0.0235185369,0.0636342858,0.02853803,3.0,-0.006376331,1.2010233918,0.0557836932,-0.0611111111111111,-0.0058823529411764,0.0496894409937889,0.0368098159509202,0.0696202531645568,-0.0058823529411764,0.0304878048780488,-0.0558659217877095,0.0432098765432098,-0.167487684729064,-0.0962566844919786,-0.0864864864864864,0.0242424242424241,0.0833333333333332,-0.0058823529411764,0.1045751633986928,0.1496598639455781,0.3203125,0.2900763358778626,0.2900763358778626,-0.1377551020408163,-0.1835748792270531,-0.1835748792270531,0.0496894409937889,0.0833333333333332,0.0059523809523809,-0.0913978494623656,0.0242424242424241,0.1045751633986928,-0.0058823529411764,0.0,0.0119760479041917,0.0180722891566265,0.1655172413793104,0.2246376811594204,0.3629032258064515,0.3203125,0.5943396226415094,0.8172043010752688,0.5794392523364487,0.4955752212389381,0.5648148148148149,0.6568627450980393,0.4568965517241379,0.4201680672268908,0.2611940298507462,0.2611940298507462,0.4824561403508771
51423.0,0.0015713289,0.0142972128,0.0249372961,0.0222566184,0.0480600468,-0.028697806,0.0,4.4898e-05,0.0951048277,0.0206074691,-0.0666666666666666,-0.0297029702970297,0.1136363636363635,0.1666666666666667,0.0652173913043479,0.0425531914893617,0.0652173913043479,-0.0485436893203883,0.053763440860215,0.101123595505618,0.1951219512195121,0.3611111111111111,0.0,0.053763440860215,0.0888888888888888,0.1136363636363635,0.3243243243243243,0.3611111111111111,0.380281690140845,0.410071942446043,0.4626865671641791,0.4518518518518519,0.3999999999999999,0.4848484848484848,0.380281690140845,0.3999999999999999,0.53125,0.5555555555555556,0.5806451612903225,0.4411764705882353,0.4202898550724638,0.4411764705882353,0.6333333333333333,0.75,1.0851063829787235,1.4500000000000002,1.10752688172043,0.75,0.8148148148148149,0.4626865671641791,0.5076923076923077,0.5076923076923077,0.5433070866141732,0.5555555555555556,0.6065573770491803,0.75,0.3999999999999999,0.3424657534246575
67328.0,0.0015850462,0.0103219664,0.0387168309,0.0638800263,0.0015518786,-0.0610887,0.0,-0.000736843,0.4188868551,0.0066660857,-0.1460674157303371,-0.2437810945273631,-0.1460674157303371,-0.0843373493975904,-0.1508379888268156,-0.0379746835443037,0.0201342281879195,-0.0318471337579617,0.0555555555555555,0.0066225165562914,0.1176470588235294,0.256198347107438,0.4615384615384614,0.4339622641509433,0.4476190476190476,0.3103448275862068,0.4205607476635513,0.2357723577235773,0.2459016393442623,-0.1314285714285714,-0.1871657754010695,-0.05,0.0482758620689656,0.1782945736434109,0.0340136054421769,0.1094890510948904,0.256198347107438,0.4476190476190476,0.4757281553398058,0.6000000000000001,0.6521739130434783,0.6888888888888889,0.7471264367816093,1.0,1.1714285714285713,1.4918032786885247,1.7142857142857144,0.9240506329113924,0.7882352941176471,0.6000000000000001,0.4074074074074074,0.4615384615384614,0.52,0.5833333333333333,0.6000000000000001,0.7272727272727273,0.3571428571428572,0.2258064516129032
45022.0,0.0066418995,0.0254004173,0.0410870991,0.1192343025,0.003999748,-0.001366351,3.0,0.0031284916,-0.06600478,0.0055463361,-0.0554089709762533,-0.0936708860759494,-0.0027855153203342,0.0406976744186047,0.0467836257309941,0.0718562874251496,0.0783132530120482,0.1737704918032787,0.2387543252595156,0.2094594594594594,0.1776315789473683,0.1401273885350318,0.185430463576159,0.1737704918032787,0.217687074829932,0.2517482517482516,0.497907949790795,0.3560606060606059,0.3458646616541354,0.3929961089494163,0.6126126126126126,0.584070796460177,0.7211538461538463,0.8453608247422681,0.8358974358974358,0.9042553191489362,0.8080808080808082,0.9042553191489362,0.8645833333333333,0.9456521739130436,1.0813953488372094,0.7549019607843137,0.7047619047619047,0.8941798941798942,1.2374999999999998,1.130952380952381,1.5755395683453235,1.2802547770700636,1.0935672514619883,0.7989949748743719,0.4793388429752065,0.7211538461538463,0.854922279792746,0.7989949748743719,1.16969696969697,1.5390070921985817,1.370860927152318,1.5211267605633805
67002.0,0.0055021984,0.0203291171,0.0348345172,0.051065536,0.060882833,-0.082561008,0.0,-0.000146667,-0.667322189,-0.015437209,-0.0721649484536082,-0.0954773869346733,0.0465116279069768,0.1464968152866241,0.1538461538461537,0.2244897959183673,0.25,0.3636363636363635,0.3636363636363635,0.3333333333333332,0.4754098360655738,0.6666666666666667,0.6363636363636365,0.6981132075471699,0.7142857142857142,0.4516129032258065,0.4876033057851239,0.5,0.4754098360655738,0.0526315789473683,-0.0270270270270269,0.0650887573964498,0.3333333333333332,0.4399999999999999,0.4876033057851239,0.6071428571428572,0.7475728155339805,1.0,0.9565217391304348,0.875,1.0454545454545454,0.9148936170212768,0.894736842105263,1.0,1.1686746987951806,1.0454545454545454,1.1951219512195124,1.0689655172413794,0.6981132075471699,0.40625,0.3636363636363635,1.1176470588235294,1.4324324324324325,1.1428571428571428,0.978021978021978,0.7142857142857142,0.4399999999999999,0.3636363636363635
52090.0,0.0045071135,0.0314333753,0.0863516518,0.0045570721,0.0097758514,-0.027610302,3.0,0.0,-0.05662783,-0.010416667,-0.0158730158730159,0.0689655172413792,0.0508474576271187,0.0628571428571429,0.0,-0.0606060606060605,-0.0106382978723403,-0.0606060606060605,-0.088235294117647,-0.0699999999999999,-0.2314049586776859,-0.1842105263157895,-0.1506849315068493,-0.146788990825688,-0.088235294117647,-0.083743842364532,0.0449438202247192,-0.0510204081632652,0.0689655172413792,-0.0699999999999999,-0.1184834123222748,-0.1226415094339622,-0.5592417061611374,-0.4363636363636364,-0.4329268292682927,-0.3881578947368421,-0.4833333333333333,-0.4397590361445783,-0.4187499999999999,-0.3758389261744966,-0.3881578947368421,-0.4259259259259259,-0.3260869565217391,-0.2249999999999999,-0.0970873786407766,0.0108695652173913,0.1341463414634145,0.1005917159763314,0.1625000000000001,-0.0792079207920791,-0.0792079207920791,0.0,0.1272727272727272,0.0568181818181818,0.0941176470588236,0.1341463414634145,-0.5485436893203883,-0.5349999999999999
59942.0,0.0109141363,0.0061116735,0.0092555465,-0.010980009,0.3500012566,0.0065751973,0.0,-0.001454545,-0.330283623,0.0066660857,0.0927152317880795,0.1458333333333332,0.064516129032258,0.1148648648648649,0.1224489795918366,0.1538461538461537,0.2595419847328244,0.1702127659574468,0.0855263157894736,0.1,0.0927152317880795,0.1379310344827586,0.2406015037593984,0.2890625,0.1073825503355705,0.064516129032258,0.0855263157894736,0.0927152317880795,-0.0571428571428571,-0.1361256544502618,-0.0883977900552486,-0.0060240963855421,0.2132352941176469,0.3095238095238095,0.1379310344827586,0.2406015037593984,-0.0350877192982456,0.0185185185185186,-0.0060240963855421,-0.0571428571428571,-0.0236686390532544,-0.1032608695652174,-0.1223404255319149,-0.0833333333333333,0.1379310344827586,0.2132352941176469,0.3524590163934427,0.1702127659574468,0.1870503597122301,0.0248447204968944,-0.0350877192982456,-0.0294117647058823,0.1301369863013699,-0.0782122905027933,-0.0730337078651685,-0.0517241379310344,-0.1791044776119402,-0.1708542713567838
52602.0,-0.004433747,0.0135887541,0.0191679627,-0.006418348,0.0066781619,0.0500312105,0.0,-0.010566038,0.7930462952,-0.059623851,0.0,-0.086206896551724,-0.2428571428571428,-0.1166666666666667,-0.171875,-0.2428571428571428,-0.3837209302325581,-0.4111111111111111,-0.3764705882352941,-0.4952380952380952,-0.4175824175824175,-0.4361702127659574,-0.273972602739726,-0.3116883116883117,-0.2638888888888888,-0.3205128205128205,-0.1587301587301587,-0.4111111111111111,-0.3977272727272727,-0.47,-0.6863905325443787,-0.6936416184971098,-0.702247191011236,-0.6558441558441559,-0.6418918918918919,-0.6558441558441559,-0.5655737704918034,-0.5,-0.3116883116883117,-0.480392156862745,-0.3291139240506329,-0.2638888888888888,-0.2205882352941176,0.1041666666666667,0.3249999999999999,0.5588235294117647,0.5588235294117647,0.394736842105263,0.0,0.1041666666666667,0.7096774193548387,0.7096774193548387,0.606060606060606,0.394736842105263,0.2926829268292683,0.606060606060606,0.358974358974359,-0.0535714285714286
53613.0,0.0499914356,0.0699555535,0.1056326025,0.1015836861,0.2142987979,0.1001722183,4.0,0.0003243246,-0.109001006,-0.051821304,-0.0263157894736841,-0.1533180778032036,-0.1334894613583138,0.0306406685236768,0.2457912457912459,0.5546218487394958,1.0108695652173911,0.9576719576719576,0.8877551020408163,1.0903954802259888,1.4503311258278146,1.4666666666666668,1.3870967741935485,1.8461538461538465,2.0327868852459017,1.8461538461538465,2.245614035087719,2.109243697478992,2.217391304347826,1.9838709677419355,1.3717948717948718,1.4832214765100673,2.274336283185841,2.490566037735849,1.6428571428571428,2.189655172413793,2.274336283185841,2.737373737373737,2.936170212765957,1.781954887218045,2.135593220338983,1.8461538461538465,1.9838709677419355,2.737373737373737,3.567901234567901,3.683544303797469,4.873015873015873,4.606060606060606,4.138888888888889,3.1111111111111107,2.490566037735849,2.425925925925926,2.7755102040816326,2.7755102040816326,2.814432989690722,4.967741935483871,3.743589743589744,3.567901234567901
54114.0,0.008212647,0.0227627085,0.0381646304,0.0489657338,0.046569152,0.000108009,1.0,0.0006722689,0.392986926,0.0678936886,-0.0245901639344262,0.0672645739910313,0.0625,0.0393013100436681,0.1666666666666667,0.1609756097560974,0.2081218274111675,0.1782178217821781,0.3370786516853932,0.4082840236686391,0.6413793103448275,0.7894736842105263,0.9833333333333334,0.859375,0.859375,0.7246376811594204,0.676056338028169,0.5657894736842106,0.6879432624113475,0.5657894736842106,0.5256410256410255,0.515923566878981,0.6879432624113475,0.9508196721311476,0.803030303030303,0.7894736842105263,0.6879432624113475,0.7,0.4512195121951219,0.4782608695652173,0.5063291139240507,0.4875,0.5256410256410255,0.7761194029850746,0.7629629629629631,0.6190476190476191,0.7372262773722629,0.7,0.5256410256410255,0.2864864864864864,0.3446327683615819,0.4512195121951219,0.6190476190476191,0.5063291139240507,0.5256410256410255,0.5063291139240507,0.5063291139240507,0.6413793103448275
52214.0,-0.002611709,-0.008412361,-0.028588201,-0.004278907,0.0714311117,0.0813875906,0.0,-0.035203734,-0.455782313,-0.027108657,0.3333333333333332,0.3333333333333332,0.2727272727272727,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.0666666666666666,-0.0967741935483871,-0.0967741935483871,-0.0666666666666666,0.0,-0.0967741935483871,-0.1515151515151515,-0.4285714285714286,-0.5882352941176471,-0.6111111111111112,-0.6266666666666667,-0.6266666666666667,-0.6164383561643836,-0.6164383561643836,-0.582089552238806,-0.5942028985507246,-0.5625,-0.5692307692307692,-0.5882352941176471,-0.6056338028169015,-0.5942028985507246,-0.6,-0.6,-0.6056338028169015,-0.6111111111111112,-0.6216216216216216,-0.6,-0.6164383561643836,-0.6164383561643836,-0.6111111111111112,-0.6,-0.6056338028169015,-0.631578947368421,-0.6455696202531646,-0.6455696202531646,-0.641025641025641,-0.6266666666666667,-0.5483870967741935,-0.4814814814814815,-0.5087719298245614,-0.5254237288135593,-0.5254237288135593
55213.0,0.0033574503,0.0300899599,0.0559618058,0.0345235678,0.0432993898,0.0300541631,1.0,0.0,0.1046064692,0.0772921378,-0.3588850174216028,-0.3475177304964538,-0.2977099236641222,-0.264,-0.2068965517241379,-0.2268907563025209,-0.2520325203252033,-0.1196172248803827,-0.1024390243902438,-0.1559633027522935,-0.2136752136752137,-0.1748878923766815,-0.0515463917525773,-0.031578947368421,-0.0416666666666666,-0.0753768844221105,0.0,-0.1067961165048543,-0.3866666666666667,-0.3082706766917293,-0.3475177304964538,-0.3475177304964538,-0.1153846153846154,0.0109890109890109,0.0222222222222221,-0.0612244897959183,-0.2136752136752137,-0.0980392156862745,0.0109890109890109,-0.010752688172043,-0.0416666666666666,0.0823529411764705,0.295774647887324,0.4153846153846154,0.3731343283582089,0.7692307692307692,0.6283185840707965,0.6140350877192982,0.3142857142857143,-0.0753768844221105,-0.089108910891089,-0.0845771144278606,-0.0753768844221105,-0.0845771144278606,-0.0264550264550265,-0.0212765957446808,-0.1401869158878504,-0.1598173515981735
64442.0,9.7669e-05,0.0027708141,0.0109346524,0.0227407166,0.0846372927,0.0299840019,0.0,-0.001293831,0.3076533198,0.0005285405,0.0249999999999999,0.4137931034482758,0.3666666666666667,0.3666666666666667,0.8636363636363635,0.7826086956521738,0.3666666666666667,0.2424242424242424,0.28125,0.1388888888888888,0.5185185185185186,0.9523809523809524,0.5769230769230769,0.4642857142857142,0.4642857142857142,0.4642857142857142,1.0499999999999998,1.0499999999999998,1.0499999999999998,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.0499999999999998,1.0499999999999998,1.0499999999999998,0.8636363636363635,0.8636363636363635,0.7083333333333333,0.7083333333333333,1.0499999999999998,1.0499999999999998,1.2777777777777777,1.0499999999999998,1.0499999999999998,1.5625,1.2777777777777777,1.5625,1.2777777777777777,1.0499999999999998,1.0499999999999998,1.0499999999999998,0.7083333333333333,1.0499999999999998,0.8636363636363635,1.0499999999999998,0.5769230769230769,0.7083333333333333
