firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56960,0.6319003914,0.0790052639,0.7773797142,0.0268052369,0.3763328384,1.6760359023,0.1340721478,0.0985294118,0.5233161765,0.0019651513,0.1140300058,0.0607848633,0.7409242334,0.0204683493,0.0607848633,12,-0.00186405,0.0596430126,-0.022613055,-0.121256052,-0.01626608,0.0957635875,-0.025671389,0.0803382353,0.089501181,0.6781300469,0,3.7122410546,0.0292317671,3.1641431262,0.0419042957,9.5672021264,4.2783682751,0.3088393718,0.0,0.0,1,1.0,0,0.0,0.8109444632,2.0,-0.762187267,-0.21179522,-0.324343739,0.1238109605,0.3063935333,0.5239587042,0.1091222585,-340.047967,0.0403898121,11.899710515,0.0015071798,0.0185811704,0.0289750538,0.0470219747,0.1221645781,-0.017113423,0.0,0.0026462848,-0.787187839,-0.04504478,4.0,9.7807547872,-0.244181433,0.1198776758,0,-0.155573441,0.0266666673,0.01392736,0.0086133194,1.519720054,0.8687950648,1.0320383e-06,1.0500002493,0.9903032819,0.98070059,0.166819084,0.0327327416,0.030120481927710774,0.125,0.08227848101265822,0.0239520958083832,0.0,0.08227848101265822,0.19580419580419584,0.125,0.10322580645161294,0.11764705882352944,0.01183431952662728,0.08917197452229297,0.00588235294117645,-0.02285714285714291,-0.005813953488372103,0.0,0.04907975460122693,0.08227848101265822,0.036363636363636376,0.13245033112582782,0.1875,0.204225352112676,0.07547169811320753,0.15540540540540548,-0.3936170212765957,-0.36900369003690037,-0.3104838709677419,-0.2875,-0.27542372881355937,-0.2692307692307693,-0.2155963302752294,-0.18571428571428572,-0.19339622641509435,-0.19718309859154926,-0.2009345794392523,-0.08064516129032262,-0.10471204188481675,-0.07065217391304346,-0.09999999999999998,-0.09999999999999998,-0.109375,-0.18181818181818177,-0.19339622641509435,-0.14500000000000002,-0.12755102040816324,-0.1534653465346535,-0.05524861878453036,-0.050000000000000044
31421,0.6637706693,0.0436480991,2.0008016701,0.0312957331,0.0902152896,1.0000500048,0.1340809601,0.0168873417,0.9057416962,0.0380235868,0.0215727209,0.0396765875,0.6796902499,0.0139809117,0.0396765875,13,0.0047669437,-0.058823529,-0.046606322,0.0287361442,-0.011690029,0.1063713923,0.5244750239,0.0254656969,0.0162538518,0.6357690725,0,8.341163311,0.0604163155,4.7485458613,0.067316791,7.736154029,5.7400352734,0.6907056799,0.0,0.0,0,0.0,1,1.0,1.0226518947,3.0,-0.083910631,-0.159296459,-0.215108543,-45.20446147,-0.843619173,0.7596647303,-1.392690452,-334.8881437,0.0618975226,11.217533749,0.0006216199,0.0142252744,0.0159475746,-0.012690366,0.1714483658,-0.033708298,2.0,-0.007313092,-0.817927171,0.0,4.0,8.0729352786,-0.262366191,0.1561951342,0,-0.280063929,0.027777778,0.0113324781,0.0082370495,1.0003199142,0.2339660251,3.9544604e-07,1.0500004095,0.7862249008,0.6181495947,0.3615667053,0.0415453721,0.00990099009900991,0.09677419354838701,0.0625,-0.037735849056603765,-0.1428571428571429,-0.18400000000000005,-0.0892857142857143,-0.2093023255813954,-0.15702479338842978,-0.17741935483870963,-0.23880597014925375,-0.26618705035971224,-0.3419354838709677,-0.31999999999999995,-0.19047619047619047,-0.15702479338842978,-0.2093023255813954,-0.2153846153846154,-0.2093023255813954,-0.1282051282051282,-0.07272727272727275,0.030303030303030276,-0.04672897196261683,-0.18400000000000005,-0.19047619047619047,-0.18400000000000005,-0.1428571428571429,-0.15000000000000002,-0.2093023255813954,-0.16393442622950816,-0.037735849056603765,-0.13559322033898302,-0.17741935483870963,-0.2272727272727273,-0.08108108108108103,-0.06422018348623848,-0.1428571428571429,-0.10526315789473684,-0.27142857142857146,-0.29655172413793107,-0.27142857142857146,-0.3742331288343558,-0.32894736842105265,-0.33766233766233766,-0.3013698630136986,-0.276595744680851,-0.32450331125827814,-0.35443037974683544
12008,0.3333389962,0.0500673926,2.4044294897,0.0,0.3754717515,1.114302719,0.1688602546,0.7627466588,0.6988562571,0.2035197275,0.5106411821,0.2646791217,2.9364064603,-0.096950822,0.2646791217,4,0.1422419022,0.2485811578,0.4511847301,-0.141361429,0.2356390134,0.2480868482,0.810547547,0.3851858059,1.1708173341,0.6944382175,0,1.8110733655,0.207926751,1.4040765242,0.0996730998,6.9773206751,4.7337722751,0.3109983262,0.0,0.0,1,0.2294427301,0,0.0,1.7778387274,4.0,0.1890066306,-0.262193934,0.0814260369,0.2666419687,-0.864660942,0.4929646482,0.2916041906,-116.2678055,0.2860640182,10.86563558,0.0109346852,0.0247306176,0.049888665,0.1417958423,0.225311943,-0.044928587,8.0,0.0008714287,-0.337697691,0.0395650938,5.0,9.6518159176,0.0622795859,0.3851851852,0,-0.144677159,0.051282052,0.0186037797,0.0369638854,1.2016251296,1.8056013623,8.4421696e-07,5.530636e-08,0.9161317119,0.8392973136,-0.107244971,0.0686771148,0.05660377358490565,-0.05084745762711862,0.03703703703703698,-0.06666666666666665,-0.08196721311475408,0.1914893617021276,0.24444444444444446,0.1428571428571428,-0.03448275862068961,-0.03448275862068961,-0.06666666666666665,-0.06666666666666665,-0.5757575757575757,-0.5172413793103448,-0.31707317073170727,-0.28205128205128205,-0.30434782608695654,-0.03448275862068961,0.07692307692307687,0.4358974358974359,0.4545454545454546,0.4358974358974359,0.30232558139534893,0.33333333333333326,0.36585365853658547,0.36585365853658547,0.30232558139534893,,,,,,,,,,,,,,,,,,,,,
31595,1.0930331758,-0.089629417,-11.03547619,0.0405317176,2.8021206028,7.8990885587,0.01223416,0.049756006,0.3904654655,0.0093312597,0.1129982573,0.1386673504,5.8834498834,-0.616959599,0.1386673504,13,0.0399593448,0.0,0.4809437387,0.1682263474,-0.14940252,0.1215080011,0.3493589388,0.0641141141,-0.083717672,0.5448409826,0,2.3244231209,0.1215162988,1.1510166781,0.1937321415,72.015238095,9.3917363584,0.0366816343,0.0,0.0,1,1.026332107,0,0.0,1.0789888493,2.0,-0.746015251,0.5217409824,-0.383986752,0.5849437449,-1.126331261,0.2575294776,-0.52830569,-473.868842,0.0403898121,9.2787930976,0.0036662432,0.0017187052,0.0065762433,-0.573045546,0.0367423053,0.070873673,2.0,0.0010103817,0.0593047035,-0.050555229,0.0,7.6998424074,-0.348863949,0.31826742,0,-0.155573441,0.073170729,0.0247431178,0.0203574989,1.3345970079,3.8498628496,6.0714933e-06,3.1500000819,0.9956826709,0.9913839811,0.1066726679,0.0562018331,0.10909090909090913,0.07017543859649122,-0.046875,0.12962962962962954,0.07017543859649122,0.03389830508474567,0.12962962962962954,-0.14084507042253525,-0.12857142857142856,-0.21794871794871795,-0.30681818181818177,-0.34408602150537637,-0.35106382978723405,-0.20779220779220775,-0.1643835616438356,-0.27380952380952384,-0.3146067415730337,-0.22784810126582278,-0.1643835616438356,-0.19736842105263153,-0.0757575757575758,-0.06153846153846154,-0.046875,-0.046875,-0.06153846153846154,0.0,-0.046875,-0.06153846153846154,-0.1527777777777778,-0.016129032258064502,0.17307692307692313,0.03389830508474567,-0.1029411764705882,-0.06153846153846154,-0.031746031746031744,0.016666666666666607,0.07017543859649122,0.07017543859649122,-0.08955223880597019,-0.20779220779220775,-0.25609756097560976,-0.30681818181818177,-0.27380952380952384,-0.27380952380952384,-0.29885057471264365,-0.41346153846153844,-0.4553571428571429,-0.4649122807017544
31393,0.2790818361,0.0409866515,5.9293459609,0.0,0.5034244748,1.0236162161,0.1293079294,0.2397230868,0.4377482022,0.0009194195,0.2208987103,-0.05645142,-0.973553719,0.0808893585,0.0564514197,4,-0.068000479,0.5510204082,1.3815115454,0.0217746281,0.6362465012,0.5922787194,0.0517904478,-0.053504347,0.2751895991,0.6300227696,0,1.9296985816,0.3517662687,0.892641844,1.6445228829,17.912863071,3.6620213282,0.1360458665,0.0,0.0,0,,0,0.0,1.163132642,5.0,0.5173792846,0.722924768,0.5454492646,-0.303871801,1068.7051505,,-0.079421967,-274.7255797,0.0563332678,9.8037915189,-0.002240656,0.0011383248,0.0029378317,-0.067235943,0.0182641886,0.0213076102,0.0,-0.012769312,-0.389423358,0.0262820516,2.0,8.128953864,-0.822845417,0.3814834252,0,-0.280063929,0.3571428657,0.11749538,0.1227917043,1.2613048594,1.1144027663,1.79982e-05,7.7174673e-08,1.6218211618,2.6303038808,0.0109913517,0.1209086847,-0.19999999999999996,-0.14893617021276595,-0.09090909090909094,-0.18367346938775508,0.17647058823529416,0.25,0.3793103448275863,0.33333333333333326,0.29032258064516125,-0.04761904761904767,0.21212121212121215,-0.024390243902439046,-0.06976744186046513,-0.04761904761904767,0.1428571428571428,0.29032258064516125,0.5384615384615385,0.29032258064516125,0.8181818181818181,1.0,1.1052631578947367,1.2222222222222223,0.9047619047619047,0.6000000000000001,0.4814814814814814,0.29032258064516125,-0.2592592592592593,-0.23076923076923073,-0.4871794871794872,-0.5,-0.5,-0.5,-0.5,,,,,,,,,,,,,,,
31500,0.3928086671,0.0789590583,2.6963273022,0.0120431381,0.556982799,0.3906863108,0.1487630629,1.1231588239,0.3326805318,1.2236490102,1.9694756924,0.1232391567,1.0903266135,-0.007132104,0.1232391567,8,0.0,0.099378882,0.4311802197,-2.234378764,-0.084635618,0.1586948461,0.0317327053,0.0151707398,0.5120885385,0.2584106115,0,1.6355631399,-0.017029237,1.6355631399,-0.017029237,4.2751822846,2.0502493039,0.2262843885,0.0,0.0,0,0.0,1,0.0,0.5270982758,1.0,0.0900043605,-0.106920465,0.001626562,-0.158851512,-1.217956383,-4.454660675,0.4218694675,-278.7368444,0.2262716296,11.293450177,0.017493364,0.0440380844,0.0994982385,0.045514872,0.07541297,0.0020735298,6.0,0.0211848491,0.85332595,0.0024743229,5.0,9.6255907808,-0.154915684,0.323868118,0,-0.317719794,0.0405405387,0.0214722345,0.0226275288,0.8190418009,0.4002928321,9.0474283e-07,1.0500001814,1.5901066453,2.5284391433,0.1390113288,0.0569121604,-0.03125,0.010869565217391353,-0.06060606060606055,-0.19827586206896552,-0.17699115044247793,-0.23770491803278693,0.08139534883720922,0.08139534883720922,0.1923076923076923,0.36764705882352944,0.14814814814814814,0.40909090909090917,0.24,0.1071428571428572,0.1071428571428572,0.010869565217391353,-0.6141078838174274,-0.5441176470588236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87573,0.2032627866,-0.257286735,4.9827950008,0.0,0.1165181472,0.110670194,-1.806536291,-0.502616856,0.084930518,-0.049287385,-0.290919362,0.3847655779,0.719852079,-0.442495127,0.3847655779,2,0.1189345547,-0.236966825,6.4146341463,-5.935697073,-8.0,1.2123125493,0.1464598146,0.0669915178,-0.575300621,0.7779978955,0,3.4102916896,-0.334466211,2.5990643919,-0.482717251,0.7740626522,1.5025204789,-1.578416791,0.0,0.0,1,1.0,0,0.0,0.1051202483,3.0,6.0672439338,,-0.313494299,-33.22257871,0.7753258802,-0.517713981,-0.85044249,-223.1235292,0.026479355,10.974094665,0.0,-0.13584113,-0.293022159,,,,0.0,,0.6661680453,-0.018867925,4.0,10.207104488,-0.593262389,0.4932800422,0,-0.222275527,0.051282052,0.0250092178,0.0398288349,1.0149438221,1.4293917988,3.6897903e-07,5.2235464e-08,1.4184634206,2.0120384755,-0.159700241,0.1190392112,-0.171875,-0.14516129032258063,-0.19696969696969702,-0.14516129032258063,0.12765957446808507,0.7666666666666666,1.0384615384615383,0.7096774193548387,0.65625,0.65625,0.8928571428571428,1.12,0.8275862068965518,0.7666666666666666,0.4722222222222223,0.20454545454545459,0.8928571428571428,0.43243243243243246,0.26190476190476186,0.019230769230769162,-0.1166666666666667,0.39473684210526305,-0.22058823529411764,,,,,,,,,,,,,,,,,,,,,,,,,
87581,0.2873388055,0.0644042502,32.847747748,0.0,0.4359478292,1.4446184406,0.1911091419,0.6892488954,0.6898870889,0.2499047619,1.1239119304,0.395728368,3.5375326371,-0.163427887,0.395728368,2,0.2156991603,0.191369606,0.3513508199,-1.760897061,-0.037249455,0.0662840985,-0.202675708,0.5506627393,0.2890146157,0.582001889,0,1.447271987,-0.067740959,0.7740906623,-0.239969001,123.83243243,6.4550577628,0.2531388297,0.0,0.0,1,1.0300039479,0,0.0,1.2538425271,1.0,-0.972349193,,0.1148421313,-33.13850269,2.835431192,0.1158709889,-0.571375251,-218.6410292,0.026479355,10.258764019,-0.02591267,0.0004761095,0.0009662503,-0.122536131,0.007575252,-0.013158588,0.0,-0.030052424,1.2883443358,0.0278795287,5.0,10.09199825,0.084586483,0.9808544942,0,-0.222275527,0.0909090936,0.0395328781,0.0457856678,1.2774859198,9.4466087731,1.0645434e-06,1.9248417e-08,0.8562824775,0.7332196812,0.6840838785,0.0545901679,-0.19999999999999996,-0.13636363636363635,-0.17391304347826086,-0.2962962962962963,-0.33333333333333337,-0.33333333333333337,-0.3666666666666667,-0.3613445378151261,-0.3448275862068966,-0.3090909090909091,-0.4571428571428572,-0.41538461538461535,-0.4571428571428572,-0.40625,-0.3666666666666667,-0.3770491803278688,-0.2962962962962963,-0.19148936170212771,-0.17391304347826086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32839,0.2667576585,0.0193104843,34.669934641,0.0,0.2392073602,0.4332221211,0.086055859,-0.046152432,0.4747632619,0.0,-0.185261708,0.0046113307,0.1282722513,0.016833485,0.0046113307,7,0.0182571052,-0.260162602,-0.118766067,0.1318520496,0.0482117112,0.1005505651,0.0726590636,0.091109681,0.0780388151,0.5761387952,0,2.5771592305,0.0733474306,1.4985673352,-0.064123694,28.006535948,2.5704859028,0.1383301708,0.0,0.0,1,1.0449251248,0,0.0,1.0275791624,3.0,-0.034742673,-0.169952541,-0.359723429,-0.204949577,1.1262407182,0.3292650161,-1.476372634,-247.8254162,0.0818192251,9.4741939115,-0.01796629,-0.013975904,-0.027477734,-0.029214437,0.0268544437,0.0789812895,0.0,-0.019193206,-0.635819801,-0.114074074,5.0,7.6207050868,-0.066558432,0.3293072824,0,-0.259444564,0.125,0.0596913644,0.0486299536,1.4803788167,0.8714106574,1.8348e-05,1.0500001447,1.0722050395,1.1496236467,0.4018251712,0.0533649304,-0.07407407407407407,0.04166666666666674,-0.1071428571428571,-0.2647058823529411,-0.35064935064935066,-0.3589743589743589,-0.2647058823529411,-0.23076923076923073,-0.24242424242424243,-0.2857142857142857,-0.375,-0.40476190476190477,-0.41860465116279066,-0.4565217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87645,0.2609599358,0.0240863192,6.0487211319,0.0,0.3932486107,0.6537470657,0.0743690663,3.6325465275,0.8436958481,1.7848192771,3.9183578477,0.4735371466,13.849814586,-0.309504736,0.5148057201,2,0.3459119497,3.1666666667,3.1154062412,-2.050650483,-0.026726362,0.0619307832,-0.795151639,1.4798172125,4.480746089,0.6430360666,0,3.7631929047,1.0232397705,1.8438137472,1.2239659162,6.9229132183,3.2580681059,0.1050098309,0.0,0.0,1,0.0093451772,1,0.0,2.9682496608,2.0,0.1518675885,,3.0543597721,-0.358150074,37.633911257,1.3323109685,-0.028160356,12.842194549,0.5334339891,10.896183616,0.0200619675,0.0178919245,0.0496045495,0.1861084393,0.2739418847,0.0182982038,1.0,0.0154697018,0.320650954,0.030536131,5.0,10.523311069,-0.092436965,0.9050896287,0,-0.224040781,0.1000000015,0.0423941354,0.0584631105,0.7018491414,2.4797756814,2.2549427e-07,3.3273736e-08,2.0021173939,4.0084740588,0.0456936936,0.0843211422,-0.22580645161290325,-0.040000000000000036,-0.16279069767441856,-0.3271028037383178,-0.3571428571428571,-0.22580645161290325,0.26315789473684204,-0.4586466165413534,-0.4782608695652174,-0.4626865671641791,-0.5932203389830508,-0.6363636363636364,-0.6603773584905661,-0.5231788079470199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69358,0.1405201827,0.0310431621,9.2664402056,0.0,0.2313377459,0.2480507132,0.1241385599,0.5143273655,0.4577923557,1.0322061192,0.6970020242,0.1890008214,1.8795195195,-0.027303067,0.1890008214,4,0.0,0.1612903226,0.1675881558,-0.157534587,0.1003178037,0.1530066952,-0.166240457,0.4182801087,0.2863628606,0.6064558327,0,2.6362646513,0.505224202,2.6362646513,0.505224202,2.8970037453,4.1774051746,0.3204559976,0.0,0.0,1,0.0972836387,1,0.0,0.9380098993,3.0,0.0244337169,-0.230878483,0.1018699802,-0.58879079,0.5575559381,-0.340535275,-0.018818454,-666.6763795,0.0105111761,12.022286517,0.0054534559,0.0109565757,0.0188593457,0.0255968953,0.2277369897,0.0512702215,0.0,-0.001253521,-0.492437237,6.88713e-05,5.0,10.794293796,0.0523882422,0.4679857104,0,-0.07750182,0.0736842081,0.0210340676,0.0232873563,1.0803065416,0.599048186,2.4193813e-07,1.4155928e-07,1.6551822644,2.7396283283,0.0100605572,0.0682786436,-0.20394736842105265,-0.2292993630573248,-0.13571428571428568,-0.16551724137931034,-0.24375000000000002,-0.20915032679738566,-0.18243243243243246,-0.3085714285714286,-0.28823529411764703,-0.11678832116788318,-0.23899371069182385,-0.19333333333333336,-0.3529411764705882,-0.2965116279069767,-0.2621951219512195,-0.5518518518518518,-0.5615942028985508,-0.4915966386554622,-0.400990099009901,-0.34946236559139787,-0.22435897435897434,-0.20394736842105265,-0.25308641975308643,-0.3045977011494253,-0.147887323943662,-0.13571428571428568,-0.4598214285714286,-0.5040983606557377,-0.395,-0.20394736842105265,,,,,,,,,,,,,,,,,,
33209,0.2369644545,-0.016030744,1.4578457222,0.0,0.5212196039,0.0871771899,0.0009068328,0.0045399636,0.0119738222,0.0418751158,0.0262368816,0.009880533,0.46625,-0.023505078,0.009880533,8,0.0010065959,0.131147541,0.1925712719,-0.265660683,-0.55285496,0.0197678275,-0.027782301,0.0242264141,-0.04009903,0.8107750453,0,20.357965095,-0.26948985,20.081321946,-0.270771879,0.1729477241,2.4196329255,-0.025351948,0.0,0.0,1,0.2764331728,1,0.0,-0.157230407,1.0,-0.164906044,-0.046572501,-0.305619066,-0.193740926,-3.012569264,-1.256620704,0.2126540944,-72.61682171,0.1093565228,10.81367218,-0.030531919,-0.029885057,-0.087655082,-0.000751441,0.6648342209,0.3553263209,0.0,-0.026140132,-0.504274323,0.0008403361,3.0,9.9078779008,-0.275231,0.5423892948,0,-0.247035977,0.0322580636,0.0263904338,0.0451805844,1.0069632926,1.0534222637,9.1239946e-07,9.1749609e-08,1.5915423449,2.5330070355,0.0286132345,0.0688428907,-0.04054054054054057,-0.1839080459770115,-0.16470588235294115,-0.1839080459770115,-0.15476190476190477,-0.14457831325301207,0.014285714285714235,-0.11250000000000004,-0.21978021978021978,-0.21111111111111114,-0.3106796116504854,-0.14457831325301207,-0.29702970297029707,-0.46616541353383456,-0.4453125,-0.4180327868852459,-0.3545454545454545,-0.34259259259259256,-0.2828282828282829,-0.3173076923076923,-0.25263157894736843,-0.303921568627451,-0.3106796116504854,-0.32380952380952377,-0.2755102040816326,-0.34259259259259256,-0.4538461538461539,-0.4453125,-0.538961038961039,-0.48550724637681164,-0.4083333333333333,-0.4132231404958677,-0.5266666666666666,-0.3879310344827587,-0.3771929824561403,-0.2755102040816326,-0.4083333333333333,-0.3660714285714286,-0.42741935483870963,-0.4928571428571429,-0.4701492537313433,-0.5670731707317074,-0.645,-0.6302083333333333,-0.634020618556701,-0.6586538461538461,-0.6553398058252426,-0.6885964912280702
50788,0.9974834202,0.0090991631,-9.157624831,0.0450023685,0.9605538449,2.3284778146,0.0389802821,-0.040803697,0.4508663534,0.0,-0.057755792,0.0088044852,1.9349240781,-0.008507027,0.0088044852,12,-0.043346297,-0.072592593,-0.072023032,-0.086336673,-0.011246406,0.1883462819,0.2458066108,-0.033904778,-0.023892532,0.5040761779,0,1.976110241,0.0472960646,0.9606372712,0.1383070881,31.840755735,5.0523565815,0.0937755448,0.0,0.0,1,0.0203983846,1,0.0,0.8475474905,3.0,-0.020256531,-0.122218163,-0.17215342,0.5257761849,-1.57837625,-7.729392195,-1.501713146,-166.2794162,0.0818192251,11.50506465,0.0004209943,0.0008344163,0.0016889432,0.0623608885,0.0480993817,-0.03617811,0.0,0.0005479452,0.3747437474,-0.068813032,1.0,10.549281037,-0.430548477,0.5122769619,0,-0.259444564,0.0933333337,0.0286346782,0.0348586454,0.8804148828,1.8984034647,1.8976236e-07,5.5154524e-08,1.390197886,1.9326501622,0.0046109099,0.048763443,0.08148148148148149,0.10606060606060597,0.07352941176470584,0.028169014084507005,-0.0331125827814569,-0.020134228187919434,0.20661157024793386,0.41747572815533984,0.5208333333333333,0.45999999999999996,0.24786324786324787,0.48979591836734704,0.08955223880597019,-0.04575163398692805,-0.16091954022988508,-0.19780219780219777,-0.1797752808988764,-0.051948051948051965,0.028169014084507005,0.03546099290780136,0.13178294573643412,0.050359712230215736,0.01388888888888884,-0.03947368421052633,0.01388888888888884,-0.006802721088435382,-0.013513513513513487,-0.2065217391304348,-0.1843575418994413,-0.21081081081081077,-0.2736318407960199,-0.23958333333333337,-0.28431372549019607,-0.36244541484716153,-0.3916666666666667,-0.26262626262626265,-0.3482142857142857,-0.37606837606837606,-0.3568281938325991,-0.3706896551724138,-0.35964912280701755,-0.3916666666666667,-0.37339055793991416,-0.3813559322033898,-0.24352331606217614,-0.42292490118577075,-0.39419087136929465,-0.4406130268199234
53196,1.1555238467,0.0347854718,-20.61833767,0.0270661152,1.0515350196,4.6306853476,0.0483791374,-0.003833458,1.04738993,-0.016192733,-0.002001432,-0.04352638,-2.766963293,0.1310355955,0.0435263805,13,-0.010402586,0.0,0.0265876913,-0.674092581,0.0153975057,0.1754755997,0.0179732488,0.0047590772,-0.00549478,0.5087438705,0,1.9412443993,-0.128941642,0.2082313271,0.0996720507,91.146991622,119.676,0.1110345271,0.0,0.0,1,0.4182126834,0,0.0,1.9595217876,5.0,0.0257934515,0.0499486181,-0.172820833,0.5763852669,-1.429471962,0.6459763903,-0.083464284,-219.6047774,0.0609397356,10.642644249,-0.006901743,-0.04180276,-0.082707144,0.0822491339,0.0226970337,0.0062653762,0.0,-0.014026088,-0.323943662,-0.012658228,2.0,8.3504299735,-0.087224953,0.2442626222,0,-0.272964205,0.03125,0.015679173,0.0119094518,1.2327452925,0.6892852427,2.8788141e-06,1.0500002323,1.1259378947,1.2677361428,0.2607108387,0.0437587079,0.022222222222222143,0.045454545454545414,0.022222222222222143,-0.10679611650485432,0.08235294117647052,0.10843373493975905,-0.021276595744680882,0.21052631578947367,0.26027397260273966,0.26027397260273966,0.17948717948717952,0.1358024691358024,0.045454545454545414,-0.03157894736842104,0.022222222222222143,-0.07999999999999996,0.17948717948717952,0.22666666666666657,0.06976744186046502,0.06976744186046502,0.22666666666666657,0.21052631578947367,0.1358024691358024,0.06976744186046502,0.10843373493975905,0.03370786516853941,0.06976744186046502,-0.03157894736842104,-0.0980392156862745,-0.07999999999999996,-0.07999999999999996,-0.12380952380952381,-0.07070707070707072,0.045454545454545414,0.12195121951219523,0.03370786516853941,0.045454545454545414,0.1499999999999999,-0.04166666666666663,-0.07070707070707072,0.09523809523809534,0.03370786516853941,-0.03157894736842104,-0.07070707070707072,-0.061224489795918324,-0.10679611650485432,-0.061224489795918324,-0.2068965517241379
