firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34331,1.5940348791,0.2046175188,-7.216860788,0.043301625,0.8198573127,4.8175782798,0.1669030942,-0.058875797,0.5187560363,0.0,-0.275862069,-0.059825658,-0.727845036,0.3535473642,0.0598256578,5,-0.045456355,-0.098591549,0.0178792003,0.1498710147,0.1265851311,0.1148236542,-0.03049349,-0.04531582,0.112594232,0.5970660482,0,2.993172035,0.3413972264,1.07050616,0.3590834383,26.965612867,9.5518664047,0.2536040609,0.0,0.0,0,,0,0.0,0.9033128155,6.0,0.0101657999,-0.084865565,-0.097790828,-0.138180345,-0.342140598,-0.081256774,-7.585377125,-32.86867293,0.0460457689,9.037176753,-0.004323491,0.0211403473,0.032013427,-0.090316342,0.0395903917,0.0012458081,0.0,0.0015679921,-0.641025641,0.0057142857,3.0,6.2490095251,0.0856408885,0.1157352358,0,0.1472564933,0.0111111114,0.0088763719,0.0066104456,0.9197402623,0.3734086776,3.7894425e-06,5.000000297,0.5190335805,0.2693958577,-0.757475349,0.0498436889,0.04597701149425282,-0.04210526315789476,-0.05208333333333337,-0.05208333333333337,-0.14953271028037385,0.13749999999999996,0.13749999999999996,0.2816901408450705,0.26388888888888884,0.16666666666666674,0.09638554216867479,0.058139534883721034,0.13749999999999996,0.13749999999999996,0.22972972972972983,0.24657534246575352,0.26388888888888884,0.22972972972972983,0.24657534246575352,0.19736842105263164,0.13749999999999996,0.16666666666666674,0.13749999999999996,-0.05208333333333337,0.10975609756097571,0.13749999999999996,0.1234567901234569,0.18181818181818188,0.13749999999999996,0.04597701149425282,0.13749999999999996,0.5964912280701755,0.7169811320754718,0.6545454545454545,0.5964912280701755,0.5964912280701755,0.5166666666666666,0.6545454545454545,0.5689655172413792,0.5689655172413792,0.6545454545454545,0.421875,0.9782608695652173,1.6,1.676470588235294,1.7575757575757578,1.84375,1.84375
45612,1.6648132461,0.1953022719,-19.64909771,0.0603773585,3.4816788602,8.0998074702,0.1139031774,0.1933087626,0.3641038827,0.0,0.2549298277,0.0901677782,2.1835962145,-0.23115903,0.0901677782,5,0.1006669446,0.0040786059,0.0929420567,-0.035136761,0.1331499194,0.1229356178,-0.062837199,0.2102797063,0.0821786143,0.5719533843,0,1.8159621451,-0.205516562,0.7401892744,-0.281820232,57.865316901,6.378942261,0.1172693611,0.0,0.0,0,,0,0.0,0.878494193,4.0,0.0210939734,-0.069412216,-0.093606657,0.6503028412,0.6516855258,-0.042103134,-19.2019475,-146.1693874,0.0418001285,8.432451963,-0.005591119,-0.001652022,-0.00510695,0.0415346939,0.0152820948,0.0147318611,0.0,-0.0256,0.3725490196,-0.051749721,2.0,6.3515399529,-0.268598041,0.1673469388,0,0.4120378991,0.0322580636,0.0207950975,0.0106410356,1.1129074574,0.6397327936,1.90033e-05,4.0000001933,0.5894902238,0.347498724,0.2905307747,0.052321474,0.06382978723404253,-0.019607843137254943,-0.05660377358490565,-0.09090909090909094,0.06382978723404253,0.25,0.13636363636363646,0.19047619047619047,0.2195121951219512,0.4285714285714286,0.04166666666666674,-0.05660377358490565,0.0,-0.13793103448275867,-0.16666666666666663,-0.1071428571428571,-0.05660377358490565,0.020408163265306145,0.08695652173913038,0.020408163265306145,0.16279069767441867,0.2195121951219512,0.2195121951219512,0.16279069767441867,0.13636363636363646,0.2195121951219512,0.2195121951219512,0.13636363636363646,0.13636363636363646,0.06382978723404253,0.06382978723404253,0.04166666666666674,0.020408163265306145,0.020408163265306145,0.06382978723404253,0.08695652173913038,0.06382978723404253,0.06382978723404253,0.06382978723404253,0.04166666666666674,0.0,0.04166666666666674,0.2195121951219512,0.38888888888888884,0.2195121951219512,0.2195121951219512,0.19047619047619047,0.25
41822,1.3590733591,0.1499473499,-30.53412162,0.0492202778,0.8768590483,3.4558892845,0.0950380916,0.1050116966,0.6550295389,0.0151175812,0.1327667513,0.0672625046,0.9553237025,0.0066990924,0.0672625046,4,0.0576185947,-0.118336262,0.0842058898,0.0988864247,-0.0107491,0.1029051825,-0.066343743,0.0960112605,0.0878150586,0.517522722,0,3.2848029716,0.0251745416,1.6276647287,-0.034154251,116.42027027,5.1967064785,0.2286422393,0.0,0.0,0,,0,0.0,1.0296034677,3.0,-0.136067502,-0.129759427,-0.236887003,0.5180046119,-0.421714858,0.044143931,24.292650901,-164.7865885,0.1109263355,10.027749554,-0.01223491,0.0078745573,0.0137558192,0.0377952756,0.0049836684,-0.035160717,0.0,-0.01053311,-0.62739726,-0.04472753,2.0,10.194887704,-0.263019648,0.702003643,0,0.4251021277,0.042105265,0.0289310041,0.0377141089,0.8585028692,1.4162893133,5.5854629e-07,4.8259494e-08,2.0916309057,4.3749198456,0.0186612636,0.0749750365,-0.13605442176870752,-0.1858974358974359,0.04958677685950419,-0.03053435114503822,-0.052238805970149294,-0.11805555555555558,-0.4200913242009132,0.05833333333333335,0.15454545454545454,0.17592592592592582,-0.16993464052287577,-0.24852071005917165,-0.1858974358974359,-0.1806451612903226,-0.1476510067114094,-0.11188811188811187,-0.037878787878787845,0.07627118644067798,0.04958677685950419,0.05833333333333335,-0.023076923076923106,0.14414414414414423,0.15454545454545454,0.20952380952380945,0.32291666666666674,0.22115384615384626,0.35106382978723394,0.30927835051546393,0.23300970873786397,0.25742574257425743,0.17592592592592582,0.25742574257425743,0.49411764705882355,0.45977011494252884,0.36559139784946226,0.45977011494252884,0.38043478260869557,0.17592592592592582,0.23300970873786397,0.09482758620689657,0.05833333333333335,0.2450980392156863,0.32291666666666674,0.5679012345679013,0.4431818181818181,0.5119047619047619,0.29591836734693877,0.22115384615384626
52337,0.868823165,0.1053997671,-8.361048171,0.0309448663,1.5597399861,2.1127976563,0.1041001789,0.3727270772,0.1768094122,1.0992970123,0.2354313478,0.0482617083,0.9610802224,0.0041021355,0.0482617083,5,0.0175823459,0.2849129368,0.3170964298,0.0427777458,-0.005107155,0.0272222659,-0.103071043,0.3194717484,0.7146655051,0.5222546512,0,1.6101635463,-0.072454603,1.3259964046,-0.108451922,41.434477612,5.348650367,0.1064587721,0.0,0.0,0,,0,0.0,0.4400552735,3.0,-0.001071022,0.0547187153,0.066756506,-0.075167429,0.1485024739,0.1804623486,-4.291808413,53.509841483,0.1330167779,12.715909781,0.009651029,0.0164801589,0.0460632921,0.2448046573,0.0116323607,0.5859797758,4.0,0.013493708,0.2497212932,-0.024805901,3.0,12.30472213,0.1197966828,0.7931556378,0,0.5513256574,0.1073170751,0.0420015032,0.0518362403,0.7109983666,3.3248264309,3.2886045e-08,2.3106485e-08,1.7056784844,2.9093390922,0.0107382799,0.0428136616,0.11267605633802824,0.3389830508474576,0.4363636363636363,0.3389830508474576,0.2440944881889764,-0.012499999999999956,-0.11731843575418999,-0.16402116402116407,-0.048192771084337394,0.04635761589403975,-0.30396475770925113,-0.27188940092165903,-0.17708333333333337,-0.012499999999999956,-0.0650887573964497,-0.03658536585365857,0.06756756756756754,0.12857142857142856,0.234375,0.17910447761194037,0.06756756756756754,0.09722222222222232,0.13669064748201443,0.234375,0.17910447761194037,0.12857142857142856,0.4107142857142858,0.3504273504273505,0.3620689655172413,0.5800000000000001,0.29508196721311486,0.5192307692307692,0.8809523809523809,0.7173913043478262,0.49056603773584895,0.7173913043478262,0.8809523809523809,0.8372093023255813,0.7555555555555555,0.7555555555555555,0.47663551401869153,0.6631578947368422,1.0789473684210527,1.6779661016949152,1.6333333333333333,1.6333333333333333,1.7719298245614037,1.4307692307692306
51377,0.4846654015,0.0988428928,-1.409522007,0.0,0.6267531417,2.0763873576,0.1841553798,0.3814356098,0.9084940368,0.0090936879,0.4708905153,0.2088326081,2.0239915942,-0.101214291,0.2088326081,5,0.1016156475,0.2098903976,0.4559732651,0.137109937,0.0490969214,0.2319851852,0.0003183298,0.3719189036,0.28071232,0.5819587543,0,1.6471416635,-0.060352006,0.8019244246,-0.072711452,87.072344544,6.8527739958,0.3593887432,0.0,0.0,0,,0,0.0,1.8875641309,4.0,0.0163340703,0.1484925557,0.1122051349,-0.529845003,0.2683997752,0.2953350343,-19.07200276,192.34587864,0.0418001285,12.937579893,0.0082771562,0.0325189746,0.0745714286,0.1454147336,0.0211146435,0.0145222676,2.0,0.0094822048,0.8247642034,0.0048558421,6.0,13.911756663,-0.473549649,1.4979826896,0,0.4120378991,0.1052631587,0.038593134,0.0484037426,0.3319353493,2.3077986236,8.7113428e-09,1.2904016e-08,1.6097458733,2.5912817765,0.0072020824,0.0477555117,0.18811881188118806,0.13207547169811318,0.1428571428571428,0.348314606741573,0.3793103448275863,0.5789473684210527,0.47239263803680975,0.41176470588235303,0.3793103448275863,0.5584415584415585,0.08108108108108114,0.048034934497816595,0.11627906976744184,0.26315789473684204,0.1594202898550725,0.29032258064516125,0.6107382550335569,0.7777777777777777,0.5894039735099337,0.5286624203821657,0.5686274509803921,0.6216216216216217,0.4285714285714286,0.34078212290502785,0.39534883720930236,0.4814814814814814,0.6216216216216217,0.6326530612244898,0.46341463414634143,0.7391304347826086,0.5789473684210527,0.07623318385650224,0.048034934497816595,0.04347826086956519,-0.16083916083916083,-0.10447761194029848,-0.1208791208791209,-0.41463414634146345,-0.29824561403508776,-0.30434782608695654,-0.375,-0.39546599496221657,-0.41747572815533984,-0.2682926829268293,-0.23566878980891715,-0.29824561403508776,-0.2660550458715596,-0.18644067796610164
22066,0.9009701755,0.1674741986,-16.13999847,0.0558135042,0.5225668283,2.9818306711,0.2101846283,0.1446022169,0.9250106649,-0.00901531,0.1698559632,0.1102340575,0.8778065522,0.0204642497,0.1102340575,5,0.0709908215,-0.020833333,0.1611670258,-0.053863388,0.0128115927,0.1415891684,0.0250708936,0.1407899459,0.1304483353,0.5844724082,0,2.3891066289,-0.06334543,1.0759965586,-0.122072288,128.47369376,7.6240754498,0.479045298,0.0,0.0,0,,0,0.0,1.4391688416,5.0,0.006107291,0.083830266,-0.038250516,-0.588792928,0.0094330022,0.7060347398,-19.67225248,190.45749932,0.1551552614,12.271763237,0.0008938184,0.0398894306,0.0608578081,0.0986957921,0.0163042192,0.0019109353,2.0,0.0072509132,-0.748563218,0.0067090853,3.0,9.747557165,-0.214265195,0.0933521554,0,0.1881121381,0.0151515156,0.0157352604,0.0145444904,0.850904306,0.2527179572,1.5730924e-07,1.0000002391,0.9052605991,0.8194967523,-0.004955818,0.0254165604,-0.00666666666666671,0.10370370370370363,0.1640625,0.11194029850746268,0.07194244604316546,0.1640625,0.17322834645669283,0.3070175438596492,0.3070175438596492,0.37962962962962954,0.18253968253968256,0.0875912408759123,0.1640625,0.1640625,0.14615384615384608,0.21138211382113825,0.39252336448598135,0.44660194174757284,0.3545454545454545,0.3070175438596492,0.2844827586206897,0.49,0.3303571428571428,0.3070175438596492,0.3070175438596492,0.25210084033613445,0.3303571428571428,0.3070175438596492,0.31858407079646023,0.2627118644067796,0.31858407079646023,0.2416666666666667,0.3669724770642202,0.4326923076923077,0.44660194174757284,0.5204081632653061,0.4752475247524752,0.37962962962962954,0.49,0.505050505050505,0.4056603773584906,0.37962962962962954,0.5520833333333333,0.9605263157894737,0.7951807228915662,0.9866666666666666,1.0985915492957745,0.9605263157894737
45145,0.4147150476,0.0671253791,4.4069706499,0.0099299383,0.1294656489,0.5506723831,0.2650597748,0.4777373921,0.9429804634,1.2218453189,0.1569976077,0.098010452,0.6661266201,0.0224113772,0.098010452,5,0.0219125332,0.2,0.2986761892,0.0931491028,0.0895252689,0.0721859305,-0.009884425,0.2185143117,0.6177391985,0.6451375557,0,3.910247671,0.3945706602,3.3093615087,0.4823440366,4.9285714286,4.9966600881,0.7086510467,0.0,0.0,0,,0,0.0,1.3417961102,5.0,0.0091279166,-0.138986723,0.1360893443,-0.472113114,-0.233697233,0.4242894494,-0.068374,-395.4993185,0.0297517424,11.897924226,-0.000199053,0.0313306081,0.0403230503,0.0239383944,0.1075736603,0.0561358989,0.0,0.0011530787,1.8209317293,-0.139432023,6.0,13.612817708,-0.237144417,3.0125662377,0,0.2605009077,0.0931676999,0.045101692,0.0728087367,0.5614567936,4.0647555988,2.7319825e-08,1.2518574e-08,1.6347808755,2.672508511,0.090574328,0.0514062853,0.24539877300613488,0.3904109589041096,-0.3451612903225807,-0.4098837209302325,-0.34935897435897434,-0.3047945205479452,-0.32558139534883723,-0.33223684210526316,-0.2509225092250923,-0.0855855855855856,-0.3575949367088608,-0.365625,-0.3387622149837134,-0.13983050847457623,-0.5427927927927928,-0.4768041237113402,-0.3616352201257862,-0.32333333333333336,-0.31879194630872487,-0.3575949367088608,-0.30000000000000004,-0.23970037453183524,-0.19123505976095623,-0.14345991561181437,-0.11739130434782608,-0.13247863247863245,-0.033333333333333326,-0.06018518518518523,-0.10176991150442483,-0.125,-0.10964912280701755,-0.13247863247863245,0.05729166666666674,0.06282722513089012,-0.024038461538461564,0.0201005025125629,-0.014563106796116498,-0.04694835680751175,-0.04245283018867929,-0.08968609865470856,-0.15062761506276146,-0.18799999999999994,-0.10572687224669608,0.0410256410256411,-0.06451612903225812,-0.10964912280701755,-0.024038461538461564,-0.024038461538461564
28425,1.0367096912,0.1262526111,-129.419082,0.0847787445,1.3415519499,1.0987653803,0.1207664522,0.0539094422,0.1941452474,0.0018282569,0.0620705854,0.0752785162,1.3817759234,-0.048200207,0.0752785162,4,0.0007978131,0.0047147572,0.087732246,-0.10111378,0.0019447225,0.0696758968,0.1168138488,0.0640730635,0.0435349371,0.5390990726,0,0.9498139136,0.0114190532,0.8922581449,0.0112751181,234.35254042,6.2303120539,0.2114056504,0.0,0.0,0,,0,0.0,0.3802056255,6.0,0.486878501,-0.045133366,-0.073342952,0.2983561536,-0.249096616,-0.215373854,-1.889398284,920.50190439,0.2594820966,14.262934614,-0.000658718,0.0144536794,0.0337380368,,,0.0373814668,2.0,,-0.298245614,1.34669e-05,3.0,9.9137657999,-0.137358358,0.0100027542,0,0.2016627635,0.0155642023,0.010201564,0.0139341168,0.4525452984,0.0169682025,1.3080933e-07,2.5621632e-06,0.4034409811,0.1627646252,0.0487135262,0.0169958859,0.02127659574468077,0.032258064516129004,0.02127659574468077,0.03597122302158273,0.05494505494505497,0.02127659574468077,0.014084507042253502,0.03597122302158273,0.014084507042253502,0.15662650602409633,0.05882352941176472,0.03597122302158273,0.0786516853932584,0.09090909090909083,0.06666666666666665,0.06666666666666665,0.047272727272727355,0.03597122302158273,0.032258064516129004,0.014084507042253502,0.0,0.0992366412213741,0.09505703422053235,0.09090909090909083,0.05494505494505497,0.051094890510948954,0.07462686567164178,0.08270676691729317,0.08679245283018866,0.0176678445229681,0.014084507042253502,0.03597122302158273,0.0786516853932584,0.10769230769230775,0.14741035856573714,0.1707317073170731,0.2743362831858407,0.24675324675324672,0.28,0.26315789473684204,0.2857142857142858,0.20502092050209209,0.3090909090909091,0.4328358208955223,0.33333333333333326,0.3913043478260869,0.4693877551020409,0.37799043062200965
57649,0.5533748539,0.0959729097,-0.120566403,0.0306859156,0.4743884624,1.4621480692,0.1698945684,0.1632220412,0.6191679691,0.0020038255,0.1961401689,0.0852686961,0.8490681566,0.0144853682,0.0852686961,5,0.0,0.0642545228,0.2293634643,0.0625114567,-0.091691326,0.1715595683,0.0672526255,0.0844127232,0.1364116334,0.563015234,0,2.0249244289,-0.074794898,2.0249244289,-0.074794898,14.557042563,3.0846104973,0.3229375748,0.0,0.0,0,,0,0.0,1.1156625234,2.0,0.521058965,0.1605461397,-0.021410826,-0.426452646,-0.422710054,1.0200715894,2.2370472563,182.33049047,0.1413356072,11.951999415,-0.000378271,0.0279995737,0.0505962615,0.0812671759,0.0977293681,0.0502422009,1.0,0.0020824553,,0.0055248621,5.0,,-0.125201461,,0,0.5286066182,0.0229885057,0.0299075473,0.0194712096,,,,,0.8419690846,0.7089119394,-0.037209062,0.0303514609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204,0.6571106429,0.109359833,-3.260008621,0.0,0.9050140788,2.1749045838,0.1197344073,0.1903553299,0.5968697124,0.0715059588,0.1116306254,0.1170336037,1.538071066,-0.058843362,0.1170336037,5,0.0395078078,0.1130434783,0.200376417,-0.108991022,-0.04015088,0.1487940026,0.1654200499,0.1045443558,0.3190066858,0.6261614377,0,1.7313928252,-0.095082405,1.1921358356,-0.073224955,20.713746224,3.6199841605,0.2114586216,0.0,0.0,0,,0,0.0,1.4947468959,4.0,0.0168579887,-0.066599796,0.0153582155,-0.357399762,-0.921081613,-0.120220211,-19.02963183,-141.6752639,0.0418001285,9.4407077684,0.0083995968,0.0230835302,0.048303752,0.1277236313,0.0475966316,0.0077665261,1.0,0.0112845656,-0.177877429,0.0612737201,4.0,8.7923787568,-0.292105253,0.5157607347,0,0.4120378991,0.0909090936,0.0387902824,0.050067771,0.7485504596,1.5170342008,1.3907187e-06,4.7746018e-08,2.2905544012,5.2466394649,0.0562810354,0.0578524575,-0.03418803418803418,-0.11023622047244097,-0.11023622047244097,-0.1985815602836879,-0.05833333333333335,0.10784313725490202,0.008928571428571397,0.027272727272727337,0.17708333333333326,0.4125000000000001,-0.16296296296296298,-0.05833333333333335,0.0660377358490567,0.28409090909090917,0.09708737864077666,0.2282608695652173,0.29885057471264376,0.4125000000000001,0.765625,0.6376811594202898,0.661764705882353,0.661764705882353,0.547945205479452,0.46753246753246747,0.4303797468354431,0.2021276595744681,0.28409090909090917,0.29885057471264376,0.2417582417582418,0.6142857142857143,0.6142857142857143,2.53125,2.6451612903225805,2.2285714285714286,2.4242424242424243,2.2285714285714286,2.896551724137931,3.346153846153846,3.346153846153846,3.185185185185185,2.6451612903225805,2.323529411764706,2.53125,3.708333333333333,4.136363636363637,4.380952380952381,3.346153846153846,2.896551724137931
25232,0.783409489,0.1189328137,-14.65493131,0.0659814939,1.2554706332,2.4730655762,0.1251939342,0.1184831221,0.1723130472,0.0134332717,0.1439612174,0.0488928384,0.8066024675,0.0230013127,0.0488928384,5,0.0103671392,0.0017338535,0.0663362869,-0.204103807,-0.173310222,0.0420987264,-0.016925818,0.1113736212,0.0851563134,0.5232422559,0,1.1972374612,0.2690598249,0.690645532,0.2950329424,110.54317959,13.317720546,0.1569683718,0.0,0.0,0,,0,0.0,0.3538997243,2.0,-0.016022132,-0.085741705,-0.041124781,-0.408403684,0.0577602507,,-0.091085566,-84.08053986,0.0093970494,12.206310117,-0.003664386,0.0070693761,0.0180564308,0.0409310665,0.0107982473,0.0013992983,0.0,-0.014054731,-0.137749737,-0.102453297,3.0,11.262616246,-0.345945875,0.2039196941,0,0.1247022348,0.0425531901,0.0292756029,0.0322506327,0.6039613836,0.5052980586,2.6592037e-07,1.5617726e-07,0.9146736421,0.8366278716,0.1503288006,0.0317441107,0.10526315789473695,0.17318435754189943,0.2426035502958579,0.19999999999999996,0.22807017543859653,0.22093023255813948,0.25,0.3291139240506329,0.21387283236994215,0.35483870967741926,0.17318435754189943,0.14130434782608692,0.14754098360655732,0.14130434782608692,0.11111111111111116,0.22093023255813948,0.4285714285714286,0.381578947368421,0.2804878048780488,-0.20454545454545459,-0.26573426573426573,-0.1923076923076923,-0.22509225092250917,-0.17322834645669294,-0.25,-0.2953020134228188,-0.24460431654676262,-0.24731182795698925,-0.2976588628762542,-0.339622641509434,-0.3731343283582089,-0.23913043478260865,-0.12133891213389125,-0.11392405063291144,-0.10256410256410253,-0.05405405405405406,-0.08296943231441045,-0.09871244635193133,-0.04109589041095896,0.034482758620689724,0.024390243902439046,0.04477611940298498,0.06598984771573613,0.10526315789473695,0.09375,0.09375,0.2727272727272727,0.17318435754189943
58077,1.0255029736,0.1674350623,-11.45594183,0.0381232733,2.9670434671,4.3809722442,-0.041178709,0.1135913654,0.1992273054,0.0,0.1102451796,0.08604896,2.0269478617,-0.171947079,0.08604896,5,0.0993542183,-0.114699332,0.1474865119,0.0039688853,-0.172774755,0.0670180833,0.0182092765,0.1309112891,0.144290405,0.515155241,0,1.5698993449,0.1162986945,0.5996485062,-0.156283247,34.830257343,11.28638814,0.1124516619,0.0,0.0,0,,0,0.0,0.5862094126,5.0,0.0191159251,0.0619362002,-0.130121394,-1.36213025,4.4458762,-0.020019898,-0.237495131,-369.8803906,0.0554286408,9.8974820556,-0.002540606,-0.001480135,-0.004114048,-0.51976473,0.0339293229,0.5859797758,0.0,-0.032368817,0.1666666667,-0.08514493,4.0,9.5865912018,-0.537925382,0.6363413438,0,0.1202326266,0.0810810775,0.0350149569,0.0394509652,0.5311688498,1.3042203608,6.801558e-07,4.8630986e-08,1.24104854,1.5402014787,0.0633616012,0.0635348825,0.0714285714285714,0.13207547169811318,0.11111111111111116,0.09090909090909083,0.09090909090909083,0.13207547169811318,0.11111111111111116,0.17647058823529416,0.09090909090909083,0.36363636363636354,-0.032258064516129004,-0.1428571428571429,-0.13043478260869568,-0.18918918918918914,-0.032258064516129004,0.0,-0.0625,0.034482758620689724,0.09090909090909083,0.0714285714285714,0.0714285714285714,0.19999999999999996,0.05263157894736836,0.25,0.36363636363636354,0.19999999999999996,0.22448979591836737,0.15384615384615374,0.016949152542372836,-0.032258064516129004,-0.13043478260869568,-0.07692307692307687,-0.016393442622950838,-0.0625,-0.15492957746478875,-0.1428571428571429,-0.240506329113924,-0.2682926829268293,-0.368421052631579,-0.4545454545454546,-0.4957983193277311,-0.4392523364485982,-0.34782608695652173,-0.33333333333333337,-0.4117647058823529,-0.45945945945945943,-0.4915254237288136,-0.4545454545454546
