firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22998.0,0.0020583572,0.0170261674,0.0324371117,0.0331845077,0.0254434871,0.1369495557,1.0,0.0043875234,-0.065656566,0.0228578895,0.0888888888888888,0.1136363636363635,0.2098765432098766,0.2727272727272727,0.2250000000000001,0.2098765432098766,0.2250000000000001,0.1807228915662651,0.3611111111111111,0.3611111111111111,0.240506329113924,0.3243243243243243,0.3066666666666666,0.2894736842105263,0.5076923076923077,0.4411764705882353,0.4202898550724638,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5076923076923077,0.6610169491525424,0.6896551724137931,0.6333333333333333,0.5555555555555556,0.5806451612903225,0.75,1.0416666666666663,1.0,0.96,1.0851063829787235,1.227272727272727,1.0416666666666663,0.96,1.0416666666666663,1.0416666666666663,0.8148148148148149,1.1777777777777776,1.227272727272727,1.648648648648649,1.2790697674418603,1.1777777777777776,1.2790697674418603,1.2790697674418603,1.0,0.9215686274509804,0.8846153846153846
20407.0,0.0060209327,0.0162287423,0.0325729707,0.1487518614,0.049044073,0.0168299876,1.0,0.0240500857,-0.672465507,-0.016454829,0.0133333333333334,0.0270270270270269,0.0133333333333334,-0.0256410256410256,-0.0256410256410256,-0.05,-0.0256410256410256,-0.1058823529411764,-0.0440251572327043,-0.0843373493975904,-0.0843373493975904,-0.0559006211180124,-0.1363636363636363,-0.1460674157303371,-0.1005917159763313,-0.0952380952380952,-0.0674846625766871,-0.0559006211180124,-0.0256410256410256,0.0,-0.0559006211180124,-0.0617283950617284,-0.0617283950617284,-0.0952380952380952,-0.2041884816753927,-0.2284263959390863,-0.0379746835443037,-0.0379746835443037,0.0410958904109588,-0.05,-0.0674846625766871,0.0340136054421769,0.0704225352112675,0.2159999999999999,0.0555555555555555,0.0857142857142856,0.1603053435114503,0.1428571428571428,0.1515151515151516,0.125925925925926,0.3818181818181818,0.4074074074074074,0.3693693693693693,0.4476190476190476,0.3571428571428572,0.3217391304347825,0.3944954128440368,0.2159999999999999
27764.0,0.0011363301,0.0191223135,0.0328680989,0.062394237,0.0177226969,-0.000796551,0.0,0.0015693096,0.7495854063,0.0240537259,0.0859375,0.0296296296296296,0.0530303030303029,0.0530303030303029,0.0296296296296296,0.0220588235294116,0.1300813008130081,0.0859375,0.0692307692307692,0.2522522522522523,0.2410714285714286,0.2410714285714286,0.1982758620689655,0.2086956521739129,0.275229357798165,0.2410714285714286,0.3762376237623761,0.3627450980392157,0.3899999999999999,0.3762376237623761,0.3495145631067962,0.2086956521739129,0.188034188034188,0.3365384615384614,0.2636363636363636,0.2410714285714286,0.3627450980392157,0.2636363636363636,0.6547619047619047,0.6746987951807228,0.5444444444444445,0.8289473684210527,0.759493670886076,0.6547619047619047,0.6547619047619047,0.7160493827160495,0.759493670886076,0.9305555555555556,0.9305555555555556,1.0144927536231885,1.7254901960784317,1.8367346938775508,1.7254901960784317,1.673076923076923,1.673076923076923,1.4385964912280702,1.3166666666666669,1.171875
36994.0,-0.016835958,0.0066278875,0.0192792646,-0.272734786,0.1279839519,0.0020584556,1.0,-0.030665643,0.2784163474,0.0158730168,-0.0972222222222222,-0.1333333333333333,0.015625,-0.0714285714285714,-0.0298507462686566,-0.1216216216216216,0.0483870967741935,-0.1095890410958904,-0.0151515151515151,-0.1772151898734176,-0.1666666666666666,-0.2073170731707316,-0.3010752688172042,-0.1666666666666666,-0.2613636363636363,-0.0714285714285714,0.0,0.0655737704918033,0.1206896551724137,0.0833333333333332,0.1607142857142858,0.0833333333333332,0.015625,0.015625,0.015625,-0.0972222222222222,-0.1095890410958904,0.0483870967741935,0.015625,0.015625,0.015625,0.0,-0.0714285714285714,-0.1095890410958904,-0.1216216216216216,-0.0579710144927536,0.0483870967741935,0.0655737704918033,0.1818181818181818,0.25,0.3829787234042554,0.25,0.1403508771929824,0.5116279069767442,0.4444444444444444,0.4444444444444444,0.3829787234042554,0.4130434782608696
44951.0,0.0055953941,0.0228405009,0.0720990035,0.5860346203,0.0764632976,0.0013018228,1.0,0.0051953259,-0.309401709,-0.034272547,0.0871212121212121,0.2008368200836821,0.2424242424242424,0.2058823529411764,0.12109375,0.2699115044247788,0.4068627450980393,0.3601895734597156,0.543010752688172,0.5513513513513513,0.4422110552763818,0.5105263157894737,0.5026178010471205,0.5944444444444446,0.5513513513513513,0.53475935828877,0.4793814432989691,0.6494252873563218,0.9930555555555556,0.771604938271605,0.9793103448275862,-0.0336700336700336,-0.0801282051282051,0.1124031007751937,0.0323741007194244,0.1762295081967213,0.3999999999999999,0.2264957264957265,0.3932038834951457,0.4870466321243523,0.4642857142857142,0.5105263157894737,0.5265957446808511,0.4568527918781726,0.4207920792079207,0.4793814432989691,0.5026178010471205,0.6982248520710059,0.8397435897435896,0.8397435897435896,1.4322033898305089,1.1742424242424243,1.1742424242424243,1.9895833333333333,1.6574074074074074,1.1102941176470589,1.079710144927536,1.0211267605633805
40061.0,0.0058772825,0.0321871975,0.0465407049,0.0473097863,0.1348074848,0.0341702902,0.0,0.0006767543,0.4486872041,-0.073427934,0.0,0.1768953068592058,0.2074074074074074,0.1642857142857143,0.0830564784053156,0.0939597315436242,0.0939597315436242,0.0723684210526316,0.1013513513513513,0.1601423487544484,0.1358885017421602,0.2074074074074074,-0.2928416485900217,-0.3122362869198312,-0.2928416485900217,-0.2882096069868995,-0.4051094890510949,-0.3595284872298625,-0.3319672131147541,-0.36328125,-0.2974137931034483,-0.3917910447761193,-0.36328125,-0.3236514522821576,-0.3004291845493562,-0.3208333333333333,-0.2488479262672811,-0.2755555555555555,-0.0919220055710307,-0.0969529085872575,-0.012121212121212,0.0830564784053156,0.181159420289855,0.1560283687943262,0.0382165605095541,0.0903010033444815,0.2635658914728682,0.4553571428571428,0.4553571428571428,0.7526881720430108,1.08974358974359,0.9404761904761904,0.7912087912087913,0.7433155080213905,0.6548223350253808,0.4298245614035088,0.0516129032258063,-0.0268656716417911
55933.0,0.0068628061,0.0233215301,0.0484244839,0.2009883777,0.0398866067,-0.003033008,1.0,0.0120740873,0.2944983819,-0.026491228,0.0,-0.0285714285714285,0.3600000000000001,0.4468085106382979,0.4166666666666667,0.4468085106382979,0.4782608695652173,0.3877551020408163,0.4468085106382979,0.4166666666666667,0.3877551020408163,0.3877551020408163,0.5111111111111111,0.3877551020408163,-0.1052631578947368,-0.081081081081081,0.1525423728813559,0.1929824561403508,0.2142857142857142,0.0625,0.0793650793650793,0.1147540983606556,0.0303030303030302,0.1147540983606556,0.0303030303030302,-0.0144927536231883,-0.081081081081081,0.2363636363636363,0.5111111111111111,0.6190476190476191,0.7894736842105263,0.9428571428571428,0.8888888888888888,0.7435897435897436,0.7435897435897436,0.6585365853658536,1.0,0.6190476190476191,1.193548387096774,0.9428571428571428,2.4,1.3448275862068964,1.3448275862068964,1.2666666666666666,1.125,0.8378378378378379,0.5454545454545454,0.6190476190476191
40694.0,0.0137087231,0.0481087711,0.1222663022,0.166609889,0.055717828,-0.029710735,1.0,0.0284958512,1.0425531915,0.0608119057,-0.0558139534883721,0.0357142857142858,0.0684210526315789,0.1215469613259667,0.1802325581395349,0.1599999999999999,0.2767295597484276,0.1599999999999999,0.2453987730061348,0.26875,0.460431654676259,0.7350427350427351,0.5984251968503937,0.6639344262295082,0.6916666666666667,0.7203389830508475,0.6639344262295082,0.7203389830508475,0.8454545454545455,0.8288288288288288,0.8623853211009174,0.75,0.7807017543859649,0.8454545454545455,0.6504065040650406,0.8125,0.8288288288288288,0.8454545454545455,1.1145833333333337,1.00990099009901,1.00990099009901,1.0927835051546393,1.182795698924731,1.0299999999999998,1.00990099009901,0.9901960784313726,0.9519230769230768,0.970873786407767,1.1145833333333337,1.1595744680851063,1.9852941176470589,1.9852941176470589,1.5375,1.4457831325301207,1.4166666666666663,0.9519230769230768,0.6504065040650406,0.4926470588235294
41523.0,-0.002163933,0.0258813151,0.0657543141,-0.015725969,0.0036714548,0.0855794207,3.0,0.0023899794,0.6409736308,-0.004216397,0.0078431372549019,0.0663900414937759,0.0936170212765956,0.0404858299595141,-0.0410447761194029,0.0753138075313808,0.117391304347826,0.0663900414937759,0.1222707423580786,0.0362903225806452,0.0489795918367346,0.2660098522167486,0.2009345794392523,0.2238095238095239,0.1843317972350231,0.0982905982905983,0.1898148148148148,0.1788990825688072,0.3179487179487179,0.4685714285714286,0.5029239766081872,0.3967391304347827,0.4770114942528736,0.5864197530864197,0.8489208633093526,0.946969696969697,1.0725806451612905,1.089430894308943,1.4245283018867925,1.4476190476190478,1.2347826086956522,1.274336283185841,1.1416666666666666,0.8759124087591241,0.6688311688311688,0.917910447761194,1.0078125,0.8897058823529411,0.7019867549668874,0.9037037037037036,0.7602739726027397,0.946969696969697,1.0725806451612905,2.2125,2.2948717948717947,1.9204545454545452,2.1341463414634148,2.2125
48709.0,0.0053123992,0.0358399929,0.0584455435,0.0925015634,0.0972031554,-0.002936608,1.0,0.008885977,-0.047619048,-0.003507299,0.0511627906976743,0.2625698324022345,0.3139534883720929,0.3452380952380953,0.1649484536082475,0.2417582417582418,0.3865030674846625,0.3865030674846625,0.3950617283950617,0.3139534883720929,0.4303797468354431,0.3372781065088757,0.3216374269005848,0.2840909090909091,0.1299999999999999,0.3452380952380953,0.4303797468354431,0.6258992805755397,0.6258992805755397,0.6376811594202898,0.8225806451612903,0.661764705882353,0.6992481203007519,0.9152542372881356,1.1320754716981134,0.8524590163934427,0.8991596638655461,0.9652173913043478,1.4301075268817205,1.7228915662650603,1.5393258426966292,1.5681818181818183,1.935064935064935,2.138888888888889,1.0925925925925926,1.1320754716981134,1.5681818181818183,1.825,3.185185185185185,3.1090909090909093,6.0625,4.65,3.612244897959184,3.913043478260869,4.255813953488372,3.52,2.830508474576271,3.0357142857142856
56135.0,0.0315099657,0.052525195,0.1311207448,0.4037860445,0.05525161,-0.024894557,1.0,0.068735784,1.2328168455,0.1793198213,0.2419354838709677,0.3999999999999999,0.3275862068965518,0.6041666666666667,0.5714285714285714,0.5714285714285714,0.673913043478261,0.75,0.5714285714285714,0.5098039215686274,0.54,0.375,0.5098039215686274,0.4807692307692308,0.375,0.2222222222222223,0.3275862068965518,0.2833333333333334,0.203125,0.1159420289855073,0.3050847457627119,0.3508771929824561,0.2419354838709677,0.2622950819672132,0.203125,0.2222222222222223,0.1666666666666667,0.203125,0.4528301886792452,0.3508771929824561,0.2222222222222223,0.203125,0.2222222222222223,0.2622950819672132,0.1846153846153846,0.5714285714285714,0.54,0.711111111111111,0.925,0.711111111111111,1.3333333333333337,1.3333333333333337,0.925,0.8333333333333333,0.711111111111111,0.5098039215686274,0.4259259259259258,0.4528301886792452
52855.0,0.0,0.0196880512,0.0390631588,0.0714844105,0.0843604589,0.0,1.0,0.0916643941,0.6728395062,-0.016666668,0.1176470588235294,0.0178571428571427,0.1875,0.1632653061224489,0.1875,0.0961538461538462,0.3255813953488371,0.5833333333333333,0.6285714285714286,0.5,0.9655172413793104,0.8387096774193548,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.78125,0.5405405405405406,0.6764705882352942,1.375,1.1111111111111112,1.0357142857142856,1.0357142857142856,1.2799999999999998,0.9655172413793104,1.0357142857142856,1.2799999999999998,0.8999999999999999,0.8999999999999999,1.4782608695652173,2.3529411764705883,2.1666666666666665,1.85,1.2799999999999998,1.2799999999999998,1.1111111111111112,1.375,0.8999999999999999,0.8387096774193548,1.2799999999999998,0.8387096774193548,2.8,1.5909090909090908,1.375,1.375,0.6285714285714286,0.3902439024390243,0.0555555555555555,0.0363636363636363
47183.0,-0.004470349,0.0082163044,0.0136906496,-0.520634217,0.0987490632,0.0223144135,1.0,-0.012708503,-0.045454545,0.0005050506,0.1219512195121952,0.2777777777777777,0.1794871794871795,0.2432432432432432,0.2432432432432432,0.1219512195121952,0.2777777777777777,0.1219512195121952,0.1219512195121952,0.0952380952380953,0.0454545454545454,0.2105263157894736,0.1794871794871795,0.1219512195121952,0.1219512195121952,0.069767441860465,0.0454545454545454,0.069767441860465,0.0952380952380953,-0.0799999999999999,-0.0212765957446808,-0.0980392156862745,-0.0799999999999999,-0.0799999999999999,-0.2203389830508474,-0.1929824561403509,-0.2068965517241379,-0.1481481481481481,0.2777777777777777,0.2432432432432432,0.1219512195121952,0.0454545454545454,-0.0212765957446808,-0.0416666666666666,-0.1481481481481481,0.0,0.2105263157894736,0.2777777777777777,0.5333333333333334,0.4375,0.8400000000000001,0.8400000000000001,0.4838709677419355,0.3529411764705883,0.3142857142857143,0.1794871794871795,0.1499999999999999,0.0952380952380953
37487.0,0.0041355257,0.0110819351,0.0357964347,0.1664616646,0.0311430675,-0.016895771,1.0,0.0124641246,2.0786267996,0.2209653165,-0.0425531914893616,0.2162162162162162,0.3235294117647058,0.5,0.5,0.7307692307692308,0.7307692307692308,0.8,0.5517241379310345,0.6071428571428572,0.9565217391304348,0.8,0.9565217391304348,0.9565217391304348,0.875,0.875,0.6666666666666667,0.875,0.6071428571428572,0.6666666666666667,0.5,0.6071428571428572,0.3636363636363635,0.4516129032258065,0.40625,0.40625,0.3636363636363635,0.8,1.1428571428571428,1.5,1.8125,1.6470588235294117,1.0454545454545454,1.1428571428571428,0.9565217391304348,0.875,1.1428571428571428,1.0454545454545454,1.0454545454545454,0.9565217391304348,2.0,1.6470588235294117,1.1428571428571428,1.3684210526315788,1.1428571428571428,0.875,1.0454545454545454,0.8
51465.0,0.0237744805,0.0562052398,0.0743576733,0.0281278635,0.0451700877,0.0143951502,0.0,0.0046025413,-0.031776913,0.0422042955,0.0459459459459459,0.1217391304347825,0.4333333333333333,0.5731707317073171,0.4603773584905659,0.449438202247191,0.5357142857142858,0.4548872180451127,0.6681034482758621,0.5058365758754864,0.72,0.8428571428571427,0.8,0.6681034482758621,0.7432432432432432,0.72,0.560483870967742,0.6192468619246863,0.8,0.8428571428571427,0.8428571428571427,0.8695652173913044,0.775229357798165,0.7123893805309736,0.7916666666666667,0.759090909090909,0.751131221719457,0.6398305084745763,0.9158415841584158,0.8970588235294117,1.0585106382978724,1.3313253012048194,1.3888888888888888,1.1620111731843576,0.8970588235294117,1.276470588235294,1.3313253012048194,1.4339622641509435,1.6506849315068497,1.954198473282443,2.3947368421052637,2.8316831683168315,3.5,5.910714285714286,4.608695652173913,3.8375,3.5,3.9615384615384617
45356.0,-0.001248659,0.0199950845,0.0592435988,-0.004647623,0.0951155342,0.0122771311,0.0,0.012191829,-0.678726769,-0.012524461,0.1791044776119403,0.2539682539682539,0.4107142857142858,0.4766355140186915,0.4363636363636363,0.3620689655172413,0.4766355140186915,0.3166666666666666,0.2950819672131148,0.1205673758865248,0.0604026845637584,0.1205673758865248,0.0,0.0,-0.0705882352941176,0.0128205128205127,0.0394736842105263,0.1703703703703702,0.4766355140186915,0.3277310924369747,0.5192307692307692,0.3982300884955752,0.4107142857142858,0.5339805825242718,0.3982300884955752,0.3057851239669422,0.161764705882353,0.5339805825242718,0.7555555555555555,0.5192307692307692,0.5800000000000001,0.4107142857142858,0.3859649122807018,0.3166666666666666,0.0604026845637584,0.2845528455284554,0.3166666666666666,0.3859649122807018,0.462962962962963,0.9036144578313252,1.135135135135135,1.393939393939394,1.2253521126760565,2.2916666666666665,1.8727272727272728,1.46875,1.0789473684210529,0.9268292682926828
37751.0,0.0069271191,0.0014066304,0.0040302441,-1.334744099,0.0276350298,-3.9823395,0.0,0.047035211,0.091954023,0.0061710253,0.0249999999999999,0.0379746835443037,0.0249999999999999,-0.0352941176470588,-0.0238095238095238,-0.0574712643678161,-0.0574712643678161,-0.0888888888888889,-0.127659574468085,-0.18,-0.1182795698924731,-0.1632653061224489,-0.2545454545454545,-0.2869565217391304,-0.2612612612612612,-0.3166666666666666,-0.3223140495867769,-0.2869565217391304,-0.3492063492063492,-0.3492063492063492,-0.3880597014925373,-0.3970588235294118,-0.4184397163120568,-0.4569536423841059,-0.4265734265734265,-0.4225352112676056,-0.4142857142857142,-0.3925925925925926,-0.3223140495867769,-0.3278688524590164,-0.3643410852713178,-0.3787878787878788,-0.3050847457627118,-0.3692307692307692,-0.3223140495867769,-0.3278688524590164,-0.2869565217391304,-0.4383561643835616,-0.359375,-0.2991452991452992,-0.2038834951456311,-0.3387096774193548,-0.3787878787878788,-0.2038834951456311,-0.2545454545454545,-0.1546391752577319,-0.188118811881188,-0.1458333333333333
37575.0,0.0052399338,0.0370091896,0.0486545854,0.0171736484,0.2920990961,-0.014074107,2.0,0.0050600928,-0.435483871,-0.075062708,0.1333333333333333,0.2911392405063291,0.3246753246753247,0.2911392405063291,0.2289156626506023,0.1724137931034481,0.2142857142857142,0.1999999999999999,0.2592592592592593,0.1999999999999999,0.1333333333333333,0.1999999999999999,0.3972602739726028,0.4166666666666667,0.3972602739726028,0.2911392405063291,0.3076923076923077,0.5,0.108695652173913,0.1590909090909091,0.2289156626506023,0.3783783783783783,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.2911392405063291,0.1999999999999999,0.4166666666666667,0.5223880597014925,0.7,0.59375,0.4571428571428571,0.5,0.3600000000000001,0.2749999999999999,0.8214285714285714,0.8214285714285714,0.728813559322034,0.8888888888888888,0.9245283018867924,1.7567567567567566,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.5499999999999998,1.4878048780487805,1.4878048780487805,1.125
47917.0,-0.000954973,0.0086082292,0.0299935648,0.1612256924,0.0192121537,-0.014239888,1.0,-0.008721273,-0.744758432,-0.041666668,0.0869565217391303,0.0714285714285714,0.1194029850746267,0.1029411764705883,0.1029411764705883,0.0416666666666667,0.1363636363636364,0.0714285714285714,0.0135135135135135,-0.0506329113924051,-0.0506329113924051,-0.0506329113924051,-0.0384615384615384,-0.074074074074074,0.0135135135135135,-0.0963855421686746,-0.1379310344827586,-0.0259740259740259,-0.1477272727272727,-0.1071428571428571,-0.1071428571428571,-0.2647058823529411,-0.2574257425742574,-0.25,-0.3303571428571429,-0.2788461538461538,-0.788135593220339,-0.7466216216216216,-0.6987951807228916,-0.6710526315789473,-0.663677130044843,-0.6739130434782609,-0.6739130434782609,-0.6794871794871795,-0.6848739495798319,-0.625,-0.609375,-0.5481927710843373,-0.512987012987013,-0.4791666666666666,-0.512987012987013,-0.5714285714285714,-0.4047619047619047,-0.3478260869565217,-0.375,-0.3852459016393442,-0.3589743589743589,-0.3181818181818182
47968.0,0.0199043868,-0.233272485,-0.472415754,-0.856809357,0.3211820331,-1.010751468,0.0,-0.864241645,4.6466302368,-0.134199139,0.0,0.05,0.1666666666666667,0.1666666666666667,0.05,-0.0454545454545454,0.1052631578947369,-0.0454545454545454,-0.0454545454545454,-0.0869565217391304,-0.125,-0.125,-0.1923076923076923,-0.3225806451612903,-0.34375,-0.34375,-0.3823529411764705,-0.2758620689655172,-0.2758620689655172,-0.3,-0.3225806451612903,-0.4,-0.4166666666666666,-0.475,-0.5,-0.5625,-0.5882352941176471,-0.5714285714285714,-0.3636363636363636,-0.4166666666666666,-0.3636363636363636,-0.4615384615384615,-0.4615384615384615,-0.5,-0.6111111111111112,-0.4615384615384615,-0.3225806451612903,-0.3823529411764705,-0.16,-0.3225806451612903,0.5,0.0,-0.125,-0.16,-0.125,-0.3636363636363636,-0.5,-0.5434782608695652
51908.0,0.0,-0.006247823,-0.017583984,0.021863354,9.055e-05,0.0,1.0,0.015009638,-0.205236092,-0.054054055,0.0294117647058822,0.0,0.1290322580645162,0.0,-0.0277777777777777,-0.1666666666666666,0.0294117647058822,0.0,-0.054054054054054,0.0606060606060605,0.2068965517241379,0.1666666666666667,0.1666666666666667,0.09375,0.09375,0.09375,0.0606060606060605,0.4583333333333332,0.5217391304347827,0.3999999999999999,0.3461538461538462,0.25,0.3461538461538462,0.2962962962962963,0.2962962962962963,0.2068965517241379,-0.0277777777777777,0.3461538461538462,0.5909090909090908,0.9444444444444444,0.9444444444444444,0.4583333333333332,0.2068965517241379,0.1290322580645162,0.1666666666666667,0.2068965517241379,0.3999999999999999,0.25,0.3461538461538462,0.0,0.75,0.3999999999999999,-0.0277777777777777,-0.0789473684210526,-0.2045454545454545,-0.4852941176470589,-0.5569620253164558,-0.6067415730337078
19502.0,0.0042746135,0.0198953717,0.0453049276,0.1780183431,0.1302221781,-0.007778354,0.0,0.0154716525,0.5825446898,0.111283306,0.221556886227545,0.2911392405063291,0.4676258992805755,0.5692307692307692,0.4265734265734267,0.5692307692307692,0.6319999999999999,0.6319999999999999,0.5338345864661653,0.5692307692307692,0.5692307692307692,0.6721311475409837,0.6451612903225807,0.7,0.5813953488372092,0.5223880597014925,0.4265734265734267,0.5454545454545454,0.5338345864661653,0.5692307692307692,0.5454545454545454,0.6062992125984252,0.7894736842105263,0.6721311475409837,0.59375,0.6451612903225807,0.8053097345132743,0.728813559322034,1.0816326530612246,0.9615384615384616,0.9428571428571428,1.1702127659574466,1.1030927835051547,1.0816326530612246,1.04,1.04,1.1702127659574466,1.1702127659574466,1.2417582417582418,1.0816326530612246,1.5499999999999998,1.5499999999999998,1.3448275862068964,1.5499999999999998,1.4285714285714284,1.0606060606060606,0.9065420560747663,0.871559633027523
19940.0,0.0011612211,0.0159372102,0.0256106123,0.0617151791,0.0476709102,-0.003501651,1.0,0.0050865637,-0.781038901,0.0434261207,0.0341880341880342,0.0341880341880342,0.09009009009009,0.136150234741784,0.1152073732718894,0.1203703703703704,0.1980198019801979,0.1152073732718894,0.2284263959390862,0.2222222222222223,0.1980198019801979,0.2804232804232804,0.1862745098039215,0.0950226244343892,0.0950226244343892,0.1634615384615385,0.056768558951965,0.241025641025641,0.0125523012552302,-0.0281124497991968,-0.0241935483870967,0.0,-0.0867924528301886,0.0041493775933609,0.0,-0.0162601626016259,-0.0970149253731342,-0.0867924528301886,0.066079295154185,0.0125523012552302,0.1578947368421053,0.0476190476190476,-0.0081967213114754,-0.0434782608695651,0.0125523012552302,-0.0727969348659003,-0.0434782608695651,-0.2389937106918238,-0.2923976608187134,-0.2117263843648208,-0.147887323943662,-0.147887323943662,-0.2168284789644012,-0.1655172413793103,-0.1712328767123287,-0.2861356932153392,-0.3512064343163539,-0.3746770025839793
40301.0,0.0010936086,0.0143759606,0.0421501463,0.1547495317,0.0268694785,-0.008059406,1.0,0.0044992568,-0.701288245,-0.008044925,-0.0346153846153846,0.0913043478260868,0.1255605381165918,0.1306306306306306,0.0120967741935484,0.037190082644628,0.1255605381165918,0.1728971962616823,0.1057268722466959,0.0502092050209204,-0.0772058823529411,-0.0599250936329588,-0.0456273764258554,-0.083941605839416,-0.1035714285714285,-0.0971223021582733,-0.1980830670926517,-0.1980830670926517,-0.1433447098976109,-0.0456273764258554,0.0161943319838056,0.004,-0.01953125,-0.2253086419753086,-0.210691823899371,-0.257396449704142,-0.2180685358255452,-0.2347560975609756,-0.1548821548821548,-0.0772058823529411,-0.0346153846153846,0.0726495726495726,-0.1404109589041096,-0.2204968944099379,-0.2324159021406727,-0.2324159021406727,-0.1035714285714285,-0.0971223021582733,0.1566820276497695,0.0865800865800865,0.3641304347826086,0.4593023255813953,0.6193548387096774,1.3027522935779818,0.9609375,0.7801418439716312,0.7928571428571429,0.5493827160493827
37970.0,0.0027845458,0.0168219394,0.0392144867,-0.251550227,0.018542541,-0.037119448,1.0,0.0624224886,-0.671232877,-0.032522473,-0.0327868852459016,-0.0166666666666667,0.0925925925925925,-0.0166666666666667,0.3409090909090908,0.2291666666666667,0.4047619047619046,0.2553191489361701,0.1799999999999999,0.0925925925925925,-0.0166666666666667,0.0,-0.078125,-0.078125,-0.106060606060606,-0.1805555555555555,-0.1323529411764705,-0.0923076923076923,-0.1571428571428571,-0.1690140845070422,-0.1323529411764705,-0.2337662337662337,-0.2236842105263158,-0.2236842105263158,-0.3295454545454546,-0.2624999999999999,-0.2435897435897436,-0.2624999999999999,-0.0327868852459016,0.0350877192982457,-0.0634920634920634,-0.0923076923076923,-0.0923076923076923,-0.1323529411764705,-0.1805555555555555,-0.1323529411764705,-0.1323529411764705,-0.313953488372093,-0.2804878048780488,-0.2804878048780488,-0.0483870967741935,-0.078125,-0.1571428571428571,-0.0483870967741935,-0.106060606060606,-0.1323529411764705,-0.2236842105263158,-0.1690140845070422
41427.0,-0.001518682,0.015500125,0.0279200432,0.0179301113,0.0096291344,0.0292730473,1.0,-0.000892396,-0.624485597,0.0037008254,0.0217391304347827,0.0291970802919707,0.0405904059040589,0.0291970802919707,-0.0342465753424657,-0.0440677966101694,0.0291970802919707,0.0180505415162455,-0.0208333333333333,-0.0208333333333333,-0.0174216027874564,0.0641509433962264,0.0405904059040589,0.010752688172043,0.0,-0.0440677966101694,-0.1349693251533742,-0.0932475884244372,0.014388489208633,-0.0472972972972972,-0.0070422535211267,-0.0375426621160409,-0.06,-0.0342465753424657,-0.0754098360655737,-0.1582089552238805,-0.0784313725490196,-0.0505050505050505,-0.0242214532871972,0.010752688172043,0.00355871886121,-0.0662251655629139,-0.0568561872909698,-0.0275862068965517,-0.0723684210526315,-0.0342465753424657,0.0291970802919707,0.1999999999999999,0.4611398963730571,0.5494505494505495,0.8799999999999999,0.8926174496644295,0.6785714285714286,0.9054054054054056,0.8675496688741722,0.4029850746268657,0.3960396039603959,0.4611398963730571
51086.0,0.0121393342,0.0194719553,0.0309332015,0.1580559958,0.095700041,0.0195976951,1.0,0.014756119,-0.523112575,-0.107518794,0.1612903225806452,0.3333333333333332,0.4399999999999999,0.3846153846153846,0.3846153846153846,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.1612903225806452,0.1612903225806452,0.125,0.0285714285714284,-0.0769230769230768,-0.1627906976744185,-0.217391304347826,-0.3076923076923077,-0.2340425531914893,-0.1428571428571429,-0.2653061224489795,-0.25,-0.2941176470588235,-0.4285714285714286,-0.3571428571428571,-0.368421052631579,-0.4375,-0.4098360655737705,-0.3207547169811321,-0.1428571428571429,0.1612903225806452,0.125,0.0909090909090908,0.0909090909090908,-0.1219512195121951,-0.2340425531914893,-0.2941176470588235,-0.1818181818181817,-0.217391304347826,0.0909090909090908,0.125,0.3846153846153846,0.1999999999999999,0.125,0.0909090909090908,-0.1219512195121951,-0.0769230769230768,-0.217391304347826,-0.3076923076923077
53671.0,0.0195077484,0.0035876133,0.0039748954,-0.067570285,0.2203911626,-0.012650663,0.0,0.0662832321,-0.791666667,-0.019927537,-0.0799999999999999,0.0,-0.0416666666666666,0.0,-0.1481481481481481,-0.2580645161290322,0.0,0.0,0.1499999999999999,0.0,0.0454545454545454,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.3529411764705883,0.2777777777777777,0.4375,0.3529411764705883,0.3529411764705883,0.4375,0.1499999999999999,0.0952380952380953,0.0952380952380953,-0.0416666666666666,0.1499999999999999,0.7692307692307692,0.6428571428571428,0.6428571428571428,0.4375,0.4375,0.3529411764705883,0.2777777777777777,0.5333333333333334,0.4375,-0.0416666666666666,0.2777777777777777,0.1499999999999999,0.9166666666666669,0.5333333333333334,0.3529411764705883,0.4375,0.1499999999999999,0.0454545454545454,-0.0416666666666666,0.0
