firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83148,0.5886162094,0.0275074938,13.386577926,0.0,0.3388590754,1.3825359883,0.0431216871,0.0440737182,0.2727195971,0.0129291292,-0.005064063,-0.053375836,-1.76931067,0.076176796,0.0533758357,21,-0.000697928,0.2137681159,-0.016340817,-0.052478386,0.1868771566,0.0787043987,0.0492762457,0.0539552217,0.0753625527,0.3482763212,0,1.5796633887,0.032358011,1.0881564116,0.0091109357,98.402107598,11.069546409,0.1611386366,0.0,0.0,1,1.0,0,1.0,0.433407046,7.0,-1.398944968,-0.060432195,-3.140969454,0.3533071438,-0.723173336,-0.539520363,0.0291249449,-11913.21955,0.0424473619,12.930621079,-0.00154684,0.0010573158,0.0016901899,-0.038945304,0.0115183439,-0.008495327,0.0,-0.004,1.4587377232,0.0238262769,4.0,11.557974381,0.3340547674,0.4138544371,0,0.057320664,0.0369127654,0.0132425713,0.025688496,0.8971655027,2.5515355234,1.4337852e-08,4.6306995e-08,0.9465637295,0.8959828939,-0.011534052,0.0382721882,-0.05660377358490565,-0.03474903474903468,-0.038461538461538436,0.016260162601625883,-0.1582491582491582,-0.1071428571428571,-0.09090909090909094,0.04166666666666674,-0.007936507936507908,-0.007936507936507908,-0.09420289855072472,-0.12587412587412594,-0.05660377358490565,-0.06785980611483966,-0.035493827160493874,0.08695652173913038,0.16171003717472132,0.07944732297063894,0.11111111111111116,0.19047619047619047,0.23885034687809714,0.03906899418121368,0.05663567202028741,-0.024199843871975046,0.016260162601625883,0.07112253641816624,-0.06015037593984962,-0.06367041198501866,-0.13374913374913378,-0.12526242127361786,-0.12033779028852931,-0.10394265232974909,-0.10458452722063039,-0.02114330462020353,-0.09485879797248375,-0.0487062404870624,-0.00714853057982523,0.020408163265306145,-0.04798172124904809,0.02375102375102367,0.0008006405124099114,0.04079933388842627,0.053962900505902134,0.12007168458781359,0.22669283611383717,0.16279069767441867,0.031353135313531455,0.06473594548551964
83597,0.0912494772,0.0421053737,23.309534278,0.0135911247,0.1391709778,0.1990954747,0.3018485998,0.3867436058,0.6892914858,-0.025350917,0.7011917573,-0.051197216,-0.241106796,0.0522572655,0.0511972163,22,0.0,0.0834626866,0.0834776575,-0.433245759,-0.049075072,0.4768351683,0.0604106385,0.0404381643,0.0817772589,0.2738055954,0,2.035289029,-0.128015151,2.035289029,-0.128015151,5.3755227271,8.2327969204,0.4517605083,0.0,0.0,0,,0,0.0,1.3419491632,3.0,-0.460982244,-0.318788491,-0.637744399,0.076077289,616.42689611,-0.318157033,0.0646943859,-1590.738149,0.0269539273,15.85685291,-0.007108821,0.0497971082,0.1257461707,0.0052547509,0.1772750213,-0.015724885,1.0,0.0003502101,3.108244092,-0.045029775,7.0,16.302800954,-0.133524518,1.7301562473,0,0.2738135155,0.0159293804,0.014432697,0.0153270137,0.4584611694,4.9153591251,1.395112e-10,1.221854e-08,0.8864423605,0.7857800586,-0.042929758,0.0226975098,0.052720282298414745,0.10976625395591566,0.27166314236309597,0.19531156560220064,0.20279222546589382,0.20634920634920628,0.22430486489678225,0.2120550603359408,0.12355262077305351,0.15504189540595203,0.22303134204438235,0.24792408066429417,0.2918821096173734,0.2330659325684188,0.12273212379935972,0.16236327271672057,0.23826043860735968,0.2565536394949619,0.3259038142620232,0.319078730284432,0.32819447616489605,0.32634372926343747,0.22950106234231016,0.17902436146994627,0.14138876199177708,0.2507352481071272,0.2657041540020264,0.20656766871906318,0.2299551553722945,0.21014712114790823,0.269966325687782,0.2555276381909548,0.28498874959819975,0.3920189428233163,0.4201065719360568,0.45833941339559314,0.5206938527084601,0.6446967826874022,0.5689167974882259,0.6638641471738951,0.6617891586298636,0.865596415904424,0.8768075117370893,0.8540024116501252,0.8983759141418937,0.8897608017396237,0.8408546693682077,0.7688495575221239
20598,0.4663292576,-0.041104235,4.9997013318,0.0,0.1043687209,0.5946179893,-0.158220053,-0.070762256,0.0868519876,0.0008241136,-0.029850209,-0.023276122,-0.336061822,-0.027290671,0.0232761221,21,0.0054949999,0.0918523039,-0.437029838,-0.915371875,-0.423449358,0.1113286365,-0.007514896,0.0993258467,-0.079307312,0.5545003301,0,6.7441673495,-0.101352728,4.2597133536,-0.246045806,6.8867560535,9.1681996587,-0.121507552,0.0,1.0,1,1.2176560122,0,0.0,0.1039479938,2.0,-0.133634972,-0.58820887,0.1683515935,-2.127326287,-3.32800133,1.3856084202,-0.265822155,1317.3953838,0.6046592526,14.513471774,-0.000198562,-0.025850916,-0.031581847,0.0445368376,0.1963173381,-0.027293767,0.0,0.0036180905,1.5017105009,0.009415051,4.0,14.657284021,-0.090978803,1.660955336,0,0.2133838687,0.0689654499,0.0295398167,0.0284010231,0.517658899,5.8250225012,8.133635e-10,1.1333826e-08,0.4459188,0.1988435762,0.1048882184,0.0404856927,0.10555555555555562,0.2104622871046229,0.3648834019204388,0.3040629095674967,0.25631313131313127,0.3373655913978493,0.3178807947019868,0.3519021739130437,0.3109354413702239,0.19304556354916058,0.12620260328239952,0.22235872235872223,0.28719275549805956,0.29086663207057595,0.08293426208097521,0.18735083532219576,0.12251805054151621,0.1179775280898876,-0.019897557131599686,-0.04161047967636289,-0.06800299737729487,-0.014265900534971232,0.07358653431160977,-0.08732342689414785,-0.06939768050879158,-0.08899468961728618,-0.06344126506024095,-0.08142540620384042,-0.046934865900383205,-0.12242017992591281,0.11272645940505477,0.2736815156169994,0.32208344406059,0.41940085592011433,0.27466051755060206,0.18791786055396353,-0.43330675475566693,-0.4430762341878428,-0.37112880798887626,-0.3012640449438202,-0.3305974165769644,-0.28684059633027525,-0.16568841187321826,-0.2075501752150366,-0.05364276203157692,-0.01250496228662168,-0.173999667939565,-0.09463148316651504
89508,0.2581904427,0.0520744719,18.117278165,0.0,1.0939298604,1.3818337408,0.0671114505,0.1241425657,0.1859589039,-0.041923456,0.1376880811,0.0712012237,1.7466673047,-0.038882306,0.0712012237,21,0.0213604711,0.0853805341,0.0508388247,-0.102122112,0.0146760372,0.0558689609,-0.04904078,0.0553314777,0.0701580082,0.1911374526,0,2.5987192832,0.0568146743,0.5544168995,0.0325037914,39.728590225,109.17593249,0.0620400406,0.0,0.0,1,0.9194548688,0,0.0,0.9038056504,3.0,-0.018823782,0.0367767298,0.0645492703,-0.311053328,0.3417058195,0.0216658256,-0.177593221,5273.9676647,0.4031158204,16.370998907,-0.000422333,0.008819765,0.0464981728,0.0343778993,0.0239971141,-0.003987027,0.0,0.0001451168,0.9297461847,-0.038602981,2.0,16.926663025,0.1193178536,2.4271652205,0,0.1293330603,0.1286417842,0.032225583,0.0210612444,0.5683250076,13.946794391,7.330076e-11,6.9464291e-09,1.162685703,1.351838044,0.0026692158,0.0300913889,-0.08242343541944075,-0.09101701622477254,0.026209977661950656,0.04015094339622638,0.0927687916270219,0.09676905936654467,0.1779487179487178,0.1636271529888551,0.06770994731949154,0.03297856393344323,0.07019723559558932,0.19242083405433452,0.37985582699239084,0.29165885660731017,0.16895674300254448,0.18280123583934094,0.40546604119926566,0.2841967946328736,0.30141643059490075,0.34853228962817995,0.48962386511024647,0.5597555454956993,0.27682045580878256,0.20261780104712046,0.16776817488561258,0.1616655428186109,0.12967213114754084,0.06820647961556325,0.04077933846850934,-0.029983108108108225,0.011745705476435164,-0.0014490653528475006,0.02682163611980326,0.10966183574879218,0.03499549414238512,0.20937170937170935,0.23251654444643188,0.48353067814854667,0.31507633587786255,0.4118008604794099,0.3249375120169198,0.5551794177386593,0.5740063956144357,0.47243589743589753,0.42287838116869714,0.5275992019507869,0.46554657592513804,0.36861966236345567
85040,0.1030012254,0.0231029294,34.108590734,0.0137627679,0.0507202701,0.0963473582,0.2746470151,0.373319545,0.7119423742,0.0030769231,1.3930320151,-0.032754864,-0.188320663,0.0274536884,0.0327548644,21,0.0,0.3650793651,0.2085920288,-0.284388533,-0.054679186,5.3461538462,-0.027840032,0.0066326713,0.1351339462,0.2681147435,0,6.2037218413,0.0201185424,6.2037218413,0.0201185424,3.8832046332,4.3649186257,0.8795026919,0.0,0.0,0,,0,0.0,0.8782386839,4.0,-0.379914784,-0.03484941,-0.35612772,0.0878290372,617.73145321,0.0375480053,0.0398908088,-7473.842289,0.0269539273,12.864150783,0.0068762279,0.0445575405,0.0664987406,0.0061414642,0.1772578616,0.0009768117,1.0,0.0006430868,0.1573776832,0.009841444,5.0,12.204759824,0.0790862417,0.7404357424,0,0.2738135155,0.0645933226,0.0343179252,0.0360011581,0.6314870392,2.9873191337,1.5203882e-08,2.3166952e-08,0.3794307604,0.1439677019,0.7123552959,0.0478230862,-0.04601226993865026,0.003225806451612856,0.07241379310344831,0.05067567567567566,0.2591093117408907,0.27459016393442637,0.3290598290598292,0.32340425531914896,0.6113989637305699,0.5550000000000002,0.6113989637305699,0.6455026455026458,0.8511904761904763,0.7630385487528344,0.8039443155452439,0.9413233458177279,1.056878306878307,1.0353403141361257,0.9292803970223324,0.7610419026047566,0.6248693834900731,0.39963996399639967,0.5691220988900101,0.7413213885778276,0.8986568986568988,0.6472457627118646,1.3037037037037038,1.407120743034056,1.4800637958532699,1.6355932203389831,1.6581196581196584,1.5325732899022806,1.4449685534591197,1.4449685534591197,1.3278443113772456,1.4449685534591197,1.4526813880126186,1.237410071942446,1.3139880952380953,1.604733747633964,1.7669039145907472,1.5745033112582782,1.5702479338842976,1.334834834834835,1.7280701754385963,1.7280701754385963,2.0792079207920793,2.0976095617529884
85982,0.5097774966,0.025348355,1.9659604896,0.0109567128,0.8545359421,0.2404121915,0.0554918733,0.1136466285,0.1354601271,-0.009310618,0.1744014456,-0.020107477,-1.027015345,0.0513815045,0.0201074768,21,-0.004485254,-0.03030303,0.4224498396,0.0910436863,0.0262350002,0.0462863786,0.0088746536,0.142024747,0.024778917,0.5666841032,0,49.906698848,1.9006272291,36.211915178,2.0339782082,1.4594918185,6.8058312655,0.0951856622,0.0,0.0,1,1.0,0,0.0,0.2698038611,7.0,2.0853250197,-0.049383441,-0.088455308,5.5656038845,0.7448997259,-0.228754218,-2.520829472,-2758.020344,0.0238400385,12.30693881,-0.004798254,-0.00194104,-0.005212378,-0.008305188,0.1207370792,-0.370347212,0.0,-0.010019914,0.8154048342,-0.00889112,3.0,11.079386759,0.0271127587,0.2880625704,0,0.0227340422,0.026303852,0.0144219966,0.0301152867,0.8465639351,1.604270137,6.847077e-08,6.3953471e-08,0.62057504,0.3851133802,-0.103414395,0.0331158359,-0.016172506738544534,0.004126547455295615,0.06259097525473067,0.1338925132028581,0.15251026207767593,0.17401093599228057,0.2058143376280146,0.17932148626817446,0.1755233494363928,0.16131084950684071,0.15033091711314217,0.16057233704292528,0.1717495987158908,0.1517828968128747,0.14671693371033623,0.1338925132028581,0.1908646003262644,0.14187392460503667,0.4559234144395692,0.48615635179153105,0.6222222222222222,0.5183028286189684,0.40276710222905465,0.3721804511278195,0.43587726199842636,0.4759401536595229,0.15873015873015883,0.16427432216905902,0.13920099875156056,0.12238622386223841,0.16576173746406897,0.1517828968128747,0.13600995953937112,0.23144399460188936,0.19437172774869116,0.30873626275121446,0.3957934990439771,0.27177700348432055,0.2612301313061507,0.37166478767380684,0.23728813559322037,0.2993948024207904,0.25,0.2070105820105821,0.19164218086842966,0.19281045751633985,0.09346914319952049,0.10606060606060597
85272,0.1720225257,-0.057838776,4.0979160816,0.0,0.1442439521,0.1933552424,-0.37442783,2.0750547482,0.7018713916,0.6147094431,0.3091280527,-0.056573355,-0.204846984,-0.045990677,0.0565733548,20,-0.020958523,0.0394736842,0.3032204676,-4.48544281,0.0152163312,0.1909795631,0.1327063741,0.0035835158,-3.445294785,0.8106209698,0,3.7262810756,0.993483703,2.8886352106,3.4259219637,1.0615064877,4.7127182045,-0.43286283,0.0,0.0,1,1.0,1,0.0,-8.600671141,5.0,8.2238394474,-0.293077525,-0.065065452,0.3323142077,-1.458507469,-0.02386701,0.7881826538,-3267.580193,0.0336401505,10.859691986,-0.001076813,0.0018987943,0.0034618048,0.0666938336,0.5137898777,-0.019661885,3.0,0.0078431373,0.7960532394,0.1485171523,3.0,10.677177279,0.1444919671,1.0224422442,0,0.1914419622,0.0714285001,0.0387691294,0.0548179834,0.6182507976,3.383405055,1.025475e-07,1.7923422e-08,0.9680681024,0.9371558509,-0.916494995,0.106951483,-0.2936288088642659,-0.3765281173594133,-0.2410714285714286,-0.3688118811881188,-0.32000000000000006,-0.443231441048035,-0.44201312910284474,-0.4698544698544699,-0.5133587786259542,0.0805084745762712,0.058091286307053736,-0.14715719063545163,-0.26086956521739135,-0.20560747663551404,0.05371900826446274,0.4655172413793103,0.5838509316770184,1.5235032162295892,0.8085106382978724,1.2173913043478262,1.1428571428571428,0.7212284846439418,0.3563829787234043,0.28787878787878785,0.2378640776699028,0.0,0.10384831825462104,0.13839285714285698,0.11842105263157898,0.0625,0.006314127861089203,0.08974358974358965,-0.034054320239403024,-0.0413533834586467,0.0,-0.0449438202247191,-0.037735849056603765,0.007905138339920903,0.003937007874015741,-0.07608695652173914,0.18604651162790686,0.12806901128069015,-0.003906250000000111,-0.10526315789473695,0.0851063829787233,0.015936254980079667,-0.1747572815533981,-0.09893992932862195
85394,0.2869407636,0.0367291562,8.4748747652,0.0086171254,0.1897698709,1.2131698097,0.1360657192,0.0736540732,0.4782996804,0.0,0.0219834127,-0.02825724,-0.354173096,0.0497376351,0.0282572401,21,0.0246578101,0.0086790045,0.0316302608,-0.227191751,0.0282786534,0.0829860047,-0.013516747,0.1273224617,0.1107964474,0.5480799141,0,1.4044922176,0.0081246168,0.548796865,-0.120804705,18.396184022,153.5708502,0.2954806445,0.0,0.0,1,1.0,0,0.0,0.8107937831,5.0,-0.004001115,-0.17040179,0.0025746363,0.3771730743,0.6623507373,-3.840088603,0.2814333809,-16161.33057,0.3387327311,14.829585135,-0.001182606,0.0190995606,0.0317311613,0.0105787866,0.105947852,-0.025902603,2.0,-0.001169591,1.8372113583,-0.077085039,5.0,14.628769324,0.0686643185,0.9894951087,0,0.1445247312,0.0189013407,0.0083487738,0.018605598,0.2780787522,1.2654269849,5.548254e-10,2.078332e-08,0.7346775732,0.5397511365,0.1337477916,0.0284638434,0.020286396181384392,-0.04201680672268904,0.05230769230769239,0.014836795252225476,-0.023972602739726012,-0.031161473087818692,-0.016676250718803964,-0.07266811279826468,-0.0328054298642535,0.009445100354191327,0.0239520958083832,-0.06352683461117192,-0.05992303463441451,0.02077363896848139,0.02358434095534534,0.0978428351309708,-0.08624559153574862,-0.03487978327124963,-0.012017564132193237,0.010877275951761689,0.10665286047113631,0.11677115987460818,0.030244607784070343,-0.08261802575107302,-0.005582693649685999,0.10550814584949575,0.005764027761439694,-0.11773810752244351,-0.06291100394563787,0.04856512141280356,0.06263982102908283,0.0061190868439633395,0.0762839879154078,0.04548789435069689,-0.06270554702916031,-0.11819306930693063,-0.03964955632932721,-0.0016347501167678358,-0.04597188127650087,0.03888213851761857,-0.01769301470588247,-0.06710310965630117,-0.10974593919200337,-0.15287823243832366,-0.15953995871424365,-0.05940594059405946,-0.2599965379954995,-0.31484894622966586
85796,0.4083278641,0.0663765843,1.403948244,0.0311639661,0.5463016629,1.6154121528,0.1261912586,-0.00917837,0.5943271038,-0.017148362,-0.043109079,-0.025606843,-0.369983949,0.0909348551,0.0256068433,20,0.002055213,0.0625,-0.009019608,-0.004144532,0.0331240286,0.1477579025,-0.065788746,0.0127170187,0.0401682725,0.4528840402,0,1.5651509362,0.0590747019,1.2535345816,0.0516862742,11.210351201,9.2847519902,0.1763303452,0.0,0.0,1,0.1639511202,0,0.0,1.4353372235,6.0,-0.020725826,-0.130982952,0.052591848,-0.066425727,-0.2573408,-0.076291735,-0.002748876,-107.5392117,0.1725520505,13.96795006,-0.000902374,0.0144780576,0.0323311108,-0.008159935,0.132053016,-0.010676685,0.0,-0.000657895,1.4344461961,0.0457768152,3.0,14.207982797,-0.197941761,1.3696371167,0,-0.035640705,0.0334448181,0.0275746553,0.0252319428,0.5980433476,8.2224532391,1.1470813e-09,1.1048912e-08,1.2331659148,1.5206981734,-0.078830207,0.0364249085,0.044673539518900185,-0.012987012987013102,0.1515151515151516,0.11355311355311337,0.08571428571428563,-0.09253731343283589,-0.1085043988269796,-0.09253731343283589,-0.050000000000000044,-0.09523809523809534,-0.15083798882681565,-0.02250803858520911,0.13857677902621712,0.09431245500359964,0.01740294511378848,0.04827586206896539,0.12011790714812087,-0.04761904761904767,-0.003931847968545288,0.018766756032171594,0.21697357886309043,0.19122257053291536,0.020134228187919323,-0.24,-0.2168985059247811,-0.17436175991309077,-0.1378332387975042,-0.14845938375350154,-0.19619249074563727,-0.11627906976744184,-0.13488901536710307,-0.19746568109820495,-0.18803418803418803,-0.09952606635071093,-0.15320334261838442,-0.13242009132420096,-0.14221218961625282,-0.06114885731933306,-0.031847133757961776,0.0066225165562914245,0.004626569729015095,-0.07260524710189142,-0.07766990291262144,-0.08488862131246233,0.02219233355749828,0.029113067027758843,-0.04161412358133676,-0.06919779546846294
87184,0.0851456291,0.0173184921,7.4341248132,0.0,0.2244390643,0.1646365677,0.1048261869,0.0914745954,0.5122477226,-0.023644211,0.1656338731,-0.121978522,-2.089112072,0.0534987629,0.1219785222,18,0.0,0.1931818182,0.1782537752,-0.067189267,0.0046650294,0.4498731734,-0.013280223,0.0143094063,-0.065280209,0.4445550799,0,1.2245439494,0.0196790814,1.2245439494,0.0196790814,1.6510253691,3.7991859122,0.1109962263,0.0,0.0,0,0.0,1,0.0,1.5771639169,8.0,8.0620602847,0.0338541588,0.0961316814,0.5147174274,0.2007942756,-0.395348369,0.1238259392,9075.2553454,0.0267506587,16.986579102,0.0014273849,0.021901399,0.0725598727,0.0059151665,0.3605199639,-0.021725561,3.0,0.0002366677,1.7212906338,-0.052591881,8.0,17.916837383,-0.135490445,2.4616610477,0,0.2738135155,0.0337396599,0.03546247,0.0249936554,0.6186210856,16.954417703,4.570958e-11,6.1625675e-09,0.9741188732,0.9489075791,0.0138183511,0.0283575538,0.049077215923198025,0.14342413855313008,0.1791627906976745,0.2820875897643369,0.32386422976501317,0.4152059841464777,0.4391462306993643,0.46543352601156074,0.5307330032604758,0.6705324196099105,0.818651362984218,0.6023258753634182,0.6366688185926404,0.5682296177161945,0.7369142230748149,0.6836233231504847,0.7460055096418734,0.6364575264652725,0.7276816137385853,0.7012481546101195,0.9397092578423873,0.8095645967166312,0.5307330032604758,0.5570568726200713,0.6023258753634182,0.7634947134112411,0.7554355352444262,0.6029337379868489,0.6694323719215065,0.6404814287563092,0.6842944459208078,0.6733993399339935,0.833912037037037,0.9871453205831635,0.8333815446919295,1.0395816572807726,1.1513917175831638,1.2575244879786287,1.0807616546290215,1.18100481761872,1.293468427718473,1.529130087789306,1.6055498458376158,1.3926009815024538,1.148838786234955,1.2435398230088497,1.2619557458957886,1.7056563500533617
87214,0.0796895861,-0.183160881,2.4586363636,0.0,1.1986815754,1.6336365154,0.1377667683,-0.115983843,0.2925562608,-0.006651885,-0.01508399,-0.207656968,-1.544419134,0.0997162884,0.2076569678,19,-0.000765697,-0.142857143,0.0305303329,0.0355554586,-0.035925134,0.1335567257,-0.004131371,-0.036353145,-0.652094718,0.5097780679,0,2.3670668954,-0.020851846,1.7109777015,-0.015470932,8.8988636364,7.9101010101,-0.103454231,0.0,0.0,1,1.0,0,0.0,1.6511839709,3.0,16.053442858,0.1196328911,-0.270742953,0.085707283,-2.34753258,0.3290166263,0.2559795883,-4767.466926,0.0236660225,13.053375041,0.1035776111,-0.134462296,-0.737301587,-0.00146028,0.1436031332,0.0105860568,0.0,-0.003738318,1.9961971542,0.0995014161,5.0,12.549515512,0.0143589316,0.6448713377,0,0.2821447904,0.0585106611,0.0264527232,0.0361767869,0.5340512698,2.2594737255,1.4789874e-08,3.2160019e-08,1.839281782,3.3829574736,-0.074789195,0.0491511447,-0.03167420814479649,-0.022831050228310557,0.2298850574712643,0.13829787234042534,0.09743589743589731,0.23699421965317913,0.12631578947368416,0.08080808080808066,0.1567567567567567,0.17582417582417587,0.06999999999999984,0.11458333333333326,0.4078947368421053,0.26777251184834117,0.06999999999999984,0.1298838437170009,0.4758620689655171,0.5529753265602322,0.49650349650349623,0.9244604316546763,1.0419847328244272,1.038095238095238,0.7455138662316476,0.4228723404255319,0.49025069637883,0.9314079422382671,0.7011128775834656,0.6537867078825348,0.4285714285714284,0.4247669773635152,0.33917396745932393,0.25439624853458387,0.34253450439146804,0.5597667638483963,0.3144963144963142,0.6017964071856288,0.5220483641536271,0.9925512104283052,0.27532777115613816,0.325898389095415,0.17711771177117708,0.13107822410147985,0.17324561403508776,0.030828516377649162,0.12277019937040934,0.1836283185840708,0.17453347969264543,0.22146118721461172
88668,0.1249647176,0.0436153651,20.085590987,0.0184593735,0.2887309993,0.2841695348,0.1715769448,0.0809181192,0.4413254966,0.0040726824,-0.020801791,-0.047675863,-0.435692034,0.0626182322,0.0476758626,18,0.0048211546,-0.033195021,0.0842838098,-0.030225702,0.0308102883,0.1261382799,-0.092394302,0.0615119578,0.4199382444,0.4218792481,0,1.3521412942,0.1154295413,0.8301031572,0.1362416894,7.8540772532,4.8995983936,0.1992283643,0.0,0.0,0,,0,1.0,1.8116453463,8.0,-0.269824159,-0.14941267,-0.131491341,-0.558149529,-1.825677726,0.0889534751,0.0890395817,47798.187067,0.5672077854,17.845246521,-4.7712e-05,0.007875123,0.0260950606,0.0001533958,0.1340767635,-0.06320696,1.0,0.0,0.2324598019,0.0137488148,7.0,18.683835817,0.0694923765,1.9613196943,0,0.0766061704,0.0105058923,0.0029339154,0.0046145974,0.5138113624,5.9270972778,4.786586e-12,1.1115685e-08,0.4571376537,0.2089748344,-0.022611818,0.0233071246,-0.02279108175061928,-0.012351861125020736,0.009726962457337951,0.013011470638589318,-0.00016897600540721758,0.007835121785045196,0.014835777377583348,0.045406360424028236,0.03962048669067908,0.09260456098236536,0.12479802300161591,0.1521760295978971,0.17435744765307137,0.15792563600782783,0.11117370892018785,0.10836377259529839,0.14437675273184425,0.05219169556326131,0.2632365499573015,0.3487576931844085,0.31503500388932104,0.30618101545253884,0.20117742590337007,0.2435897435897436,0.26947007080025753,0.3866885399578157,0.21187916026625708,0.16144862106192948,0.11023548175250952,0.011625918960506132,0.03843453843453859,0.051537231206681966,-0.017354479780785526,0.0030513646380743165,-0.009458441449736288,-0.0130931531982319,0.02868567454798332,0.05181761621189218,0.023259835711197496,0.04642320275886469,-0.0513067179733846,-0.02880590890439061,0.06901535682023496,0.04016876153643323,0.07562261407016924,0.11065227592679494,0.015358215358215466,0.044207182564193204
88841,0.639722816,0.0501023349,0.9005454925,0.0369179341,0.3384372294,1.5672217744,0.1264351439,-0.137623805,0.524171202,-0.181263629,0.5829574439,-0.024451718,-0.515468339,0.0759285023,0.0244517184,17,0.0,0.0054827901,-0.025245564,-0.048904402,-0.021449474,0.147811938,-0.115954127,-0.002725951,-0.304997242,0.4020836217,0,2.3246854579,-0.274192394,2.3246854579,-0.274192394,9.3601854674,5.8270592583,0.215035875,0.0,0.0,1,1.0,0,0.0,0.6436674264,4.0,-0.588783377,0.0815680267,-0.091364667,0.5109650869,0.8982608979,-3.349864932,0.0136450867,-2208.590359,0.0863098539,13.188668939,-0.004855256,0.0231143932,0.0333809149,0.018876654,0.1472177611,-0.005016417,1.0,0.0080996885,1.6258272638,0.0103367353,4.0,13.190826726,-0.036625402,1.0191398052,0,0.1207199626,0.0266272649,0.0136233352,0.0216610044,0.5180080887,4.0454149261,4.3408433e-09,2.0366578e-08,1.2421755779,1.5430001663,0.0137409332,0.0376567336,0.019047619047619202,0.15467625899280568,0.2588235294117647,0.202247191011236,0.17153284671532854,0.2788844621513944,0.15467625899280568,-0.04179104477611939,-0.050295857988165604,-0.03892215568862267,-0.16623376623376618,-0.0031055900621118626,0.08080808080808088,0.07429718875502012,0.06361829025844945,0.07718120805369133,0.08592692828146142,0.030166880616174563,0.08666215301286395,0.03149100257069404,0.15717375630857977,0.06221045665122449,-0.017747858017135854,-0.1205479452054794,-0.1058495821727019,0.06502986065029859,0.02294455066921608,0.013897662665824484,-0.0024860161591049312,0.02294455066921608,0.01840101522842641,-0.08285714285714285,-0.09424379232505631,-0.03892215568862267,-0.024316109422492294,0.05800922874093617,0.03749191984486111,0.15136298421807748,0.04833442194644033,0.0629139072847682,0.22425629290617866,0.2943548387096775,0.17927994121969149,0.13910574875798454,0.17153284671532854,0.19065281899109787,0.12002791346824848,0.12869198312236296
89216,0.2250035193,0.0434579924,15.620221408,0.0030665105,0.1666992933,0.4734989407,0.2051381109,-0.01641791,0.5282903664,-0.042619352,-0.042074212,0.0018811136,0.0170966739,0.0427150053,0.0018811136,16,0.01142349,0.0593220339,0.0649591347,0.0640862297,-0.027798772,0.2592978797,0.1092647315,0.0256105834,0.0034943969,0.3637305835,0,2.072890664,0.0537598999,1.5260442669,-0.001396546,11.266795243,6.113901971,0.3142494648,0.0,0.0,0,0.0,0,0.0,0.917761176,5.0,0.5835717303,-0.029884513,0.0288637397,-0.049824202,-1.036218756,0.4993363526,0.0484364285,-1184.93132,0.0535851382,15.373771852,-0.001754741,0.0246585736,0.0429274736,-0.001168255,0.1447288445,-0.007295815,0.0,-0.001225061,4.143032113,-0.14099145,5.0,16.929100276,-0.20740825,5.1576698771,0,0.1472619185,0.0376962274,0.0177802575,0.0261127034,0.6416928787,44.259070247,1.430487e-10,3.6670058e-09,1.169077343,1.3667418339,0.0379217475,0.0406547786,0.025239234449760728,0.0008173750583837514,-0.03037496636546,-0.15410802635618193,-0.1567296340023614,0.05223743171076056,-0.02657586447610083,-0.15970588235294125,-0.18873639375295803,-0.17280316556483133,-0.2574720609893443,-0.31816554631876226,-0.23326031071877673,-0.35215421949530545,-0.37692643210235544,-0.34679721627852056,-0.30867884704473125,-0.33824894463214394,-0.2971421542498668,-0.2141743834234895,-0.18149258375078003,-0.15318871477492058,-0.2668092386655262,-0.25753638253638256,-0.21582803221280733,-0.023692903519763164,-0.12033663467953004,-0.1479695809930912,-0.047560840093343715,-0.028726895080350534,0.026774483378257052,0.01938629876308262,0.081650681474003,0.14363866835679495,0.22381657572523905,0.24037626628075248,0.22943421282609266,0.4562908843768583,0.38375847594446233,0.5980236785680992,0.23992766726943926,0.36578758664648214,0.3760937625431484,0.29305262932393217,0.21531371853952486,0.34933879093198983,0.5680570801317233,0.6719009070515944
