firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40600.0,-0.023629068,-0.008207876,-0.013680181,-0.254098174,0.0217131949,0.021420685,0.0,-0.096218994,-0.906103286,0.0,0.0,-0.2285714285714285,-0.2285714285714285,0.0384615384615385,-0.0689655172413793,0.125,-0.0999999999999999,-0.1290322580645161,-0.0999999999999999,-0.1290322580645161,-0.15625,-0.2285714285714285,-0.3571428571428571,-0.3571428571428571,-0.0999999999999999,0.125,0.3500000000000001,0.08,0.125,0.125,0.08,0.0384615384615385,-0.15625,-0.1818181818181817,-0.3249999999999999,-0.25,-0.15625,0.125,0.08,0.0384615384615385,-0.15625,-0.3571428571428571,-0.3571428571428571,-0.3249999999999999,-0.4375,-0.4599999999999999,-0.4489795918367347,-0.5573770491803278,-0.4375,-0.4375,-0.4599999999999999,-0.6086956521739131,-0.5,-0.5423728813559322,-0.509090909090909,-0.490566037735849,-0.5,-0.625
44628.0,-0.005939491,-0.002895287,-0.007101152,0.1091893921,0.0410672643,-0.004076086,0.0,-0.045692221,0.1395348837,0.0036124811,-0.088235294117647,-0.1142857142857143,-0.1842105263157895,-0.0606060606060605,0.0,0.1481481481481481,0.0,0.1481481481481481,0.0,-0.03125,-0.1388888888888888,-0.1388888888888888,-0.2439024390243902,0.1481481481481481,0.8235294117647058,1.8181818181818183,1.3846153846153846,1.5833333333333337,2.1,0.9375,0.8235294117647058,1.3846153846153846,1.8181818181818183,1.8181818181818183,1.0666666666666669,1.8181818181818183,1.8181818181818183,3.428571428571429,2.1,1.2142857142857144,1.0666666666666669,1.0666666666666669,0.7222222222222223,0.7222222222222223,0.631578947368421,0.4761904761904763,0.2916666666666667,0.631578947368421,0.55,0.7222222222222223,0.3478260869565217,0.0689655172413792,0.1923076923076923,0.24,0.0689655172413792,0.2916666666666667,0.4090909090909091,0.1923076923076923
41304.0,0.0125287241,0.0363827919,0.0667740896,0.0104462533,0.0272406606,-0.223076362,0.0,0.0077647941,1.3599348534,-0.017951254,0.0,0.0609137055837563,0.094240837696335,0.1176470588235294,0.2514970059880239,0.1,0.0555555555555555,0.3841059602649006,0.2011494252873562,-0.3888888888888888,-0.3343949044585987,-0.2793103448275862,-0.2508960573476703,-0.1291666666666666,-0.189922480620155,0.0195121951219512,0.1117021276595744,0.0048076923076922,-0.0991379310344827,-0.2372262773722627,-0.2083333333333333,-0.2454873646209386,-0.045662100456621,0.1675977653631284,0.3312101910828025,0.4928571428571429,0.6456692913385826,0.3483870967741935,0.4822695035460993,1.049019607843137,2.4262295081967213,2.1666666666666665,1.9027777777777777,1.6455696202531644,1.7142857142857144,1.4588235294117649,1.2234042553191489,1.2967032967032963,1.2234042553191489,1.4588235294117649,1.4588235294117649,1.5802469135802468,1.8630136986301369,2.542372881355932,1.9027777777777777,2.732142857142857,2.3174603174603177,1.943661971830986
40838.0,-0.003129956,0.0193931765,0.040153513,0.0883793323,0.0033155207,-0.008195478,1.0,0.0029713944,3.9012775842,0.0101736397,0.0,-0.0799999999999999,0.0054644808743169,-0.136150234741784,0.03954802259887,0.1499999999999999,0.0823529411764705,0.1219512195121952,0.1572327044025157,0.069767441860465,0.2689655172413794,0.1645569620253164,0.0952380952380953,-0.0612244897959183,0.03954802259887,0.2185430463576159,0.1719745222929936,0.1870967741935483,0.2026143790849672,0.2689655172413794,0.2105263157894736,0.0222222222222221,0.2689655172413794,0.2777777777777777,0.1794871794871795,0.4838709677419355,0.803921568627451,2.1186440677966103,2.2280701754385963,1.7058823529411766,2.4074074074074074,2.68,1.967741935483871,1.787878787878788,1.6666666666666663,1.520547945205479,1.3896103896103895,0.9166666666666669,0.936842105263158,1.0909090909090908,1.875,0.8217821782178218,0.4838709677419355,0.295774647887324,0.069767441860465,0.3629629629629629,0.3333333333333332,0.0887573964497041
21055.0,0.0089374061,-0.025513659,-0.061252483,-0.762648085,0.0396445521,0.0054241431,0.0,-0.206663626,-0.34502924,-0.020330967,0.1333333333333333,0.3076923076923077,0.1590909090909091,0.1590909090909091,0.2439024390243902,0.1590909090909091,0.0625,-0.0377358490566037,-0.0377358490566037,-0.0727272727272727,-0.0892857142857143,-0.0892857142857143,-0.203125,-0.135593220338983,-0.135593220338983,0.186046511627907,0.186046511627907,0.3076923076923077,0.3076923076923077,0.4571428571428571,0.2142857142857142,0.3421052631578947,0.59375,0.8888888888888888,0.7,1.04,0.4166666666666667,1.125,1.04,0.5,0.5454545454545454,0.3421052631578947,0.4166666666666667,0.2749999999999999,0.2439024390243902,0.108695652173913,0.02,-0.0555555555555555,-0.0892857142857143,0.3076923076923077,0.1333333333333333,-0.0892857142857143,-0.1904761904761904,0.1333333333333333,0.1333333333333333,0.0851063829787233,-0.2714285714285714,-0.3625
47888.0,0.014829875,0.0235085647,0.046489896,0.2106123804,0.0552219601,0.0570980907,3.0,-0.0016316,-0.295302013,-0.014705882,0.0333333333333334,0.3191489361702126,0.2916666666666667,0.5897435897435896,0.8235294117647058,1.0,0.55,0.3191489361702126,1.0,1.5833333333333337,1.5833333333333337,1.3846153846153846,1.1379310344827585,0.8235294117647058,1.2142857142857144,1.9523809523809528,2.647058823529412,2.647058823529412,1.8181818181818183,1.8181818181818183,1.9523809523809528,1.1379310344827585,1.8181818181818183,2.1,2.4444444444444446,2.647058823529412,2.4444444444444446,3.769230769230769,3.1333333333333337,1.9523809523809528,2.4444444444444446,1.6956521739130437,1.48,1.2962962962962965,0.9375,0.631578947368421,0.631578947368421,0.631578947368421,0.8787878787878789,0.9375,0.631578947368421,0.0508474576271187,0.3478260869565217,0.4090909090909091,0.3478260869565217,0.4090909090909091,0.24,0.0333333333333334
55474.0,-0.00813386,0.0202054795,0.0281052757,0.2808744643,0.0854703973,-0.016859359,0.0,-0.009921757,0.9408602151,0.0270270277,-0.0253164556962025,-0.0493827160493827,-0.1538461538461538,-0.2596153846153846,-0.0128205128205127,-0.0374999999999999,-0.0833333333333333,-0.125,-0.1444444444444445,-0.3063063063063063,-0.2299999999999999,-0.2870370370370371,-0.3418803418803419,-0.1894736842105263,-0.0374999999999999,0.013157894736842,0.1159420289855073,0.203125,0.1846153846153846,0.3508771929824561,0.2419354838709677,0.0694444444444444,0.3275862068965518,0.4807692307692308,0.4259259259259258,0.54,0.4807692307692308,0.925,0.925,0.7906976744186047,0.7906976744186047,0.4259259259259258,0.3275862068965518,0.2419354838709677,0.2419354838709677,0.1666666666666667,0.1159420289855073,0.1,0.2222222222222223,0.3508771929824561,0.203125,-0.0493827160493827,-0.0374999999999999,0.1159420289855073,0.0845070422535212,0.1323529411764705,0.1323529411764705,-0.0374999999999999
55183.0,-0.015078508,-0.008954311,-0.021452491,-0.787530763,0.0179881552,-0.000110299,0.0,-0.164943943,-0.18128655,0.078461539,-0.0416666666666666,-0.0416666666666666,-0.1785714285714286,-0.2068965517241379,0.0,-0.1153846153846154,-0.2333333333333332,-0.303030303030303,-0.3783783783783784,-0.425,-0.3947368421052631,-0.3947368421052631,-0.5,-0.5208333333333333,-0.4772727272727273,-0.425,-0.4651162790697675,-0.303030303030303,-0.303030303030303,-0.4772727272727273,-0.3783783783783784,-0.28125,-0.3947368421052631,-0.4102564102564102,-0.3783783783783784,-0.2068965517241379,-0.0799999999999999,0.0952380952380953,0.0,0.0,-0.0416666666666666,-0.1481481481481481,-0.3783783783783784,-0.425,-0.5208333333333333,-0.5740740740740741,-0.6461538461538461,-0.6349206349206349,-0.5660377358490566,-0.5892857142857143,-0.6101694915254237,-0.6891891891891893,-0.640625,-0.6461538461538461,-0.6617647058823529,-0.6290322580645161,-0.6666666666666667,-0.6973684210526316
52644.0,0.0006544503,-0.004393247,-0.017978468,-0.106959707,0.0201852996,-0.041390107,0.0,0.002093145,0.1136363636,0.0047619045,0.0,0.0,-0.0625,-0.1176470588235294,-0.0625,-0.0625,-0.1176470588235294,-0.1666666666666666,-0.25,-0.3478260869565217,-0.3181818181818182,-0.4230769230769231,-0.5161290322580645,-0.4,-0.2857142857142857,-0.1666666666666666,-0.25,-0.2105263157894736,-0.2857142857142857,-0.375,-0.4,-0.3478260869565217,-0.3478260869565217,-0.0625,-0.2105263157894736,-0.1666666666666666,-0.1666666666666666,0.6666666666666667,0.1538461538461537,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,-0.1666666666666666,-0.2857142857142857,-0.3478260869565217,-0.4,-0.4,-0.4,-0.4827586206896551,-0.4230769230769231,-0.4,-0.6052631578947368,-0.4827586206896551,-0.5833333333333333,-0.625,-0.5714285714285714,-0.5833333333333333,-0.6875
53794.0,-0.009046729,0.0044935405,0.0104968509,0.3409421422,0.0018290704,0.3049392787,1.0,-0.034601461,-0.132231405,-0.074497635,-0.0799999999999999,-0.1929824561403509,-0.28125,-0.1481481481481481,-0.0799999999999999,0.0454545454545454,-0.1636363636363637,-0.2068965517241379,-0.2580645161290322,-0.352112676056338,-0.2580645161290322,-0.2580645161290322,-0.2698412698412699,-0.3235294117647058,-0.2459016393442623,-0.0799999999999999,-0.2068965517241379,-0.0416666666666666,-0.0212765957446808,0.1794871794871795,-0.0416666666666666,-0.0416666666666666,0.069767441860465,0.1794871794871795,0.0454545454545454,0.1499999999999999,0.1499999999999999,0.8400000000000001,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.4838709677419355,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.4375,0.4375,0.3142857142857143,0.7692307692307692,0.3529411764705883,-0.1636363636363637,-0.0980392156862745,0.0454545454545454,-0.0416666666666666,0.0952380952380953,0.1499999999999999,-0.1636363636363637
45591.0,-0.004373425,0.0125709164,0.0246558895,0.2426763386,0.0359643224,0.0014171409,0.0,0.0086425762,1.0512820513,0.0147595541,-0.0075187969924812,-0.0434782608695651,-0.0769230769230768,-0.0503597122302158,-0.0503597122302158,0.064516129032258,-0.0075187969924812,0.0731707317073171,0.064516129032258,0.1,0.0,0.0,-0.0704225352112676,-0.0833333333333333,0.0,0.1999999999999999,0.0731707317073171,0.4505494505494505,0.4042553191489362,0.4666666666666665,0.5,0.32,0.4831460674157304,0.6296296296296295,0.6923076923076923,0.8857142857142857,0.9701492537313432,1.490566037735849,2.0,1.64,1.933333333333333,1.5882352941176472,1.4444444444444446,1.4444444444444446,1.4444444444444446,1.2000000000000002,0.8333333333333333,1.2372881355932202,0.9130434782608696,1.5882352941176472,1.3157894736842106,0.7837837837837838,0.76,0.6923076923076923,0.4831460674157304,0.0909090909090908,0.0,-0.0638297872340425
32360.0,0.0092447771,0.0214299048,0.05319494,0.0294923716,0.082705988,-0.759051614,3.0,0.012102647,1.3678627218,-0.0382071,0.2156862745098038,0.2653061224489796,0.4090909090909091,0.3191489361702126,0.4418604651162789,0.9375,0.8235294117647058,1.0666666666666669,0.9375,1.0,1.2142857142857144,1.1379310344827585,1.3846153846153846,1.0666666666666669,1.8181818181818183,1.8181818181818183,1.9523809523809528,1.6956521739130437,1.6956521739130437,1.5833333333333337,1.2142857142857144,1.2142857142857144,1.2142857142857144,1.5833333333333337,1.6956521739130437,1.48,1.0,2.263157894736842,2.875,2.263157894736842,2.875,2.875,2.647058823529412,2.1,2.263157894736842,1.6956521739130437,1.3846153846153846,1.5833333333333337,1.48,1.48,1.2962962962962965,1.0,1.3846153846153846,1.8181818181818183,1.6956521739130437,1.8181818181818183,1.8181818181818183,1.3846153846153846
49189.0,-0.002455399,-0.001792978,-0.004052991,0.056318494,0.0428866416,-0.002494418,0.0,-0.025048633,0.8732782369,0.0015384592,0.1599999999999999,0.1153846153846154,-0.0645161290322581,0.0357142857142858,0.1153846153846154,0.1153846153846154,0.0,-0.0333333333333333,-0.0645161290322581,-0.0333333333333333,-0.0645161290322581,-0.0645161290322581,-0.3555555555555555,-0.0645161290322581,0.1153846153846154,0.5263157894736843,0.6111111111111112,0.5263157894736843,0.8125,0.2608695652173913,0.2083333333333332,-0.0645161290322581,0.7058823529411764,0.3809523809523809,1.2307692307692308,1.4166666666666663,2.2222222222222223,4.8,2.8666666666666667,2.625,2.625,1.6363636363636362,1.2307692307692308,1.2307692307692308,0.8125,0.2083333333333332,0.0,-0.0333333333333333,-0.2162162162162162,-0.0645161290322581,-0.275,-0.4528301886792453,-0.4727272727272728,-0.3095238095238095,-0.4629629629629629,-0.3829787234042553,-0.275,-0.5857142857142856
32475.0,-0.001771241,0.0099205807,0.0318066052,0.1070333423,0.0671536656,-0.020182736,1.0,-0.025915755,0.4741008822,-0.018255647,-0.0267857142857143,-0.0762711864406779,-0.2214285714285714,-0.2534246575342466,-0.1804511278195488,-0.1865671641791044,-0.2158273381294964,-0.2534246575342466,-0.2828947368421053,-0.4603960396039603,-0.4494949494949495,-0.4043715846994535,-0.4467005076142132,-0.4682926829268292,-0.4381443298969072,-0.3806818181818182,-0.3625730994152046,-0.3433734939759036,-0.3433734939759036,-0.3550295857988166,-0.6794117647058824,-0.6366666666666667,-0.6021897810218978,-0.6093189964157706,-0.560483870967742,-0.5133928571428572,-0.509009009009009,-0.4656862745098039,-0.3806818181818182,-0.3588235294117646,-0.2828947368421053,-0.310126582278481,-0.2922077922077922,-0.3944444444444445,-0.3944444444444445,-0.4549999999999999,-0.470873786407767,-0.4656862745098039,-0.4603960396039603,-0.4263157894736842,-0.4263157894736842,-0.5155555555555555,-0.5067873303167421,-0.4494949494949495,-0.4759615384615384,-0.4043715846994535,-0.3876404494382022,-0.4322916666666666
19035.0,0.0028400773,0.0049951297,0.0117557162,0.4799439972,0.0365117153,0.0017388815,0.0,0.006720336,0.6862745098,-0.041666668,-0.0384615384615384,-0.074074074074074,-0.074074074074074,-0.074074074074074,0.0,-0.1379310344827586,-0.1666666666666666,-0.1935483870967742,-0.21875,-0.2424242424242424,-0.2424242424242424,-0.3589743589743589,-0.5535714285714286,-0.5098039215686274,-0.3902439024390244,-0.2424242424242424,-0.2647058823529411,-0.3421052631578947,-0.2647058823529411,-0.21875,-0.2857142857142857,-0.21875,-0.2857142857142857,-0.0384615384615384,0.0416666666666667,0.0416666666666667,0.1363636363636364,0.5625,0.1904761904761904,0.0869565217391303,0.3888888888888888,0.1363636363636364,0.0869565217391303,0.0,-0.074074074074074,-0.1071428571428571,-0.1071428571428571,-0.1379310344827586,-0.1379310344827586,-0.074074074074074,-0.1379310344827586,-0.3902439024390244,-0.0384615384615384,-0.1071428571428571,-0.1935483870967742,-0.1935483870967742,-0.074074074074074,-0.1379310344827586
32571.0,0.0006274805,-0.000908341,-0.002480916,0.3314559243,0.1283782827,0.0354020839,0.0,0.0053568634,0.9166666667,-0.054804806,0.0882352941176469,0.0882352941176469,-0.0749999999999999,0.0,0.2333333333333334,0.0882352941176469,0.0882352941176469,0.1212121212121211,0.0,-0.1956521739130434,5.166666666666667,5.727272727272728,4.285714285714286,2.363636363636364,1.8461538461538465,1.8461538461538465,1.8461538461538465,1.8461538461538465,1.3125,1.4666666666666668,1.176470588235294,1.0555555555555554,0.9473684210526316,0.6086956521739131,0.5416666666666667,0.6086956521739131,0.2758620689655173,0.15625,0.15625,-0.0749999999999999,-0.3392857142857143,-0.3934426229508196,-0.5194805194805194,-0.5647058823529412,-0.5888888888888889,-0.4714285714285714,-0.5375,-0.5795454545454546,-0.5316455696202531,-0.5697674418604651,-0.6372549019607843,-0.6574074074074074,-0.6967213114754098,-0.7218045112781954,-0.6636363636363636,-0.6725663716814159,-0.6509433962264151,-0.5888888888888889
39765.0,0.0188951064,0.0121335089,0.0233962069,0.2843961221,0.0307436704,0.0060837671,0.0,0.044768305,0.5968732552,0.0384615399,-0.0425531914893616,0.1842105263157893,0.1842105263157893,0.1538461538461537,0.3235294117647058,0.3636363636363635,0.2162162162162162,-0.0217391304347825,-0.0625,0.0227272727272727,-0.0217391304347825,-0.0625,-0.1176470588235294,-0.1818181818181817,-0.1666666666666666,0.0465116279069768,0.0465116279069768,0.0714285714285714,0.1538461538461537,-0.0217391304347825,-0.0999999999999999,-0.25,-0.1818181818181817,-0.0999999999999999,0.0,0.3235294117647058,0.25,0.8,0.6071428571428572,0.8,0.875,0.40625,0.40625,0.3235294117647058,-0.1346153846153845,-0.2241379310344827,-0.2372881355932203,-0.2622950819672131,-0.1818181818181817,-0.0625,-0.150943396226415,-0.3661971830985915,-0.3571428571428571,-0.375,-0.375,-0.2857142857142857,-0.2857142857142857,-0.3661971830985915
55677.0,0.0096175569,0.0188216165,0.0414975649,0.2981230747,0.1003407107,-0.013116775,1.0,0.0232824701,3.1850220264,0.0454367381,-0.0294117647058823,-0.0294117647058823,-0.0149253731343284,-0.131578947368421,0.11864406779661,0.1785714285714286,0.11864406779661,0.064516129032258,0.064516129032258,0.0153846153846153,0.0476190476190476,0.064516129032258,0.03125,0.0,0.1379310344827586,0.2222222222222223,0.5,0.32,0.1999999999999999,0.1785714285714286,0.1999999999999999,0.1,0.2941176470588236,0.7837837837837838,1.0,0.9411764705882352,0.9411764705882352,1.75,1.75,1.2758620689655171,1.3571428571428572,1.0,1.0,0.6923076923076923,0.6499999999999999,0.4347826086956521,0.32,0.346938775510204,0.2692307692307691,0.346938775510204,0.2692307692307691,-0.1428571428571429,-0.3888888888888888,-0.383177570093458,-0.3465346534653465,-0.3653846153846154,-0.3052631578947368,-0.2235294117647058
32600.0,0.0042530569,0.0053172841,0.0119172342,0.7260569757,0.0345199569,0.1056449087,0.0,0.0150449258,-0.630924631,-0.071428575,0.1666666666666667,0.0,0.0,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.2727272727272727,0.5555555555555556,0.3999999999999999,0.0769230769230768,0.2727272727272727,0.0,-0.125,-0.125,0.3999999999999999,1.3333333333333337,0.75,1.0,0.75,0.3999999999999999,0.1666666666666667,-0.0666666666666666,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.5555555555555556,0.1666666666666667,1.0,0.75,0.75,0.3999999999999999,0.1666666666666667,0.1666666666666667,0.1666666666666667,-0.125,-0.3636363636363636,-0.4166666666666666,-0.4166666666666666,-0.3636363636363636,-0.2222222222222222,-0.3,-0.3636363636363636,-0.5333333333333333,-0.5,-0.5625,-0.5,-0.5625,-0.7083333333333333
21653.0,-0.005452694,0.0261133982,0.0461246075,-0.146331433,0.2082643593,-0.007448994,1.0,-0.009106499,0.4794007491,0.0223888909,0.0075757575757575,-0.0431654676258992,0.0230769230769229,-0.0220588235294117,0.0,-0.0074626865671642,0.0152671755725191,0.0152671755725191,-0.0148148148148148,-0.1133333333333332,-0.0763888888888888,0.0390625,0.1666666666666667,0.146551724137931,0.2314814814814814,0.4148936170212767,0.4301075268817205,0.3854166666666667,0.6219512195121952,0.5113636363636365,0.4777777777777778,0.5113636363636365,0.5287356321839081,0.7272727272727273,0.75,0.7972972972972974,0.6419753086419753,1.293103448275862,0.9558823529411764,0.7733333333333334,0.821917808219178,0.7272727272727273,0.6625000000000001,0.5647058823529412,0.4777777777777778,0.5113636363636365,0.3434343434343434,0.3168316831683169,0.3854166666666667,0.6625000000000001,0.4943820224719102,0.1875,0.1367521367521367,0.2547169811320755,0.1367521367521367,0.2547169811320755,0.1769911504424779,0.1367521367521367
