firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75434,0.8353642648,-0.60205239,-0.066363491,0.0,0.1868916785,0.6807529008,-0.580048423,-0.370137413,0.1222363885,0.006516648,-0.241209783,-0.30996419,-0.680945046,-0.192087798,0.3099641901,15,-0.131953313,-0.238461538,-0.380459498,-0.279958014,-0.17432018,0.3263163933,0.1430850944,-0.170666289,-0.393203883,0.6419475582,0,3.5119330764,-0.149589322,2.7138932174,-0.009177863,2.0298909939,5.0532483787,-2.377007997,0.0,0.0,0,,0,1.0,0.1434933642,1.0,0.0545927696,-0.151056252,-0.278695155,0.9190983487,-0.425807999,-1.280591545,-0.277083506,-2055.467627,0.0395943272,11.737328661,-8.5866e-05,-0.04604974,-0.05633372,0.0041504119,0.2822782174,0.010399441,0.0,0.0088050314,1.4325508232,-0.024580018,3.0,12.298606821,-1.122372145,1.1148070222,0,0.1142969228,0.0715834945,0.0327183207,0.0736375946,0.4829791329,1.7643577097,4.8629654e-08,2.5039083e-08,2.6582281115,7.0661766928,0.0430505499,0.0739660935,-0.09142857142857141,0.07723577235772372,0.2100456621004565,0.26391096979332285,0.5900000000000001,0.8068181818181817,0.5900000000000001,1.0384615384615388,1.5728155339805827,2.3263598326359833,2.412017167381974,1.9444444444444442,1.770034843205575,0.7627494456762751,0.7549668874172184,2.3263598326359833,1.5980392156862746,0.8068181818181817,0.5406976744186047,0.06425702811244993,-0.18461538461538463,-0.3336127409891031,-0.29081177520071366,-0.17359667359667352,-0.13586956521739124,-0.13774403470715835,0.020539152759948776,-0.03284671532846717,-0.20180722891566272,-0.49555837563451777,-0.4532324621733149,-0.43214285714285716,-0.3068875326939843,-0.20499999999999996,-0.036363636363636376,-0.02900763358778624,-0.2099378881987577,-0.05074626865671639,-0.10736842105263156,-0.1463087248322148,-0.4421052631578948,-0.552112676056338,-0.5163498098859316,-0.6334293948126801,-0.4493506493506494,-0.46778242677824267,-0.6121951219512195,-0.5936102236421725
80297,0.533911436,0.0087509869,18.508108663,0.0064047956,1.0721837508,0.42194942,0.056756735,0.0870132625,0.0955711385,0.0342210263,0.0653414162,-0.047946765,-8.626476578,0.0842411707,0.0479467655,11,0.0,0.011038961,0.0524661117,0.0243259974,0.0088401889,0.2138406457,0.1016466561,0.0134727957,0.0627820445,0.0919174539,0,1.4468509235,0.1929287269,1.4468509235,0.1929287269,29.637856785,5.6247849846,0.0402948356,0.0,0.0,1,0.5837052664,0,0.0,0.1650545783,7.0,-1.320485615,-0.02884372,-0.726525799,-3.843665657,-0.005024507,-1.123825839,-3.213314644,-5732.672579,0.0254767273,13.738658101,-0.001216681,-0.005255891,-0.015885713,0.0032836697,0.0086804612,0.0263062473,0.0,-0.003178387,1.2957825796,-0.003021024,3.0,14.53670168,-0.417878561,2.0385536538,0,-0.02506351,0.0243902616,0.0137298417,0.0241919022,0.4257134981,5.4298572478,1.2704202e-09,9.7344892e-09,1.3884072136,1.9276745908,-0.016435817,0.0561434983,-0.02592879256965941,-0.06950092421441767,0.10588752196836548,0.12617449664429525,0.24357707509881443,0.17507002801120453,0.2578710644677662,0.08819714656290545,0.18838526912181308,0.3212598425196851,0.49111374407582953,0.27185447195553314,0.1472196900638103,0.2083533365338457,0.0981675392670156,0.15352887259395054,0.3247368421052632,0.6134615384615385,0.5870113493064315,0.18782444549315724,-0.1496621621621621,-0.1341589267285861,-0.05871353777112931,-0.06152125279642051,0.15458715596330275,0.06472081218274117,0.5180940892641739,0.8575645756457564,0.745492371705964,0.049624687239366194,-0.16875825627476881,-0.18146341463414628,-0.18622696411251205,-0.013714733542319668,-0.00562962962962954,-0.0479432624113475,-0.3208768971332209,-0.1226143790849673,0.06822281167108768,-0.059065420560747595,0.01696969696969708,-0.23291428571428563,-0.30204506065857883,-0.3916616314199395,-0.2624175824175824,-0.4077647058823529,-0.45870967741935476,-0.3104109589041095
75976,0.4010655817,0.0463721786,6.2036641565,0.0,0.0642642643,0.4503342052,0.1608881167,0.2037890938,0.6480803929,0.0150622135,0.5222579165,-0.043529679,-0.399832881,0.0649133004,0.0435296793,14,0.0263133955,0.0566037736,0.1311774582,-0.029299174,0.0458205392,0.2448275862,-0.144817927,0.0714965918,0.164744275,0.4605642643,0,4.853548499,-0.172460482,3.1461044595,-0.14381724,5.225132067,6.1992265635,1.0776928675,0.0,0.0,0,,0,0.0,0.7275361503,5.0,-7.080870179,-0.094699533,0.0068839047,2.1040117377,-0.375862422,0.5184882912,0.0754870516,-2793.555525,0.0256727473,11.969964893,0.0013445761,0.0218080596,0.026346852,0.0192392452,0.0273801156,0.1062744276,0.0,-0.000204556,0.4575802666,-0.110460937,5.0,10.566091779,-0.161001273,0.2255871446,0,0.0645313707,0.0415584035,0.0218193344,0.040232439,0.9861181513,0.8393014012,2.063713e-07,1.0765167e-07,0.5613740372,0.3151408097,-1.645629301,0.060347094,0.07657657657657668,-0.13161081953976572,0.022824536376604865,0.07281795511221945,0.13629160063391454,0.22215909090909092,0.16270270270270282,0.2660388463802239,0.291891891891892,0.3261405672009867,0.5530685920577618,0.7208000000000001,0.43113772455089827,0.43879598662207364,0.6739299610894944,0.6739299610894944,0.6112359550561799,0.6533435818601077,0.7003952569169962,0.5811642249649001,0.40404699738903394,0.4535748074064063,0.36139240506329107,0.4378342245989304,0.5353319057815846,0.1883977900552487,0.1064814814814814,0.12617801047120425,0.4986936073854731,0.6185101580135441,0.33602484472049676,0.6610038610038613,0.6295454545454549,0.45337837837837847,0.8209523809523811,0.6082242990654207,0.6706796116504856,1.6473846153846154,1.8921008403361346,1.7532800000000002,2.100540540540541,2.407524752475248,2.186666666666667,2.4416,2.5850000000000004,2.5850000000000004,1.8209836065573772,2.4416
75857,0.2880106163,-0.628863687,0.1483891778,0.0,1.034468511,2.230765772,-0.032871627,-0.40716361,0.0768022517,0.009456838,-0.181660872,-0.388998774,-1.098972592,0.0622402689,0.3889987745,14,-0.051882464,-0.095890411,-0.102816833,0.0192053126,-0.132907779,0.3183353438,-0.009003826,-0.093835119,-0.70205544,0.5910276897,0,1.5313610931,-0.309002049,1.0939750842,-0.313650538,7.2503455994,7.0152866242,-0.500669674,0.0,0.0,0,0.0,1,1.0,0.1331740943,4.0,1.272991344,0.2006478123,-0.236809956,3.0009313271,-1.54849754,0.1574321525,-0.081888705,2731.9175381,0.0377775352,15.347334203,0.0048383063,-0.014781194,-0.072131148,0.0974002662,0.2636148721,0.0284600225,0.0,0.0,-0.060060616,-0.047020732,1.0,15.209467983,-0.050181731,0.9765018653,0,0.0711664516,0.028806556,0.0172629525,0.0304082683,0.5484521218,3.1200289745,6.062845e-10,1.621034e-08,3.4203947312,11.699100117,0.0356976661,0.081102779,-0.09999999999999998,0.08121827411167515,0.09230769230769242,0.1534296028880866,0.09230769230769242,0.07757166947723437,0.2504892367906064,0.70855614973262,0.5974999999999999,1.0031347962382444,1.1158940397350992,1.0285714285714285,0.7799442896935933,0.8,0.31481481481481466,1.8399999999999999,2.028436018957346,0.7177419354838708,0.5974999999999999,0.03902439024390225,-0.20915841584158423,-0.12465753424657533,-0.1807692307692308,-0.2273276904474002,-0.4547781569965871,-0.4335106382978723,-0.5653061224489796,-0.4804878048780489,-0.45150214592274684,-0.5301470588235294,-0.6344393592677346,-0.6508196721311476,-0.7037552155771906,-0.7489194499017682,-0.6638611257233036,-0.7655045871559634,-0.8396486825595986,-0.8115044247787611,-0.7717857142857143,-0.8547727272727272,-0.8614634146341463,-0.8589793103448276,-0.8414883720930233,-0.8474029850746269,-0.8070033325903415,-0.8634979973297731,-0.8407476635514018,-0.9024427480916031
75993,0.9537190909,-0.988521326,-0.872970318,0.0,0.3397598491,0.6662126873,-0.424825141,-0.476211679,0.1866585036,-0.665581321,-0.442489851,-0.473714969,-0.797937256,-0.225700648,0.4737149688,15,0.0,0.0214765101,0.0492974377,0.5320004311,-0.161598318,1.578071518,1.5381341461,0.0284964,-0.487260269,0.363545585,0,1.2963026033,-0.256674604,1.2963026033,-0.256674604,2.054009284,18.475051975,-1.607074217,0.0,0.0,1,1.0,0,0.0,0.246716824,3.0,-4.273665616,0.0721963126,-0.1427911,2.8633421528,0.5357469875,0.1843320111,-0.29750812,-1171.950707,0.0407029598,10.955838062,0.0,-0.048829602,-0.064874756,-0.001000907,0.2228830617,0.1420535285,0.0,-0.011516315,1.4475909269,0.1573208764,3.0,10.799737627,0.3454340174,0.8075441213,0,0.0376976902,0.0365168862,0.0216772846,0.041068089,0.7071928127,0.8406661973,2.6374811e-07,8.6561476e-08,1.4472522924,2.0945391978,-0.113543979,0.100256753,0.20323325635103928,-0.20214395099540583,-0.23382352941176465,-0.3153745072273325,-0.3224967490247075,-0.46945010183299396,5.058139534883721,4.316326530612245,3.452991452991453,5.946666666666666,6.893939393939394,5.594936708860759,4.107843137254902,3.0076923076923077,1.6581632653061225,2.4966442953020134,1.5414634146341464,1.043137254901961,0.7138157894736841,0.6539682539682541,0.6970684039087949,1.0674603174603172,1.03515625,1.8469945355191255,1.5665024630541873,1.4691943127962088,1.2652173913043478,2.568493150684932,3.961904761904762,2.3184713375796178,3.5304347826086957,2.2767295597484276,1.9771428571428573,1.7277486910994764,2.1011904761904763,0.42495726495726505,0.08259740259740256,0.33376000000000006,-0.019294117647058795,-0.3410276679841897,-0.4211111111111111,-0.6228054298642534,-0.5067455621301775,-0.5831999999999999,-0.44053691275167783,-0.5125146198830409,-0.6278571428571429,-0.5153488372093022
77488,0.7065324855,0.026433827,2.3200830306,0.0160788436,0.0608290231,0.4347011625,-0.137051482,0.0514045344,0.3262512477,-0.00521262,0.3720657277,0.1290098356,3.6535433071,-0.070143305,0.1290098356,12,0.0077850763,-0.05,0.1000790097,-0.42952099,-0.010295728,0.3643263757,-0.230031886,0.0262369885,0.0306664642,0.324859429,0,5.1608391608,-0.39912516,4.3120629371,-0.428879557,4.3352361183,2.9128312413,0.6927263731,1.0,0.0,0,,0,0.0,0.3473508426,2.0,4.1463331988,-0.01684177,-0.145431084,32.048440655,522.82373379,-1.711825222,0.4807912898,-3366.912908,0.0253560383,9.9380803016,-6.7976e-05,0.00523126,0.0057673372,0.0688222696,0.0689303038,0.0036368414,0.0,-0.015354571,0.681372549,-0.086764372,4.0,8.2135849684,0.0706896796,0.1686208822,0,0.0645313707,0.0385321192,0.0154869637,0.0109023726,1.5403686619,1.1501980029,6.186911e-06,6.0000002017,0.298466509,0.089082257,1.5453606034,0.0562386989,-0.026315789473684292,0.15384615384615397,0.1212121212121211,0.0,-0.022887323943661997,0.04716981132075482,0.16596638655462193,-0.034782608695652195,0.02777777777777768,0.08823529411764719,0.6767371601208458,0.6567164179104477,0.46437994722955134,0.40506329113924044,0.7076923076923076,0.6666666666666665,0.8499999999999999,0.6616766467065869,0.5205479452054795,0.4605263157894737,0.3771712158808931,0.3373493975903612,0.3214285714285714,0.2197802197802199,0.19354838709677402,0.28770301624129946,0.247191011235955,0.2333333333333334,0.2333333333333334,0.10999999999999988,0.10999999999999988,0.08823529411764719,0.10999999999999988,-0.008928571428571397,0.1684210526315788,0.009090909090909038,-0.07500000000000007,0.08292682926829276,-0.12941176470588234,-0.1777777777777778,-0.20714285714285718,-0.316923076923077,-0.28387096774193554,-0.11199999999999999,-0.1622641509433963,-0.19272727272727275,-0.2210526315789474,-0.28387096774193554
76858,0.1563350704,-0.07888841,11.208388521,0.0,0.2834462388,0.7884952109,-0.203824424,2.0618107376,0.8568975764,0.7323991107,1.9660545906,0.050074787,0.1851629193,-0.093495619,0.050074787,13,0.0589841972,1.1666666667,1.8075585126,1.3392448513,-1.479411123,0.5936139332,2.2134123874,0.1781020934,2.2521704815,0.2948952443,0,2.4094978591,1.0045040303,1.4332425068,2.2949528168,11.469232892,49.393345217,-0.354872616,0.0,0.0,1,0.0214646465,0,0.0,2.320441989,1.0,-0.15823141,0.3667200645,1.0298724874,16.938274434,0.1132834599,0.1343751409,-0.908519742,-1058.221637,0.1025660475,11.00566395,-0.001876173,-0.101693087,-0.286069652,0.0154638953,0.0317640243,-0.019039521,1.0,-0.071948868,0.4669619963,-0.264848922,1.0,9.7213755371,0.4521191539,0.5729098861,0,0.0505239261,0.1315790117,0.0394664395,0.0546198148,1.0813441115,3.1147278314,2.9681459e-07,3.0089169e-08,0.8643678339,0.7471317523,0.0925417982,0.091489747,-0.11764705882352933,-0.15094339622641506,-0.3414634146341462,-0.3877551020408163,-0.578125,-0.5423728813559322,-0.4243070362473348,-0.3999999999999999,-0.06896551724137923,-0.018181818181818077,-0.09090909090909094,-0.06574394463667821,-0.07534246575342463,-0.018181818181818077,0.03886110042323976,-0.15625,-0.10891089108910879,-0.09395973154362414,0.2851023322227513,0.45945945945945943,0.253481894150418,0.3839056893900563,0.3170731707317076,0.3705583756345179,0.2558139534883723,0.20000000000000018,0.37755102040816335,0.42105263157894757,1.4324324324324325,1.1951219512195124,1.3684210526315792,0.7880794701986755,1.621359223300971,1.903225806451613,1.8800000000000003,2.3230769230769233,1.7000000000000002,2.9272727272727277,2.3230769230769233,1.5411764705882356,1.4000000000000004,1.1600000000000001,1.2736842105263158,1.4685714285714289,1.5411764705882356,1.5411764705882356,0.6615384615384616,1.0571428571428574
76279,0.5795532433,0.0675337545,-56.28903226,0.0,1.0963128123,2.3817498658,0.0490987515,1.0055242613,0.3647297164,0.0273606516,2.2387899488,-0.061579133,-1.145023233,0.1448614724,0.0615791325,13,0.0681289847,1.1666666667,0.2962257198,-0.641246165,-0.061754034,0.1118383548,-0.271882904,0.2747504694,0.1657973422,0.4422832575,0,1.2199357764,-0.353358514,0.9039772932,-0.325394576,372.15225806,4.1853087996,0.1551096991,0.0,0.0,1,0.9918105704,0,0.0,0.5916445183,3.0,0.0653194025,-0.459897039,0.8405959602,0.0741763683,-0.085331162,-4.00560028,-0.18486047,-193.5069221,0.2281750571,11.392540625,0.0102542986,0.0102572718,0.0276046631,0.3835282718,0.0073027997,-0.016752693,0.0,-0.003523608,0.1206199343,-0.120288612,5.0,12.907471263,-1.139248503,4.0068337568,0,-0.028819039,0.2238805294,0.0564287985,0.0658683516,0.7009181344,20.668537103,1.5523e-08,4.3068482e-09,0.9228620689,0.8516743982,-0.056251712,0.0684214596,0.16216216216216206,-0.21645499723909445,-0.1103448275862069,-0.4426551453260016,-0.2041503084688726,-0.31778846153846163,-0.20858895705521474,-0.17259475218658893,-0.05400000000000005,0.12085308056872024,0.34502369668246424,0.5225321888412016,0.748398225726959,0.5063694267515924,0.5440696409140371,0.7737499999999999,1.0271428571428571,0.7585822282810755,0.9985915492957746,0.665492957746479,0.4858638743455497,0.4936842105263157,0.6217142857142857,0.8919999999999999,0.7962025316455694,1.117910447761194,1.0303914835164831,1.1864406779661016,1.4894736842105263,1.124251497005988,0.9957805907172994,1.0387931034482758,0.9572413793103447,1.4678260869565216,1.7687804878048778,1.5226666666666664,1.4678260869565216,1.389894736842105,1.5226666666666664,1.838,1.8739240506329113,1.9107692307692306,1.9107692307692306,2.068108108108108,2.068108108108108,1.8922292993630574,1.609655172413793,1.838
76568,0.2892060808,0.0569491819,45.230946253,0.0,0.2360349133,0.4867067722,0.222068636,0.1992396807,0.4175934241,-0.013185375,0.2604247891,-0.085139796,-0.726162913,0.0983035658,0.0851397964,13,0.0009848846,0.0212765957,0.1161479601,-0.115767957,-0.044583286,0.0845692821,-0.009977074,0.1507736409,0.1505527377,0.4369010283,0,0.9214422574,0.3193105288,0.8539328639,0.3230271437,33.810749432,24.906039146,0.4195297255,0.0,0.0,1,0.1683057936,0,0.0,0.7014783023,4.0,-0.007500554,-0.067836179,-0.212573858,822.59601126,-0.731235029,0.7881876944,192.02708972,-177.6208742,0.0818715582,14.237814376,0.0026943972,0.0199965436,0.0350210625,0.0158167049,0.0227293423,-0.064672434,0.0,0.0001974072,2.1046675266,-0.003370661,6.0,14.199025838,-0.246048434,1.2880893795,0,0.249074981,0.0364444293,0.0144126598,0.0249808901,0.4939307137,3.4288473405,1.2936299e-09,1.3866126e-08,0.4903417705,0.2404350519,0.2068013174,0.0448106865,0.03696914146043384,0.10481770833333326,0.09944930353093606,0.22042430780294864,0.3468253968253967,0.4504273504273504,0.3887070376432078,0.33254809579897926,0.3124516627996905,0.2565716401332838,0.33307148468185366,0.5071047957371224,0.49252418645558493,0.6564177647632992,0.5800744878957169,0.45853029651912336,0.46926406926406905,0.44733475479744134,0.20868945868945876,0.08054759630690844,0.19213206884439749,0.1579665643125212,0.320108907040062,0.27020958083832336,-0.10684210526315796,-0.057222222222222285,0.037286063569682115,0.012831990450611785,0.11939313984168853,0.12050181578078578,0.13854411271385447,0.06965017333753543,0.3630522088353414,0.21779691424470737,0.354214463840399,0.44810666666666665,0.47165311653116526,0.4558713136729222,-0.1297435897435898,-0.07013698630136989,0.07746031746031745,0.04030651340996161,0.1150718685831622,0.1554042553191488,0.22582392776523696,0.22031460674157288,0.24550458715596313,0.3995876288659792
76990,0.0847793495,0.0010038755,29.281902635,0.0,0.0136279538,0.1287298444,0.0054911531,0.1609344581,1.2097663855,0.0243445693,0.4924698795,0.05,4.5616438356,-0.003575447,0.05,13,0.0129129129,0.0,0.3959141068,-0.248222701,0.1312208512,0.3323943662,-0.239611118,0.0493186243,0.1209090909,0.651015232,0,5.5206861756,-0.221712182,4.4207870838,-0.207932374,4.1808843234,4.6364536899,0.3734138973,0.0,0.0,0,,0,0.0,1.3558181818,4.0,-0.410889182,-0.023030112,-0.072980519,2.2332592373,4.894057145,-0.656863056,0.0450255154,-1291.466105,0.0505077949,11.800171789,0.0,0.0409446618,0.0475263585,0.0085614049,0.3538224587,0.0145075344,0.0,0.0022181064,2.4353992301,-0.001016382,3.0,12.074169926,-1.051785443,1.4321328729,0,0.1923781511,0.0664531589,0.0306112453,0.0534923003,0.5722051357,3.3339023675,5.0875016e-08,2.2833538e-08,1.0672864485,1.1391003631,0.4630297012,0.0983069974,-0.06076041666666665,0.33580740740740733,0.1530306905370844,0.06078823529411759,0.44267199999999995,0.5681217391304347,0.9816923076923079,1.6287755102040817,1.5917505030181087,2.628450704225352,2.49484496124031,4.211965317919075,4.335325443786982,4.009277777777778,3.463712871287129,3.3983902439024396,4.1524,3.8738918918918914,3.007422222222222,2.2788,2.0055666666666667,1.7406382978723403,1.4703287671232879,1.3119743589743589,1.136658767772512,1.1116393442622954,1.342,2.056508474576271,3.007422222222222,2.22025,1.9370358306188926,1.6211337209302328,1.3119743589743589,2.7726778242677823,2.796505263157895,3.50835,4.548738461538462,5.272486956521739,3.5799111111111115,2.6991589743589746,2.2788,1.774369230769231,2.1362434782608695,2.0055666666666667,2.355051162790698,2.069514893617021,0.6394,1.2899555555555557
76605,0.045897077,0.0635612098,201.32420749,0.0,0.4060601559,0.6701287856,0.2467937167,0.058276935,0.7547195907,-0.106378692,0.1857678085,-0.05047346,-0.349013918,0.0857449567,0.0504734602,13,0.0379231983,0.0803096494,0.0247136894,-0.814744725,0.0278660314,0.063964918,-0.101160244,0.0795798252,-0.45763553,0.4843511928,0,0.9459454298,0.0003768486,0.216925549,-0.095377296,799.37777778,124.74564532,0.2058453528,0.0,0.0,1,0.0057536469,0,0.0,3.6830976003,6.0,0.0337881485,0.0365285547,-0.039366898,-0.622829964,-0.559656546,0.264751303,-0.238521999,5513.9560208,0.2037710303,15.675328129,0.0017595396,0.024636082,0.1936586015,0.00504023,0.001812943,0.0025537732,0.0,0.0005574136,3.0449910378,-0.067640883,5.0,16.515263862,-0.061667562,2.5856875475,0,0.0046076781,0.0222342648,0.0107983862,0.0167073466,0.4468823685,6.6613220097,1.481698e-10,9.8941137e-09,0.3083922862,0.0951058022,0.2547844144,0.0398622121,0.06380455407969654,0.05269334585142604,-0.062303993309638206,-0.06659729448491147,0.0018988048698760362,-0.02287581699346397,0.07734806629834257,0.18072923522443074,0.07194072657743789,0.11001113723549061,0.30548682870033494,0.36322188449848025,0.36508902754527495,0.2696390658174097,0.0979192166462668,0.04582021685904181,0.13745878772508258,0.23980649619903271,0.2162711864406781,0.1604139715394568,0.09590714722052551,0.1802631578947369,0.3028322440087148,0.3517179023508139,0.3259423503325942,0.24930362116991645,0.3328380386329868,0.5325474115838031,0.7296567682221367,0.9415584415584415,0.8952038875977182,1.392,1.7124281826428787,1.8621569878749202,2.201284796573876,2.5510688836104514,2.4460238186707643,2.1473684210526316,2.4750605326876514,2.3454545454545457,2.953719008264463,2.986666666666667,2.921311475409836,3.077272727272727,2.2035714285714287,2.910626702997275,2.2324324324324327,2.7375000000000003
