firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77488,0.4822722966,0.0544640631,9.9745407226,0.0,0.0756212569,0.2726973746,-0.459068233,0.2245771783,0.2217940484,0.0220709087,0.1204220981,0.0604369166,0.5635897436,0.0237686758,0.0604369166,20.0,0.0056092498,0.1666666667,0.3572669771,0.1359814134,-0.048241706,0.1358635864,-0.128250743,0.0217451142,0.2403562962,0.286134016,0.0,3.0626560726,0.376529043,2.1902383655,0.4879704836,5.9788732394,3.3696289905,0.8575331772,0.0,0.0,1.0,0.0,0.0,0.2583147762,5.0,0.8530909244,0.0370855523,0.1065738099,-42.4738289,-1.119007167,-0.272417073,-7.761830213,-4055.49381,0.028180379,10.827282027,0.0151409451,0.0370276052,0.0407854137,0.0493172883,0.1091184519,0.0303910871,1.0,-0.002808989,2.5966880139,-0.095039404,4.0,9.4979824069,0.2112846044,0.0,0.0451055914,0.0205625385,0.0226548248,2.1655892595,1.3167849371,1.34431e-05,1.0500001158,0.5786812432,0.3348719812,-0.192996698,0.0587827868,0.1016327427,0.2402603403,-0.019669551534225,-0.2113924050632911,-0.1919584954604409,-0.1163120567375886,-0.087179487179487,-0.0715350223546944,-0.1676686706746827,-0.1693333333333332,-0.2425531914893616,-0.2920454545454546,-0.3070077864293659,-0.2217364147407869,-0.198198198198198,-0.1764651451761081,-0.2266633565044685,-0.1552542372881356,-0.0749814402375649,-0.1093638313080771,-0.1100635668880792,0.3074501573976917,0.2753326509723646,-0.0944767441860464,0.1732580037664786,0.1537037037037036,0.3129748469425388,0.2585985717027446,0.4288990825688072,0.2061955469506293,0.3604996505939903,0.6394736842105264,0.6202860858257477,0.6724832214765102,0.3844444444444446,0.4321839080459773,0.5772151898734177,1.3074501379655183,1.3778625954198476,0.7450980392156865,0.732962447844228,0.6098191214470285,0.821637426900585,0.4240000000000001,0.181042654028436,0.0409443687917192,-0.0459418070444104,0.0806685227105179,-0.2871853546910755,-0.1671122994652406
76858,1.9115351555,-0.040292872,-3.647363278,0.0,0.4547338368,2.8166635967,0.034621769,-0.016042912,0.5322760805,0.0201850953,-0.071764281,-0.148127525,-8.76996337,0.3130741365,0.148127525,21.0,-0.084656108,0.1387900356,-0.028072034,0.0788931402,-0.033577286,0.2137628111,0.450696373,-0.082767679,-0.001788109,0.37271605,0.0,2.9402308618,0.0625331793,1.2928971036,0.5427384725,7.5193065406,44.298978644,-0.012312115,0.0,0.0,0.0,0.0,0.0,0.6609837683,3.0,-0.044060723,-0.028183125,0.0397382092,1.2022123199,-18.39462444,0.0644251923,0.1883808751,-3370.810698,0.1347742277,11.111925374,0.009325816,0.016760635,0.0215426219,0.0594144531,0.1332509156,0.0187946973,3.0,0.0100607871,2.4900759183,-0.055747326,4.0,10.27261537,0.9013813186,0.0,0.0802138895,0.0281458569,0.0435857664,0.7895087659,5.3672779558,1.340211e-07,2.7631661e-08,1.35439426,1.8343838115,-0.060526186,0.080054017,-1.047618971,0.2384086937,-0.2647058823529412,-0.180327868852459,0.1695906432748537,0.4492753623188408,0.9047619047619048,0.9230769230769228,0.8181818181818181,0.5873015873015872,0.5105740181268881,0.2344155042587334,0.1764705882352941,0.2010569300984865,0.0214504596527067,-0.0476190476190476,-0.0909090909090909,-0.3464052287581699,-0.3569131832797427,-0.3710691823899371,-0.3548387096774194,-0.5260663507109005,-0.4505494505494506,-0.4791666666666666,-0.4949494949494949,-0.5555555555555556,-0.5934959349593496,-0.6197718631178707,-0.5391705069124424,-0.375,-0.2592592592592593,-0.2248062015503876,-0.1869918699186992,0.4705882352941175,0.3522650439486139,0.3888888888888888,0.5151515151515151,0.6666666666666667,0.5625,1.864508736751647,2.2258064516129035,1.8571428571428568,1.7777777777777777,1.7770063871146906,0.6949152542372883,-0.0909090909090909,-0.2537313432835821,-0.2711370262390671,-0.1452991452991452,-0.0099009900990099
76568,0.089956915,0.0334536848,9.6100028329,0.0,1.0926330183,0.9500167843,0.1318564573,-0.078090924,0.2585851462,0.0057757516,-0.121503342,-0.091565507,-3.374616385,0.1463470377,0.0915655067,21.0,-0.000241344,-0.048979592,-0.009030251,-0.475236118,-0.019537975,0.0886797526,0.0181347058,0.0056000109,1.313641246,0.4702917813,0.0,1.3111435346,0.1611620598,1.2619986251,0.1491634263,12.888665927,14.623426367,0.0900449331,0.0,0.0,1.0,0.0,0.0,6.5806700782,6.0,-0.123924328,0.0336084135,-0.36551952,-0.429396959,-1.515109203,0.095662018,0.0581613285,-3038.933434,0.1079449908,13.269244771,0.0165041901,0.0217547558,0.294104438,-0.005347533,0.0780289599,0.0187853764,1.0,0.0046893318,0.6109994409,0.078942623,2.0,13.774424571,1.8698903469,0.0,0.0310932249,0.0143169145,0.0265968952,0.4341800357,4.8466300743,2.3282021e-09,1.2302153e-08,1.1551496415,1.3343706943,0.2111073721,0.0441898506,-0.449933843,0.1642101756,0.1814404432132963,0.1106770833333332,0.0326876513317191,0.2452554744525548,0.2674591381872211,0.208215297450425,0.1511470985155194,0.2065063649222063,-0.0798274002157497,-0.202803738317757,-0.1975540921919097,-0.2576153176675371,-0.2397504456327986,-0.0574585635359117,-0.0394144144144146,-0.1105318039624609,-0.1571146245059288,-0.0886752136752137,-0.0404949381327335,0.0556930693069306,0.1121251629726205,-0.0306818181818183,0.1006451612903225,-0.1914691943127963,-0.272184300341297,-0.2287522603978301,0.0047114252061246,0.0118623962040331,-0.1529294935451838,-0.1151452282157677,-0.0877005347593583,-0.2287522603978301,-0.2537182852143482,-0.2266545784224841,-0.1495513459621136,-0.095440084835631,-0.2188644688644688,-0.1487025948103792,-0.0522222222222222,-0.1242299794661191,-0.2990961380443714,0.0094674556213016,-0.202803738317757,-0.4145504461221688,-0.4113181504485853,-0.4347249834327369,-0.4236486486486487,-0.5552659019812305
76605,-0.101858592,0.0689468105,89.724154625,0.0,0.5785402531,0.6556216557,0.2589676889,0.0534870272,0.7745847957,-0.110803201,0.1289110493,-0.077363241,-0.52129276,0.1048882837,0.0773632407,21.0,0.0282362089,0.0317460317,0.096481306,-0.021863394,0.0090161698,0.0735174933,-0.035525534,0.0836634902,0.697741501,0.5088726636,0.0,0.8139054638,-0.045197284,0.2730805896,-0.051502949,73.740596284,57.381285095,0.1556004146,0.0,0.0,1.0,0.0,0.0,-5.606651642,6.0,0.0073813104,-0.102329318,-0.04220957,-0.83091074,-0.717113649,0.8459394156,0.0291679023,6889.4574088,0.6218004198,16.370937495,0.002257481,0.0410447416,-0.19188066,0.0092218784,0.0176686583,0.0031468901,1.0,5.25956e-05,1.5528756254,0.0018203389,6.0,17.204457156,2.6899066913,0.0,0.0168115012,0.0120920141,0.0224102766,0.4179356811,5.9000848433,5.842948e-11,6.9928875e-09,0.320994976,0.1030377746,0.1035428755,0.02028166,-0.164556047,0.180462992,-0.0401352736268174,0.0227542233123783,0.015434735755321,0.0930781016442452,0.1701388128134904,0.1579877276326209,0.1751290521956798,0.1913280804536483,0.2386319543973942,0.332142219928456,0.2896727051153909,0.2934013945578231,0.3466251505064099,0.3900424404152653,0.4741616408543654,0.4998619887192839,0.3949888477200192,0.4658648857021703,0.600218869671338,0.6611769254292081,0.8126609304986177,0.7973247248038606,0.9680157851154124,0.9921417120704108,1.0553485246931804,1.1968918481714717,1.2916894649363866,1.4528156485841452,1.405642980600811,1.5715832149861364,1.810287561894908,1.6006019012447,1.582410933786078,1.476134565596499,1.516445040037059,1.499244396927006,1.2853537472203862,1.338334829664248,1.6735569851648742,1.8614644442772224,1.7264645443464546,2.4815968687053656,1.98735179511352,2.0830226203988973,1.7709685200029153,1.9185665759894528,2.142385009503347,2.004582885587864
76752,0.4944217932,0.046686034,1.5046207195,0.0,0.1930731801,0.4240189265,0.1575789791,-0.076335658,0.4856338924,0.3931502525,-0.022057137,-0.074947853,-1.149282687,0.1003414847,0.0749478535,21.0,0.0,0.1065989848,0.0063262139,0.0763001393,-0.021534697,0.4920702051,-0.308449902,0.0086900087,-0.095930452,0.4346985647,0.0,1.7613948546,-0.134784826,1.7613948546,-0.134784826,2.04152768,4.8111640989,0.3716737097,0.0,0.0,0.0,0.0,0.0,0.6609499486,6.0,-1.220686405,-0.003476591,-0.070378429,0.9568757609,0.0160531815,0.3100444945,0.0926107049,-1291.230405,0.0362121738,13.985829628,-0.005483067,0.0097416601,0.013550036,-0.049789725,0.3649994273,-0.037370616,0.0,-0.003121748,-0.265285481,0.0220910225,7.0,14.515531734,1.9752864525,0.0,0.028251335,0.0125450493,0.0225173931,0.3313283085,2.6127310228,1.3466881e-09,1.5589885e-08,1.407124089,1.9799982018,0.0587038029,0.032477691,-0.072803162,0.1473098434,-0.1694036300777874,-0.1862828111769687,-0.1722652885443583,-0.176168024003429,-0.00671834625323,-0.0564555719194895,-0.087369420702754,0.0951566951566951,-0.0768491834774256,-0.2024896265560166,-0.2034811438043928,-0.2899889176209826,-0.3517706576728499,-0.3392918528704022,-0.3453678474114442,-0.3289106145251397,-0.5466981132075472,-0.5009736466311827,-0.4856837035054857,-0.4193353474320243,-0.2804193186072632,-0.357190635451505,-0.3601864181091877,-0.398246712586099,-0.404031007751938,-0.3884823417117404,-0.3140613847251963,-0.3167436900106648,-0.3422313483915127,-0.2018272425249169,-0.1679653679653681,-0.1514348785871965,-0.1373429084380611,-0.1506849315068493,-0.0921114785073218,-0.1427297056199823,-0.0929683813119397,0.1071428571428572,0.2057716436637389,0.126611957796014,-0.0020768431983386,-0.0968045112781955,-0.1621621621621622,-0.2604848018468642,-0.3420061622731941,-0.346924906557934,-0.248337895971842,-0.3827874116891459
77637,0.4715060897,0.0285759465,16.248806366,0.0,0.4286748655,0.9559239655,0.0747316574,0.0277176384,0.7022661409,0.0384954452,-0.055000786,-0.072537403,-2.254212607,0.0929922054,0.0725374034,20.0,-0.001131305,-0.016666667,0.1748323275,-0.068572205,-0.013129865,0.3712584234,0.0159757368,0.0109065242,0.1165763356,0.2831224749,0.0,1.470466936,0.3324821128,1.3489731928,0.3461619408,53.316976127,4.2173673582,0.1605454827,0.0,0.0,1.0,0.0,0.0,1.4188357852,6.0,-0.033712058,0.1618334636,-0.135555469,-0.08540804,1.7822714462,0.0176435927,-0.049768601,-1003.854185,0.1285174522,12.366404155,-0.002036782,0.0107633527,0.0191903728,0.0023073645,0.0426276852,-0.001890977,1.0,-0.002166847,0.8205592436,0.0710159643,2.0,10.840969353,0.2592490893,0.0,0.0522022322,0.0210440405,0.0274884378,0.9177202957,1.9424052727,6.4999527e-08,6.1135841e-08,1.4408111438,2.0759367522,-0.052405544,0.0557337134,0.0507928435,-0.11525064,-0.0064585575888049,-0.0191285866099893,0.0488636363636363,0.0488636363636363,0.089728453364817,-0.014941302027748,-0.0425311203319501,0.2144736842105263,-0.0304621848739494,-0.175892857142857,-0.046487603305785,0.0098468271334792,0.0010845986984815,0.0658198614318708,0.13530135301353,0.1787994891443167,0.0745052386495925,0.1494396014943961,0.1014319809069212,0.161006289308176,0.5131147540983607,0.4815409309791332,0.4200000000000001,0.3318903318903319,0.1713197969543147,0.1624685138539043,0.577777777777778,0.7614503816793894,0.4650793650793652,0.7124304267161412,0.7681992337164754,0.577777777777778,0.6660649819494586,0.4221879815100153,0.4815409309791332,0.6336283185840708,1.1976190476190478,1.1025056947608205,1.234866828087167,1.2457420924574207,0.5256198347107439,0.8349900596421471,0.8098039215686277,0.2731034482758621,0.0312849162011175,0.0289855072463767,0.0633640552995391,0.1366995073891628
77669,0.4484165076,0.07181276,1.5265609735,0.0092869504,0.1540844536,1.1595003538,0.3314043,0.0701682347,0.7629146643,-0.019508284,0.0421477663,-0.014438282,-0.117164285,0.0802266507,0.0144382824,20.0,0.0390891501,0.0260869565,0.1141226784,0.2573182811,0.0363282298,0.2133199997,0.0010428117,0.0435439839,0.0801476813,0.7062067039,0.0,3.9856939928,-0.011404253,2.3964220561,-0.041822271,4.4529616838,151.44995023,0.6276380627,0.0,0.0,0.0,0.0,0.0,1.0346255444,6.0,0.0140166374,0.0250263356,-0.006000265,-551.6989405,0.2299405735,0.1656564643,-68.04123771,-851.9069161,0.0747818415,13.754669146,-0.003930875,0.0172565974,0.0231862929,0.0189292546,0.3785246731,0.0292535576,0.0,0.0009699321,0.2373775318,0.1011413939,4.0,14.54397249,2.9150237386,0.0,0.0232558306,0.0161188921,0.0289993746,0.6778737161,15.546342912,9.361732e-10,5.7745181e-09,1.1879508796,1.4112272924,0.1028241702,0.0428763256,-0.179941196,0.2411172879,-0.073674752920036,-0.0282752120640903,-0.1030882992605479,-0.0250591016548462,0.0692247861031889,-0.0218216318785577,0.0258706467661691,0.0315157578789395,0.0258706467661691,-0.0319248826291079,-0.036448598130841,-0.1058109280138767,-0.0404839460214051,0.0387909319899244,0.1809851088201604,0.3398310591293048,0.1995346131471784,0.1551820728291315,0.345075016307893,0.4823867721063983,0.5621212121212122,0.4409503843466107,0.4802584350323045,0.2384384384384386,0.2799503414028554,0.2611620795107032,0.7055417700578992,0.8593327321911632,0.6430278884462151,1.3299435028248592,1.0335305719921104,1.029527559055118,1.4993939393939395,1.370114942528736,1.7789757412398923,1.984081041968162,1.4258823529411764,2.114803625377644,3.968674698795181,3.341052631578948,2.6821428571428574,2.883239171374765,1.1546499477533962,1.064064064064064,0.7055417700578992,0.9004608294930878,1.370114942528736,1.600252206809584
79094,0.5447347498,0.1111756384,-2.833376528,0.0182557562,1.5095555345,4.8193898053,0.100242238,0.1083888854,0.2436808498,-0.033634684,0.0835903853,-0.066580727,-1.172892671,0.2415727299,0.0665807269,19.0,0.0198431559,0.7536231884,0.2318831155,0.4459578406,-0.001835252,0.1944630438,-0.003677913,0.0816334254,0.1831847741,0.5378974705,0.0,1.3201819692,0.0226616465,0.7475847634,0.0528501309,18.589491915,14.556841364,0.1407650065,0.0,0.0,0.0,0.0,0.0,0.9213869558,7.0,0.0545547679,0.1830178165,-1.045896053,-315.0555863,-1.639434686,-0.383740859,12.159137877,453.87586573,0.0355617731,15.180153966,0.0007411329,0.0141369104,0.0506389342,0.0059098911,0.1006571689,-0.004860038,1.0,-0.000522739,0.7973890319,0.083780867,4.0,16.246629137,3.7128456539,0.0,0.0743134692,0.0286670566,0.0291818961,0.5591710578,12.799610698,2.564201e-10,5.5959494e-09,1.6924288654,2.8643154644,0.0064586763,0.0403997493,-0.085434415,-0.019547848,-0.1842217484008529,-0.2384554140127389,-0.259388308168796,-0.1557811120917918,-0.0269582909460834,-0.056240749876665,-0.0695525291828793,0.0753232152894884,0.1353115727002964,0.0447842708902239,-0.052970297029703,-0.1135310472659869,-0.0357862903225807,-0.0636319138521782,-0.107326178254783,-0.0534388916378031,-0.0477849676455948,0.2660489741892786,0.2470664928292045,0.3275503122831367,0.866341463414634,0.3184011026878015,0.438345864661654,0.3973703433162892,0.2486945169712793,0.1815935762816551,0.2610415293342121,0.3211325966850828,0.1013241220495104,0.4372652141247182,0.4297458893871448,0.4265473527218493,0.7470319634703197,1.088427947598253,1.5781671159029649,1.4431673052362708,1.3617283950617285,2.4406474820143886,3.620772946859904,2.2869415807560136,1.8340740740740735,1.9072948328267476,1.274673008323424,1.0052410901467508,0.134638196915777,0.1765067650676504,0.1657525898842169,0.5039308176100628
87055,0.3518899771,0.0428647848,1.5615983681,0.0114051992,0.4159819193,2.6069236225,0.1151771395,0.1237035482,0.5051858073,0.0017439044,0.1011253395,-0.068649162,-1.187414501,0.0937630517,0.0686491617,18.0,0.039544448,0.1156462585,0.1407256306,0.0490966713,-0.021146252,0.0687741313,-0.021244627,0.1263069494,0.1083202512,0.6197481783,0.0,1.1374273859,-0.022383688,0.5865560166,-0.027592554,15.840905042,92.139896373,0.1711668452,0.0,0.0,1.0,1.0,0.0,1.0994551667,5.0,0.0115771167,0.0835917476,0.1048051117,-0.439875819,-0.070223539,0.3947688095,-0.234643831,16772.081499,0.3295895673,17.576951197,0.0008897457,0.0140307513,0.0315565729,0.0454474254,0.2146860181,0.0006708452,0.0,0.0001157541,0.2479514025,0.0165026295,4.0,17.957082664,1.5105868202,0.0,0.0192194935,0.0093474946,0.014441847,0.4953483205,3.7944617365,2.666849e-11,1.4468389e-08,0.5443902519,0.2963607464,0.0238151383,0.0193869257,-0.02797367,0.3228563924,-0.0202993876162396,-0.0485682819383259,0.0038345340460144,0.0500790081439164,0.0368458953432551,0.012778429073857,0.0377177177177177,0.0518689881894558,0.0999490705373058,0.1040255591054313,0.0633924175283111,0.0474054316197865,0.0679935715168746,0.1782596835788326,0.1551009493247759,0.202533407572383,0.1963716936712367,0.2777695607158705,0.3762944081567627,0.3395875329508453,0.5290265486725665,0.5233644859813085,0.5755973007477659,0.4830901287553648,0.4622545700744753,0.446826327248367,0.4169263572248647,0.5042660630332578,0.4600304208213621,0.4419963278250709,0.5196130167106421,0.5322809506917345,0.6945861122008632,0.7452525252525253,0.8870685889034513,0.7805028854080791,0.7775720164609052,0.8650690846286702,1.0403873405762871,0.9184987785920498,0.6455238095238096,0.6784534680396348,0.51534818452903,0.3305097797628213,0.288249328959141,0.3782705807275048,0.2316794981465639,0.2113011777902413
79866,0.8804978453,0.0952764314,-4.924880919,0.0015185546,0.6192292412,2.7822960407,0.0922484891,0.4069850188,0.3433279888,-0.004376208,1.1162991429,-0.013611509,-0.185782063,0.1129770833,0.0136115094,18.0,0.0414505625,0.2635156009,0.5031869775,-0.155707926,-0.166221602,0.1348247023,-0.020332223,0.1650305415,0.1224062519,0.368651438,0.0,2.803097127,-0.026002313,1.3667433876,0.1356699795,69.936395617,14.813520273,0.3410563605,0.0,0.0,1.0,0.0,0.0,0.4642519527,5.0,-1.11325559,0.3871241217,0.1990052713,-0.050057423,1957.7356067,-0.03696187,0.1494213297,-162.2767105,0.0631446287,13.565644017,-0.005566533,0.005999081,0.0101151167,-0.14432638,0.0311788613,-0.013007864,2.0,-0.010736196,0.0307837594,0.1367183533,4.0,14.339298936,2.5616603715,0.0,0.0416666679,0.0184477276,0.0358120807,0.4872847606,7.8356295853,2.1814528e-09,1.0483303e-08,1.9180570477,3.6789428382,0.0148461117,0.041077236,0.4292972299,0.1385153072,-0.345874090795084,-0.3462839954881564,-0.4224977856510186,-0.4022461608984644,-0.3831598864711448,-0.4378098728174175,-0.4427350427350427,-0.2913043478260869,-0.427316644707949,-0.4865130931285686,-0.5472222222222223,-0.5587140439932319,-0.5798292250684711,-0.5988309490847563,-0.5937694704049845,-0.5773095623987035,-0.6071697544810966,-0.5431774391311964,-0.4954536660862836,-0.459817729908865,-0.4104882459312839,-0.4308162374508948,-0.3346938775510205,-0.4788169464428458,-0.5170370370370371,-0.5035217970683419,-0.4288217257993868,-0.3560493827160494,-0.4532494758909854,-0.4155087404751233,-0.3968547641073081,-0.5102347417840376,-0.5171264580633217,-0.514971173516831,-0.5066212637154749,-0.5218188485515218,-0.473769168684423,-0.1691621535520867,-0.0893854748603353,-0.3358798064680418,-0.3073041168658699,-0.0340740740740741,-0.0315633122911251,-0.3353720693170235,-0.6187691857915509,-0.7109929078014184,-0.7724258289703316,-0.7395646095466347
80032,0.5445422423,-0.105295402,-3.142230568,0.0,2.7372978036,3.5723367364,0.0059183536,-0.084925309,0.0450668574,-0.16024637,0.0319329515,-0.051473344,-1.688657037,0.0725124193,0.0514733435,18.0,-0.012016752,0.0,-0.151846673,-0.176041286,-0.431602783,0.1432520826,0.1057357826,0.0027313651,-0.412328094,0.4628538983,0.0,0.9758093179,-0.148972112,0.7944483317,-0.157244282,4.8787801353,6.9549512616,-0.022575649,0.0,0.0,1.0,0.0,0.0,0.1448793857,3.0,-1.0704248,-0.13932921,-0.052597294,0.9864458715,-0.957946868,0.4185264531,0.0666486473,388.51509813,0.0924810136,14.94923548,0.0067934695,-0.003143938,-0.018751105,0.042250758,0.1683224261,-0.01589181,0.0,-0.006692913,1.044953919,-0.101310066,3.0,16.142781034,3.8261780471,0.0,0.0099124089,0.0036850049,0.0062764914,0.5739029385,14.062666259,5.102839e-11,4.9881971e-09,1.187080912,1.4091610915,-0.126802545,0.0570289408,0.6914592667,0.0379066494,-0.1608853650479023,-0.1989908546199937,-0.1223220456116103,-0.0641120117907149,-0.0557620817843865,0.0233682514101529,0.0920034393809112,0.1683532658693651,0.0896610896610896,-0.0185471406491499,-0.1592188017212844,-0.3046810840405147,-0.3470437017994858,-0.2826885060717311,-0.3605236656596173,-0.327508604712735,-0.2579608530528775,-0.2074882995319812,-0.168848167539267,-0.2431466030989274,-0.2160493827160493,-0.2072409488139825,-0.2577440093512566,-0.2553503371445325,-0.3364681295715779,-0.2620569436374201,-0.2680115273775217,-0.2133787550325178,-0.1165217391304348,-0.1097090781633369,-0.010132501948558,-0.2084761607977564,-0.1339924991476304,-0.1372282608695653,-0.0733309011309741,-0.0661764705882352,-0.2424694303608708,-0.0733309011309741,0.0882604970008569,-0.0863309352517986,0.2408402540302883,0.3804347826086958,0.4197875908328674,-0.1734461438333876,-0.4872830036334276,-0.560553633217993,-0.5889302476128824,-0.5836065573770493
