firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34948,1.990253225,0.2041383366,-28.0931,0.0549230034,1.6558050645,7.4479473704,0.1278362563,0.1021081071,0.4665920119,0.0531877422,0.1373293481,0.0966324913,1.6459743627,-0.131868132,0.0966324913,5.0,0.0113814607,0.0025332489,0.0871938815,-0.191536631,-0.015196495,0.1751611013,0.1145360414,0.048178958,0.0744262087,0.5904898836,0.0,2.7813312177,-0.119002101,1.0241019889,0.0084760196,101.3256,7.3533048855,0.1990135309,0.0,0.0,0.0,0.0,0.0,0.7935621091,2.0,-0.002546663,-0.011515749,0.0033339702,0.258038001,-0.306488387,0.1822079057,-8.070792621,-8.94942293,0.0460457689,10.227959501,-0.001684999,0.011652568,0.0213470033,0.2539799619,0.0141380922,0.0009844909,0.0,-0.003472862,1.234741784,0.0001367992,4.0,8.2959852656,0.1099544567,0.0,0.0416666679,0.0212981636,0.0120026189,1.1366362582,0.7672841784,1.781688e-06,2.0000001581,0.9015385468,0.8127717513,0.1506274538,0.0394229077,-0.261179193,0.1472564933,0.0235294117647058,0.0,-0.0439560439560439,0.0740740740740741,0.1298701298701299,0.1298701298701299,0.0874999999999999,0.1599999999999999,0.2253521126760562,0.2794117647058822,-0.0333333333333333,-0.0439560439560439,0.0116279069767442,0.0,-0.0543478260869565,0.0235294117647058,0.0357142857142858,0.0740740740740741,0.0,0.0357142857142858,0.0,0.144736842105263,0.0116279069767442,0.1756756756756756,0.3809523809523809,-0.6753731343283582,-0.6081081081081081,-0.6116071428571428,-0.5953488372093023,-0.575609756097561,-0.5857142857142856,-0.4629629629629629,-0.3785714285714285,-0.3507462686567164,-0.3695652173913043,-0.3958333333333333,-0.4387096774193548,-0.4161073825503355,-0.5,-0.5445026178010471,-0.546875,-0.45625,-0.5219780219780219,-0.3203125,-0.2689075630252101,-0.1634615384615384,-0.0543478260869565,-0.0543478260869565
35107,1.8324974583,0.0881961037,-27.80938975,0.0,1.3039036298,8.3378342956,0.0452961672,0.1397006918,0.4720457433,-0.001793722,0.3197011404,0.0919798093,3.0704845815,-0.182608673,0.0919798093,5.0,-0.010359276,-0.090909091,0.1446249033,-0.056650505,0.0801003714,0.1596979186,0.0157834821,0.1514188903,0.038876652,0.6020358625,0.0,1.943148688,-0.065243418,1.2284985423,0.0091846977,119.22222222,7.1201061712,0.2239362604,0.0,0.0,0.0,0.0,0.0,0.7220264317,4.0,0.0176708819,0.1261557403,-0.188594354,0.8179870534,0.3118872877,-0.292103713,-19.15339714,-149.1373928,0.0418001285,9.330542701,0.013466718,0.0174539722,0.0318079212,0.3261423146,0.0510119671,0.0133520544,0.0,0.0341672901,4.3608247423,0.0500000007,3.0,9.3871048501,0.6447752481,0.0,0.1111111119,0.0493847483,0.0412889775,0.7138089514,1.8192357782,1.8390412e-06,2.0000000456,2.0937124549,4.383631844,-0.053217609,0.0755617482,-0.406650624,0.4120378991,0.08,-0.0689655172413793,0.2857142857142858,0.4594594594594594,0.3846153846153846,0.4594594594594594,0.4594594594594594,1.0,0.8,1.347826086956522,0.4594594594594594,0.2857142857142858,0.148936170212766,0.2558139534883721,0.0384615384615385,0.3846153846153846,0.7419354838709677,0.8620689655172413,1.25,1.076923076923077,1.7000000000000002,1.4545454545454546,1.25,1.16,1.076923076923077,1.0,1.4545454545454546,1.8421052631578947,1.7000000000000002,1.25,1.16,1.076923076923077,2.0,1.5714285714285716,1.4545454545454546,1.25,1.4545454545454546,1.347826086956522,1.4545454545454546,1.16,1.16,1.0,1.5714285714285716,2.6,2.857142857142857,2.0,1.7000000000000002,1.347826086956522
35115,0.4992013302,0.1246001881,0.9444093529,0.0210616857,0.4385435023,2.3280714062,0.2899792616,0.2245084515,1.2013728456,0.0581910183,0.160346249,0.0728271644,0.507797034,0.0613285822,0.0728271644,5.0,0.021901446,0.0559552358,0.3153303375,0.0509510806,-0.029407653,0.1345409045,0.0609646678,0.0474401804,0.2686631181,0.6053947427,0.0,2.1275096732,-0.001236766,1.5385604275,0.0552273144,20.140691101,6.0501349528,0.353081473,0.0,0.0,0.0,0.0,0.0,2.3473737463,4.0,0.0175444338,0.3248440054,-0.069890901,-0.329272221,-0.602459178,0.5441367545,-7.689139729,-170.6568671,0.2373060345,12.433448229,0.0040499109,0.0444885816,0.0862694536,0.1382797162,0.1078035648,-0.001360443,2.0,0.0137155196,0.1650846827,0.1082251109,4.0,10.513334643,0.164276968,0.0,0.0347826071,0.0196341391,0.0296238975,0.8216460359,0.5186308224,1.763448e-07,1.5782092e-07,1.5122283078,2.2868344549,0.0948426742,0.0335074528,-0.079650808,0.2681476959,-0.4980842911877394,-0.4518828451882845,-0.484251968503937,-0.4961538461538461,-0.4738955823293173,-0.4072398190045249,-0.4125560538116591,-0.2880434782608695,-0.2956989247311827,-0.2339181286549707,-0.3906976744186047,-0.3878504672897196,-0.3282051282051282,-0.2471264367816091,-0.3031914893617021,-0.2383720930232558,-0.1602564102564102,-0.0839160839160839,-0.0839160839160839,-0.191358024691358,-0.1602564102564102,-0.0709219858156028,-0.096551724137931,-0.0839160839160839,-0.1708860759493671,-0.1324503311258278,-0.0367647058823529,-0.0150375939849624,0.0737704918032786,0.0650406504065039,0.0916666666666665,0.0,0.0916666666666665,0.048,0.1008403361344538,0.048,0.0826446280991735,0.1196581196581196,0.2596153846153846,0.31,0.1491228070175438,0.048,0.212962962962963,0.3936170212765957,0.2718446601941748,0.2476190476190476,0.212962962962963,0.2476190476190476
54359,2.1024017397,0.3126419137,-4.694423722,0.0,0.507595382,7.2113594934,-0.03069631,0.0775283866,0.6949036176,0.0,-0.197411003,0.1488128527,1.1976268412,-0.061786434,0.1488128527,4.0,0.052925924,-0.166666667,0.0066427385,-0.151445032,0.0469244006,0.2573940847,-0.168242854,0.0689728017,0.1746837253,0.6720199971,0.0,4.7595766129,0.3219393422,3.0025201613,0.2578264097,21.026855651,6.1562738888,0.6207360862,0.0,0.0,0.0,0.0,0.0,0.9358158816,5.0,0.0161905483,-0.339183801,-0.198389856,0.8583882514,0.2798794088,0.3731811351,-2.132570674,-94.94428184,0.0718479602,8.8502847199,-0.0127865,0.0319606638,0.0485981308,0.1875525652,0.0422391114,-0.006402853,2.0,-0.032660499,-0.602836879,-0.037990196,3.0,6.4373515697,0.1224630203,0.0,0.088888891,0.0360607064,0.0229126788,0.786710733,0.5043514176,9.426886e-06,5.000000226,0.598179726,0.3578189846,0.3890149944,0.0565440781,-0.173345807,0.2334352406,0.0434782608695651,0.0666666666666666,0.0434782608695651,0.0212765957446807,0.0666666666666666,0.1162790697674418,0.0666666666666666,0.1162790697674418,0.1428571428571428,0.3333333333333332,0.1428571428571428,0.0434782608695651,0.2307692307692308,0.3333333333333332,0.1428571428571428,0.1707317073170731,0.1428571428571428,0.1999999999999999,0.2307692307692308,0.3333333333333332,0.2972972972972973,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6551724137931034,0.6551724137931034,1.526315789473684,1.4,1.1818181818181817,1.0869565217391304,1.0,1.0869565217391304,1.1818181818181817,1.4,1.0,1.0,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.6000000000000001,0.5,0.411764705882353,0.5483870967741935,1.4,1.1818181818181817,1.6666666666666663,2.0,2.4285714285714284
45823,2.3373159664,0.1439135896,-2.039508179,0.0503413149,0.4795223557,4.3145635447,0.1034330986,0.0881125027,0.4135354867,-0.011248594,0.4434931507,-0.047353467,-0.889328063,0.2718999834,0.0473534673,4.0,-0.039040303,-0.111111111,0.0162111468,-0.119215282,0.0850176419,0.1126674787,0.0507467034,-0.042627994,0.0357953113,0.7205604806,0.0,5.7816655003,-0.316640357,3.9426172148,-0.20983037,4.9125647668,6.2608336773,0.4842326559,0.0,0.0,0.0,0.0,0.0,0.4722712377,4.0,-0.00716599,-0.084455144,-0.139546804,0.7963435952,-0.989020743,0.3014021703,0.3188814929,-33.30655601,0.2818218096,8.4129154227,0.0098641168,0.0515911283,0.0653235653,0.3665322483,0.0566377757,-0.010984349,1.0,0.0289585298,3.126984127,-0.022727273,0.0,6.4551985633,0.0978384528,0.0,0.0476190485,0.0209673526,0.0257885036,0.7140571191,0.2925853659,1.79401e-05,11.000000509,0.7661918294,0.5870499195,-0.261653468,0.056928864,-0.260072089,0.0055714841,0.1,0.1,0.1282051282051282,0.2571428571428571,0.1578947368421053,0.3333333333333332,0.2571428571428571,0.5172413793103448,0.375,0.4193548387096775,0.2222222222222223,0.1891891891891892,0.2222222222222223,0.2941176470588236,0.2941176470588236,0.3333333333333332,0.4193548387096775,0.3333333333333332,0.5714285714285714,0.6923076923076923,0.6296296296296295,0.5714285714285714,0.5172413793103448,0.5172413793103448,0.6296296296296295,0.4666666666666665,0.4193548387096775,0.4193548387096775,0.375,0.2941176470588236,0.1,0.2222222222222223,0.2222222222222223,0.1891891891891892,0.1891891891891892,0.3333333333333332,0.375,0.3333333333333332,0.2941176470588236,0.1,0.1282051282051282,0.0731707317073171,0.375,1.2000000000000002,0.8333333333333333,0.9130434782608696,1.3157894736842106,0.8333333333333333
16360,0.92291445,0.1321613594,-17.60136837,0.0417537493,1.9341607767,3.4294424811,0.0956143797,0.406693421,0.5335770224,0.1194055444,0.479844503,0.0906790254,1.6769297121,-0.089463951,0.0906790254,5.0,0.1035169339,0.7855530474,0.2704341685,0.1120878874,-0.011966401,0.0764892464,-0.192625312,0.3471228938,0.2746512136,0.4724032849,0.0,1.4514141715,-0.026060337,0.8020512131,-0.15753318,57.439364608,7.8948977955,0.1369657173,0.0,0.0,0.0,1.0,0.0,1.3997769517,1.0,-0.004257803,-0.02888256,0.6870643128,-0.290718867,0.4848251437,0.3892330174,-0.095448041,342.24171696,0.0259980583,13.277082467,0.0028547863,0.01366541,0.0423041424,0.2560157542,0.0046886597,-0.110926107,2.0,0.0067982677,-0.096727007,0.0254285028,4.0,12.327232197,0.3140552229,0.0,0.0502283089,0.0200119718,0.0221307886,0.9710040153,2.0125520289,2.7809001e-08,4.9994013e-08,0.8001663858,0.640266245,-0.121272502,0.0277388331,-0.413926564,0.1851392629,0.0890410958904108,0.096551724137931,0.2325581395348837,0.096551724137931,0.1118881118881118,0.2137404580152671,0.1041666666666667,0.0743243243243243,0.1118881118881118,0.0291262135922329,-0.0647058823529411,-0.1142061281337047,-0.059171597633136,0.0095238095238094,0.0671140939597314,0.0258064516129032,0.096551724137931,0.0779661016949153,0.0460526315789473,-0.0062499999999999,-0.0185185185185184,0.0392156862745098,0.0063291139240506,0.0358306188925081,0.0743243243243243,0.0392156862745098,0.1197183098591549,0.096551724137931,0.1041666666666667,0.0358306188925081,-0.0124223602484472,-0.033434650455927,-0.0031347962382445,0.0392156862745098,0.06,-0.0245398773006134,-0.0093457943925233,0.0853242320819112,0.1157894736842104,0.0529801324503311,0.0460526315789473,-0.0031347962382445,-0.0124223602484472,0.0291262135922329,-0.0755813953488372,-0.5046728971962617,-0.4391534391534392,-0.4259927797833934
48784,0.0803079578,-0.725266532,-19.25980392,0.0365036172,4.8062653481,10.71653282,-0.087315438,-0.221792744,0.2826502531,0.0004315926,0.225935331,-0.166855685,-0.416489738,-1.313333776,0.1668556847,4.0,-0.137061714,0.5585443038,0.168147355,-0.177309846,-0.436181301,0.1714932127,-0.367952106,-0.101107073,-0.620039504,0.5855434742,0.0,1.3620465674,-0.34406145,1.0810432697,-0.078255324,113.07142857,4.3824231897,-0.469707802,0.0,0.0,0.0,1.0,0.0,0.6650967199,1.0,-0.220108308,0.422155535,0.4326981666,-0.748165594,1.2517055456,-0.402951079,-9.063802087,-394.2064853,0.2373060345,8.7600609356,-0.00118377,0.0166824133,0.165010539,-0.112950035,0.0122028406,-0.058086398,1.0,0.0305906346,0.0591900312,0.078461539,3.0,6.572981599,0.1442335347,0.0,0.3023255765,0.1012012115,0.0442928367,1.079310771,0.6835410824,4.12947e-05,2.0000001719,1.3929338049,1.9402645848,-0.103061647,0.0566979717,-0.006410255,0.2681476959,-0.12,-0.1538461538461538,-0.1538461538461538,-0.1851851851851852,-0.1538461538461538,-0.12,-0.1851851851851852,-0.12,-0.1851851851851852,-0.1851851851851852,-0.4054054054054054,-0.5416666666666667,-0.5217391304347826,-0.5416666666666667,-0.6,-0.5217391304347826,-0.5510204081632653,-0.5217391304347826,-0.5111111111111111,-0.4883720930232558,-0.5217391304347826,-0.4883720930232558,-0.5416666666666667,-0.5111111111111111,-0.5217391304347826,-0.5217391304347826,-0.5849056603773585,-0.6615384615384615,-0.6666666666666667,-0.6857142857142857,-0.6764705882352942,-0.639344262295082,-0.639344262295082,-0.6271186440677966,-0.6333333333333333,-0.639344262295082,-0.6271186440677966,-0.6333333333333333,-0.6451612903225806,-0.6206896551724138,-0.6333333333333333,-0.65625,-0.5925925925925926,-0.5319148936170213,-0.4499999999999999,-0.5217391304347826,-0.4761904761904761,-0.4499999999999999
52628,0.4324524196,0.0827795772,11.64883565,0.0075564452,0.1746230962,0.8208650802,0.2704533698,0.4571148988,1.0177275106,0.1059436164,0.7582816229,0.1800264881,1.1131600046,-0.009367337,0.1800264881,5.0,0.1524269956,0.4728682171,0.3327022243,0.1558199193,-0.042172992,0.08264173,-0.464580877,0.4413217122,0.3628540696,0.5951483211,0.0,4.2562785921,0.1461840584,2.1279992531,-0.028031307,21.111680078,4.9990761591,0.7022462188,0.0,0.0,0.0,0.0,0.0,1.3209931875,2.0,0.0007923055,-0.082443619,0.3751829543,-0.582057985,1.9985856104,0.551004044,-18.98015581,-48.81213744,0.0418001285,11.461871616,0.0056036575,0.0328752147,0.0461501359,0.0305525203,0.0818093898,-0.077920611,0.0,0.0019442513,1.0558694288,-0.028248588,5.0,10.193261186,0.3642005029,0.0,0.0630630627,0.0487769462,0.0442067543,1.1273908941,3.4352689302,4.6469575e-07,4.7273307e-08,1.2396808454,1.5368085985,-0.06742828,0.0425320403,-0.447133987,0.4120378991,0.1597222222222223,0.1843971631205674,0.2189781021897809,0.1133333333333332,0.1208053691275168,0.1208053691275168,0.0372670807453416,0.1597222222222223,0.2370370370370369,0.2462686567164178,-0.0118343195266271,-0.0617977528089888,0.0774193548387096,0.0986842105263157,0.176056338028169,0.3688524590163935,0.7395833333333333,0.8977272727272727,0.7956989247311828,0.5904761904761904,0.5754716981132075,0.7956989247311828,0.8555555555555556,0.941860465116279,0.7040816326530612,0.6699999999999999,0.8152173913043479,0.8351648351648351,0.8764044943820224,0.7395833333333333,-0.1932367149758453,-0.1479591836734693,-0.0722222222222221,-0.0457142857142857,-0.1302083333333333,-0.1021505376344086,-0.1210526315789474,-0.1021505376344086,-0.0176470588235294,-0.0722222222222221,-0.1347150259067357,0.2189781021897809,0.143835616438356,0.2846153846153847,0.3046875,-0.2477477477477477,-0.0564971751412429,0.0308641975308641
43692,2.610045837,0.0273917854,-35.73123078,0.0,3.481058576,13.243813147,0.0151298224,0.0757785186,0.4227579478,-0.003012048,0.1192273535,0.0562083823,12.058823529,-0.302920921,0.0562083823,4.0,0.051782217,0.0,0.1101763594,-0.023494257,0.4465601676,0.1589942688,-0.054522788,0.0729327588,0.0228215768,0.6009553322,0.0,1.3915889704,-0.00520414,0.6298353501,-0.015845647,92.949919225,6.7570170288,0.0683778593,0.0,0.0,0.0,0.0,1.0,0.871098683,5.0,0.0453852945,0.1197013614,-0.075604636,1.191289566,-0.540840831,1.8243870405,-10.57413544,-78.40793071,0.1054512857,7.5681855507,4.06967e-05,-0.010058579,-0.023320229,-0.052654361,0.0150989594,0.0123516323,0.0,-0.070608635,-0.900497512,-0.020833334,2.0,3.4032785479,0.0302658487,0.0,0.055555556,0.0203444815,0.0655056775,0.8533284534,0.2768353823,5.15252e-05,12.000000141,0.4098461249,0.1679738461,1.2024987284,0.0716177748,-0.168333341,0.1382174269,-0.0344827586206896,0.0769230769230768,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1666666666666667,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1666666666666667,0.3333333333333332,0.4736842105263157,0.8666666666666667,0.75,1.0,1.0,0.75,1.1538461538461535,1.1538461538461535,0.6470588235294117,0.6470588235294117,1.3333333333333337,1.3333333333333337,1.5454545454545454,0.75,0.4736842105263157,0.3999999999999999,0.5555555555555556,0.4736842105263157,0.2727272727272727,0.5555555555555556,0.4736842105263157,0.3999999999999999,0.75,0.75,0.75,0.6470588235294117,0.75,0.4736842105263157,0.5555555555555556,0.3999999999999999,0.3999999999999999,1.0,1.5454545454545454,1.3333333333333337,1.3333333333333337,1.1538461538461535,1.0
40360,1.0551733874,0.1036066185,-4.60622533,0.0458323086,1.8505887318,9.7880858149,0.0784997359,0.4028240368,0.9132627816,0.0678851175,0.6810788582,0.1794851305,4.3994274522,-0.352203183,0.1794851305,4.0,0.1686787721,0.0803793532,0.0975836464,-0.310364723,-0.040951499,0.1144970899,0.196050134,0.2627521066,0.144148414,0.5809062831,0.0,2.3700686336,0.3186860765,0.8147785008,0.573664927,39.755325894,21.610236085,0.1293086578,0.0,0.0,0.0,0.0,1.0,2.0367141745,2.0,-0.008803475,-0.364645022,-0.02427494,-0.409791473,-1.008946969,-1.153611525,-0.264537982,-63.32995377,0.0636362801,11.352954757,0.0033447402,0.0113398704,0.0366223305,0.603391578,0.0221795866,-0.00325089,2.0,0.009648536,2.9496589038,0.1358177811,2.0,10.889677412,0.8693553947,0.0,0.0500000007,0.035692566,0.03326238,0.7189726929,2.9311710031,9.2803004e-08,2.5340671e-08,1.6608267992,2.7583456569,0.0834302925,0.0449345473,-0.540780664,0.1618253713,0.2159090909090908,0.2814371257485031,0.4965034965034964,0.3717948717948718,0.3374999999999999,0.2159090909090908,0.009433962264151,0.1955307262569832,0.1955307262569832,0.3717948717948718,0.0490196078431373,-0.0092592592592593,-0.0403587443946188,0.1630434782608696,0.1263157894736841,0.2891566265060241,0.5177304964539007,0.6589147286821706,0.5070422535211268,0.6461538461538461,0.68503937007874,0.712,0.68503937007874,0.6461538461538461,0.6090225563909775,0.5507246376811594,0.5177304964539007,0.562043795620438,0.6090225563909775,0.4362416107382549,0.4266666666666667,0.68503937007874,0.9454545454545455,0.9454545454545455,0.8938053097345133,0.8135593220338984,0.7398373983739837,0.829059829059829,1.018867924528302,0.8771929824561404,1.077669902912621,0.9814814814814814,0.963302752293578,1.2765957446808511,1.2526315789473683,1.2526315789473683,1.2765957446808511,1.4318181818181817
53102,0.7529567139,0.1812128783,-1.373917056,0.0195160412,1.6327414293,3.5972949597,0.193668146,0.8739670913,0.5220199102,0.0028465076,1.5760671363,0.0568868724,0.5742861284,0.077144836,0.0568868724,5.0,0.0819058969,0.2714285714,0.3935883347,-0.663900319,0.3005427042,0.0797371556,-0.183408073,0.868924211,0.1778531073,0.5369711538,0.0,0.9917223572,-0.044514012,0.5419451195,-0.312716768,16.838200037,100.70110294,0.280135125,0.0,0.0,0.0,0.0,0.0,0.8652696456,2.0,-0.001382896,-0.303664391,0.1659450716,-0.31869097,1.7922863199,0.1591122475,-21.32868443,-16.04727311,0.1117513985,10.733566588,-0.003258596,0.0251816367,0.0768293871,0.167642645,0.0565155187,-0.067967298,2.0,0.0065300831,-0.178785131,-0.019438626,5.0,10.75867386,0.9860475256,0.0,0.0357142873,0.0211148562,0.0375969718,0.5666732272,2.6096008041,1.2070365e-07,2.5932836e-08,1.90135695,3.6151582512,0.1464110393,0.0569618104,-0.68120043,0.0351770741,0.34375,0.2740740740740741,0.2647058823529411,0.162162162162162,0.2112676056338027,0.2932330827067668,0.162162162162162,0.0299401197604789,0.0886075949367088,0.2285714285714286,-0.1609756097560976,-0.2355555555555555,-0.2456140350877192,-0.0652173913043477,-0.0114942528735632,0.162162162162162,0.34375,0.3870967741935485,0.5087719298245614,0.3543307086614173,0.323076923076923,0.5779816513761469,0.4453781512605042,0.5779816513761469,1.5294117647058822,1.2933333333333334,1.606060606060606,1.9152542372881356,2.372549019607843,2.510204081632653,2.510204081632653,2.017543859649123,2.1272727272727274,2.372549019607843,2.017543859649123,1.6875,1.2933333333333334,1.263157894736842,1.1772151898734178,1.0975609756097562,0.7731958762886597,0.7373737373737375,0.8494623655913978,1.1772151898734178,1.15,1.1772151898734178,1.356164383561644,1.2051282051282053
40571,0.4988810013,0.1175722491,14.731990372,0.0234357111,0.2050378661,1.410522507,0.3392518655,0.1760594904,1.054310589,-0.00684248,0.105092538,0.1593464261,0.8826155706,0.0138011514,0.1593464261,5.0,0.0562641164,0.0,0.2246359955,-0.058124649,0.0211460186,0.1434454048,0.012712813,0.1146688835,0.2079411103,0.5624894395,0.0,2.7128023733,-0.051027492,1.5391373802,-0.047725728,69.643898488,5.3649106753,0.690802184,0.0,0.0,0.0,1.0,0.0,1.5169797831,5.0,-0.01089885,0.0598171677,-0.351158561,-1.010293123,-0.104328308,-0.15809727,-1.415064573,122.34978379,0.4418913291,12.334066704,0.0144702842,0.0503903367,0.0711005404,0.062123274,0.0481848234,-0.013638893,0.0,0.008158779,-0.098428453,0.0298110873,5.0,10.035151578,0.0762606449,0.0,0.0500000007,0.0290376704,0.0205194949,0.8704460184,0.2074456256,4.7002072e-07,4.1236585e-07,0.7201845681,0.5186658121,0.1140760505,0.0303251711,-0.369704186,0.2919459487,0.146551724137931,0.2201834862385321,0.2666666666666666,0.209090909090909,0.2788461538461537,0.2788461538461537,0.2975609756097561,0.4456521739130434,0.3782383419689119,0.4696132596685083,0.3434343434343434,0.4378378378378378,0.5287356321839081,0.5465116279069768,0.5647058823529412,0.5928143712574849,0.8472222222222223,1.046153846153846,1.078125,0.927536231884058,1.128,1.2542372881355934,1.078125,1.078125,1.2542372881355934,1.485981308411215,1.418181818181818,1.5333333333333332,1.5576923076923077,1.7142857142857144,1.7422680412371134,1.6868686868686869,1.891304347826087,2.022727272727273,1.5825242718446604,1.66,1.5825242718446604,1.7999999999999998,1.7999999999999998,1.66,1.293103448275862,1.2166666666666668,1.891304347826087,1.8297872340425532,2.325,2.2839506172839505,2.41025641025641,2.022727272727273
