firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76858,0.7995375571,-0.088914499,-68.80535032,0.0,1.9116982013,1.7041702529,0.0503469254,1.5925671906,0.7479191853,0.0236541477,3.9278688525,-0.09898818,-2.091331693,0.0970352108,0.0989881798,23,0.1181601864,0.4609375,0.1815630215,-3.095190626,-0.036129516,0.3437035033,0.5775896378,0.2922091509,-0.083218333,0.2660266878,0,1.9580717118,-0.503404896,0.8702081956,-0.393814815,178.57707006,3.8880321731,-0.055649153,0.0,0.0,1,0.9884728882,1,0.0,0.8611355051,2.0,-0.184037362,-0.488821025,0.4073430637,0.0090394246,-0.474693634,0.0412683605,0.0409512758,-4847.866325,0.1696808254,11.194167455,-0.002848042,-0.019734693,-0.027026221,0.2024464851,0.0035198163,0.0154573522,0.0,-0.045891747,0.7874250021,-0.045206577,1.0,11.929260098,-0.383319136,1.0482792484,0,0.12441407,0.03883503,0.0174808485,0.0324187332,0.5207822397,1.5500463284,7.6646517e-08,3.5783348e-08,1.2085453694,1.4605819098,0.227955006,0.0796380581,0.04347826086956519,0.12149532710280364,-0.040000000000000036,-0.06976744186046513,-0.2682926829268293,-0.29824561403508776,-0.31818181818181823,-0.2941176470588235,-0.13669064748201432,-0.016393442622950838,0.19999999999999996,0.348314606741573,0.22448979591836737,0.11111111111111094,0.04347826086956519,0.11111111111111094,0.1428571428571428,0.19999999999999996,-0.11764705882352955,-0.016393442622950838,0.4035087719298245,0.7391304347826089,1.2857142857142856,1.3076923076923075,1.1818181818181817,0.9047619047619047,0.8126888217522656,0.48129860511047995,0.41176470588235303,0.44126831611818385,0.22574055158324824,0.1428571428571428,0.09090909090909083,-0.21568627450980393,-0.22829581993569137,-0.24528301886792458,-0.22580645161290325,-0.4312796208530806,-0.34065934065934067,-0.375,-0.3939393939393939,-0.4666666666666667,-0.5121951219512195,-0.5437262357414449,-0.4470046082949308,-0.2500000000000001,-0.11111111111111116,-0.06976744186046513
76568,0.0862347041,0.0408563962,7.7724522119,0.0,0.6493763547,0.6040180848,0.1642411242,-0.029328985,0.2871628768,-0.029335173,-0.061435561,-0.076236961,-1.393368028,0.0977843924,0.076236961,23,0.0005799245,-0.024405072,-0.002105825,-0.363979278,0.0184461696,0.0913274,0.0647044423,-0.051864093,0.307475484,0.5022920169,0,1.9295488825,0.4499123463,1.8791169615,0.4567308666,6.0476041864,14.716164904,0.1215112674,0.0,0.0,1,1.020894315,0,0.0,2.7966141746,8.0,-0.017280768,0.0197373148,-0.090153751,-0.200603755,-3.187274343,-3.071385835,0.0043714778,-3465.369135,0.1005716697,13.992817961,0.0005313585,0.0124214203,0.105958897,0.0005767757,0.1565488493,-0.02358533,0.0,0.0,1.6870471691,0.0168711604,3.0,15.104002399,-0.294018235,3.3593152847,0,0.1493490067,0.0290697869,0.0121019614,0.0288450232,0.4878017051,10.619905248,5.285478e-10,5.5165347e-09,1.1856124333,1.4056768419,0.029671976,0.0357832926,0.025388601036269387,0.11492957746478871,0.23997493734335817,0.2875731945348081,0.36013745704467337,0.5083841463414633,0.5794094173982443,0.5364906832298135,0.7528786536758194,0.7732974910394264,0.9010566762728145,0.9536031589338596,0.9849548645937811,0.9269717624148004,1.112059765208111,0.9989898989898989,0.9750499001996007,1.320046893317702,1.7409972299168976,1.5768229166666665,1.3958837772397095,1.8890510948905108,1.940564635958395,1.8031161473087818,1.670715249662618,1.799151343705799,1.1348435814455233,0.8495327102803738,0.8617121354656629,0.72236727589208,0.7638146167557931,1.1867403314917127,1.2286036036036032,1.0636079249217936,0.9555335968379448,1.1143162393162394,1.2260967379077612,1.4492574257425743,1.5801825293350715,1.248863636363636,1.553548387096774,0.8758293838862556,0.6885665529010236,0.7893309222423144,1.3309776207302706,1.3475682087781733,0.965243296921549,1.0529045643153525
76605,-0.117166774,0.0705839754,73.114957787,0.0,0.5957507505,0.635200921,0.2628814368,0.0999818215,0.7929256697,-0.073863023,0.0980006307,-0.06057748,-0.392069691,0.0982578128,0.0605774796,23,0.0354211609,0.0142857143,0.0631887095,-0.000408502,0.0066494232,0.0739903255,-0.002454588,0.1008348869,0.0899817509,0.5063014948,0,0.7862545123,-0.035153472,0.2544089717,0.0417988587,57.676370262,53.295482352,0.1517386125,0.0,0.0,1,0.0180869898,0,0.0,-3.087716284,5.0,-0.000334938,0.0841058872,-0.063992379,-0.627661395,-0.093588847,0.1734501919,0.0395052714,8850.6110892,0.5702936242,16.676649371,0.0007014649,0.0316430911,-0.129250604,0.0065913786,0.0204471523,-0.008070787,0.0,0.0,2.1916597625,0.0182060511,6.0,17.048402004,-0.006059915,1.423609407,0,0.2263802648,0.0246919002,0.0077869152,0.0109507408,0.3190521365,1.8705410099,4.835641e-11,1.7141211e-08,0.4118416055,0.169613508,0.069322389,0.0213519295,0.06190620902252175,0.09194994223381503,0.0992046720960138,0.029024968322817868,0.089475819585074,0.1290757069949784,0.12835808746241661,0.16339446438476868,0.21425758816934337,0.24857992294887943,0.3023728889307591,0.20280382006941178,0.2309333600000001,0.2486812495284647,0.2764074694058325,0.23017881752048575,0.2571833140729549,0.2139062690289204,0.16518580876413558,0.2415277633547006,0.23264259152310962,0.3268943601241807,0.42043884050835456,0.4056885620317925,0.4264965233783493,0.4461606253328738,0.5035830944625408,0.6170957920092557,0.5655417817350592,0.5700680612244897,0.6346767122317445,0.6873812326363504,0.7894940573950742,0.8206918707845225,0.6933857074727614,0.7794225743032264,0.9425157177124102,1.0165130837447034,1.2004004671560682,1.1817837509200855,1.3889866990994721,1.4182733130762784,1.4950004591643946,1.6668207868738807,1.7818962081538121,1.9774882925885313,1.9202250951967423,2.121660986001217
76752,0.3785629096,0.0293156422,2.9150769962,0.0,0.124208792,0.2461549945,0.1749518022,-0.229147198,0.3510814405,-0.135615404,-0.316512422,0.0449180813,0.8848580838,0.0033754592,0.0449180813,23,0.0,-0.324731183,-0.003606748,0.0530231447,0.0317100948,0.2182184815,0.1941053138,-0.025634565,-0.195402875,0.4539834532,0,2.0525765742,-0.064317327,2.0525765742,-0.064317327,1.4431213273,5.0011379971,0.2516049924,0.0,0.0,0,,0,1.0,0.4856743197,5.0,-2.704898809,0.0816476778,-0.68174028,-7.983880104,3.4883424942,-0.199135367,-2.292866494,-2467.235108,0.0320033574,14.012611071,0.003958295,0.0212907266,0.0281464509,0.0031971053,0.3392618153,0.0271526944,1.0,0.0007593014,-0.069948328,-0.05249906,3.0,13.593929254,-0.191854635,1.1700750099,0,0.1867147503,0.0845324248,0.0205789122,0.0221117105,0.7237353366,8.9204430524,1.9760961e-09,1.6767045e-08,1.5662569526,2.4531608414,0.0113412538,0.0294518798,0.014247208317289317,0.018955512572533806,0.07686017988552729,0.029308323563892236,0.14471968709256844,0.12037430880476374,0.16703588834736371,0.15374507227332468,0.169626998223801,0.12228376651043882,0.25488327775131014,0.3097961213326703,0.3334278308763974,0.23141654978962123,0.36973478939157567,0.35493827160493807,0.2620987062769524,0.37044745057232054,0.13828867761452024,0.11515664690939875,0.13436692506459957,0.12901843120445777,0.3612403100775192,0.29307805596465375,0.2507122507122508,0.5008547008547009,0.26512968299711814,0.0929460580912862,0.09158723580605055,-0.026967122275581845,-0.11163575042158513,-0.09453420419388103,-0.10286103542234326,-0.08030726256983245,-0.3787735849056604,-0.31611060625730236,-0.2951565426812951,-0.20422960725075534,-0.013852489704230697,-0.11906354515050166,-0.12316910785619173,-0.17532874139010646,-0.18325581395348833,-0.1619471842188991,-0.05995717344753748,-0.0636331318876644,-0.09856262833675566,0.09385382059800662
77637,0.4159970241,0.055927942,7.6476177691,0.0,0.3237914981,0.7457215163,0.1165802816,0.1543454412,0.7861348123,-0.078797128,0.1274940496,-0.00684046,-0.08443327,0.060650121,0.00684046,22,0.0009052718,0.0476190476,0.1200779087,-0.223389398,0.0246289238,0.3608265425,0.1830965662,-0.017064846,0.1761470929,0.3372562604,0,1.8889561694,0.0784072693,1.7883226978,0.0917186686,15.533642503,3.4100269696,0.2623382601,0.0,0.0,1,1.0,0,0.0,1.3986748385,7.0,0.0823131745,0.068676398,0.0456111969,-0.995284343,-1.154988005,-0.277041892,0.3054533456,-888.7090903,0.1281351202,12.728663198,-0.003608755,0.00907579,0.0161399358,-0.001899204,0.0114764624,0.0130949253,0.0,-0.001965602,1.0949445657,-0.001654231,5.0,11.876859994,-0.464393275,0.5377071222,0,0.1387701546,0.028028883,0.01177488,0.0214035151,0.6417341065,2.3691110383,1.1510209e-08,3.9119147e-08,1.5314097326,2.3452157692,-0.072011132,0.0446335316,0.08244680851063824,0.13370473537604477,0.2953532781667727,0.2608426270136308,0.5118870728083209,0.4757070340826688,0.4453125,0.40055058499655893,0.4725036179450073,0.4661383285302594,0.5775193798449614,0.6504460665044607,0.693011647254576,0.6958333333333335,0.9661835748792273,0.9548511047070125,0.9873046875,1.2047670639219934,1.1905274488697528,1.1625929861849098,1.3125,1.3125,1.4025974025974026,1.171824973319104,1.1109958506224067,1.6776315789473686,1.1376050420168071,0.816964285714286,1.1022727272727275,1.226477024070022,1.2071583514099782,1.3498845265588915,1.5030750307503076,1.5989782886334614,1.3690337601862632,1.5342465753424661,1.428400954653938,1.559748427672956,2.336065573770492,2.2664526484751204,2.130769230769231,1.9365079365079367,1.5824873096446703,1.5629722921914357,2.478632478632479,2.8835877862595423,2.2301587301587307,2.775510204081633
77659,0.3245737505,0.0825639793,6.3039585517,0.0,0.1750445021,0.8683387843,0.3111496799,0.0970218424,0.7666555566,-0.059554593,0.220976705,-0.025857308,-0.149550775,0.0949114864,0.0258573078,21,0.0656960416,0.1875,0.1489169875,,-0.03245049,0.1327690607,-0.134776771,0.1498244577,0.0400767056,0.5013716511,0,2.3651304725,-0.235514409,0.856936418,-0.445909167,10.75430287,,0.6159130887,0.0,0.0,1,1.0,0,0.0,1.1177985218,4.0,-0.054466405,0.1925193362,0.0142631346,-0.466429857,-1.829110242,0.3681525693,-0.033523899,10821.215948,0.3276432422,16.27564953,0.0020334012,0.0376027291,0.0589058766,0.0098127598,0.1060706191,0.0114975384,0.0,-0.000384468,4.3743818799,-0.117931867,6.0,17.361417395,-0.417212697,3.3817282305,0,0.1756678191,0.0175062157,0.0182258777,0.0150984538,0.6191836852,19.103458867,4.268507e-11,5.2140136e-09,0.8217504667,0.6752738296,-0.007128725,0.0328783196,0.009182617692705675,0.008660806618407513,0.05817737998372663,0.020400156924283985,0.0997885835095138,0.1432967032967034,0.13415697674418614,0.21126979199006524,0.3749779735682819,0.3293015332197615,0.395635843319621,0.32884877384196187,0.3528085991678225,0.23857142857142866,0.16167932112550254,0.2802296964725184,0.2626213592233011,0.08000000000000007,0.10853814462281575,0.1864071765242512,0.30616002678272514,0.28550247116968697,0.3460410557184752,0.2895389191869113,0.26180465717981893,0.3615424882219507,0.3723179739711573,0.3340742007180715,0.3368168579749873,0.4479495268138802,0.3901656867985035,0.6165320074580485,0.6205607476635515,0.6256250000000001,0.587589013224822,0.7839506172839505,0.7774487471526197,0.7975120939875606,1.16930775646372,1.0599260823653642,1.104368932038835,0.7390238466681525,0.6977806788511749,0.7831352833638026,0.8752703677000722,1.0162790697674415,1.0209790209790208,1.0885974304068524
77669,0.6010405915,0.0818464517,0.7350149351,0.014284452,0.2037086074,1.6528521793,0.2433923043,-0.007131453,0.7248726627,-0.061772379,-0.02236218,-0.014133398,-0.1401928,0.093320735,0.0141333984,21,0.0329567718,0.0084745763,0.0541212437,-0.579326384,-0.037315913,0.1733102253,-0.18755754,0.1232501658,-0.008826579,0.66179259,0,3.6683453076,-0.079621939,1.8496683752,-0.228154168,6.3589403565,97.735983207,0.5712006981,0.0,0.0,0,,0,0.0,0.9739527172,4.0,-0.011052985,-0.042911728,-0.021677206,0.1215639088,1.4925197316,0.1133844058,0.0272162519,-1811.127537,0.0865360331,14.17668549,0.0027783061,0.0030199515,0.0042377142,0.0532271118,0.1446746901,0.002695529,0.0,0.0018932223,1.4695190283,0.0602519563,5.0,15.028136693,-0.234572332,2.8947953798,0,-0.134654898,0.0213342067,0.0126011877,0.0224814996,0.6372250163,13.959154874,6.018402e-10,6.5233023e-09,1.0769172052,1.1597506668,-0.060982011,0.0351138433,0.05471246006389774,0.06192199437072765,0.2600190839694656,0.18643306379155433,0.20814272644098808,0.25403608736942074,0.36204228984012365,0.34813680449208784,0.45750551876379686,0.41684549356223166,0.3951399894347596,0.28017450315075143,0.26940639269406397,0.1619005719313682,0.1502613240418118,0.2648467432950192,0.26303204208512665,0.28079534432589703,0.18643306379155433,0.24458058435438268,0.14876033057851257,0.24869976359338075,0.36945812807881784,0.25284629981024676,0.31393034825870636,0.32116058029014516,0.31393034825870636,0.23990610328638495,0.2341121495327103,0.14527320034692104,0.22894369474174048,0.3304785894206548,0.5126002290950744,0.7160493827160492,0.5363583478766725,0.47955182072829117,0.7227658186562296,0.8986340762041696,1.000757575757576,0.8455625436757512,0.8959081119885139,0.5861861861861863,0.6393544382371199,0.6152905198776757,1.184449958643507,1.381424706943192,1.1043824701195217,1.984180790960452
79094,0.5037043821,0.0801259594,-2.795338317,0.0145033935,1.4663252021,3.9551343633,0.0793265016,0.1730892726,0.2257840785,-0.013900956,0.1935473224,-0.09935848,-2.267692647,0.2618270083,0.0993584803,21,0.0039165127,0.2553191489,0.0690856504,-0.070451342,0.0017945766,0.1745355439,-0.121547911,0.1130466565,0.1093699601,0.4891798165,0,1.1964896635,-0.181241306,0.7232269982,-0.171923961,18.130693621,14.165528366,0.126396308,0.0,0.0,1,0.0209816934,0,0.0,0.7794387515,5.0,0.4182845905,-0.127205416,0.2316767392,0.2277353703,0.1064582618,0.5034884164,0.3646858639,594.4708481,0.0434502566,15.244971425,-0.00145489,0.01112218,0.0435963545,-0.006492509,0.085190913,-0.021956645,0.0,-0.00197336,3.7487454458,-0.171355307,5.0,15.519305904,0.3465598841,2.0383359189,0,0.3169750229,0.0263680983,0.0091465038,0.016157476,0.548453839,5.726940412,2.247456e-10,1.0273039e-08,1.5729329125,2.4741179473,-0.036409972,0.0366846677,-0.028283796740172562,-0.06503690036900367,-0.11174408413672221,-0.1183123096998695,-0.00539744847890089,0.010468594217347915,0.1387640449438201,0.09686147186147176,0.08222103577148965,0.07191961924907453,0.050803525142560924,0.06684210526315781,0.1689734717416378,0.08279914529914545,-0.11018437225636535,-0.06589861751152071,-0.002951303492375712,0.05959226346053326,-0.1356076759061834,-0.1930732484076434,-0.21525358110723958,-0.10547219770520744,0.031027466937945114,0.0,-0.014105058365758705,0.13940415964024733,0.20296735905044505,0.10704533042053521,0.0034653465346534684,-0.06070435588507872,0.021673387096774244,-0.007831620166421915,-0.054129724685020975,0.002968827313211131,0.008959681433549083,0.3414956982131039,0.32138200782268567,0.40666204024982644,0.9775609756097561,0.39696760854583046,0.5240601503759397,0.4806428049671294,0.323107049608355,0.25200741198270515,0.33618984838497035,0.39986187845303856,0.16695451928612548,0.522915101427498
87055,0.2216734604,0.0417236394,3.8824590023,0.0728475509,0.3943385263,2.151785692,0.1232693912,0.115806927,0.5215180545,0.0103827917,0.3179455615,-0.048691291,-0.685630211,0.0703306271,0.0486912909,20,0.0277937412,0.0574712644,0.0607139615,-0.109851341,0.0097746182,0.0681507096,-0.02720116,0.0837877671,-0.123614594,0.6184020077,0,1.1948404616,0.0830063625,0.5993814589,0.1428330771,17.17112998,87.557035803,0.1761425663,0.0,0.0,1,0.0369942197,0,0.0,1.1370439285,6.0,0.0076803566,0.0094966255,0.0266234141,-0.330666251,0.3527945209,0.058621744,0.0533061662,29812.292914,0.32956463,17.736972258,0.0001023088,0.0140342767,0.0392319764,0.0236064873,0.1992326495,0.0074486893,0.0,-0.00055808,1.2209030086,-0.028513578,4.0,17.667659155,-0.108967732,0.9610020017,0,0.0522395985,0.0123807276,0.0055621965,0.0085042098,0.2964225962,1.2102334999,2.30705e-11,2.7044431e-08,0.5982372874,0.357887852,0.0417502224,0.0190904125,0.06296610169491523,0.08908569940088573,0.12121212121212133,0.06821665815022993,0.1343945012209462,0.14411069861626746,0.1567831780872453,0.1820752049759684,0.23832559976305645,0.22562048075043983,0.27043451838347,0.20698614318706698,0.27430661383724475,0.2522963258785944,0.28159803821395735,0.30411728009981287,0.32031578947368433,0.4519041555735619,0.4224313903379451,0.38138766519823797,0.45747153148965847,0.5246140756047164,0.5054008641382624,0.47045720984759676,0.5066666666666668,0.5272129550712288,0.5970206264323912,0.6029392971246008,0.5439438700147712,0.5207322987390883,0.5506243046112005,0.7107201309328972,0.6770958684316084,0.7459632516703787,0.7370170336518491,0.855198935068777,0.9982475704954596,0.9449527058458678,1.2200000000000002,1.2117792276494446,1.2876162684661683,1.1533047210300431,1.1230534867975628,1.100653156925138,1.05724126619649,1.1840501480062686,1.119824235254352,1.0936404606910366
79866,1.1577613416,-0.419598623,-26.86061865,0.0301964544,0.9307810317,3.9089767884,0.0178565508,-0.203031573,0.164206415,0.0088105727,-0.047764818,-0.202412368,-1.139598923,0.0585755157,0.2024123682,20,-0.006906094,0.0046883618,-0.215217104,-0.538059624,0.0583278706,0.1471760691,0.0094647268,0.0292355349,-0.281352751,0.4138693074,0,2.8123683292,-0.026797434,1.3915333406,-0.077688275,194.48935539,13.67066755,-0.309970296,0.0,0.0,1,0.0340575802,0,0.0,0.2589777925,3.0,69.018820279,0.8553149132,-0.015290486,0.5595467694,-0.253108766,-0.153656761,0.0022923595,-1341.417324,0.0547508317,13.441184549,-0.000991357,-0.004431125,-0.008020006,-0.006228061,0.0215024721,-0.017781005,1.0,-0.003590664,1.4884595392,-0.088403305,2.0,14.07977204,-0.606414559,2.2233425571,0,0.1283954696,0.0585657097,0.0194609903,0.0250622855,0.341630343,4.8647932216,1.9841748e-09,9.2271713e-09,1.8159990889,3.2978526908,-0.054568101,0.0415722845,0.05492424242424243,0.1140000000000001,0.21326732673267323,0.1938815276695247,0.31030795551753654,0.24028340080971677,0.24887892376681608,0.14866891638545177,0.07077944774554368,0.053473177441540676,0.010056050115397452,0.08673288400141899,0.07453525078919676,0.08827708703374793,0.10916002896451849,0.0670498084291189,0.09332619557458965,0.17465490797546024,-0.2316277903185352,-0.23210928687805488,-0.3216341895482727,-0.29784551913820767,-0.2754257332071901,-0.33962060788963133,-0.3454059829059828,-0.1675271739130434,-0.32729468599033806,-0.39683008466233505,-0.46814236111111107,-0.48164128595600675,-0.5064443370388272,-0.5287648054145516,-0.5228193146417446,-0.503484602917342,-0.538560024100015,-0.4633911368015414,-0.40733217256722765,-0.36547224523612265,-0.30752712477396016,-0.3314054997817547,-0.21849489795918364,-0.38778976818545163,-0.4326851851851852,-0.41680944222349137,-0.32906263688129644,-0.24358024691358016,-0.3577568134171908,-0.31342447333034507
80719,0.6755510417,-0.01742983,-3.455724855,0.0,1.314043186,2.7710052954,0.0927356577,-0.068472363,0.1789903391,0.0346682386,-0.105258465,-0.086482929,-10.46705286,0.1650091185,0.0864829291,20,-0.02189445,0.0761222282,-0.028377245,-0.08614719,-0.00655778,0.0817493457,0.0522727308,-0.034374494,-0.008279737,0.541924864,0,3.9534711603,0.1886244421,1.5969784085,0.445208972,16.532237721,11.342852346,0.0344696405,0.0,0.0,1,0.4377610462,1,0.0,0.5739536844,5.0,11.316584044,-0.028846195,-0.462873759,0.474052296,-0.535723069,0.2244754477,0.1597664054,-9282.201648,0.0615578599,14.278622467,0.0042529624,0.0119310776,0.0359363104,0.0855611739,0.0703278865,0.0055487786,0.0,-0.00064,2.0305076317,0.0817970764,3.0,15.703076902,0.4064001197,4.5832999818,0,0.4200809138,0.0238582399,0.0160852686,0.026830755,0.4353819366,12.092331401,4.862654e-10,4.83347e-09,2.2845986888,5.2193911687,-0.01129241,0.059272657,0.1774679728711379,0.2636473918317832,0.3845813026140894,0.36641888937472666,0.2823143208863357,0.33262260127931764,0.385195035460993,0.376045794804051,0.5432098765432098,0.5679879578524838,0.9325912183055038,0.6352694924123496,0.7949454336588166,0.936183395291202,1.1626297577854672,0.9171779141104293,0.7775881683731516,1.2579479768786128,0.8115942028985508,0.5790803436078829,0.2361550632911391,0.404494382022472,0.2870675453047775,0.4076576576576576,0.6792047286405158,1.6824034334763946,0.7980437284234754,0.5531809145129223,0.5814777327935221,0.19915579432079822,0.15441448097524924,0.1011275546159267,0.25100080064051244,0.32023658639628216,0.4888041924726061,0.665778251599147,0.7170329670329672,1.0044900577293139,1.6778063410454158,1.3928024502297092,1.7901785714285716,1.1837875611460515,0.9195331695331694,1.8383287920072662,2.4004352557127313,2.8343558282208585,2.010597302504817,1.912395153774464
