firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11790.0,-0.017196064,0.0057063441,0.0140519763,-0.015373411,0.3053400034,0.0795529432,0.0,-0.018543313,-0.482945502,0.0453250771,0.0807833537331701,0.0327485380116958,0.2095890410958902,-0.0054066231133138,-0.0693507588532883,0.0186894323950159,-0.136852394916911,-0.0807828440557985,-0.2761108378422693,-0.2634300967634301,-0.2454281319432575,-0.2298970870399441,-0.0716989066442389,-0.156315688897382,-0.1279873592731583,-0.2253026846815231,-0.2879032258064516,-0.2454281319432575,-0.248894181694454,-0.1899082568807339,-0.1988749773180911,-0.1972727272727272,-0.1205179282868527,-0.0283890845070422,-0.023877957108114,-0.0100896860986547,-0.0230139411374197,-0.0362366295568653,0.0027254144901203,-0.1393762183235867,-0.1507982304289287,-0.2177533664068036,-0.141551623566012,-0.1428848767229664,-0.1274703557312253,-0.1622390891840608,-0.2447827574409853,-0.2321739130434782,-0.2452991452991453,-0.2082137733142037,-0.1231380337636545,0.0363849765258215,0.0029532030895047,0.1440787768852032,0.0996264009962639,0.25,0.3206700568351779,0.3840559265180725
71271.0,-0.001810803,0.0134481481,0.0324091092,0.0099276192,0.0880971578,-0.005436408,1.0,-0.004569979,0.6644454317,0.0231327686,-0.054016620498615,-0.0965608465608465,-0.1504975124378109,-0.1650366748166258,-0.1310874543556932,-0.1588669950738915,-0.1711165048543689,-0.1869047619047619,-0.1599015990159902,-0.0868983957219251,-0.0455561499596464,-0.0859207953447324,-0.1257488095847626,-0.0474464018452371,-0.0607811039389135,-0.0032107704842156,0.1169255928045789,0.1816199722632443,0.2107782737379286,0.2352153940753063,0.2357070934906315,0.2097060293909327,0.1940559440559439,0.1796200345423142,0.1857638888888888,0.1765719207579672,0.2024647887323942,0.1608144396478465,0.1345514950166113,0.1160130718954248,0.1469353484466835,0.1155026747402274,0.1498316498316498,0.2185548617305976,0.2648148148148148,0.2328519855595667,0.2463503649635037,0.2816183022449261,0.1971954425942155,0.2085500510121367,0.18206996130391,0.2513741755725238,0.3134109721391109,0.2624768946395563,0.1898954703832753,0.2814258911819887,0.3011507011030518,0.3809138697937726
10137.0,-0.001515471,0.0137408547,0.0536907696,0.0032326706,0.0120224034,-0.034323778,1.0,0.0005940594,-0.041909368,-0.030903351,-0.003355042431419,-0.0779623881687056,-0.206099669863229,-0.1687242798353909,-0.167490933069568,-0.0336777650210485,-0.0215074597946134,-0.0331227264024506,-0.0239659837649788,-0.0541299868889305,-0.0553684998129442,0.0276760276760277,0.0705957176171294,0.0855546001719689,0.0999782182531039,0.1384129846708746,0.1735998140831978,0.2571570823998008,0.2098706276952562,0.2302070645554204,0.3622875640679794,0.3846997532218261,0.4173449340443445,0.4918759231905465,0.4121923937360179,0.4515665421098016,0.5955766192733019,0.8145885734818543,0.7869780608634112,0.6438802083333335,0.6744031830238726,0.7719298245614035,1.0023790642347343,1.088502894954508,1.0662847790507364,1.4443368828654406,1.6677231907025885,1.6111685625646328,1.5621511922881783,1.638453500522466,1.7580557072637903,2.164160401002506,2.437712729748128,2.402964959568733,2.2770927968851398,2.543859649122807,2.6647314949201744,2.683442742523705
10145.0,0.0013455932,0.0190208549,0.0697245717,0.0204126588,0.0639308608,-0.006965242,0.0,0.0005317263,0.2249733299,0.0444128281,-0.0194647201946471,-0.0448620281022515,-0.0836446321260353,-0.0035323207347226,-0.0660486674391656,-0.0512863628720362,0.0048085485307214,-0.0189532255259954,0.0024875621890547,-0.0257295803833533,0.0413436692506461,0.2249240121580547,0.215948275862069,0.2348435106150144,0.2471264367816092,0.3127035830618894,0.3395061728395063,0.3794621026894866,0.4571280991735538,0.4578811369509044,0.4000000000000001,0.370082564351627,0.3275294117647058,0.3191489361702126,0.3777777777777777,0.4685059864653826,0.5146308724832216,0.5440613026819925,0.6497076023391812,0.5045333333333333,0.4738766980146289,0.4363543788187372,0.5402675402675403,0.5572729781948662,0.5777404921700224,0.5162590701424348,0.4859099288912301,0.568093385214008,0.5933352160406666,0.5969431078403624,0.6751781472684086,0.5733407696597881,0.568093385214008,0.5001329433661261,0.5402675402675403,0.6741839762611275,0.6315789473684212,0.666765140324963
45911.0,0.0020906107,0.014156258,0.0205559843,0.0181298239,0.1890761414,0.0089303299,0.0,0.0013736264,0.5024894113,0.138756359,-0.11864406779661,-0.0956521739130434,-0.1435294117647059,-0.198237885462555,-0.210412147505423,-0.1946902654867255,-0.0773130544993662,-0.0808080808080807,-0.0095238095238094,0.0267983074753173,0.0566037735849056,0.2660869565217392,0.103030303030303,0.1080669710806696,0.0282485875706215,0.0055248618784531,0.0980392156862746,0.4026974951830442,0.5723542116630671,0.6583143507972666,0.3212341197822141,0.2862190812720848,0.019607843137255,0.0737463126843658,0.3840304182509506,0.3787878787878787,0.4302554027504912,0.3506493506493509,0.3582089552238805,0.0370370370370372,-0.0395778364116095,-0.0068212824010913,-0.0122116689280867,0.1500789889415481,0.3946360153256707,0.1464566929133859,0.0027548209366392,-0.0408432147562581,-0.2279957582184517,-0.2668680765357502,-0.1811023622047244,-0.2320675105485232,-0.1260504201680672,-0.1312649164677805,-0.1660939289805268,-0.1856823266219238,-0.1485380116959065,-0.3761782347900599
24643.0,-0.003235054,0.0077055898,0.0186688312,-0.030963882,0.0095941521,0.0462491312,0.0,-0.012725815,-0.011745631,-0.035008809,-0.0290791599353795,0.0897552130553036,-0.0134062927496578,-0.0085235083860323,-0.0891639302854256,-0.0782208588957054,-0.0128661374212974,-0.0560209424083769,-0.1102886750555144,-0.126453488372093,0.0160608622147084,0.063716814159292,0.0793175695899433,0.1164086687306502,0.2015994668443852,0.1568816169393647,0.2473192666897268,0.2860199714693296,0.2612801678908709,0.2040066777963274,0.1143386897404203,0.1368221941992435,0.0674955595026642,0.1799738219895288,0.2298772169167804,0.1447619047619048,0.2194792018938114,0.3155782561109084,0.4845615479621246,0.4766584766584767,0.3460246360582308,0.2855614973262033,0.3800229621125144,0.3306273062730627,0.2425913163335631,0.1865745310957551,0.1226650062266503,0.2219586580820061,0.1476766390833863,0.0612124779281932,0.1095384615384615,0.0735337898183983,0.1136504014823964,0.1258195441773337,0.0917347865576749,0.152076677316294,0.1726829268292684,0.0394926491784377
28484.0,0.0150041801,0.0290459607,0.0776550031,0.1168592627,0.0333913301,-0.016417132,2.0,0.0061238376,0.1362845922,-0.045180121,-0.0536595836016312,-0.0270329912832394,-0.1257188181637912,0.2381353552372929,0.2313922636503282,0.325417105065384,0.4368583998696433,0.4408496732026143,0.4955902306648576,0.4890239783856807,0.5538325991189428,0.5896881197043449,0.6650302114803626,0.6332654195221339,0.7788985273350819,0.7541277103640343,1.0797169811320757,1.1289232254949302,0.9261686325906512,0.6669187145557658,0.6684957426679281,-0.4121333333333332,-0.3845187408389753,-0.3807583834802235,-0.362446677752874,-0.4303617571059431,-0.3046838038164327,-0.280280770486451,-0.2951239008792965,-0.358690909090909,-0.306215578284815,-0.2518241982012557,-0.1720965167589897,-0.0502961766289713,-0.0584089695675387,-0.0834632574576446,-0.1217131474103585,0.0176572417772649,0.0704054382131587,-0.0075407990996059,0.0925535869161195,-0.0092134831460672,0.0954037267080745,0.0579484103179366,0.113524434903397,0.2491854370307409,0.2397019541684242,0.350796568627451
81073.0,0.0005796117,-0.003707239,-0.017282295,-0.007806095,0.0999024915,0.0282370191,0.0,0.0052548607,1.1288609607,0.0202324694,0.0955670696603339,-0.1783246977547495,-0.1307856272838002,-0.1279975561325798,-0.1152952115295211,-0.100378190986448,-0.0943845177664973,-0.1058731401722787,-0.243841059602649,-0.1907866761162295,-0.1839622641509433,-0.1843120445777967,-0.1219624730852044,-0.3186537773003939,-0.3438685208596713,-0.3412185552734825,-0.3775621456607064,-0.230074173971679,-0.1944405249047551,-0.3527210884353741,-0.4328432346513013,-0.3542585680352901,-0.4533703561853696,-0.4231585328887541,-0.3573840612336785,-0.295176483660292,-0.2076335877862595,-0.1892928145413234,-0.0212583576204353,-0.0189035916824196,-0.0461152882205513,-0.012966804979253,0.066106442577031,0.0735238811583303,0.242707879843274,0.2330453563714905,0.2797579018157365,0.2555531119419398,0.2416267942583734,0.3873633049817742,0.4138187221396732,0.5055379746835442,1.024468085106383,1.5171957671957674,1.4129332206255285,1.2826869252299082,1.0295058656238891,1.4190677966101697
39482.0,0.0019386292,0.003020519,0.0489204288,-0.173667123,0.119769523,-0.019568275,1.0,0.0696050028,0.4,-0.015933343,-0.0453938584779706,0.1440000000000001,0.4300000000000001,0.3619047619047619,0.2327586206896552,0.1916666666666666,-0.0592105263157893,-0.0972222222222222,-0.1847206385404788,-0.2228260869565216,-0.2552083333333332,-0.2320085929108485,-0.2393617021276596,-0.2055555555555555,-0.2211328976034857,-0.2892644135188866,-0.319047619047619,-0.2864271457085827,-0.3017578125,-0.2828485456369107,-0.3482224247948952,-0.3434343434343434,-0.3348837209302325,-0.377177700348432,-0.3722563652326602,-0.232832618025751,-0.3410138248847926,-0.4031719532554256,-0.4086021505376344,-0.4210526315789473,-0.3722563652326602,-0.35759209344115,-0.2311827956989247,-0.2393617021276596,-0.2099447513812155,-0.3644444444444444,-0.4041666666666667,-0.4041666666666667,-0.3728070175438596,-0.3991596638655462,-0.402673350041771,-0.4168026101141925,-0.4031719532554256,-0.2704081632653061,-0.2228260869565216,-0.2666666666666666,-0.337962962962963,-0.3440366972477063
10225.0,-0.000706685,0.0077094484,0.0189253364,-0.009430483,0.0126654665,0.0416278497,0.0,-0.000431655,-0.098663201,-0.030335629,0.0695598645737149,-0.0060068649885584,-0.0395245992260917,-0.0932811480756686,-0.1703473797302136,-0.1471346177445084,-0.1635575881574197,-0.145141451414514,-0.1562462061430133,-0.1396385243872245,-0.132334581772784,-0.118244100482111,-0.1355721393034826,-0.1698518872431915,-0.1860873638599367,-0.1409147095179234,-0.096816114359974,-0.0746904540007987,-0.0426997245179062,-0.0416436845008273,-0.0212646106182228,-0.0608108108108108,-0.1344956413449564,-0.1380379511348133,-0.1038039974210186,-0.072838847385272,-0.109202768520892,-0.1085171883016931,-0.0851651967882058,-0.1454567810156153,-0.2009657392504024,-0.2649391856160761,-0.2173423423423423,-0.1965317919075144,-0.1782927406006148,-0.1380379511348133,-0.1419753086419752,-0.1724220052393427,-0.0995076444674787,-0.1144240570846075,-0.0455918703652842,-0.0619516803887164,-0.0498974709501025,-0.0371293987254087,-0.0786159353042557,-0.0770252324037183,-0.0885245901639344,-0.0930444995432597
12758.0,0.0055241377,0.0501212887,0.0706154179,0.0156976469,0.0853580194,-0.027406656,2.0,0.0011843664,0.3828102143,-0.010070669,0.0168606985146526,0.1070804195804195,0.0787904599659283,0.1389388489208634,0.0580618212197159,0.1953751769702687,0.2671335667833916,0.2428851815505397,0.1825396825396823,0.1699769053117783,0.133333333333333,0.31858407079646,0.3437665782493366,0.2983085597129675,0.3684494867639112,0.2119617224880383,0.2177884615384613,0.2831813576494428,0.3036541430777149,0.165669581224114,-0.0441509433962264,-0.0023631350925562,-0.0530841121495327,0.2428851815505397,0.3317560462670872,0.4607843137254901,0.7553707553707554,0.5568531038721574,0.5655129789864028,0.2910295616717633,0.2910295616717633,0.3416313559322033,0.4150837988826816,1.000789889415482,1.1214405360134,1.137552742616034,1.05433901054339,1.139358108108108,1.116123642439432,1.0968543046357615,1.2676812891674127,1.611340206185567,1.7443120260021665,1.2881662149954831,1.1143572621035056,1.8948571428571424,1.4833333333333334,1.948777648428405
24109.0,0.0042967102,0.014219888,0.0566074951,0.0178286679,0.0119563376,-0.113825303,1.0,0.0069661302,0.6314658063,0.0064297467,0.0173509286412512,-0.0257430376784458,-0.1058848797250858,-0.1267044262638976,-0.1364862061812901,-0.0965711805555554,-0.0640737410071941,-0.0427684525178201,-0.0757104795737121,-0.1259710266638672,-0.1710473914774989,-0.146051282051282,-0.0728285077951,-0.0436480588100161,-0.0223109441052136,0.0028908696699592,0.0048274197441469,0.1446246906791313,0.1411732456140353,0.1525470653377632,0.2154744525547445,0.2147651006711408,0.2441721458457859,0.2236919459141682,0.1405479452054794,0.1154876741693462,0.1224049609059045,0.1392993979200876,0.0966807165437302,0.0486146095717883,0.119688004303389,0.0757105943152454,0.1291022511526989,0.1664331745587,0.1819988642816583,0.2222548443922489,0.2464071856287426,0.1809929078014185,0.2122888759464181,0.21832016388645,0.2641967810507137,0.3025657071339174,0.2719217842957533,0.3381549341047896,0.3009375000000001,0.3103556814604975,0.3676084099868595,0.2645808019441069
59176.0,-0.00078347,0.0069678969,0.094659534,0.0174607765,0.1440556443,-0.001962837,1.0,0.0004574565,0.1239614058,0.0846769102,0.0335697399527186,-0.1101160187258295,-0.1595540176855057,-0.2587317734825364,-0.2826907301066448,-0.2636011453596092,-0.2541794609348345,-0.2531602323197813,-0.2853873814972213,-0.327177593105571,-0.2793802538322071,-0.224822695035461,-0.2312291190434323,-0.249055307454483,-0.2793802538322071,-0.2554495912806539,-0.2437294585711815,-0.2203994293865906,-0.1678720974495622,-0.1601997694967346,-0.1785043216835776,-0.1957321559970566,-0.1875116149414607,-0.1680304471931494,-0.1885671863400149,-0.1664442326024786,-0.1504080839486981,-0.1497471800855698,-0.1215591721920836,-0.2388579387186629,-0.2085445329471398,-0.2050909090909091,-0.178658651136577,-0.1881151346332404,-0.1703984819734346,-0.148919602881059,-0.1926131117266851,-0.180506091846298,-0.2244101472414404,-0.2152216837192605,-0.1761824006029771,-0.1504080839486981,-0.1259496201519393,-0.1299502487562189,-0.1490852471778903,-0.1376725838264301,-0.1068437180796731,-0.1567984570877532
57904.0,0.0005229442,0.0072031001,0.0538942581,0.0167222127,0.01256417,0.0101130044,1.0,0.0001539646,-0.034846189,0.0084574968,0.0406986059926295,0.0631854640694058,0.0370429506626217,0.0368773946360154,0.0345651481363491,0.1386746143057504,0.2183455261676983,0.2461627014581735,0.2636186770428017,0.2287173666288309,0.2650954421503699,0.3801529961750955,0.3748941574936495,0.3642091997479522,0.4119565217391305,0.4714544630720436,0.4459038290293855,0.4193618881118881,0.4410916352340803,0.4714544630720436,0.4012944983818771,0.387820512820513,0.3662179217501053,0.4391757146022601,0.4043243243243244,0.3833865814696484,0.3991813873330461,0.3531250000000001,0.3593553788195898,0.4337748344370862,0.502776492364646,0.4401330376940133,0.5006931608133087,0.5631768953068594,0.5977859778597787,0.743156199677939,0.6944951734933473,0.6438876233864845,0.6302710843373494,0.7264752791068583,0.810200668896321,0.6564651874521805,0.6197007481296759,0.6384964682139254,0.5915216858613084,0.5997536945812807,0.5380061567605969,0.6180866965620329
15667.0,0.0017609004,0.028020205,0.0657282721,0.0061415554,0.2937442329,0.0296084524,1.0,0.0009578544,0.0589134328,-0.010771618,-0.0426409903713892,0.052684648348878,-0.0549898167006109,-0.1494908350305499,-0.1412708204811845,-0.0626262626262625,-0.0980561555075594,-0.1393239901071724,-0.2717125915591211,-0.2780082987551868,-0.2475675675675676,-0.1653008195082951,-0.1467102574581119,-0.1548269581056466,-0.1798900235663787,-0.1350455675227838,-0.181657848324515,-0.1785995279307632,-0.1425051334702259,-0.1384361460697338,-0.0596712452150416,-0.0870135548753826,-0.1419765769467845,-0.1393239901071724,-0.1614457831325301,-0.0970810810810811,-0.0935532884740613,0.0048123195380171,-0.0628366247755836,-0.0974713637346014,-0.0880104826381306,-0.0872131147540984,-0.0615730337078652,-0.0371224348628084,-0.0707610146862482,-0.0099573257467994,0.0230279274865261,0.0537471612414837,-0.0194881427565157,0.0474040632054175,0.0532156368221941,0.1165775401069517,0.1419196062346184,0.1796610169491526,0.1548672566371682,0.1599999999999999,0.0969267139479905,0.1121171770972038
66800.0,-0.005264332,-0.007359701,-0.081470966,-0.145287543,0.100411384,0.0548505017,0.0,-0.409248555,1.8881749061,-0.176880801,-0.0770379854886896,-0.213207203929416,-0.258147512864494,-0.2559779803887838,-0.3147972116603295,-0.360679970436068,-0.3446969696969697,-0.3261140542224993,-0.3824075396258746,-0.4021288360519768,-0.3813474467172077,-0.3565903005058018,-0.3555356876769483,-0.3681519357195033,-0.3964554842310912,-0.3849544937428896,-0.3561113592377549,-0.3472683368548144,-0.3223127546223754,-0.2871270809296192,-0.2675698560541913,-0.2886513157894737,-0.3371647509578543,-0.3455893478589802,-0.3482519590114526,-0.3392911701802626,-0.3661146123406127,-0.3558236520703008,-0.3325617283950617,-0.301969012265978,-0.2694256756756756,-0.28156146179402,-0.2555938037865749,-0.2214221422142214,-0.1494591937069813,-0.2194549720267099,-0.3525449101796407,-0.3475637351033339,-0.3414039896451957,-0.3172849250197317,-0.2875967715368144,-0.3638770407412854,-0.3928972487366647,-0.3878273177636235,-0.3932379349046015,-0.4099590723055935,-0.3963712491277041,-0.3938332165381919
29014.0,0.0011609837,0.0176347153,0.0343043617,0.0253512193,0.0923005141,0.226169838,4.0,0.022850634,0.359223301,0.0738731111,-0.0916030534351145,-0.0916030534351145,-0.0916030534351145,0.0223350131700805,0.1018518518518518,-0.0016778523489933,0.0347826086956521,0.1486486486486486,0.0917431192660549,0.0033726812816188,0.0625,0.2727245503218174,0.25,0.346153846153846,0.3019722143812131,0.2401000416840351,0.3076923076923077,0.4251497005988023,0.4424242424242424,0.4337349397590362,0.2934782608695652,0.2675783288843818,0.2526315789473683,0.367816091954023,0.3296089385474861,0.2283236994219653,0.3996706657257116,0.4968553459119496,0.4878719679919978,0.4340805013256206,0.4268585131894484,0.3999999999999999,0.346153846153846,0.2795698924731182,0.1950190801365736,0.1942994781212363,0.0701438848920863,0.0822117133503093,0.0818181818181817,0.0857664233576642,0.1333333333333333,0.1899999999999999,0.1666666666666667,0.0818181818181817,0.0625,0.1121495327102803,0.1121495327102803,0.1123574499906523
85404.0,0.0,-0.01819209,-0.029449424,-0.01435015,0.0003389065,-0.025897812,0.0,-0.01418708,69.0,0.0070707127,-0.1925925925925925,0.0582524271844659,0.0898910108989101,-0.1925925925925925,-0.3353253247149216,-0.1866278635922692,-0.2585034013605441,-0.3511904761904761,-0.4438775510204081,-0.4759615384615384,-0.4809523809523809,-0.5208791208791208,-0.5219298245614035,-0.3588235294117646,-0.3654305175525412,-0.441025641025641,-0.4043715846994535,-0.4603960396039603,-0.4549999999999999,-0.310126582278481,-0.4494949494949495,-0.5133928571428572,-0.4108108108108108,-0.384180790960452,-0.3735632183908045,-0.3735632183908045,-0.3353658536585365,-0.1615384615384615,-0.0603448275862067,-0.2733333333333333,-0.3699421965317918,-0.4293193717277486,-0.6107142857142857,-0.6794117647058824,-0.6472491909385113,-0.6448354512870642,-0.6366666666666667,-0.7254408060453401,-0.7281795511221945,-0.7205128205128205,-0.7435294117647059,-0.7093333333333334,-0.7093333333333334,-0.7093333333333334,-0.7233502538071066,-0.7021857923497268,-0.7268170426065164,-0.7301980198019802
