firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10972,1.2570887574,0.1524260355,-45.20366379,0.0,2.4359384615,4.1520473373,0.0974458548,0.0971244065,0.5919942398,0.0021347249,0.0766784393,0.0245701564,0.5689440994,0.065704142,0.0245701564,11,0.0609211126,0.0518617021,0.1060000807,0.0722050965,-0.005531618,0.2484961076,0.1044512589,0.0917017303,0.1390385341,0.5550765799,0,3.6282885563,-0.048267,1.9508227201,-0.098288995,157.52873563,2.8355661305,0.1101662811,0.0,0.0,1,0.9611611309,0,0.0,1.68795251,5.0,0.0579029152,0.023372751,-0.090181875,0.7907011049,-0.115928248,0.4570534976,0.0105634678,-441.9716865,0.0409149401,10.428216081,-0.000765216,0.0008362909,0.0025018306,0.0484296768,0.000422694,-0.034389258,0.0,-0.005716887,4.3621169916,-0.103269538,3.0,6.2970517676,0.3042613523,0.0175687387,0,0.1604012107,0.0666666701,0.023283018,0.0396142432,1.0799280314,0.0917954736,2.14526e-05,13.363638546,0.525115858,0.2757466643,1.4871725124,0.0563598998,-0.0714285714285714,-0.054545454545454564,0.061224489795918435,0.040000000000000036,-0.21212121212121215,-0.0714285714285714,-0.03703703703703709,0.08333333333333326,0.040000000000000036,-0.03703703703703709,0.019607843137254832,-0.054545454545454564,-0.10344827586206895,-0.1875,-0.1333333333333333,-0.10344827586206895,-0.1333333333333333,-0.2777777777777778,-0.29729729729729726,-0.24637681159420288,-0.1333333333333333,-0.16129032258064513,-0.3580246913580247,-0.4285714285714286,-0.38095238095238093,-0.38095238095238093,-0.35,-0.35,-0.33333333333333337,-0.3246753246753247,-0.35,-0.29729729729729726,-0.38095238095238093,-0.2777777777777778,-0.1875,-0.23529411764705888,-0.4347826086956522,-0.39534883720930236,-0.388235294117647,-0.36585365853658536,-0.5,-0.40909090909090906,-0.45833333333333337,-0.40909090909090906,-0.45833333333333337,-0.5094339622641509,-0.44680851063829785,-0.35
11020,0.4366158214,0.0014332821,5.5056735463,0.0,0.1858277431,1.1481224458,0.093071553,0.2728445827,0.3111926107,0.694186806,0.2541068914,-0.084380323,-32.76582278,0.0483959487,0.0843803227,11,0.0,0.101305483,0.5669932483,0.5316066892,-0.348847463,0.3061890995,0.0108644921,0.0464609419,0.2782553271,0.4857782009,0,2.1971446039,-0.184698379,2.1971446039,-0.184698379,16.258242699,4.0641691196,0.1121331185,0.0,0.0,1,1.0,0,0.0,0.4398951851,5.0,-0.508346472,0.2411110326,-0.464197697,-12.1660642,-0.95637413,6.8617406549,1.9797248283,5.6260922814,0.0328388742,12.800756305,0.0030020635,0.0167252795,0.0238792739,0.018463175,0.0817067976,0.0082535505,1.0,0.0004255319,-0.504317153,-0.027885804,4.0,11.655049832,-0.097976192,0.4296262809,0,0.1587764278,0.0645161271,0.0239050528,0.023775253,1.1206426356,2.0440844209,4.025198e-08,4.0958779e-08,1.3420042077,1.8009752936,0.1820122991,0.0535724733,-0.04081632653061229,-0.0505050505050505,-0.07843137254901966,0.021739130434782705,0.11904761904761907,0.20512820512820507,0.323943661971831,0.4242424242424243,-0.06930693069306926,-0.12149532710280375,-0.07843137254901966,-0.04081632653061229,-0.3237410071942446,-0.2100840336134454,-0.2713178294573644,-0.14932126696832582,-0.248,-0.2713178294573644,-0.22314049586776863,-0.15315315315315314,0.010752688172043001,0.062146892655367214,-0.08737864077669899,0.010752688172043001,0.10588235294117654,0.18611987381703465,0.2702702702702702,0.28767123287671237,0.37226277372262784,0.5161290322580645,0.6206896551724137,0.5666666666666667,0.6491228070175439,0.898989898989899,0.8431372549019607,0.8799999999999999,1.0773480662983426,1.0434782608695654,0.9583333333333333,1.35,1.3797468354430378,1.1363636363636362,1.088888888888889,0.9583333333333333,0.6206896551724137,0.6785714285714286,0.4461538461538461,0.8076923076923077
10847,0.6688406103,0.0751710198,-0.686093593,0.0,0.5460484469,2.2756417804,0.1115526802,0.4457823441,0.8341077155,0.1054700855,0.8526119403,-0.00272917,-0.037307974,0.0779754983,0.00272917,12,0.0470380478,-0.136531365,1.0735043592,0.6036786998,0.7346031535,0.2021968493,0.9284470377,0.2791047706,0.2259852837,0.3597778029,0,1.2435826408,0.0682560326,0.7564173592,0.078327259,91.353200883,12.58607056,0.3618051014,0.0,0.0,1,0.5707534056,0,0.0,1.2306219131,7.0,0.0725131412,0.3856869823,-0.181411263,0.1271088711,-0.634179658,-0.164281638,0.0934676647,-3276.131756,0.0364518986,9.7397031167,0.0238204306,-0.005440311,-0.010108481,0.1805864149,0.0205042321,0.0003215482,0.0,0.044101798,11.935743857,0.1564383879,2.0,9.3796611166,-0.283333356,0.6045145331,0,0.1850502608,0.2058823556,0.0707982748,0.0459653311,1.5933846391,2.5482526313,1.25262e-05,3.7325993e-08,1.4263995244,2.0346156032,-8.952815618,0.1113380239,-0.021739130434782594,-0.1964285714285714,0.022727272727272707,-0.021739130434782594,0.5,0.875,0.5517241379310345,0.7307692307692308,0.5517241379310345,0.5,0.40625,0.0714285714285714,0.32352941176470584,0.32352941176470584,0.25,0.0714285714285714,-0.09999999999999998,-0.04255319148936165,0.016947313993556756,-0.09999999999999998,-0.032258064516129004,0.7307692307692308,0.875,0.6071428571428572,0.25,-0.021739130434782594,0.0,-0.08163265306122447,0.125,0.2857142857142858,0.36363636363636354,0.5,0.40625,0.40625,0.5517241379310345,0.5,0.09756097560975618,0.25,0.09756097560975618,-0.0625,-0.15094339622641506,-0.0625,-0.09999999999999998,-0.09999999999999998,-0.11764705882352944,-0.15094339622641506,-0.25,-0.22413793103448276
11136,1.3383638486,0.0417437854,-16.29149177,0.0,7.0056664484,12.469888095,-0.060453383,0.1490538071,0.1465050074,0.0046055266,0.1757239797,-0.236756828,-35.16329074,0.6429179371,0.2367568278,11,0.0,0.125,0.240918313,0.3949726164,0.0567338126,0.1212435088,0.0548534672,0.2175812283,0.0270967178,0.5716519926,0,1.4989960331,-0.484614549,1.4989960331,-0.484614549,35.351146271,3.9795899822,0.0825404356,0.0,0.0,1,1.0,0,0.0,0.4706525064,7.0,0.2422756418,0.3850823757,-0.164632134,0.7273002735,-0.701334494,-0.132686649,1.8827857597,-315.4622331,0.2382536203,9.8964314668,0.0012335962,0.0056377569,0.0310887404,0.2016282582,0.0622043072,0.0810067518,2.0,0.0321055742,0.9453402128,0.0833333358,4.0,8.4721958255,0.178996865,0.2750569106,0,0.0691789454,0.1481481493,0.0643883322,0.0818879905,0.9799862961,1.7305854471,3.6285238e-06,2.8636364336,0.9357955483,0.8757133082,-2.360063443,0.1063404858,-0.07692307692307687,-0.18644067796610164,-0.07692307692307687,0.09090909090909083,-0.1724137931034483,-0.1428571428571429,-0.07692307692307687,-0.11111111111111116,-0.1428571428571429,-0.1724137931034483,-0.22580645161290325,-0.040000000000000036,-0.1724137931034483,-0.2941176470588235,-0.1428571428571429,-0.07692307692307687,0.19999999999999996,0.0,0.04347826086956519,0.8461538461538463,0.7454545454545454,1.0425531914893615,0.7777777777777777,0.7142857142857142,2.84,2.096774193548387,2.0,2.6923076923076925,3.3636363636363633,3.1739130434782608,3.1739130434782608,3.0,5.4,4.052631578947368,3.3636363636363633,3.0,2.4285714285714284,2.9183417577681126,3.8,3.3636363636363633,2.84,2.4285714285714284,2.6923076923076925,2.5555555555555554,2.310344827586207,2.096774193548387,1.6666666666666665,1.6666666666666665
11152,0.1299512145,0.0367934161,154.90583122,0.0,0.1992241061,0.5969727605,0.1838242841,0.1997207552,0.4450312633,0.0800526085,0.0122714963,-0.012473783,-0.102308737,0.0405577041,0.012473783,11,0.0,0.4236641221,0.340752656,0.0230558201,0.9352485859,0.2013332045,0.4432554653,0.2081588053,0.675327464,0.5533739817,0,0.939177102,0.2360056115,0.939177102,0.2360056115,129.3898917,5.0036297641,0.3611052698,0.0,0.0,0,1.141837645,0,0.0,1.4535108439,6.0,-8.668491331,0.1944154065,0.1442566917,-0.83084559,-3.170196041,-0.325981275,-0.225613929,-856.6793774,0.0359164916,9.9798928837,0.0693375538,0.0216701324,0.0574329224,0.0389920268,0.0140160907,0.056921199,0.0,0.0044638459,0.5886461946,0.2458874546,1.0,9.7210884927,-1.496715889,0.9438499784,0,0.0106175876,0.09375,0.0421817881,0.0815438208,0.6315050041,2.53905162,3.663518e-07,2.1126328e-08,3.2289088212,10.425852175,0.509802014,0.2082932097,-0.36585365853658536,0.19999999999999996,0.6956521739130435,1.0526315789473686,2.5454545454545454,2.9,3.5882352941176467,3.875,3.875,2.9999671797564735,3.5882352941176467,2.5454545454545454,4.571428571428571,12.0,12.0,12.0,14.6,12.0,38.0,25.0,38.0,38.0,77.0,38.0,38.0,25.0,38.0,18.5,38.0,38.0,38.0,38.0,38.0,25.0,38.0,38.0,14.6,12.0,7.666666666666666,6.090909090909091,5.782514330235406,4.571428571428571,5.0,4.571428571428571,3.5882352941176467,4.571428571428571,4.571428571428571,4.2
11353,0.3440901535,-0.055330902,0.9936670937,0.0,0.673122697,1.3738071913,0.0953502958,-0.073454706,0.4508881899,-0.010903758,-0.015900707,-0.113075388,-2.16119894,0.0642501849,0.1130753876,10,-0.04162513,0.0,0.0114621181,-0.340354985,0.0860469064,0.3915503876,1.2676635676,-0.210006125,-0.168576665,0.4295030371,0,1.1874561808,-0.143361701,0.9953426414,-0.044655544,11.227860655,4.3349713611,-0.043904129,0.0,0.0,0,0.0,0,0.0,1.1723640806,5.0,0.0015816607,-0.190374321,-0.051197765,-0.18865994,-0.949776947,-0.635512439,-0.007001993,-647.2581369,0.0371705217,11.874438686,0.0400130298,-0.049072914,-0.129835766,-0.07430117,0.1198907536,9.76357e-05,0.0,0.0828145858,0.7564881705,-0.0827677,1.0,11.771257573,0.8645154446,0.8643318966,0,0.1607887819,0.0681818202,0.0303565935,0.0613460112,1.0348570196,4.3213791079,8.7892172e-08,2.2108994e-08,1.1789347135,1.3898870586,0.1142128043,0.0649666186,-0.18000000000000005,-0.16326530612244894,-0.2407407407407407,-0.30508474576271183,-0.3880597014925373,-0.3278688524590164,-0.33870967741935487,-0.359375,-0.3970588235294118,-0.3970588235294118,-0.359375,-0.3970588235294118,-0.3278688524590164,-0.3970588235294118,-0.4605263157894737,-0.48750000000000004,-0.5444444444444445,-0.5900000000000001,-0.5543478260869565,-0.5340909090909092,-0.47435897435897434,-0.5119047619047619,-0.5,-0.5,-0.5816326530612245,-0.6057692307692308,-0.5729166666666667,-0.5900000000000001,-0.5900000000000001,-0.5684210526315789,-0.5900000000000001,-0.5980392156862745,-0.5816326530612245,-0.5,-0.5,-0.5729166666666667,-0.5638297872340425,-0.5858585858585859,-0.6403508771929824,-0.5980392156862745,-0.646551724137931,-0.6057692307692308,-0.6272727272727272,-0.6203703703703703,-0.646551724137931,-0.6403508771929824,-0.6339285714285714,-0.6639344262295082
75033,1.0943916653,0.1240954388,-9.521876662,0.0,0.585896703,3.7725792603,0.0164244783,0.0914421285,0.3637989795,0.1793141525,-0.253233415,0.2069639809,2.7338502521,-0.215162908,0.2069639809,11,0.1168838184,0.0899357602,0.0688509236,0.1768014494,0.0322238795,0.2181690635,-0.32294433,0.1340111845,0.4371584276,0.5176270637,0,3.9752721721,0.1258224145,2.2286909187,-0.058177353,67.663525675,5.8258309176,0.1971735132,0.0,0.0,1,0.796956479,1,0.0,0.7291761952,5.0,0.0533830595,0.2120522999,-0.06981683,3.3308962271,0.0846736264,2.2654433835,-0.179074184,-1030.548424,0.0430702538,11.110634688,-0.003724416,0.0187796548,0.0277990718,-0.119544131,0.0325884062,-0.001971157,1.0,0.0011348162,-0.208501024,-0.087867763,2.0,11.63174574,-0.39288537,1.1716978581,0,0.0499099596,0.151515156,0.0568926533,0.0718773212,1.0299687246,10.131800611,1.3838704e-07,1.1971355e-08,1.5964485041,2.5486478264,0.3826499228,0.0897434666,-0.02758620689655178,-0.13496932515337423,0.1279999999999999,0.1370967741935485,0.22608695652173916,0.34285714285714275,0.6206896551724137,0.38235294117647056,0.31775700934579443,0.28181818181818175,0.5494505494505495,0.6785714285714286,0.7195121951219512,0.5161290322580645,0.7625,0.9583333333333333,0.5161290322580645,0.4242424242424243,0.9583333333333333,0.8799999999999999,0.6785714285714286,0.5494505494505495,0.6206896551724137,0.35576923076923084,0.5666666666666667,0.5326086956521738,0.46875,0.46875,0.7625,0.6588235294117648,0.4242424242424243,0.35576923076923084,0.23684210526315796,0.21551724137931028,0.1370967741935485,0.23684210526315796,0.15573770491803285,0.052238805970149294,-0.04729729729729726,0.21551724137931028,0.28181818181818175,-0.3221153846153846,-0.4125,-0.3221153846153846,-0.426829268292683,-0.43600000000000005,-0.45769230769230773,-0.4928057553956835
11450,0.2024180494,-0.048518067,247.96144279,0.0,0.1061866233,0.27163448,-0.046093079,0.0537128136,0.3697075206,0.0228821018,0.7822366288,-0.063768848,-0.395271077,-0.029340278,0.0637688481,11,0.0854446909,0.0890642616,0.3559634679,-0.015437184,0.0697960602,0.0722381553,-0.184237779,0.240406385,-0.132344338,0.4597776475,0,1.595033543,-0.524864169,0.741367718,-0.697559873,95.419719584,5.0109971023,-0.487557088,0.0,1.0,0,0.0,0,0.0,0.4554069119,4.0,0.2248265779,0.0882342909,0.0366954765,-0.639704875,-21.71889394,-2.440893082,-0.0291901,-128.866392,0.2176042751,13.677742812,0.0009340106,-0.060674964,-0.092504484,0.0070423854,0.0176906299,0.1103878051,1.0,-0.008205128,0.2204872361,-0.091278642,3.0,13.291892205,0.3262526723,0.5219681717,0,0.2678732853,0.1071428582,0.044067945,0.0421238392,0.8224218815,2.0039928319,1.6245766e-08,3.6305112e-08,0.8261779071,0.6825699342,0.7140973425,0.0747920251,-0.08235294117647063,-0.17021276595744683,-0.21212121212121215,-0.13091922005571033,-0.006369426751592355,-0.17021276595744683,0.07586206896551717,-0.16129032258064513,-0.2535885167464115,-0.23529411764705888,-0.09302325581395354,0.16417910447761197,0.21875,0.368421052631579,0.22352941176470598,0.2682926829268293,0.30000000000000004,0.06849315068493156,0.13043478260869557,0.13043478260869557,0.0,0.19999999999999996,0.1470588235294117,0.48571428571428577,0.4579439252336448,0.4181818181818182,0.9024390243902438,1.2608695652173911,1.3636363636363638,1.328358208955224,1.108108108108108,1.0,1.108108108108108,0.7142857142857142,1.328358208955224,0.95,0.95,0.95,0.8571428571428572,0.95,0.8139534883720929,0.8571428571428572,0.7333333333333334,1.108108108108108,0.7727272727272727,0.6774193548387097,0.9024390243902438,0.9024390243902438
75094,0.5873623991,0.0590704206,-0.999142997,0.0,0.3829774706,1.1527325241,0.2141346115,0.1180133329,0.2572475655,-0.0257099,0.1653753777,-0.176529913,-2.885883621,0.22954078,0.1765299127,10,0.0890790202,0.0463821892,0.0052735297,0.2531276198,-0.158490441,0.2413639953,-0.233363098,0.1421521064,0.0659127401,0.5217937388,0,1.8488182695,-0.175135982,1.0893195492,-0.326756573,59.123408423,2.8985866799,0.2535198669,0.0,0.0,0,,0,0.0,0.4207395257,3.0,-0.017117375,-0.25659671,-1.844716794,-0.003472399,3.1413011595,1.0912312407,0.1599794358,-720.6770809,0.0925538879,11.92603627,-0.003294565,0.0144978918,0.0241095775,0.0092587962,0.0077181101,-0.037285378,0.0,-0.006382092,-0.278334853,-0.103973974,4.0,9.8756666143,0.0092331785,0.1382913913,0,0.4644595637,0.0284090918,0.0104622477,0.0167091529,1.71332317,0.6772657172,3.7847579e-07,1.9090910605,0.9723756557,0.9455144157,0.2362095642,0.0524017669,-0.12,-0.1610169491525424,-0.16806722689075626,-0.1885245901639344,-0.2666666666666667,0.0,0.13793103448275867,0.10000000000000009,0.26923076923076916,0.32000000000000006,0.19277108433734935,0.1785714285714286,0.19277108433734935,0.15116279069767447,0.1123595505617978,0.1123595505617978,0.08791208791208782,0.15116279069767447,0.33783783783783794,0.32000000000000006,0.30263157894736836,0.3943661971830985,0.4347826086956521,0.4558823529411764,0.4558823529411764,0.26923076923076916,0.4558823529411764,0.23750000000000004,0.5,0.8,1.0625,1.020408163265306,1.106382978723404,1.3571428571428572,1.302325581395349,1.0625,0.9038461538461537,0.9038461538461537,0.736842105263158,1.020408163265306,1.020408163265306,0.736842105263158,0.8333333333333333,0.8679245283018868,0.4776119402985075,0.523076923076923,0.5714285714285714,0.523076923076923
75174,0.9517252862,0.0445702393,-0.748703069,0.0226763788,0.201648283,1.9983600416,0.0650673989,0.0158668475,0.9808336694,-0.002491177,0.0444549845,-0.055817032,-1.433134105,0.1084453694,0.0558170325,10,-0.003404453,0.0,0.0078130248,-0.134057747,0.0065949952,0.1014906124,-0.048376924,0.0755215016,0.0100094529,0.5665112343,0,4.7331257586,-0.158610655,3.1245976041,-0.168895118,10.553635804,9.8076891649,0.3984393125,0.0,0.0,1,0.2431850789,0,0.0,1.176044455,5.0,0.0541343625,0.0479111783,-0.142043577,0.4853376337,-0.15290267,0.7206774738,0.0533046952,-348.2529365,0.0409149401,11.956922748,0.0033875032,0.0659687823,0.0878024491,0.0451076178,0.0218690642,0.0162798423,2.0,-0.005022602,-0.420450351,-0.015444291,5.0,10.453431721,0.0148800947,0.197844166,0,0.1604012107,0.0245614033,0.0135683127,0.0114031607,0.9103602435,1.3599186169,1.3446758e-07,9.5725922e-08,0.8233961415,0.6779812059,-0.049646546,0.033945091,-0.1356589147286822,-0.17712177121771222,-0.15209125475285168,-0.16791044776119401,-0.17407407407407405,-0.11507936507936511,0.013636363636363669,-0.004464285714285698,0.11499999999999999,0.07211538461538458,0.1377551020408163,0.16145833333333326,0.10396039603960405,0.11499999999999999,0.21195652173913038,0.1377551020408163,0.09313725490196068,-0.0304347826086957,0.0045045045045044585,0.022935779816513735,0.013636363636363669,0.03240740740740744,0.0420560747663552,-0.03879310344827591,0.0420560747663552,0.0420560747663552,-0.1356589147286822,-0.2466216216216216,-0.24149659863945583,-0.303125,-0.3159509202453987,-0.3242424242424242,-0.24149659863945583,-0.22569444444444442,-0.08606557377049184,-0.15530303030303028,-0.17407407407407405,-0.2466216216216216,-0.2987421383647799,-0.19202898550724634,-0.2466216216216216,-0.26644736842105265,-0.3628571428571429,-0.3242424242424242,-0.19784172661870503,-0.18613138686131392,-0.2092198581560284,-0.23630136986301364
75557,1.4191161357,0.0732061969,-1.361193999,0.0,0.5916790377,2.5663583419,0.093774057,0.0992478961,0.1106288516,0.004127967,0.2329462529,-0.100758371,-2.655574043,0.2676106734,0.1007583709,10,0.0,-0.137254902,-0.016099469,-0.024751812,0.4187459716,0.582916856,0.0040407702,0.0112649924,0.0506120793,0.7031383468,0,3.1135895867,-0.129910336,3.1135895867,-0.129910336,3.4448986266,3.0375202739,0.282474637,0.0,0.0,1,1.0,0,0.0,0.149694524,6.0,3.399278015,-0.107788662,-0.555071137,1.0046299047,0.0641613567,1.7511101671,0.2457975423,-1668.250472,0.0120541196,10.685918266,0.0012005349,0.0136694179,0.0184797262,-4.1207e-05,0.3618476571,0.0055867729,0.0,0.0,-0.931861251,0.0386238238,3.0,9.5089160184,-0.583415187,0.4018510844,0,0.267521363,0.0583941601,0.0295494971,0.0171611016,1.4101440875,7.264901142,4.4151081e-07,3.8181818472,1.0092312359,1.0185476875,0.0326298677,0.0450528432,0.026315789473684292,0.0,0.1470588235294117,0.3220338983050848,0.39597215500874805,0.4444444444444444,0.4377880184331797,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.3928571428571428,0.47169811320754707,0.368421052631579,0.625,0.5918367346938775,0.9024390243902438,0.6595744680851063,0.5918367346938775,0.625,0.625,0.56,0.368421052631579,0.625,0.47169811320754707,0.4181818181818182,0.4181818181818182,0.30000000000000004,0.5918367346938775,0.625,0.625,0.5918367346938775,0.6595744680851063,0.625,0.48571428571428577,0.7333333333333334,0.5,0.3448275862068966,0.25806451612903225,0.6956521739130435,0.8571428571428572,0.625,0.5,0.5,0.5,0.054054054054053946,0.040000000000000036,0.08333333333333326,0.21875
11694,1.6988011877,0.0894774449,-5.708592717,0.0,5.2002095937,5.3898855174,-0.07455925,0.0202995782,0.1496765576,0.0,0.0220804122,0.0413278705,3.1590005679,-0.193181854,0.0413278705,10,0.0236541326,-0.246527778,0.2669206607,0.1809672565,0.0565258076,0.2421895172,0.1647747642,0.0301266754,0.0555994064,0.5449666407,0,5.5217936037,1.1410050535,0.3879986812,0.8854372461,16.508909812,44.189960425,0.0266595548,0.0,0.0,1,0.3718395678,0,0.0,0.2723139583,5.0,15.286605217,0.0305044547,-1.844716794,-1009.806399,0.5097214442,0.7249522766,-35.82468218,-109.3065355,0.05889001,11.126578927,-0.007830601,-0.01997251,-0.074587268,-0.062506796,0.0288258388,-0.017139142,0.0,-0.126608364,4.9558498896,-0.114211891,2.0,8.876404915,0.5947026603,0.2152010811,0,0.3984138622,0.1746031791,0.0530604863,0.0483553905,1.0430880032,0.6261071339,1.3780474e-06,1.909091048,1.8696944169,3.4957572126,0.1864393958,0.0874532059,0.03846153846153855,0.0,0.125,-0.052631578947368474,0.2558139534883721,0.2558139534883721,0.6875,0.45945945945945943,0.2857142857142858,0.17391304347826098,0.08000000000000007,0.3500000000000001,0.2558139534883721,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.03846153846153855,-0.12903225806451613,0.03846153846153855,-0.06896551724137934,-0.09999999999999998,-0.1428571428571429,0.05882352941176472,0.42105263157894735,0.17391304347826098,0.08000000000000007,0.125,0.2558139534883721,0.5,0.3500000000000001,0.5,0.5,0.2857142857142858,0.5,0.42105263157894735,0.125,0.5428571428571429,0.2857142857142858,0.2272727272727273,0.08000000000000007,0.03846153846153855,-0.12903225806451613,0.08000000000000007,-0.06896551724137934,-0.09999999999999998,-0.09999999999999998,0.125,0.125
