firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60097,0.3712984878,0.0717948388,4.1646371425,0.0132642823,0.1962502254,0.5077875437,0.1611744846,0.1971666395,0.7612078021,0.0079696639,0.2507910782,0.0876093155,0.6355337227,0.0261667976,0.0876093155,8,0.0408634214,-0.026919866,0.0698686057,-0.034329937,0.0860601791,0.1733126526,0.479256593,0.1395351807,0.1706396362,0.612813708,0,2.8552592084,-0.083092865,1.776124523,-0.073632433,4.6434127841,4.2646767181,0.5349495088,0.0,0.0,1,0.4570186417,0,0.0,1.1143547086,3.0,0.0158078129,-0.062766321,-0.087966397,-0.291492128,0.3033031762,0.0729087493,-11.57010642,483.60986398,0.0851159683,13.489570043,-0.005322084,0.0291669053,0.0447207246,0.0174301933,0.2369896652,0.0004725619,0.0,0.0010154803,0.6262543757,0.0303802029,6.0,12.290434474,-0.280126915,0.522530276,0,1.025805992,0.0157480314,0.0138391363,0.01851844,0.6838329959,1.5037926824,8.0030527e-09,3.5210131e-08,0.9047429253,0.8185597609,-0.096048934,0.0476028235,-0.053613053613053574,0.014999999999999902,0.12777777777777777,0.26086956521739135,0.17341040462427748,0.3012820512820513,0.0712401055408971,0.15999999999999992,0.20474777448071224,0.46570397111913353,0.3355263157894737,0.38095238095238093,0.3224755700325732,0.26875000000000004,0.5149253731343284,0.3904109589041096,0.5797665369649805,0.4871794871794872,0.44999999999999996,0.23030303030303023,0.2727272727272727,0.38095238095238093,0.3716216216216217,0.3224755700325732,0.23404255319148937,0.17341040462427748,0.15669515669515666,0.18023255813953498,0.23404255319148937,-0.358609794628752,-0.2536764705882353,-0.1731160896130346,-0.16632443531827512,-0.1470588235294118,-0.21923076923076923,-0.23251417769376181,-0.26449275362318836,-0.15062761506276146,-0.02168674698795181,-0.07936507936507942,0.0024691358024691024,0.15340909090909083,0.16332378223495692,0.30546623794212224,0.326797385620915,0.3224755700325732,0.6305220883534137,0.49264705882352944
52717,0.6108333333,0.0986111111,1.3929313929,0.0,0.2030555556,1.2815277778,0.1792568395,0.0703196347,0.4980821918,0.0,-0.181869054,0.0089986767,0.0718309859,0.0915277778,0.0089986767,7,0.013762682,0.0508474576,0.022155755,0.2470474446,-0.081810927,0.2090443686,-0.352416902,0.1669406393,0.192516269,0.6698793515,0,3.647425897,0.2158086323,2.3221528861,0.1571766443,9.5914760915,4.6885162602,0.5878731918,0.0,0.0,0,,0,1.0,0.7348156182,4.0,0.0461845842,-0.036963241,-0.01510268,0.1184348822,2.1200795709,0.1315658946,1.2535312107,-353.9525935,0.2120884706,9.4696229699,,0.0145051195,0.0193269668,-0.012971698,0.1120875477,,0.0,-0.004258386,0.1527943714,-0.092446199,6.0,9.0516962785,-0.926577667,0.494212963,0,0.6792856427,0.0465116277,0.0209566242,0.0308753511,0.9044393478,1.4743056315,1.8802861e-06,5.1216389e-08,1.4089035701,1.9850092699,0.2890392039,0.0935185794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891,0.7079792513,0.1080862057,-0.21483482,0.0136674397,0.4978539556,2.216081704,0.1995906943,0.0968652038,0.7009699594,0.0,0.0248453923,0.1390690961,1.4829785105,-0.052203315,0.1390690961,9,0.0271056088,0.0,0.1236277815,-0.276879338,0.0101549884,0.1182631911,0.0561896939,0.0669862378,0.1538866472,0.6043414159,0,2.8318695524,0.0421362242,1.6193762795,0.0577275999,28.256596189,6.0097816521,0.3105210071,0.0,0.0,1,0.4871165845,0,0.0,1.2230861455,6.0,0.0003464448,0.1197583229,-0.012588098,-0.369601579,0.7397956132,0.4327854573,-0.088718952,26.415492274,0.1086337356,13.54942819,0.0068487566,0.0451189133,0.0809402127,0.0960908792,0.0650397231,-0.005578731,3.0,0.0082307535,1.3096388314,0.0193798672,5.0,11.902261191,-0.659075261,0.2106572579,0,1.1058613967,0.0441860482,0.0287378233,0.0283584225,0.7148445705,0.840760013,2.3875679e-08,5.8453376e-08,0.4914444284,0.2415176262,-0.035798515,0.0312393601,-0.05183585313174943,0.011520737327188835,0.19455782312925174,0.3633540372670807,0.48561759729272413,0.6319702602230484,0.6755725190839694,0.7701612903225807,0.7737373737373738,0.7701612903225807,1.0,0.951111111111111,0.9642058165548097,0.9598214285714286,1.0137614678899083,1.2984293193717278,1.239795918367347,1.2115869017632241,1.239795918367347,1.2984293193717278,1.4943181818181817,1.7961783439490446,2.1024734982332154,2.048611111111111,2.2279411764705883,2.2639405204460967,2.2398523985239853,1.9863945578231292,1.9965870307167237,1.9762711864406781,2.2279411764705883,2.2639405204460967,2.4031007751937983,2.512,2.048611111111111,1.7961783439490446,1.888157894736842,1.869281045751634,1.9072847682119205,1.7873015873015872,1.9463087248322148,2.027586206896552,2.1245551601423487,2.091549295774648,2.059233449477352,2.059233449477352,2.181159420289855,2.2161172161172162
52636,0.9140145985,0.0645985401,-1.521012658,0.0,0.4953284672,1.1603649635,0.0271159061,-0.030771548,0.1431655037,0.0185873606,-0.195399573,0.0051492518,0.1141242938,0.0572262774,0.0051492518,9,-0.009992608,0.0272189349,-0.283693056,-0.933748427,-0.151778044,0.0420233463,-0.187884825,0.0916118669,0.0901018543,0.4570202507,0,2.4247240618,0.3695450454,1.6406181015,0.2253022919,8.0491139241,10.669127517,0.1659658344,0.0,0.0,1,1.0,0,0.0,0.2201619222,2.0,-0.054818912,-0.118181638,-0.538779911,0.4674992552,8.5044463526,-0.542335655,0.0576815509,-254.5206959,0.1425864485,9.738973988,-0.015712063,0.0210374177,0.0327663832,-0.002408759,0.1022892065,0.1043180289,3.0,0.0091970803,1.0416666667,0.0457813498,1.0,8.7666475575,0.084029405,0.280816922,0,1.5309619153,0.0303030312,0.0143378044,0.012570664,1.0874731964,0.9545565028,2.0792122e-06,0.9130435745,1.0092657559,1.0186173659,0.0218820842,0.0662441726,0.29032258064516125,0.012658227848101333,0.17647058823529416,0.3114754098360655,0.09589041095890405,0.4035087719298245,0.35593220338983045,0.25,0.25,0.11111111111111116,0.25,0.19402985074626855,0.09589041095890405,0.02564102564102555,-0.19999999999999996,-0.14893617021276595,0.012658227848101333,-0.16666666666666663,-0.23076923076923073,0.012658227848101333,0.29032258064516125,0.25,0.4285714285714286,0.4545454545454546,0.33333333333333326,0.22137404580152675,0.3114754098360655,0.23076923076923084,0.08108108108108114,0.29032258064516125,0.8181818181818181,0.9512195121951219,0.9047619047619047,1.2857142857142856,1.051282051282051,0.8181818181818181,0.7777777777777777,1.3529411764705883,1.5,0.8604651162790697,0.7777777777777777,1.6666666666666665,1.8571428571428572,2.076923076923077,1.6666666666666665,1.6666666666666665,1.9629629629629628,1.9629629629629628
53576,0.6194646773,0.0388162257,1.7565808298,0.0051371689,0.0524658874,0.4619928321,0.0329759963,0.0201317716,0.2030070954,0.0083498132,-0.220016543,0.0771878964,1.3229813665,-0.012536918,0.0771878964,5,0.0543297978,-0.087452471,-0.141562425,-0.136563644,-0.207010037,0.1583774969,0.2708761233,0.0840184705,0.0474458277,0.6922544506,0,15.316352522,0.433287344,9.6016301579,0.2976419556,2.3758702909,3.0524445534,0.8890954151,0.0,0.0,1,1.1098901099,0,0.0,0.2233685597,3.0,-1.207617706,-0.282815506,-0.214667617,-0.050104348,-0.485050138,0.7924446615,-0.279009514,-165.5628324,0.0419981991,11.020631236,-0.00660664,0.012171897,0.0132028022,0.0004593594,0.2678403885,-0.018747229,0.0,-0.00256901,-0.143695723,-0.018518519,3.0,11.132294423,-0.666990988,1.6545270612,0,1.1892865687,0.0566037744,0.0203194142,0.0296141986,0.6328732967,3.4475594842,6.8411503e-08,1.9948685e-08,2.0342533467,4.1381866787,0.0760755508,0.0629179109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54157,0.153202847,0.0862989324,-9.067256637,0.0195729537,2.1603202847,3.9065836299,0.1106376136,-0.131352666,0.5481824112,-0.001776199,-0.073489011,-0.057186379,-1.857731959,0.2466192171,0.0571863794,6,0.0219605852,0.3714285714,-0.257373833,-0.071101701,0.7126635056,0.0853658537,0.1543791574,-0.161477792,-0.569715142,0.5454896914,0,1.4024284475,-0.078901919,0.5222401189,-0.143257677,38.85840708,6.5439642325,0.052842147,0.0,0.0,1,0.8468629962,0,0.0,4.2288855572,3.0,0.0869899953,-0.165385822,0.3900016383,-1.054713522,0.0330205475,-0.128500835,0.1226054908,-32.90514585,0.1832951041,8.30769826,0.0046255115,0.0042372881,0.0251456608,-0.113879004,0.0385718187,-0.45167903,1.0,0.1227758007,-0.435861605,-0.014925373,2.0,6.2319567368,-1.568426192,0.2072046383,0,0.590751566,0.1212121248,0.0466184649,0.127953682,2.0580828571,1.6065032078,5.40418e-05,5.0000001088,1.355278039,1.836778563,-0.00350554,0.1125169136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34198,0.5208758951,0.0887561489,1.5192797332,0.0524152183,0.0948830229,1.198296923,0.3076066294,0.0976628916,0.8941625121,0.0,0.2413112443,0.0166046169,0.1100722482,0.0789865601,0.0166046169,9,0.0241055442,0.1609756098,0.0064403128,0.4524601283,-0.004200792,0.1323612896,0.0984308104,0.0707184231,0.0750016682,0.6892685569,0,4.0759881872,-0.064268843,2.8711949114,-0.057377281,4.7380363915,68.570767808,1.3148177272,0.0,0.0,0,,0,0.0,1.0352209791,1.0,-0.003537355,-0.13736598,0.1752157474,-0.741183817,-0.058356312,,-0.017300091,62.309486078,0.1334042047,12.39459059,0.0092696656,0.0624794698,0.069816902,0.0268084416,0.4107289752,0.0283840891,2.0,0.0074901977,-0.836819463,-0.018642313,4.0,12.578056803,0.0139516538,0.7370504614,0,1.9759922076,0.065789476,0.0519793844,0.0457207384,1.0230533062,10.875092921,3.0954057e-08,1.0553976e-08,1.2436274099,1.5466091348,-0.030626756,0.0433608261,0.050458715596330306,0.06018518518518512,0.1393034825870647,0.3160919540229885,0.21808510638297873,0.3160919540229885,0.21808510638297873,0.18652849740932642,0.18652849740932642,0.323699421965318,0.24456521739130443,0.19895287958115193,0.08530805687203791,0.21164021164021163,0.14500000000000002,0.19270833333333326,0.1624365482233503,0.1743589743589744,0.008810572687224738,-0.01716738197424894,-0.03375527426160341,0.06018518518518512,0.13366336633663356,0.1743589743589744,0.13366336633663356,0.1743589743589744,0.20526315789473681,0.11165048543689315,-0.021367521367521403,0.01777777777777767,0.21808510638297873,0.23118279569892475,0.5578231292517006,0.6838235294117647,0.5472972972972974,0.5793103448275863,0.4870129870129871,0.36309523809523814,0.506578947368421,0.4402515723270439,0.2865168539325842,0.29378531073446323,0.4312499999999999,0.21808510638297873,0.06511627906976747,-0.021367521367521403,0.07009345794392519,0.026905829596412634
54368,0.645955237,0.0909340257,0.150283197,0.0211015214,0.5080456407,2.3566413107,0.146723466,0.0102610895,1.0477516848,0.5157427938,-0.111849887,0.0704735664,0.8898049467,0.0100204798,0.0704735664,8,0.0237778609,0.023255814,0.0538538277,-0.122331517,-0.007140997,0.1393526945,0.0311589253,0.0584129728,0.1327518758,0.5859072572,0,2.7392668983,0.1179820671,0.6172514292,-0.00647202,16.22152297,59.038021072,0.2280122573,0.0,0.0,0,,0,0.0,2.0458859745,4.0,0.0081256472,-0.210808103,-0.046933767,0.1351295778,1.0362840269,0.2494141138,0.1562186365,-95.80342312,0.0429809093,10.672782365,-0.004370168,0.0226558195,0.0410536517,0.0493709772,0.1258913009,0.0082363575,3.0,0.0009142774,-0.454565937,0.0,5.0,8.8595409902,-1.036931182,0.4906892854,0,1.3779999485,0.0,0.0326508125,0.0209038656,1.5858865199,3.1496302746,2.6332473e-07,0.9130435237,1.0703106266,1.1455648375,-0.112284307,0.0563128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54501,0.916950871,0.0881187206,-0.5,0.0545672412,0.5029034934,2.5170983501,0.1062650157,-0.07092883,0.3452352232,0.0070546737,-0.217889908,-0.150075038,-2.510460251,0.3093372661,0.1500750375,5,-0.048149075,-0.06779661,-0.011940082,0.0773047688,-0.13117369,0.1842622951,-0.33714493,-0.025814234,0.035818409,0.7039576733,0,3.7268170426,0.2940816669,2.704887218,0.3639718408,5.9598428634,6.8613065327,0.2442084942,0.0,0.0,1,1.1572438163,0,0.0,0.571636818,4.0,-1.157251203,0.0372317671,-0.195011756,0.2473818458,-0.8115086,,0.0428646696,-214.0590824,0.0419981991,8.3188946801,-0.014354644,-0.000122055,-0.000201005,-0.089593511,0.2974552064,0.0561426626,0.0,-0.017697484,1.1351341512,0.0263157897,4.0,7.1981835771,-0.728546981,0.2290809328,0,0.7195953423,0.1428571492,0.0403352099,0.1439032308,1.1490655601,0.6089711136,3.5974656e-06,2.00000016,0.6324099082,0.399942292,-0.240841179,0.0637195952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55191,0.5087329313,0.0893763782,-5.965871691,0.0127982637,1.5779962019,1.0703762599,0.0773376773,0.10298253,0.2004451028,0.000208729,0.0809211845,0.0511011081,1.1373921273,-0.012279611,0.0511011081,9,0.0077589359,-0.052631579,-0.096850806,0.1354424873,0.0015828702,0.0677548302,-0.051513376,0.1845352953,0.1775312102,0.5326905853,0,1.0409211922,-0.128430917,0.6510421852,-0.265923051,44.579474343,7.7031943354,0.136665178,0.0,0.0,1,0.2689506454,0,0.0,0.5734876627,3.0,1.4183569734,-0.096627702,-0.014656412,-0.32808518,-0.94234268,-0.687970083,-5.04091583,701.46368161,0.066766372,14.131547826,-0.005639378,0.0120938152,0.0513097168,-0.033257233,0.0115062934,-0.067017404,0.0,-0.014284104,0.956495098,-0.031608845,3.0,12.696376634,0.3729086429,0.2340059962,0,0.2798684105,0.0290456433,0.0169014548,0.0177574318,0.5634031594,0.4520358734,1.8519228e-08,1.1624827e-07,2.3577529309,5.5589988832,0.0154361672,0.0692057682,0.2195121951219512,0.20967741935483875,0.13636363636363646,0.2931034482758621,0.3513513513513513,0.5,0.4018691588785046,0.11940298507462677,0.2396694214876034,0.1450381679389312,0.20967741935483875,-0.06832298136645965,-0.1124260355029586,-0.16666666666666663,-0.23857868020304573,-0.16666666666666663,-0.32735426008968604,-0.3975903614457831,-0.33628318584070793,-0.3775933609958506,-0.4736842105263158,-0.5426829268292683,-0.6503496503496504,-0.6134020618556701,-0.6428571428571428,-0.6907216494845361,-0.6296296296296297,-0.5481927710843373,-0.504950495049505,-0.48805460750853247,-0.40944881889763785,-0.36170212765957444,-0.6221662468513853,-0.5508982035928144,-0.625,-0.5297805642633229,-0.4296577946768061,-0.36170212765957444,-0.23857868020304573,-0.3055555555555556,-0.4296577946768061,-0.43609022556390975,-0.40476190476190477,-0.3119266055045872,-0.2227979274611399,-0.2647058823529411,-0.07975460122699385,0.11111111111111116
54843,0.5382716734,0.0788007155,1.1009676897,0.0070546746,0.2018342408,0.7600706434,0.2659976731,0.5286317937,0.7945504881,1.1319796954,-0.118064118,0.0652299182,0.5067144136,0.0388712571,0.0652299182,3,0.0575083554,0.0,0.0404635442,0.1408431309,0.0547362951,0.2048092869,0.1565188243,0.0814512604,1.1083172147,0.7082388714,0,3.7818411097,0.7221265166,2.517864649,1.1728039691,2.9803596127,5.0511017346,0.4468468468,0.0,0.0,1,1.722972973,0,0.0,1.473058856,4.0,0.0174960879,-0.311636419,-0.018987714,-0.586604974,-1.202734531,0.6184444208,-0.268969343,-118.9104251,0.0452468438,9.4312514331,,0.0246197719,0.031092437,-0.004138323,0.2596578897,-0.004894041,0.0,0.0014739231,0.4098248695,-0.017241379,6.0,8.5548742584,-1.102785184,0.5009237266,0,1.0466799697,0.0,0.0110575194,0.1218127885,2.0094155658,5.5348493955,1.2821457e-07,1.8260869856,1.0843506979,1.1758164361,0.036102254,0.0726887295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20095,1.7083938314,0.1502357027,-9.295033291,0.0647175085,2.1868863574,10.519083286,0.0822861114,0.0081447245,0.6831040008,0.0020253165,-0.024296974,0.0797451742,2.0592643052,-0.159139317,0.0797451742,8,0.0067861218,-0.058823529,0.00545228,0.1654814558,0.0635403938,0.0951873096,0.0049114771,0.0142135375,0.0529610736,0.5409071712,0,2.2966933006,0.0705451886,0.3138414259,-0.05813275,49.324095735,142.80687739,0.1250935269,0.0,0.0,1,0.5935293129,0,0.0,1.5768633357,4.0,0.0052549752,0.1236768459,-0.071411627,0.6308130009,0.2356485073,0.480783649,-0.195654955,-542.4993555,0.1086337356,11.850882313,0.0220503516,0.019729632,0.0542106951,-0.167505645,0.0547494877,0.0003307629,4.0,0.0949335107,0.9913185024,0.0249698134,3.0,11.040190108,0.2301661728,0.4931922572,0,1.1058613967,0.0375939831,0.0173097397,0.0181151142,0.7226392483,0.9955625311,1.1622147e-07,6.159709e-08,0.7517746174,0.5651650754,-0.033673195,0.045425865,0.05333333333333323,-0.024691358024691357,0.09722222222222232,0.0748299319727892,0.264,0.4234234234234233,0.4363636363636363,0.8160919540229885,0.7362637362637363,0.8809523809523809,0.4107142857142858,0.4363636363636363,0.3504273504273505,0.31666666666666665,0.3504273504273505,0.31666666666666665,0.264,0.05333333333333323,-0.059523809523809534,0.0,0.11267605633802824,0.2440944881889764,0.264,0.2440944881889764,0.19696969696969702,0.31666666666666665,0.3620689655172413,0.3389830508474576,0.31666666666666665,0.3389830508474576,0.4107142857142858,0.4107142857142858,0.595959595959596,0.5192307692307692,0.4495412844036697,0.3982300884955752,0.3504273504273505,0.3982300884955752,0.47663551401869153,0.29508196721311486,0.27419354838709675,0.37391304347826093,0.3620689655172413,0.3389830508474576,0.3504273504273505,0.4363636363636363,0.5339805825242718,0.3982300884955752
47773,1.1556543288,0.1034815278,-2.267836688,0.054291511,0.4441064954,2.4028936117,0.1888468431,0.0207649125,0.7839695927,0.0012839325,-0.03130183,-0.010440458,-0.160921844,0.1201339661,0.0104404582,8,-0.007991783,0.0477588047,-0.023874444,0.0299843077,-0.035030717,0.0861937916,-0.101086953,0.0585113371,0.0423990373,0.6400765396,0,3.5660274471,0.0804761995,2.6008134145,0.0793340965,9.4804723722,4.5932292974,0.3161570982,0.0,0.0,0,,0,0.0,1.0872173138,3.0,-0.067195734,-0.048428699,0.004572868,0.4300885683,-1.132169639,1.2876923242,-0.310679927,-418.685825,0.0326707807,12.188997695,0.0023892559,0.014970425,0.020904673,-0.04247246,0.250233466,0.0218704311,0.0,0.0037447982,2.8853754941,-0.019511587,2.0,10.86474209,-0.29714837,0.1889895938,0,0.9963722689,0.0571428575,0.0226244138,0.0188422877,1.4445746667,0.7849546884,4.260968e-07,0.9130436283,0.6380261755,0.4070774007,-0.208947921,0.0357432005,0.15625,0.1212121212121211,0.18399999999999994,0.2333333333333334,0.35779816513761475,0.42307692307692313,0.4509803921568627,0.3831775700934579,0.39622641509433953,0.3831775700934579,0.34545454545454546,0.19354838709677424,0.24369747899159666,0.16535433070866135,0.19354838709677424,0.15625,0.08823529411764697,0.06474820143884896,0.013698630136986356,-0.18232044198895025,-0.13450292397660824,-0.09756097560975607,0.0,-0.013333333333333308,-0.0326797385620915,-0.07499999999999996,-0.20855614973262027,-0.2525252525252525,-0.31481481481481477,-0.26732673267326734,-0.22916666666666663,-0.21693121693121697,-0.15909090909090906,-0.12941176470588234,-0.13450292397660824,-0.22916666666666663,-0.20430107526881724,-0.038961038961038974,0.08823529411764697,-0.11904761904761907,0.006802721088435382,0.013698630136986356,0.04225352112676051,0.17460317460317465,0.09629629629629632,0.10447761194029859,0.19354838709677424,0.2333333333333334
55969,0.5730643402,-0.245365322,-0.450284991,0.0,0.6207742639,0.2902126499,-0.443392857,-0.042422917,0.1539470807,0.0028708134,0.4388625592,-0.147676497,-0.734444444,-0.065158124,0.1476764969,2,0.0,0.0,-0.280500169,-0.377845302,-0.11286476,0.1219806763,0.6949411719,0.2118959108,-0.297107507,0.7147545102,0,1.1958717611,-0.490107218,1.1958717611,-0.490107218,0.6741608613,1.1446236559,-0.361704884,0.0,0.0,0,,0,0.0,0.2345761578,0.0,0.5320277903,,0.0379751666,-0.263753771,-0.198481032,-0.42429484,-5.093794343,-189.6815684,0.066766372,9.019762324,0.0197900722,-0.067017819,-0.124817366,0.0922846238,0.3605846084,-1.723840737,0.0,-0.044302072,0.5665796345,0.0,3.0,6.6298585073,0.6409774605,0.11291091,0,0.2798684105,0.0327868834,0.022911659,0.0919342052,1.137715339,0.5362619334,3.0599717e-06,3.6521740771,1.5579531406,2.4272179882,0.1838408929,0.0741578468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56339,0.3282052865,0.0617798186,11.164352285,0.011257924,0.3005491646,0.7144498167,0.1944940044,0.0977500632,0.5700261229,0.0020554985,0.0145824847,0.1225194826,1.19140625,-0.011825043,0.1225194826,5,-0.002852093,0.0577181208,0.1836318567,0.0179905884,0.189104179,0.2328300304,0.1713490193,0.0985927362,0.1868400384,0.5372229984,0,2.6802650652,0.1265437002,1.7190929799,0.2772085163,15.158730159,4.8079577751,0.3866310809,0.0,0.0,1,0.2212444514,1,0.0,1.1127061698,6.0,0.0724219363,0.1336132425,-0.008232016,-0.164193165,-0.574038279,0.3969421193,1.1501783895,-278.2776335,0.2120884706,11.432582712,0.0266495323,0.0355526441,0.0723198062,0.0366897524,0.0759811981,0.0116104623,2.0,0.0098615965,-0.025851672,0.024533716,5.0,10.600390173,-1.132162802,0.4285327265,0,1.1112943013,0.1043478251,0.0309063286,0.0245201832,0.9309030339,2.9123472396,1.0179388e-07,2.6417651e-08,1.4728944893,2.1694181765,-0.06798673,0.046456001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56726,0.3069291819,0.1091269841,-11.75573155,0.0,3.1200396825,7.4607753358,0.047144067,-0.080942246,0.8274323605,0.3333333333,-0.157253576,-0.000149303,-0.004895105,0.1096611722,0.0001493031,9,0.0835030767,0.0,0.141739364,-0.380205559,0.0085721846,0.2028267403,0.0039276245,0.102042487,2.1051318307,0.5248673926,0,1.6928255093,-0.507526722,0.3913788013,-0.746880732,40.752813672,27.640938649,0.0878533317,0.0,0.0,1,0.9011385726,0,0.0,4.974393531,4.0,0.0513399276,0.3356010747,0.0142401376,-0.95513053,-0.069623717,-1.058857514,0.0133745212,-110.1623889,0.1334042047,9.9593685884,-0.00038885,0.0089366383,0.1531831504,0.4522730245,0.0534215156,0.0057640363,0.0,0.1319349764,4.3541967003,0.0571428575,4.0,8.1855592314,-1.69501131,0.2397739105,0,1.4977619601,0.0571428575,0.0186279517,0.0592145614,1.6212268138,3.1858198551,7.0098494e-07,2.0000000458,0.9228190002,0.8515949072,0.3215749292,0.0635105317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56777,0.3555407626,0.0756821196,0.1646190091,0.0,0.752949328,1.196510564,0.0995166488,0.3047098902,0.5566430541,0.6182539683,-0.00599741,0.161047371,2.3410641201,-0.101494575,0.161047371,5,-0.016893081,-0.014,0.275213205,-0.131428135,0.1768956962,0.1390960452,0.109392244,0.0355269561,0.8028795812,0.6211134367,0,2.7491935484,0.4644490886,2.6564516129,0.5639419992,8.1265778401,2.3183955187,0.1843598332,0.0,0.0,0,0.325093633,0,0.0,2.4,5.0,0.7162571577,-0.008437611,0.0184482836,-0.315030524,19.012340022,-0.736936632,-1.29736449,-56.84470568,0.1594020644,9.9496671693,-0.008489699,0.0253056985,0.1191905715,0.0738752477,0.1182029178,0.0268375771,1.0,0.0150228491,0.6442803091,-0.010719359,6.0,9.4431272763,-2.403174577,1.0354217145,0,1.2794994844,0.0357142873,0.024297402,0.040284213,1.1701658022,2.7214196016,1.4097975e-06,3.1557255e-08,1.0368086623,1.0749722023,0.1678515766,0.0797357923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
