firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89071.0,-0.000517674,0.0445748394,0.1515761707,0.0026820746,0.2742679223,0.000806045,1.0,0.0003872467,1.7442077334,0.0864134645,0.0540136054421769,0.0520097772949483,0.0722491349480969,0.0495867768595041,0.0765703168426905,-0.0565095603458775,-0.0487475442043221,0.0197446360405422,0.0418235610543302,0.0776185839476979,0.1649624060150376,0.1406065959952884,0.1492360183948968,0.106240182778809,0.25762987012987,0.2847429519071309,0.2892328174405059,0.3567425569176883,0.1927636643571977,0.2010852713178295,0.3011420893516963,0.3510638297872339,0.4553823032124742,0.3373036423269462,0.2855957517424494,0.4705770690964312,0.4456055234185481,0.3099425092999661,0.2821913273750414,0.3498867398501482,0.3560301067740241,0.4093141713661998,0.504856254856255,0.5051486302700603,0.5976489997937717,0.7883194829178208,0.7327219861328562,0.8232525300070603,1.1166666666666667,0.9543390514631684,1.004398447606727,1.0647654584221748,0.7752062328139322,0.8467222884386172,0.9382036527395547,0.8899731641863868,0.8667469879518073,0.8876705653021442
92222.0,-0.013354879,-0.130417377,-0.185108801,-0.016264549,0.1315801861,1.1001269826,0.0,0.017707272,0.3559330181,0.0274972767,-0.1639344262295081,-0.1981132075471698,-0.195583596214511,-0.3688118811881188,-0.2153846153846154,-0.1267123287671233,-0.0377358490566037,0.0119047619047618,-0.0192307692307693,-0.0892857142857143,0.2686567164179105,-0.1471571906354516,-0.3576826196473552,-0.3544303797468355,-0.4333333333333333,-0.4785276073619632,-0.4620139665393784,-0.32,-0.2410714285714286,-0.1904761904761904,-0.1927825261158594,-0.0039062500000001,-0.1267123287671233,-0.1355932203389831,-0.0727272727272727,0.0039370078740157,-0.2587209302325581,-0.4028103044496487,-0.32,-0.3560606060606061,-0.247787610619469,0.1383928571428569,0.0240963855421685,0.2512266928361137,0.0282258064516127,0.1233480176211452,0.2142857142857142,0.2142857142857142,1.0238095238095235,0.8748621424895227,1.236842105263158,0.4571428571428571,0.1333333333333333,0.2878787878787878,0.328125,0.2944162436548223,0.2378640776699028,0.3076923076923077
89216.0,0.0057746723,0.023374304,0.0447911424,0.0213919986,0.202471773,-0.003959595,0.0,0.0011703892,5.8865892369,0.201982284,0.0200975027360461,0.1142143012388612,0.1991812865497075,0.1853179190751446,0.3576536016949154,0.3657919275343015,0.4052905701754388,0.4784426820475849,0.5049170703067667,0.4902616279069769,0.5138048132289974,0.549962207105064,0.5846986089644512,0.6200031600568812,0.5980361596009975,0.7695892302381775,1.0139461795325089,0.8812844036697247,0.8450602843260753,0.6318637593506287,0.6486573404084259,0.7607762321827238,0.9345283018867924,1.0403980099502488,1.2144708423326134,1.8448945615982244,1.226976542137272,1.1057712055863629,0.8381140193617784,0.6819225721784776,0.7437074829931973,0.752949222089246,0.8140481245576787,0.857427536231884,0.777874111323045,0.9036390642406238,1.0477331735570203,1.3175858951175408,1.646618482188952,1.4336577260859245,1.818306761957119,1.4928276197422805,1.267861092678611,1.4290452499407724,1.6303232426885583,1.8655673560648407,1.8768237934904604,2.176270136307311
89900.0,-0.000918582,0.0140630137,0.0303665979,0.1194180583,0.056858482,0.0028667036,0.0,0.0004534462,2.9963223486,-0.096493566,0.0792822185970636,0.0766476810414971,0.3925489370658808,0.3360258481421645,0.56480605487228,0.6315659679408139,0.9121387283236992,0.788108108108108,0.7351167060057695,0.8403337969401945,0.9243746364165212,1.003634161114476,1.0426057425131212,1.030693677102517,0.9160150593686648,0.955660656222288,0.9182371701942592,0.983808095952024,0.7369388290889995,0.7346617724174094,0.6046568032985691,0.8286346047540076,1.1720288903479972,1.254173764906303,1.2916522341531,1.5251908396946563,1.5117691723614275,1.336158192090395,1.087066246056782,1.0207697006719605,0.973158365642708,1.021387106630003,0.8752834467120181,0.9814315663372266,1.1205128205128203,1.30844382414515,1.278236914600551,1.351101634683724,1.8690372940156117,1.507010231148162,1.582357533177205,1.4751215862326972,1.4128373450036469,1.2381596752368065,1.3100558659217874,1.499433320740461,1.1578604044357466,1.336983398092547
90242.0,0.0403968886,-0.047326206,-0.067952953,-0.281919335,0.2548070738,0.0013388488,0.0,-0.014534884,0.2667884233,-0.002255057,0.0382293762575454,-0.0727762803234501,0.0137524557956778,-0.0426716141001854,0.025844930417495,-0.0245746691871455,-0.0337078651685393,0.0424242424242424,0.1180931744312026,0.1096774193548386,0.2271105826397146,0.1013874066168625,0.2478839177750909,0.1254334881894916,-0.0669077757685352,-0.1276415891800507,-0.0875331564986737,-0.0979020979020978,-0.2892561983471073,-0.3513513513513513,-0.397196261682243,-0.3501259445843828,-0.2252252252252252,-0.2389380530973451,-0.2434017595307918,0.1132686084142395,0.2027972027972029,0.0828961175236098,0.0058479532163742,0.0811943425877423,0.0107737512242898,-0.075268817204301,-0.1880409126671912,-0.2258064516129032,-0.3672593500919681,-0.3246073298429318,-0.3333333333333333,-0.3045822102425876,-0.1428571428571428,-0.2055427251732101,-0.2706713780918728,-0.3641404805914972,-0.4136363636363637,-0.390431187241583,-0.218773656320969,-0.2472647702407002,-0.2246431254695717,-0.0842945874001773
90992.0,0.0001391859,0.0076676397,0.022642372,0.0188465833,0.0482062791,-0.030178725,1.0,-0.000726151,3.7272436836,0.0418595183,0.0493351673544246,0.0021895253109125,0.0679421371908539,0.0423574421570414,0.0962828127993868,0.0884619043089509,0.1744842450990453,0.0927234530175706,0.0769882352941178,0.1120505344995141,0.1919791666666668,0.2419144779683091,0.3559663467235454,0.1754494093477145,0.0034198526832689,0.0377255826607418,0.0621925183328693,0.1559753510455603,0.1321856139309392,0.2218900160170849,0.2100031722533575,0.2788332588287885,0.3281104921077067,0.2947499434261147,0.3624240981069175,0.529608341130865,0.4748034540533574,0.5528565612701861,0.3717333972668426,0.3044915640674874,0.2968041704442432,0.2893521126760563,0.3671445639187576,0.3961688628599318,0.423435750715263,0.5822732300884959,0.5840254706533778,0.6827941176470589,0.8519177860495226,0.8074553782972675,0.9587470044505306,1.2107805255023187,1.258338267219262,1.140078548718908,1.209073359073359,1.224533437013997,1.0877577084473635,1.2758552108194112
91457.0,0.0078282707,0.0028330079,0.0046023985,0.0091189221,0.7462366751,-0.019400084,0.0,0.0020208825,2.3017533553,-0.022008256,0.1327737504769173,0.1923694779116467,0.3984926990108337,0.3379900856241551,0.3404063205417609,0.329601433049709,0.5520125457396761,0.6494444444444445,0.9532894736842108,0.7393087287639133,0.528049408131755,0.4727182539682539,0.7609727164887308,0.7810437912417516,1.1359712230215826,1.5998248686514889,0.2118367346938776,0.1199547340626179,0.1107369996258884,0.0812090313182811,0.1199547340626179,0.2464315701091519,0.2345114345114345,0.1763074484944533,0.0016869095816465,0.2925555071832826,-0.0265573770491802,-0.7675565646285133,-0.7342463301109918,-0.7436539457779312,-0.7620802948954243,-0.7033076846207654,-0.6926819169858193,-0.699067504561119,-0.717856124679274,-0.7193761814744801,-0.7234795566731862,-0.695736831317893,-0.6988538391317578,-0.6964212678936605,-0.6814035840755446,-0.6761208683320606,-0.6826974457625307,-0.6527891474681324,-0.6202839237754187,-0.5633823529411764,-0.6073270731384737,-0.5836488571027907
91452.0,-0.000680006,0.0618907095,0.092675697,-0.000842766,0.0030760398,0.0,1.0,0.0006968641,-0.068181818,0.02094629,-0.0234773732562096,0.0056061667834617,0.0516672773909856,0.1366336633663365,0.1197815060476004,0.125049000392003,0.1098221191028616,0.0950019076688286,0.0559234731420161,0.0528246515040351,0.17430441898527,0.1034217608612071,0.039855072463768,0.0781367392937639,0.1055469953775039,0.1619433198380566,0.1553945249597423,0.2328178694158074,0.1206559937524405,0.1189083820662768,0.2181663837011884,0.2749888938249665,0.3404950957496497,0.4200890648193962,0.4006832601268912,0.4733059548254619,0.398635477582846,0.4020517830972154,0.583011583011583,0.483971044467425,0.4642857142857142,0.4672801635991821,0.5563991323210411,0.6260623229461757,0.5935591338145474,0.5760571114772102,0.7206235011990407,0.7881619937694704,0.9671007539410554,0.901921802518224,0.8918918918918919,0.9847856154910096,0.7748917748917747,0.7759900990099009,0.9044459190444591,0.977946243969676,0.972508591065292,1.121212121212121
91858.0,0.0,0.0056548111,0.0112677309,0.0209999144,0.023528128,0.0,1.0,0.010230179,0.2599082186,0.0631704032,-0.1849921834288692,-0.1643379622456011,-0.1458266202806101,-0.1267448352875488,-0.1138810198300281,-0.1314971123944912,-0.0799999999999999,-0.0498235126153546,-0.081081081081081,-0.1213483146067415,0.0155844155844155,-0.0038153109255472,-0.1337099811676081,-0.1449673895810667,-0.0521212121212121,-0.0718100890207715,-0.0789163722025912,-0.0975187536064626,-0.1062857142857142,-0.0719643026678058,-0.0151133501259446,0.0876216968011125,0.2663967611336033,0.2663967611336033,-0.0315789473684209,-0.0521212121212121,-0.0629119233073697,-0.25488327775131,-0.2407766990291262,-0.2462650602409638,-0.2545281220209723,-0.2677902621722846,-0.264,-0.2513164193393968,-0.0985590778097983,-0.1103526734926051,-0.2586588550924543,-0.1798034465036762,-0.1654171046803877,7.275132275132275,7.454054054054055,8.146198830409357,6.045045045045045,5.71244635193133,7.145833333333334,7.836158192090396,7.912188728702491,6.2407407407407405
93078.0,0.0002558501,-0.061745553,-0.140704416,-0.25475692,0.2399783923,0.0250530265,1.0,-0.41322314,-0.110416657,-0.140404936,-0.1597222222222222,-0.3888888888888889,-0.5518518518518518,-0.6096774193548387,-0.5798611111111112,-0.5485074626865671,-0.3826530612244898,-0.2341772151898734,-0.5020576131687243,-0.4210526315789473,-0.6276923076923078,-0.5020576131687243,-0.5081300813008129,-0.4598214285714286,-0.5399239543726235,-0.4739130434782608,-0.6675824175824177,-0.6084142394822006,-0.6921119592875318,-0.6944444444444444,-0.7250000000000001,-0.7048780487804878,-0.6492753623188405,-0.7152941176470589,-0.6832460732984293,-0.6333333333333333,-0.7369565217391304,-0.7627450980392156,-0.8,-0.8215339233038348,-0.8545673076923077,-0.8547418967587035,-0.8448717948717949,-0.8300561797752809,-0.8566350710900474,-0.83994708994709,-0.8515337423312883,-0.8290960451977402,-0.7935153583617748,-0.8013136288998358,-0.7979966611018364,-0.7973199329983249,-0.8576470588235294,-0.8691891891891892,-0.9012244897959184,-0.8918677390527256,-0.8944153577661431,-0.879
92378.0,-0.000548082,0.0056539567,0.016834358,0.0160162699,0.0087696663,-0.003582633,1.0,-0.001038422,0.4863142107,-0.030306706,-0.0316742081447963,0.1845018450184501,0.3678977272727273,0.4724770642201836,0.2166771951989894,0.161640530759952,0.2671052631578949,0.2831445702864759,0.2874331550802138,0.3191780821917809,0.3337950138504157,0.5532258064516129,0.3440334961618982,0.2738095238095239,0.3310297166551486,0.2621231979030145,0.4027676620538967,0.3737517831669046,0.3515789473684212,0.3375000000000001,0.2696110744891233,0.1758241758241761,0.3776824034334765,0.3669268985095815,0.2637795275590551,0.282290279627164,0.0924560408394783,0.0272000000000001,0.0190476190476192,0.0338164251207731,0.0136842105263159,0.1062607696726021,0.2275334608030594,0.0658550083010516,-0.0311871227364184,0.0611570247933885,0.061742006615215,0.1043577981651375,0.1126516464471405,0.0115546218487396,0.1043577981651375,0.0536105032822757,0.0444685466377441,-0.1197440585009139,-0.1281122679945676,-0.1292947558770343,0.1120092378752888,0.0893665158371042
93065.0,-0.001440843,0.0248398038,0.0427444751,0.0334329592,0.0390510405,0.0195807633,2.0,0.0009975062,3.1412754482,0.1566765662,0.0920479302832244,0.1794117647058823,0.09983543609435,0.1927424152290304,0.1405005688282139,-0.0622076707202993,0.058047493403694,-0.1718298223874431,-0.0195599022004889,-0.0894641235240689,-0.1879303361684893,-0.0756108805901337,-0.0923494794024445,-0.1357758620689654,-0.0806969280146721,-0.1080960854092526,-0.237062404870624,-0.1104702750665482,-0.145717937792927,-0.1582703610411419,-0.1049107142857141,-0.1096802841918294,-0.2134170262848175,-0.1478963025924352,-0.0802752293577981,0.1417995444191344,-0.0074257425742573,0.1752637749120751,0.2376543209876545,0.1516369902354968,0.0944323144104803,0.1650203370133642,0.3286944996686547,0.403079076277117,0.4873887240356083,0.6848739495798319,0.8582020389249307,0.7314335060449051,0.8915094339622642,1.0070070070070072,0.8703358208955223,0.6792294807370185,0.7092924126172209,1.0070070070070072,0.469941348973607,0.3827586206896551,0.3313413014608233,0.6447908121410995
90179.0,-0.001607298,-0.00032578,-0.000493902,0.0028788719,0.0213993891,0.0092487488,3.0,-0.000647249,1.4907362117,0.063489812,-0.017175572519084,0.1704545454545454,0.4174311926605503,0.2928870292887029,0.3696808510638298,0.4200367647058822,0.525172754195459,0.3517060367454068,0.2469733656174333,0.2663934426229508,0.4058234758871701,0.4658444022770398,0.439888164026095,0.2663934426229508,0.3505244755244756,0.4032697547683923,0.2864279766860949,0.2832225913621262,0.2479806138933762,0.2612244897959184,0.1866359447004608,0.1921296296296295,0.0432140445644833,0.0218253968253967,0.0025957170668395,0.1757990867579908,0.0729166666666665,0.1171366594360086,0.0857343640196766,-0.0159235668789808,-0.0521472392638037,0.0218253968253967,-0.0814506539833531,-0.0460018524235875,0.0052049446974626,0.1059413027916964,0.0864978902953585,0.013779527559055,0.0151116951379761,0.0025957170668395,0.0474576271186439,0.0460392687880839,-0.0328638497652582,-0.0108834827144685,-0.0498154981549816,-0.0373831775700935,-0.0373831775700935,-0.0064308681672026
