firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88924.0,-0.000561081,0.0172242434,0.0398748807,-0.001668871,0.0882418911,0.0082041438,0.0,0.0016528926,0.7161104906,0.0630004704,0.004566210045662,0.0100166944908179,0.0168067226890755,0.1126436781609194,0.0540069686411148,0.0693769332744145,0.0905813429472734,0.0262934690415606,-0.0053431976983148,-0.0106295993458708,0.0637362637362637,0.0822898032200358,0.02585841458245,0.0861759425493715,0.1793372319688109,0.1240130051091499,0.1240130051091499,0.1131554737810487,0.1240130051091499,0.1141804788213627,0.0462602680501513,0.0614035087719297,0.021097046413502,0.0399656209712075,0.0818059901654,0.1131554737810487,0.1350844277673546,0.1822178798241329,0.2309257375381483,0.3102328099621008,0.2228398180899444,0.2532366649404454,0.2968917470525187,0.2009925558312655,0.1862745098039215,0.1617858857417187,0.1921182266009851,0.0703228659885006,0.1070448307410796,0.1668273866923819,0.2340642529321774,0.2532366649404454,0.2112112112112112,0.2716763005780345,0.2865497076023393,0.3932066781807712,0.3757816941444001,0.3980358174465628
88853.0,-0.004054677,-0.011679389,-0.083362646,-0.020351863,0.3491088945,0.0083632365,2.0,0.013559322,-0.34765658,0.0383366877,-0.0432432432432432,-0.2297650130548303,-0.2334343871805977,0.0314685314685314,0.0237131289762868,0.10832811521603,0.0248986682107701,0.5594713656387664,1.0090805902383653,0.8592436974789917,0.7369970559371934,0.4652317880794701,0.524547803617571,0.5128205128205128,1.56150506512301,0.8991416309012874,-0.0106204583566238,-0.0625,0.0149082568807339,0.0986964618249535,-0.0747516989022477,0.0016977928692698,-0.4555521378037527,-0.4746215494211931,-0.3614718614718615,-0.554492826579411,-0.5190217391304348,-0.5292553191489362,-0.5159967186218212,-0.4503105590062112,-0.5675543611043244,-0.5964432284541723,-0.6953528399311533,-0.6916913429716077,-0.6546341463414634,-0.6371463714637147,-0.6368485843249898,-0.6997455470737914,-0.6906675987416987,-0.6889279437609842,-0.7084019769357497,-0.6573088092933204,-0.6343730634166495,-0.5892318403341843,-0.5795724465558195,-0.5410941145968369,-0.5924476168547088,-0.6133682830930538
37154.0,0.0134306748,0.0038919958,0.0052360584,0.0317172588,0.2347893998,0.0348999857,0.0,0.0011822629,1.0433937526,-0.097860725,-0.0232044198895028,0.0309037900874635,-0.0226644555002764,-0.0881897885507994,-0.0078563411896745,0.0184331797235022,-0.079646017699115,-0.0997963340122199,-0.1532567049808428,-0.3031139140717382,-0.2818846466287571,-0.172671970051474,-0.2602510460251045,-0.0933333333333333,0.2093023255813955,-0.1151151151151151,-0.162482235907153,-0.1020822752666328,-0.1102164066431807,-0.1303492375799311,-0.1446540880503145,-0.266390041493776,-0.2795436022819886,-0.1780567178056719,-0.0791666666666666,-0.1088709677419355,-0.1362970200293111,-0.1833718244803694,-0.2,-0.1264822134387351,-0.1974580118020881,-0.2853678253839935,-0.2899598393574296,-0.3251908396946564,-0.3226053639846744,-0.3340866290018832,-0.3378277153558052,-0.3785588752196837,-0.4067114093959731,-0.2842105263157894,-0.2798370672097759,-0.2739219712525668,-0.2885311871227365,-0.4457680250783699,-0.420327868852459,-0.4027027027027027,-0.3120622568093385,-0.3628828828828828
25785.0,0.0008018829,0.0021509169,0.016583895,0.1243383983,0.1651135467,-0.006477313,0.0,0.031628533,0.0567082386,0.0262095225,0.0227116311080524,0.2876949740034662,0.2130612244897958,0.27008547008547,0.4112060778727446,0.690557451649602,0.6365638766519823,0.9223803363518756,1.2312312312312312,1.1788856304985336,1.248108925869894,1.4440789473684208,1.602451838879159,1.9194499017681728,2.0766045548654244,1.1350574712643675,0.6848072562358276,0.5978494623655912,0.640176600441501,0.729918509895227,0.6222707423580784,0.6205016357688113,0.5592864637985311,0.4525904203323556,0.5609243697478992,0.4220095693779904,0.6924829157175398,0.6944127708095782,0.6886363636363635,0.9424836601307188,0.5791710945802337,0.5560209424083769,0.6064864864864865,0.5675105485232066,0.4800796812749004,0.3423667570009032,0.2865800865800865,0.3220640569395017,0.3411552346570397,0.4005655042412819,0.3546034639927071,0.1897518014411527,0.1869009584664536,0.211083944580277,0.2414369256474517,0.3472348141432457,0.3244206773618536,0.3279714030384271
37402.0,-0.002423471,0.0076800649,0.0162916638,0.0653530101,0.0108964287,0.0478548839,1.0,-0.002145923,-0.615828329,-0.008264138,0.0361311839911062,0.1548946716232961,0.041340782122905,0.0997050147492626,0.2303630363036304,0.2385382059800664,0.2802197802197801,0.3746312684365782,0.3889716840536512,0.2468227424749165,0.3257467994310099,0.4596711041503525,0.525368248772504,0.2953439888811675,0.5080906148867315,0.1827411167512691,0.0990566037735849,-0.0381836945304436,-0.0158394931362196,0.0241758241758243,-0.1398246423627135,-0.0637870416875941,-0.2287960281340505,-0.318215069495245,-0.2287960281340505,-0.132619823173569,-0.0095642933049946,0.0768341998844599,0.0430889759373251,0.1723270440251572,-0.0366925064599483,0.0253025302530254,-0.0929440389294403,-0.1806593406593406,-0.2407331975560082,-0.1877995642701524,-0.1965517241379309,-0.2084925690021231,-0.2084925690021231,-0.2871892925430209,-0.3134438305709023,-0.3134438305709023,-0.193073593073593,-0.2514056224899598,-0.1806593406593406,-0.0240837696335078,0.059090909090909,-0.1310023310023309
37568.0,0.0022209059,0.0305388479,0.0454372908,0.0344438021,0.0540075256,-0.008137463,2.0,0.0003721161,-0.152331557,-0.022859578,-0.0389796161640242,-0.0079980312538451,0.0212819863187232,0.0740740740740741,0.1613367905502738,0.1648605692818958,0.1927799970409824,0.3497404989117698,0.3703892571817102,0.3581536388140163,0.4915818686401481,0.535034272658035,0.5895110410094639,0.5870078740157483,0.7105877360492256,0.559682723931128,0.3974692321026176,0.40648988136776,0.4533982332792501,0.4971216341689879,0.6862581049989542,0.7583424209378409,0.720443875373453,0.697263157894737,0.8393794204882503,0.6500204666393778,0.5779996085339596,0.5151287352001503,0.6873168689828382,0.8801305970149254,0.7816574585635361,0.9005186232909006,0.7062433862433863,0.6486707566462169,0.6303336703741154,0.7875831485587583,0.7431351351351352,0.9663414634146344,0.9784049079754602,1.0592592592592591,0.7796909492273734,0.7564270152505448,0.7412526997840174,0.771868131868132,0.797547380156076,1.0913099870298315,0.9955445544554458,0.9473429951690824
37584.0,0.0043350195,0.0200459081,0.0415017892,0.0628961184,0.1885546779,-0.079338043,3.0,0.0040637699,0.5849822743,0.0354385599,-0.0648933060508624,0.0663333333333333,0.0807432432432431,0.2223920519679021,0.216812476226702,0.2801120448179273,0.4547521600727604,0.7061333333333333,0.5719901719901719,0.5189933523266856,0.5197149643705461,0.52551263710062,0.6952835188129305,0.6979830148619957,0.9167165967645294,0.4701286764705881,0.2644268774703555,0.2313317936874517,0.1636958894143325,0.1611615245009072,0.1084546084546085,0.2172754946727548,-0.0196138522831751,-0.0807471264367816,0.0053425518541796,-0.0751662330153224,-0.0347012673506337,-0.0190125728304201,0.0803782505910164,0.078556979096426,-0.0560637356152258,0.0488524590163934,0.0519565932259125,0.0078764965343414,-0.0678904428904429,-0.0018720748829952,-0.0470658325886208,-0.0490487514863258,-0.0775663206459054,-0.1727437289888803,-0.2456967696298042,-0.2617124394184168,-0.2620530565167244,-0.2406835983859483,-0.2812851044709054,-0.2600046264168402,-0.2856185797230907,-0.285778075463273
58421.0,0.0454047833,0.1190624046,0.1731251913,0.4584793424,0.1944564078,0.0048051456,5.0,0.1316353018,1.9875320017,0.0271490794,0.0113207547169811,0.642156862745098,0.6563658838071693,0.6009557945041817,0.8715083798882681,0.9533527696793004,1.157809983896941,1.3928571428571432,1.3103448275862069,1.2112211221122116,1.669322709163347,1.6534653465346536,2.004484304932736,2.1455399061032865,2.0385487528344672,1.423146473779385,1.2829494343737222,1.2259136212624586,1.1896140396744994,0.933649836216973,1.0647149460708785,1.1102362204724412,1.1682847896440132,0.9252873563218392,0.8157181571815719,0.8231292517006803,0.7470664928292048,0.7842876165113184,0.7380025940337225,0.9007092198581561,0.6584158415841583,0.5227272727272727,0.4225053078556264,0.297192642787996,0.2897016361886428,0.654320987654321,1.1682847896440132,1.178861788617886,1.282793867120954,1.2112211221122116,1.4319419237749549,1.359154929577465,1.36331569664903,1.2635135135135136,1.178861788617886,1.36331569664903,1.4723247232472327,1.359154929577465
12036.0,0.0010454967,0.0005546983,0.0028061224,0.0052896433,0.0444763576,-0.677958386,0.0,0.003730078,0.390433474,0.0316984341,-0.1032840056760592,-0.0945655511206631,-0.0460427000215656,-0.0729330399245521,-0.0466594827586206,0.0635970185140657,0.1092026078234702,0.2956942003514937,0.387764705882353,0.3228169856459331,0.4505656665027053,0.4508035421449656,0.4101051960471789,0.4919055649241146,0.4141624040920715,0.2368237103313295,0.1620911598581373,0.067833433916717,0.0945193616231596,0.1121307353865492,0.141106668386431,0.1919967663702506,0.1510538641686183,0.1157775255391599,0.2671154397020912,0.1470245040840141,0.1584391776875735,0.1128301886792453,0.1690010570824522,0.2493998022878123,0.0593940845407734,0.1807019885226211,0.0217115140316432,0.0476021314387211,0.0744474131649257,0.1918361848309309,0.2304589707927675,0.3560698957694665,0.2917214191852826,0.2832898172323759,0.243604160809671,0.4232625482625483,0.4009501187648456,0.4891432418784718,0.4371345029239766,0.4603829646748101,0.4308588064046579,0.3765364866967482
38093.0,0.0004975078,0.0077904524,0.0282568971,0.0120677284,0.2291747552,-0.002886498,0.0,0.0009994289,0.2295955062,-0.00698471,-0.0445399358843189,-0.0335977923421868,0.1227057786326841,0.1692821368948247,0.2137596395459666,0.1323256001940023,0.2137596395459666,0.3506894224279242,0.32676643303656,0.3302943969610639,0.3031909945111175,0.436865319519951,0.4857870173949938,0.7844585987261148,0.7185621396147712,0.436865319519951,0.3657014721653506,0.4709650320277223,0.5018762731853761,0.5356281517211139,0.5639164898961708,0.5442619336346601,0.5490434590290834,0.5992693229820756,0.6636579572446557,0.6751973212150204,0.7935979513444305,0.7448928749377182,0.8749832686387369,0.9006784260515606,0.8175684442714419,0.8927172003783272,0.8817839871037079,0.9417798724701968,0.9632796075683254,1.1458333333333337,1.1134580567290286,1.0014287755393632,1.0381201804161213,1.0269136159745336,1.0503512880562065,1.213653603034134,1.1279052103904,1.2119058897836732,1.27587327376117,1.4193436960276342,1.382718149345127,1.4468122270742358
47941.0,0.0035186965,0.0155482604,0.0498411191,0.037456959,0.0083678511,-0.001734931,0.0,-0.000533049,0.0304138273,0.0040567074,-0.0324909747292417,-0.0648055832502491,-0.0037174721189588,0.0290729566648382,0.1703056768558952,0.3448028673835126,0.3018736988202637,0.5594347464671656,0.5965957446808512,0.4984025559105434,0.5925297113752124,0.6840215439856374,0.6006825938566553,0.75,0.7274401473296503,0.3100558659217878,0.1100591715976333,0.1240263630916715,0.2221498371335506,0.2481703260146375,0.2079845460399227,0.3109713487071979,0.2350230414746545,0.2382838283828383,0.2391017173051519,0.1783919597989951,0.3304964539007093,0.4244495064540623,0.5979557069846679,0.7258509659613619,0.4115876598946579,0.6256499133448876,0.5685618729096991,0.6116838487972509,0.7008159564823211,0.7290322580645163,0.8090646094503378,0.7748344370860929,0.6470588235294119,0.4587869362363921,0.2964754664823774,0.3323863636363637,0.4126506024096388,0.5339329517579723,0.40735183795949,0.486529318541997,0.2650033715441673,0.3018736988202637
20765.0,0.0006150062,0.019035533,0.1624548736,0.0115478176,0.2455130091,0.0059754377,1.0,0.0026920688,0.0701028435,-0.02306966,-0.0033023735810113,0.0336044520547944,0.0283219761499147,-0.0581236590598791,-0.0720599538816295,-0.0862819299905393,0.2901415976489447,0.4895126465144972,0.2105790925043871,0.1672709693014262,0.1706666666666667,0.2182139253279515,0.1012542759407069,0.1737967914438503,0.1544346163040879,-0.0200892857142858,-0.0725945842135586,0.0575996495838808,0.0925339366515836,0.1170483460559796,-0.043951692734112,-0.0754355734252345,0.130383895131086,0.0786240786240786,0.2516848107827891,0.426166568222091,0.3591331269349844,0.2963758389261746,0.2234608563465923,0.3707067839909168,0.3714853734734449,0.3672140430351076,0.4207119741100322,0.3753916263172885,0.4329376854599405,0.6375042387249916,0.6686247408431236,0.7283464566929132,0.7264926707186272,0.7885185185185184,0.756,0.5477564102564103,0.5335026992696095,0.5291323622545916,0.37932019423022,0.6297671279109012,1.059275053304904,1.3216346153846152
12052.0,0.0008362869,0.0147509157,0.0480443286,-0.000836082,0.0576363246,-0.00117667,1.0,0.0005311803,0.20482512,0.0320742121,-0.0086883787057027,-0.0103559375492824,0.036902346331791,0.1516485593686913,0.283474248941522,0.265017990524258,0.2605288074637557,0.4334880834538945,0.3599653514386585,0.2605288074637557,0.2829492787958783,0.2596010799142858,0.2821629775931347,0.4412799724391363,0.4228704557478646,0.1789090738305465,0.0730733584131326,0.067536032461807,0.0358753144120547,0.0648189479638008,0.0302631751764899,-0.0157369686830136,0.012477089383672,0.035419533856587,0.1706254091142016,0.0533795322291852,0.1121218690926275,0.1059804370814239,0.0998422036571828,0.197506380159889,0.0182269998377413,0.0908563564723605,-0.08040254982415,-0.0265770437733735,-0.0575690857813919,0.00992430663591,-0.0666799828129502,-0.0648254433460832,-0.1477591737328735,-0.1536975050573162,-0.1538116235167206,-0.0746621282870484,-0.09123387719637,-0.0725195093112621,-0.0842494892499271,-0.0650112706723978,-0.0411043141649265,-0.0496719813391226
12060.0,-0.001193043,-0.002316816,-0.016912312,0.012259263,0.1203658881,0.5616974608,0.0,0.0059435364,0.4838962052,0.03272896,-0.0426742532005689,0.0259146341463416,0.0251332825590251,0.0733652312599681,0.2602996254681649,0.2462962962962962,0.3222003929273085,0.8140161725067387,1.1605136436597112,1.1230283911671926,1.217462932454695,0.9707174231332358,1.0487062404870624,0.9794117647058824,0.6952141057934509,0.2371323529411764,0.081124497991968,0.2060931899641578,0.1943212067435671,0.3486973947895793,0.505592841163311,0.6315151515151516,0.2880382775119618,0.2819047619047619,0.4258474576271187,0.3235004916420847,0.3473473473473474,0.2954764196342636,0.3248031496062993,0.7780713342140027,0.7946666666666669,0.3326732673267327,0.192205491585474,0.0401854714064915,-0.0124724871606749,-0.0110213078618661,-0.0440340909090908,-0.0433546552949537,-0.0014836795252225,-0.0460666194188518,-0.1675943104514533,-0.2286532951289397,-0.2640787315472935,-0.3323412698412697,-0.4433416046319272,-0.4517311608961303,-0.474424053104256,-0.501666049611255
46834.0,-0.000924855,-0.007792877,-0.036132963,0.1754989729,0.0649755426,-0.009021969,1.0,-0.124381876,-0.431804047,-0.009720564,0.0324324324324323,-0.1145108947612425,-0.5488188976377953,-0.6629411764705883,-0.4929203539823008,-0.4244098442993471,-0.4490384615384616,-0.3565412689500281,-0.427,-0.514406779661017,-0.3179383406737294,0.0475319926873856,0.7186562687462508,0.9868238557558946,0.5733113673805599,0.8786885245901639,0.5320855614973261,0.4692307692307691,0.1937499999999998,-0.2980521866960677,-0.2308724832214765,0.0232142857142856,-0.1305007587253415,-0.2733958914532082,-0.427,-0.5625954198473283,-0.5225,-0.5847826086956522,-0.7076530612244898,-0.1848058045241144,-0.7,-0.7407122494230509,-0.7708,-0.7691749919432808,-0.7670731707317073,-0.7508695652173913,-0.7698795180722892,-0.7708,-0.7832173123486683,-0.7821292775665399,-0.8057627118644068,-0.793884892086331,-0.7982394366197183,-0.8017301038062283,-0.8057627118644068,-0.8682758620689655,-0.8889534883720931,-0.8889534883720931
14558.0,0.0002607831,0.0049428466,0.0614700855,0.0014938646,0.0810328586,0.1213382711,5.0,0.018459069,0.6640234806,0.050561633,-0.0890148053372326,-0.0312925170068026,0.1024109710241096,0.2009638554216868,0.3171247357293869,0.3976444195176671,0.6809443507588535,0.8680659670164919,0.9880335061826886,1.1783216783216788,1.4796019900497512,1.5133635905194156,1.8577981651376143,2.040878584502745,2.4539154539154544,0.9880335061826886,0.556041211364346,0.630890052356021,0.5653266331658293,0.6271629121776039,0.5030156815440292,0.589792663476874,0.5144333029474326,0.6082607292675057,0.7263595427779703,0.6775496465836419,0.8130229174245183,0.839793281653747,0.9125095932463548,1.1994704324801413,0.8680659670164919,0.9614325068870524,0.884310018903592,0.854166666666667,0.8624813153961137,0.8972211648267987,0.9430799220272909,0.9095785440613028,0.8357274401473298,0.7863799283154125,0.6741686261336919,0.7091906721536352,0.8555472822040211,0.9073861461921164,1.0544105523495464,1.2053097345132744,1.2014134275618376,1.3846889952153112
12369.0,0.0045593281,0.0118954243,0.0586641292,0.1959213565,0.136491276,0.0249099497,0.0,0.0229846206,1.5504753054,-0.041620344,-0.0023604788399932,0.0340789933589653,0.0297598329272537,0.1527371907266705,0.1675217048145225,0.4209894332372719,0.3496806569343065,0.7135823921227917,0.9996620479891856,0.9969625379682756,1.3772599437525113,1.3387351778656127,1.286321483771252,1.654553611484971,1.8474494706448508,0.94,0.7720874513327343,0.6166666666666667,0.6436111111111111,0.592303552206674,0.578708644610459,0.5953087085467781,0.4667823500247892,0.5356864780690371,0.774745050989802,0.5191270860077022,0.5948787061994609,0.4987335359675786,0.5164018452075858,0.7689088191330342,0.5591567852437418,0.6171084995900518,0.7573507573507574,0.6413314840499309,0.5608018992350305,0.5017766497461931,0.3857142857142857,0.6105062602068589,0.628233351678591,0.5036848792884372,0.3951898137231786,0.4435228104415711,0.3731724297980969,0.3766868310842253,0.4653293709757304,0.619321291735085,0.6445247359644248,0.6939593472659606
55212.0,-0.00026591,0.0077057031,0.0267857143,0.0139492779,0.0286662518,-0.250098378,0.0,-0.00016372,-0.257980257,-0.007432983,-0.0247485230720102,0.0069238377843718,0.0482237858246095,0.0987587695628708,0.1812028621156449,0.11991199119912,0.1922701542065197,0.4409058740268932,0.3169469598965069,0.4601960315562994,0.4542857142857142,0.4843256379100851,0.5277638819409705,0.6018882769472855,0.8713235294117647,0.4567135702361078,0.2447523945384144,0.2004716981132075,0.2783591460862284,0.3412384716732541,0.5266183454136466,0.609486166007905,0.7501432664756447,0.8497880072683219,1.0537995965030262,0.6734246575342466,0.7556769186547858,0.6798679867986799,1.0531092436974787,1.1806497679400212,1.0649087221095337,1.083219645293315,0.8336835785049532,0.7969991173874666,0.6463611859838274,0.7426533523537804,0.7828371278458846,0.9304677623261692,0.8805418719211824,0.9558117195004804,0.95456,0.9458426250398216,0.9153339604891816,1.0853533629224992,1.0817995910020448,1.534439834024896,1.2194767441860463,1.427662957074722
