firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80575,0.2422790552,0.0461863567,10.389801521,0.0098838803,0.0621480652,0.3131644923,0.2627561513,0.1252576764,0.5610763891,-0.019973309,0.2370445752,-0.017674033,-0.110010695,0.0512673499,0.017674033,27,0.02735042,0.0674258316,0.1156194376,-0.069248965,0.0434700141,0.1269204189,-0.052434139,0.0723310747,0.099764899,0.5751682494,0,3.8809394984,-0.037756722,2.4188116108,-0.011912348,4.6167696503,7.6785584516,0.9898139704,0.0,0.0,0,0.0,0,0.0,0.6858940509,5.0,-0.074698405,0.0673371843,-0.239100378,-0.380740633,-13.2764134,-0.099784084,-0.045356086,969.91862497,0.0553124103,15.404663645,0.0062491096,0.0559847752,0.0714483558,0.0175528039,0.2225631635,-0.020243961,2.0,0.0005432814,-0.165392663,-0.010182079,6.0,15.809717299,-0.22074648,0.9872774708,0,0.2541468871,0.0477194861,0.0222552475,0.0334927909,0.3211992189,1.8559933836,7.161845e-10,2.1905599e-08,1.0950021521,1.1990297132,0.0009056872,0.0355554004,-0.016737891737891752,-0.020053238686779107,0.06468716861081658,0.13318284424379234,0.20043478260869563,0.18180845371856602,0.20174102285092488,0.24481514878268706,0.13668176204199267,0.12304250559284102,0.1437448218724109,0.30915125651967745,0.37946540094928793,0.5317614424410542,0.781865117779929,0.39040664736245745,0.33591387444054677,0.3765424404836095,0.3600985221674875,0.33639883833494677,0.5920426697419632,0.7202492211838005,0.7882124352331605,0.661751429431237,0.8152531229454305,0.7342964824120604,0.8633372701197906,0.8428166193892874,0.7992831541218637,1.0402734158507294,0.8878632478632478,0.9348283111422564,0.5241512558653052,0.43858277973166615,0.5137061403508774,0.7758482071072521,0.7444321592165533,1.019751280175567,0.9176940441048791,0.9963846710050615,0.8801498127340823,0.9237066713116182,0.8415874603968652,0.9813419447434517,1.2520391517128875,1.5226130653266332,1.4935651388575297,1.526652939830702
80640,-0.694107747,-0.370764206,7.5939701239,0.0,1.5079431065,0.3143139193,-0.703052042,-0.445469663,-0.174083344,0.0076484648,-0.148254594,-0.017418945,-0.045178966,-0.354013463,0.0174189447,27,0.0371851924,-0.351648352,0.4495965993,-0.521349347,-1.220177273,2.32,3.0447742263,-0.291855392,0.5358788567,0.402574727,0,2.9547738693,-0.254560681,2.4674177338,-0.363062356,1.5748079732,5.7283167638,-0.209922339,0.0,0.0,0,0.0,0,0.0,0.5521737679,4.0,5.291017092,0.206508631,-0.52965291,-1.109068743,4.9436482764,-1.32596533,-0.2672661,-5640.126981,0.0232852488,11.683763529,0.0,0.0416680619,-0.051619237,0.0871768573,0.4588432925,0.9714819056,0.0,0.0490654206,0.0780273933,0.1034448072,1.0,11.942523049,0.6859380983,1.0631178902,0,-0.145210873,0.0668753684,0.0383586929,0.0701305754,0.3312165602,1.4134364094,6.1450945e-08,2.723362e-08,1.7083127063,2.9183323023,0.0239423964,0.1580400498,-0.0046511627906975495,-0.03603603603603611,0.009433962264151052,-0.18320610687022898,-0.30065359477124176,0.10309278350515472,-0.13883299798792748,0.2588235294117649,0.06203473945409432,0.01904761904761898,0.07537688442211055,0.0046948356807512415,-0.09322033898305071,-0.4104683195592286,0.01904761904761898,-0.37058823529411755,-0.3751824817518248,0.08905852417302795,0.5620437956204378,-0.3898788310762651,-0.5136363636363637,-0.5527690700104493,-0.4880382775119616,-0.5372972972972972,-0.20593692022263443,-0.46832298136645967,-0.33437013996889575,-0.24912280701754386,-0.2913907284768211,-0.5461293743372215,-0.7042156185210782,-0.7374233128834355,-0.7873820168902136,-0.8142361111111112,-0.870577562745691,-0.8532739115529654,-0.8628205128205129,-0.8525155065472088,-0.8562793821356616,-0.8622021893110109,-0.875072971395213,-0.8669981354878806,-0.871664167916042,-0.8754365541327125,-0.8769407705577918,-0.8746705710102489,-0.8555518056024299,-0.856231105139402
80633,1.2587446957,0.1255916385,-9.555150126,0.0,9.8299412412,0.5719161848,0.0281254593,0.1696687023,0.0531904907,-0.015483072,0.1771366339,-0.00787094,-0.644535042,0.2065398504,0.0078709403,27,0.0031246685,-0.052631579,0.1627958855,0.0852663412,-0.080618082,0.1893797345,0.3689476326,0.0018697622,0.1144547103,0.6119464357,0,0.9251978109,-0.033356153,0.9166188802,-0.036063296,0.5437990472,0.0730015717,0.0172022217,0.0,0.0,0,,0,0.0,0.4464532424,5.0,0.0638063997,0.0072471784,-0.067702808,0.1515775144,-1.247280018,,0.0531692756,-6793.582889,0.0256085935,11.61459041,0.0008565306,0.0046617695,0.0430975405,0.0137358056,0.10234795,0.0037630418,6.0,0.0185670897,-0.337865522,0.0006089713,4.0,9.2693771627,-0.173434793,0.117432531,0,0.3420072465,0.0107719824,0.0052994639,0.0103810529,1.3966078799,0.3411754149,2.2428293e-07,2.9801652e-07,0.2990741287,0.0894453345,0.2791190339,0.0237092447,0.02898550724637694,0.039024390243902474,0.05917454002983602,0.06766917293233088,0.19932432432432434,0.23835769351519187,0.318069306930693,0.4499659632402997,0.6063348416289593,0.5138592750533049,0.5214285714285716,0.45890410958904115,0.4639175257731958,0.37419354838709684,0.18333333333333335,0.0314769975786926,0.021093000958772867,0.013802950975725814,0.019597330856940598,0.014285714285714235,-0.06905594405594395,0.01670644391408116,0.004716981132075526,0.014285714285714235,-0.031818181818181746,-0.038374717832956984,-0.010682768230376283,0.006140765233821455,0.07088989441930615,0.08562691131498479,0.07793522267206465,0.034121142679587546,0.039024390243902474,0.019138755980861344,0.026506024096385472,0.05970149253731338,0.109375,0.13869034572349603,0.1482479784366577,0.1210526315789473,0.10649350649350664,0.11518324607329844,0.13600000000000012,0.1607629427792916,0.19327731092436973,0.19999999999999996,0.18333333333333335,0.21367521367521358
91421,0.7192846803,-0.028738334,1.1059614109,0.0,0.009150971,0.0,-0.122512359,-0.029797815,-0.000244579,-0.000430048,-0.25436409,0.0029379513,0.0756123536,-0.030911307,0.0029379513,15,0.0,0.0,-0.925498257,0.0,-0.014705882,0.0015924581,0.0033123129,-0.00211968,-0.026066056,0.6899695391,0,46.25862069,0.4211476662,46.25862069,0.4211476662,0.0,,-2.611428571,0.0,0.0,0,,0,0.0,-0.000248643,3.0,,-0.010583003,-0.05406439,0.3704327381,,-0.332848937,0.0029935617,-1444.257104,0.0885761255,10.224439948,0.0,-0.028390497,-0.028834117,0.0,0.299537777,13.3,0.0,-0.023571486,-0.159056853,0.0362096326,3.0,9.8724158953,-0.056488076,0.5360758269,0,-0.13252376,0.0378581733,0.0271962113,0.0541678396,0.68286205,1.3840250655,4.414159e-07,6.1411414e-08,1.1164304353,1.2464169168,0.0717022149,0.0794089236,-0.0037174721189590088,-0.052735755690654584,-0.1941303824873707,-0.28349909100630943,-0.049645390070921835,0.1915347679174817,0.3673469387755104,0.6105769230769234,0.675,0.9175729822552949,0.7516339869281046,1.127659574468085,1.1440000000000001,1.3868899180619878,2.3600802407221666,1.3716814159292041,1.3843416370106763,1.2325891369543487,1.4814814814814814,1.2913816689466486,1.4035874439461886,1.3103448275862073,1.1592007734450531,1.0917889478613803,1.1612903225806455,0.721922384991005,0.5801886792452831,1.3103448275862073,1.3817987913259868,1.8842014636246236,1.2046725896676538,1.1612903225806455,0.9121004566210047,0.7715494447382338,0.7179487179487181,0.5563298490127759,0.5876777251184835,0.675,0.43900343642611683,0.26415094339622636,0.13559322033898313,0.11184865582475934,0.06349206349206349,0.08064516129032273,-0.02898550724637672,-0.042857142857142705,-0.0709927897947864,0.0
80759,0.8581600248,-0.122449378,-12.19002468,0.0371429544,2.0529290403,2.1050615238,0.0328122746,-0.053852752,0.2489328281,0.0154395815,-0.006909901,-0.125539379,-3.070414778,0.2535210009,0.125539379,27,-0.002427264,0.0,-0.025350035,0.0485968086,-0.046462365,0.3855517667,0.0082956019,0.044018017,-0.149419445,0.2476938464,0,1.8164440713,-0.129054968,1.2638480377,-0.123233265,36.248754052,5.0758202483,0.0217577297,0.0,0.0,1,0.6027208646,0,0.0,0.7107975703,3.0,-0.023071078,0.1615774434,0.0475299005,0.2205391359,-0.793430124,-0.859824875,-0.103944521,-2022.934533,0.0984150309,13.918099606,0.0018631729,0.0016256735,0.0054196296,0.060659561,0.0222789705,0.01805917,0.0,0.0044493882,0.007915651,0.0273872148,4.0,13.844807402,-0.119010197,0.8295932382,0,0.6169938415,0.0429300591,0.0204005707,0.0362950446,0.4577146131,1.8218401831,3.9292828e-09,2.7186148e-08,1.1557801768,1.3358278171,0.0993417563,0.0446668582,-0.07960071666240076,-0.13098115031416147,-0.09077117572692783,0.007282913165266081,0.1778578447428758,0.22312925170068043,0.3453049008604565,0.647274393037105,0.6082289803220036,0.6420091324200914,0.6648148148148147,0.8827225130890051,0.7371980676328505,0.5020885547201337,0.4865646961554362,0.21650879566982417,-0.03644158628081451,-0.05789887346083311,-0.062320730117340295,-0.02758247701460237,0.016106244701893146,0.22688502217673157,0.053001464128843434,0.03185078909612615,0.05671466353217758,-0.10234648027958071,-0.02679296346414073,-0.09580085491576573,-0.1917284783097325,-0.11472181191531261,-0.14645145976738672,-0.13599231138875534,-0.28295114656031906,-0.3071290944123314,-0.3156993339676498,-0.3884353741496598,-0.34618181818181815,-0.2683621566632757,-0.2893280632411067,-0.2983414634146341,-0.3578571428571429,-0.31893939393939386,-0.36522506619594,-0.4278440731901353,-0.4223293172690763,-0.4031535269709543,-0.4514111365369946,-0.41289795918367345
80774,0.8494940279,0.1051580316,-1.272405178,0.124731242,3.300882255,2.1863868615,0.0533296297,0.0330262599,0.1324302252,0.0007671685,0.0682098314,-0.074894904,-2.908034893,0.4109612567,0.0748949037,27,0.0,-0.090909091,-0.051585159,0.1140257561,-0.021025009,0.0599397754,0.043306114,0.0118502831,-0.083994262,0.3982325241,0,1.7294673423,0.250040246,1.7294673423,0.250040246,7.5745107392,6.3696751059,0.0721190533,0.0,0.0,1,0.4894476348,0,0.0,0.4463499293,4.0,-0.31119546,0.1974111129,-0.096669836,0.6789069147,-0.214233698,-0.217284932,0.3663196688,-4385.996486,0.0915965863,13.622727129,0.0002043504,0.009477245,0.0445787331,-0.025712749,0.1123978851,-0.070983089,0.0,0.0196629213,0.15977764,0.1035642852,6.0,15.28504246,0.1984940722,4.3957807973,0,0.223872517,0.0401554331,0.0319810509,0.0441657967,0.5920323463,20.821041015,1.3945906e-09,4.8628079e-09,0.98523986,0.9706975818,0.1153192932,0.0643389161,0.3718689788053948,0.2921960072595282,-0.08247422680412364,-0.011111111111111072,-0.20357941834451898,-0.19638826185101577,-0.24656084656084654,-0.19638826185101577,-0.3721340388007055,-0.36200716845878134,-0.330197554092192,-0.3981403212172443,-0.40567612687813026,-0.4384858044164037,-0.4144736842105263,-0.5136612021857924,-0.549367088607595,-0.5713425647200481,-0.4862914862914862,-0.5321944809461235,-0.5893886966551326,-0.5850815850815851,-0.6002245929253228,-0.661113755354593,-0.6753305973552212,-0.6443556443556444,-0.6291666666666667,-0.6866197183098591,-0.6842572062084258,-0.6385786802030456,-0.693631669535284,-0.6779737675260062,-0.7170111287758347,-0.7193535672053606,-0.7248840803709429,-0.7414669571532316,-0.7129032258064516,-0.6835555555555555,-0.6521739130434783,-0.6657276995305164,-0.6842572062084258,-0.6983050847457628,-0.73172569706104,-0.725626204238921,-0.7353159851301114,-0.7424023154848046,-0.7574105621805792,-0.7592154210348326
80828,0.6513865542,0.0687932538,0.6317536204,0.0189383238,0.2674173426,1.5019806599,0.111402832,0.0164376083,0.2243964415,0.0004385965,-0.13490749,-0.078137395,-1.03516594,0.140005687,0.0781373952,27,-0.010187543,-0.022900763,-0.203968388,-0.043980486,0.0367667593,0.0958956119,-0.029433862,0.0302193807,0.0950889205,0.6482185261,0,2.5864097143,0.1182533853,1.8280298513,0.13887725,11.322577841,4.5981135539,0.3154277851,0.0,0.0,1,0.0132625995,0,1.0,0.3363005812,6.0,-1.360229315,-0.312738926,-0.026239967,0.2319650808,-0.304813989,-0.590020074,0.2175597585,-17279.61364,0.0629453635,12.791367771,0.0002280389,0.0152364027,0.0229003609,0.1169403815,0.1261676012,-0.009866033,1.0,0.0015331635,-0.216481464,0.0029630786,5.0,12.525311569,-0.100588363,0.5771915987,0,0.0550641984,0.0266998019,0.0165581472,0.0334386838,0.2574533543,0.6304444822,1.5418058e-08,4.6358095e-08,0.6296290366,0.3964327238,0.0166211232,0.0303942072,-0.0575866188769415,-0.08321710832171092,-0.14613552717038325,-0.0007600709399544492,-0.011033099297893756,0.0373487638085217,0.18119197364480377,0.31730126920507673,0.29015374550212614,0.2572521517373285,0.39118165784832426,0.32482364796775265,0.3310833614579818,0.2982225148123765,0.3946251768033946,0.32749915853248046,0.14617843650101725,0.06221384325343382,0.07612551159618008,0.0970792767732962,0.18438438438438443,0.2604666027484819,0.2632927610506086,0.28260162601626004,0.4854990583804142,0.19226118500604583,0.2784440842787681,0.1630787378354468,0.3124792013311146,0.4607407407407407,0.405559515324305,0.6317749275961935,0.4661710037174722,0.36944444444444424,0.5140115163147791,0.5436399217221133,0.47992495309568484,0.5935353535353534,0.5775999999999999,0.619712525667351,0.5140115163147791,0.5286821705426354,0.4136200716845877,0.3961061946902653,0.4110912343470483,0.5713147410358563,0.5111111111111108,0.587122736418511
80791,0.523415799,0.0033374522,3.0076539251,0.0243277529,0.2143590246,0.7108717028,-0.015223771,-0.035660169,0.4303747079,0.0046022491,-0.072602191,0.0352933376,4.634037166,-0.023182521,0.0352933376,27,0.0507136273,-0.215083799,-0.044430735,-0.168253065,0.0344213251,0.245569209,0.1353309441,0.042935658,-0.019667425,0.4835930844,0,3.3698682492,0.1857925767,2.0379539881,0.0346606245,8.0004738588,4.2083617209,0.1197440671,0.0,0.0,0,0.0,0,1.0,0.6166770936,5.0,0.272323688,0.1066112989,-0.252665476,0.1199535014,-0.375361773,-4.033454132,-0.040896499,-15654.38482,0.0642905452,13.756291395,-0.000971929,0.0095824313,0.0137320283,0.0144877261,0.1320195276,0.0153460557,1.0,0.0024213075,0.7363717942,-0.000168066,2.0,14.600907829,-0.45107838,2.0686102854,0,0.1136586232,0.0440217108,0.0302138955,0.0442209783,0.31139486,4.839198984,2.0979144e-09,8.0529687e-09,1.250899257,1.5647489512,0.0638245611,0.0581540999,0.042402826855123754,0.20830895260386173,0.23800959232613894,0.22624703087885978,0.20058139534883712,0.3981042654028435,0.6343490304709141,0.9317118802619271,1.0136518771331056,0.8620378719567177,0.6626409017713364,0.889295516925892,0.8114035087719296,1.0087548638132295,1.688802083333333,1.5668116842759479,1.2817679558011048,1.0879676440849342,1.2470076169749729,1.3439273552780926,0.8201851035698544,1.0107108081791627,0.8586858685868586,0.3540983606557375,0.3169642857142856,0.20478413068844792,0.5072992700729926,0.3748335552596538,0.4163237311385459,0.9227188081936684,0.6586345381526104,0.5364583333333333,0.1699716713881021,0.20058139534883712,0.27076923076923065,0.39057239057239057,0.48028673835125435,0.40955631399317394,0.327974276527331,0.31948881789137373,0.2906249999999999,0.06718346253229956,-0.10606060606060619,-0.021327014218009643,-0.1395833333333334,-0.06561085972850689,-0.11940298507462688,0.0
80795,0.0840723329,0.0190755006,99.867205154,0.0,0.0785902355,0.2152153606,0.1583371786,0.2411041026,0.7323331314,0.0164168009,0.2176723028,-0.074449556,-0.573744063,0.0300199558,0.0744495561,27,0.0,-0.014084507,0.0557264544,-0.010702626,0.0833568837,0.2458368542,0.5061842948,0.00248823,0.2635240846,0.2107284721,0,0.7932383304,-0.26018896,0.7932383304,-0.26018896,24.851170268,8.0402064857,0.3083569659,0.0,0.0,1,0.8071355132,0,0.0,1.4266718713,6.0,4.093876278,-0.373107318,-0.054305484,1.1336814663,-1.812391195,0.083287678,0.2263683741,5061.0629533,0.3461731473,15.295318303,0.0112519812,0.0509461871,0.1016921841,0.0090945269,0.0579195693,0.0004850849,2.0,0.000122484,1.8761282494,-0.212920726,6.0,16.42245874,-0.38872453,2.3790506057,0,0.0270905348,0.0524693355,0.0342996664,0.0542358356,0.4119556258,5.0572409117,7.414091e-10,1.0758045e-08,0.4581380145,0.2098904403,-0.233180191,0.05145842,-0.052018461895730894,-0.0923476712118706,-0.07500290513225927,-0.03434004888818787,-0.14750621280150356,-0.16500188064643506,0.0005719188108959106,-0.054324362934362935,0.03595144592274435,0.012525837640588566,0.04599414929962431,0.2336556982802307,0.2753449101796406,0.32998474152910506,0.33447751631674394,0.40756280716986426,0.387783875132649,0.4673495686556435,0.5030067192558467,0.9057733426704013,0.8695520089727511,0.9029599174143486,0.7762708680832551,1.017379046207067,1.1808386608494348,0.9162102174933502,0.9871003569690084,0.9704745776347548,0.8674137694419031,1.0914523951840152,0.7976513027522936,1.2266362727272728,0.9600671414852755,0.9592831773458124,1.6159349567446335,1.8660190732506439,2.207989390962672,2.7060068088969587,3.05916456745111,3.1366321567302817,3.5678849309958975,3.6467461582242455,3.535740555555556,4.091041155684889,3.3768761615439598,3.6885526416539047,4.171663640202703,2.8995381308708805
80812,0.2995266001,-0.421026697,1.0990587695,0.0,0.573148197,1.1845907467,-0.290732948,0.0560524747,0.4573643411,-0.71636627,0.0515304146,-0.292509115,-0.590202307,-0.172535769,0.292509115,27,-0.043669208,0.4047619048,0.3245179063,0.4597339953,1.0098299198,0.1392884179,-0.145469829,-0.096856632,0.0648148148,0.5981589901,0,1.4656609766,0.0272502795,0.719200741,0.48610589,7.7263544536,8.3265710045,-0.729870947,0.0,0.0,1,0.0017094017,0,1.0,1.2232232232,6.0,0.3925774504,0.5952683397,0.3671802278,-0.103935697,0.6385529167,-0.766897285,-0.190249747,-16352.69864,0.0642905452,9.2477777623,0.0,-0.196232617,-0.754423429,-0.062307605,0.1245336517,-0.024228172,0.0,0.0922508313,-0.468209059,-0.212920726,4.0,16.323483791,-0.377214638,18.756715004,0,0.1136586232,0.0509258769,0.0566311028,0.1139960598,0.8932197311,53.682340629,6.3934203e-08,1.086653e-09,1.5647343797,2.4483936789,-0.239962249,0.1488349285,-0.03864734299516903,0.08152173913043481,-0.13478260869565206,-0.23314065510597304,-0.13478260869565206,-0.012406947890818976,-0.2390057361376674,-0.3914373088685016,-0.42066957787481807,-0.5592469545957918,-0.22417153996101358,-0.42485549132947975,3.373626373626373,11.703479093520587,11.06060606060606,6.820789939084299,5.633333333333334,7.410819949281487,8.95,8.709685289094901,7.459086078639745,8.95,6.637689502974477,8.716796875,8.253661939083935,5.394601542416453,2.262295081967213,2.4163090128755362,3.682352941176471,5.432843058024891,3.02020202020202,2.184,0.9414634146341465,0.817351598173516,0.7456140350877194,1.0947368421052635,0.654885654885655,0.4850746268656716,0.5607843137254902,0.5546875,0.46323529411764697,0.6244897959183673,0.46323529411764697,0.5546875,0.4578754578754578,1.2234636871508378,0.8256880733944953,0.5133079847908746
80837,1.6125913697,-0.09741512,-21.07776995,0.0,17.826638284,1.0173107611,0.0156082133,-0.101146518,0.0244551129,0.0033070466,-0.104434283,-0.010856917,-2.64467138,0.160215859,0.0108569171,27,-0.015650085,-0.06870229,-0.135387083,-0.032584138,0.1800291621,0.0442729938,-0.012222644,-0.016456836,-0.05634833,0.6474205925,0,1.1045699301,-0.01062671,1.100015168,0.005998163,1.1514609077,0.055422765,-0.00256364,0.0,1.0,0,,0,0.0,0.3576738215,3.0,0.0026804621,0.0009021211,-0.08377352,0.5054241884,-1.449321471,0.124485702,0.0068452842,-6836.407282,0.0256085935,10.977953675,0.0008463122,0.0011532542,0.0159844847,-0.040878987,0.1206484787,0.0002828636,2.0,0.0638734173,-0.909816385,-0.01265595,2.0,9.853940114,0.6859380983,0.7729187732,0,0.3420072465,0.0349462032,0.0159633415,0.0189716321,1.5689119694,2.24888092,2.1265631e-06,1.4170911e-07,0.976360891,0.9532805895,0.4929176422,0.080288528,0.11477411477411503,-0.01933404940923733,-0.12881679389312972,-0.16007359705611768,-0.1092682926829267,-0.08148893360160958,0.14267834793491874,0.3347953216374271,0.31936416184971117,0.5768566493955096,0.5216666666666667,0.5474576271186442,0.5606570827849098,0.5996495838808589,0.37915407854984906,-0.33182084309133486,-0.31417325200564883,-0.2844827586206896,-0.2725099601593626,-0.28671875,-0.28444911202721124,-0.3145645645645645,-0.4090614886731391,-0.40714285714285714,-0.3991405010891812,-0.4415902140672783,-0.4117268041237113,-0.3681660899653978,-0.39933815354048374,-0.359298245614035,-0.45492537313432835,-0.5546341463414634,-0.5942222222222222,-0.5408622536472032,-0.5400503778337531,-0.545173760561135,-0.5535386827190618,-0.529381443298969,-0.529381443298969,-0.499728768609487,-0.488515406162465,-0.488515406162465,-0.4881024467918096,-0.4782857142857142,-0.45870314047038874,-0.44999999999999996,-0.4398841732003288,-0.44498480243161087
