firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32870,0.2997691836,0.0514241982,21.930424163,0.0218047929,0.1236638594,0.5567648836,0.182385222,0.0951074769,0.3350263035,-0.000113532,0.0612666855,-0.024495925,-0.193048593,0.0613515672,0.0244959248,43,-0.009689963,-0.042654028,-0.037351321,-0.088377253,-0.030768006,0.1088526002,-0.088180483,-0.008676675,0.1096898251,0.2938339603,0,1.9150444334,-0.006401688,1.0446876429,0.0536585814,20.641893444,14.308665407,0.4944342067,0.0,0.0,0,0.0,0,0.0,0.4769456246,4.0,0.1845550282,-0.1047411,-0.061949661,-0.175546632,-1.953174001,0.3243147477,-0.007679165,2058.1741844,0.0416894395,16.995158563,-0.007137816,0.0302059538,0.0460820708,0.007454681,0.0334073289,-0.008295895,0.0,-0.000275862,0.8298898889,0.000697392,6.0,17.170772448,0.273178746,1.1826033117,0,0.0180577108,0.0236111209,0.0096600621,0.0198023174,0.3860893546,2.9175284479,5.686726e-11,1.465994e-08,0.2370270863,0.0561818396,-0.251251649,0.0277805963,0.05623543123543118,0.11675908810844104,0.055927759976696745,-0.0038472107721901905,-0.005486968449931462,0.16335044929396658,0.127878033602987,0.179245283018868,0.060872110038044935,0.06273819994136609,0.07790663098424022,0.03335233751425326,0.046780248339589825,0.028368794326241176,-0.0013774104683195176,0.041367423154266,0.058703271028037296,-0.058441558441558406,-0.044292117057737945,-0.05253528489283843,-0.029451137884872858,-0.009562841530054711,0.053472827666376066,-0.05966277561608291,-0.16165587419056437,-0.14725946836038573,-0.5491854246984206,-0.5416034395548811,-0.5161505605979712,-0.463360473723168,-0.4274206286526615,-0.40671031096563015,-0.38777233575409564,-0.35692744367571405,-0.36648025166025866,-0.33302667893284266,-0.3623570800351803,-0.3804477867031276,-0.2922686450605232,-0.30422264875239924,-0.31706857573474,-0.3275830087182341,-0.2946098462735941,-0.2847277032359905,-0.19907202828104287,-0.26545086119554206,-0.2633611054663686,-0.23988257496330467
65285,-1.098970974,-0.930056539,0.310550636,0.0,6.6109571032,6.864043083,0.1790115255,-0.201115388,0.1859399691,0.0020095453,-0.058486413,-0.294250594,-1.895723269,0.6549740978,0.2942505942,35,-0.092467944,-0.028556859,-0.109213308,,0.0924327116,0.0802925225,0.1436673217,-0.127823774,1.257959357,,0,,,,,4.9656991817,,-0.134700863,0.0,0.0,1,0.7618800411,1,0.0,-1.069827034,4.0,-0.09378367,-0.000745214,-0.114962743,-2.493555224,-0.652425589,-0.057007319,0.7415339234,-2529.437528,0.0849156385,12.035879921,0.0005914897,-0.005968029,0.019998412,-0.275370618,0.1783461827,0.0277682673,1.0,-0.139303483,0.0421575916,-0.007650882,3.0,12.601017098,0.0889217396,1.3999819326,0,-0.275687628,0.031999968,0.0187369664,0.0479553846,0.327294851,1.7012542667,1.5704193e-08,1.5485162e-08,1.7655262963,3.1170831029,-0.030362555,0.0625669905,0.0983606557377048,-0.07798165137614699,-0.009852216748768461,-0.40000000000000013,-0.2947368421052633,-0.1694214876033059,0.041450777202072464,0.10439560439560425,-0.08636363636363653,-0.28214285714285714,-0.1728395061728396,-0.14102564102564108,-0.11453744493392082,-0.15189873417721533,-0.15189873417721533,-0.2637362637362638,0.02030456852791862,0.2884615384615383,0.18934911242603536,0.10439560439560425,0.09239130434782594,0.1964285714285714,0.05789473684210522,0.2035928143712573,0.2884615384615383,0.33112582781456945,0.305194805194805,0.11049723756906071,0.0983606557377048,-0.024271844660194275,0.1355932203389829,0.07486631016042766,-0.004950495049505066,-0.24436090225563922,-0.37962962962962976,-0.35576923076923084,-0.4353932584269664,-0.46256684491978617,-0.4156976744186047,-0.513317191283293,-0.5325581395348837,-0.46542553191489366,-0.45231607629427795,-0.5214285714285716,-0.49750000000000005,-0.6097087378640778,-0.5714285714285715,-0.5493273542600897
42922,0.6833627903,0.0508606178,0.2343606256,0.0087151174,0.2643473462,0.8199175765,0.0975164625,0.1178651235,0.2944246653,0.0103453522,0.1818154466,-0.0571858,-1.009394641,0.1021990529,0.0571858004,38,0.0109558953,-0.011873351,0.0720580406,0.0419743492,-0.073780601,0.296855759,-0.056247345,0.0201469345,0.0949454104,0.6186958796,0,3.4760682193,-0.077297372,1.7840144451,0.0203219282,3.6748307117,4.8641953128,0.2582980542,0.0,0.0,0,,0,0.0,0.3994554522,4.0,-3.967572097,-0.00780061,-0.103640685,0.6423306052,7.050400777,-0.527292484,0.3685017414,-4121.119346,0.0339416103,12.456387,0.0007231156,0.01247037,0.0178537431,0.0411298195,0.2532360743,-0.002282424,1.0,0.0003539281,1.2351219786,-0.072699724,4.0,11.937521251,-0.279296722,0.4367098022,0,0.1275102519,0.0224149544,0.0148054501,0.0377846015,0.6013491583,0.754809709,4.8841491e-08,6.68269e-08,1.5354128906,2.3574927447,0.1144998895,0.0363001228,-0.03703703703703698,0.056152927120669105,-0.0210409745293465,0.04739336492891,-0.008968609865470767,-0.012290502793296021,0.0625,0.2574679943100997,0.3414264036418817,0.27194244604316564,0.5189003436426116,0.5241379310344829,0.4212218649517685,0.6072727272727274,0.4444444444444444,0.33534743202416917,0.35582822085889565,0.687022900763359,0.5746348414677593,0.6364309514994446,0.659782200525723,0.588214157384118,0.37139311200744674,0.36504014823965414,0.3397999393755684,0.7032755298651254,0.6370370370370371,0.6641566265060244,0.6585365853658538,0.6449572013397842,0.6844512195121952,0.43320363164721143,0.41214057507987234,0.2767186597342579,0.3221657194137004,0.3658838071693449,0.3422411175220166,0.2950483445648988,0.2599771949828964,0.2965679084775594,0.2730414746543781,0.14715805865559317,0.17365905469994702,0.3337356668678335,0.3765182186234819,0.5673758865248228,0.5979754157628345,0.6579144786196549
12503,-1.098970974,0.0069585498,1.6579249353,0.0,2.5696244903,2.0563714522,0.0855130785,0.0852644613,0.3111622148,0.2071078431,-0.021651745,-0.013573125,-2.75862069,0.0261545494,0.0135731252,43,-0.014760774,0.0088495575,0.0565898163,-0.072088776,0.0938352982,0.1704374057,-0.072312191,-0.014328675,-0.135849057,0.6089207824,0,1.1412894376,-0.027520599,0.9061728395,0.0310733943,7.3943054357,4.381390593,0.0235511429,0.0,0.0,1,0.5338133196,1,1.0,-0.266226415,6.0,1.2293823978,0.0989469773,-0.049920866,-1.258359503,-0.249425252,1.5599983097,0.022655628,-8818.821768,0.0627863723,14.968546286,0.0001680108,0.0092142737,-0.011990408,0.0947887142,0.1819022661,-0.016896051,1.0,0.0060327492,1.9917833183,0.0139940539,4.0,15.166851823,-0.06390645,1.2064010297,0,-0.119966312,0.04403973,0.0245360006,0.039859304,0.3701601546,1.461185685,1.6523159e-09,2.2234049e-08,2.7694694321,7.6699609352,-0.05889472,0.0636297587,-0.0045753503002572415,-0.06725616291532688,-0.24045385118917728,-0.1881996268656716,-0.14492753623188404,-0.17726305837863388,-0.21012026321760835,0.019028103044496758,0.13129671758206052,0.3271063667556233,0.3455740239659839,0.29357116313638065,0.41389114541023564,0.28782833888272297,0.2764943160982767,0.10965890978642023,0.13166449934980506,0.5609865470852018,0.5207514198339886,1.4793447293447297,1.7152886115444619,1.9777587681779303,2.094222222222222,1.306825712392313,1.780351437699681,3.1391200951248512,3.7881705639614864,2.9377828054298645,1.3990351481736734,1.8300813008130081,1.7366352201257862,0.9512331838565025,0.9846066134549603,0.5382235969951394,0.31457703927492453,0.1618825100133512,0.18000000000000016,0.19580900034352466,0.18320870156356217,0.03972520908004795,-0.027653631284916047,-0.01583262651964934,0.05773321178972979,-0.07690267833465925,-0.010235996588001117,-0.07123799359658467,0.015757222060110765,-0.08225678882151322
89757,-1.193499516,-1.382441905,-13.35998214,0.0,14.16474822,12.381248332,-0.525844643,-0.224311045,0.3767357402,0.0074766355,-0.16691946,0.1755293551,3.8093994778,-1.039430374,0.1755293551,44,-0.100827675,-0.364285714,-0.245550637,0.0183978609,0.0035562247,0.1920185078,0.1469905533,-0.227729118,-0.026412134,0.4181721289,0,0.775584944,-0.273316028,0.2063072228,-0.068732777,49.708333333,48.693877551,-0.004219933,0.0,0.0,1,0.7984775641,0,0.0,-0.781380753,3.0,0.0736614777,-0.153567759,-0.370390082,-7.859023257,-0.515504502,-5.643563937,-2.523367118,-16192.77435,0.3387327311,11.566309136,0.0089295557,-0.05838612,0.1138866506,-0.31251114,0.0639846217,-0.002855831,0.0,-0.400651288,0.844156799,-0.226290947,0.0,13.225783517,-0.003281509,3.541377275,0,0.1931006447,0.106382966,0.0672654858,0.1173452698,0.4508720349,11.651879315,1.6006574e-08,4.5668235e-09,1.312957814,1.7238582214,-0.099973178,0.1003352256,0.11985018726591767,0.23553719008264484,0.16342412451361876,-0.16480446927374293,-0.267156862745098,-0.45735027223230484,-0.5904109589041096,-0.6358099878197321,-0.6571100917431192,-0.662528216704289,-0.5953991880920162,-0.7074363992172211,-0.7397737162750218,-0.6186224489795917,-0.5716332378223495,-0.6781485468245425,-0.7678571428571428,-0.7308730873087308,-0.7390924956369982,-0.7828612926652142,-0.8059701492537313,-0.7803085966201322,-0.7745098039215685,-0.8174045801526717,-0.8047028086218158,-0.8288494562106468,-0.823598820058997,-0.8545719844357976,-0.8648892905558065,-0.8720581942661532,-0.8676991150442478,-0.8879310344827586,-0.8612529002320186,-0.8880149812734083,-0.930384167636787,-0.9251377065598397,-0.9277428709521508,-0.9204787234042553,-0.9060929648241206,-0.9093389933292905,-0.9171745152354571,-0.9143757159221076,-0.8814902893380896,-0.9140804597701149,-0.9216251638269987,-0.9251751751751751,-0.9289026275115919,-0.9317507418397626
47571,0.4926697331,0.054314171,1.1338154773,0.0187817315,0.3856536467,1.6546558855,0.1150703337,0.0425379406,0.4298408226,0.0077433628,-0.021827452,0.0242627395,0.3864687741,0.0333234399,0.0242627395,44,0.0329997459,0.1006711409,0.1406775502,0.0479678577,0.0460227808,0.1883227611,-0.022352565,0.0717657818,0.0973812466,0.6142232983,0,2.3040417967,0.0372656567,1.6632319861,-0.002031159,14.423252418,4.8392529088,0.2134074313,0.0,0.0,1,1.0,0,1.0,0.8040948628,7.0,-3.97088344,0.0972447189,0.0089038065,0.451637548,7.2446851007,0.3488195657,0.2996261284,-4322.785746,0.0339416103,11.149950734,0.0073656632,0.0188163591,0.0340705058,0.103948613,0.1298987648,0.0208657053,1.0,0.0017588244,5.418643624,-0.056063827,4.0,10.292206443,-0.373442164,0.3347910593,0,0.1275102519,0.0181510989,0.0169531586,0.0319663071,0.8725633944,0.8708774102,1.9036259e-07,7.7155287e-08,0.3032842022,0.0919813073,2.376522847,0.0414797602,0.026431718061674214,0.1747899159663866,0.21354166666666674,0.2062247408946427,0.24821428571428572,0.22631578947368425,0.1847457627118645,0.35728155339805845,0.37735618549184835,0.40361445783132543,0.5228758169934642,0.5262008733624457,0.5195652173913046,0.3841584158415843,0.3869047619047621,0.4294478527607364,0.42653061224489797,0.5630590339892667,0.46663869072597586,0.4778012684989432,0.7259259259259261,0.8511652542372883,1.102824824764598,1.0903110047846893,1.0990990990990994,1.1428571428571432,1.07541567695962,0.9645868465430019,1.0040137614678901,1.097839135654262,1.1376146788990824,1.0558823529411767,1.1028880866425994,1.0680106270302896,1.0990864919730217,1.2117453486900396,0.9960022844089091,0.9213853765805389,0.9835414301929626,0.9634831460674158,0.9768099547511313,1.0086206896551726,0.9557918298824846,0.9395116537180912,0.9395116537180912,0.9857954545454546,1.1520935960591139,1.0778834720570751
16678,0.2624066755,0.0721987491,0.825729443,0.0167719171,1.146850817,4.6439658958,0.0803303934,0.0189563074,0.7396247089,-0.058441558,0.0166806511,-0.040867276,-0.789722077,0.1292156952,0.0408672763,43,-0.000759817,0.0135440181,0.0635095416,0.0707866793,-0.018415677,0.115609131,0.0383083324,0.0305437611,0.0347865034,0.4711399038,0,0.7830527576,-0.026106532,0.3228851166,0.0987834345,81.340848806,74.930971289,0.1445570589,0.0,0.0,1,0.0685011223,0,0.0,3.9395341893,5.0,0.0075691134,0.0254297135,-0.006154266,-0.318545501,-0.578041508,-0.461887032,-0.067586043,18450.029761,0.1569042365,16.978934873,0.0130729909,0.0544667581,0.292309912,0.0716663907,0.0477011023,0.0041538019,4.0,0.0035728464,1.4925113853,0.1381276734,4.0,17.942030202,0.2802412984,2.388348545,0,0.2313813726,0.0286396239,0.0151708665,0.0241388457,0.382501906,2.6738667486,5.37005e-11,1.2116322e-08,0.4734783133,0.2241817132,-0.662579394,0.0441767414,0.05221386800334171,-0.07116519174041291,-0.17028985507246375,-0.08233151183970844,-0.025908739365815836,0.2169082125603865,0.2557328015952145,0.15180612711476904,0.02732463295269172,0.08018867924528306,-0.15413028878441903,-0.15042158516020232,-0.1458121397083756,-0.2078616352201258,-0.25824499411071844,-0.27006664734859454,-0.22012383900928778,-0.18689477081988382,-0.15128032345013476,-0.21256642700844008,-0.26323486399532015,-0.315303071486817,-0.29558165548098425,-0.28821701045493076,-0.34143790849673195,-0.3688298672012026,-0.35094047925792327,-0.3978006215634712,-0.33112055231014326,-0.33359788359788356,-0.30163570834488496,-0.26985507246376805,-0.358053007135576,-0.6525996414287685,-0.6539835164835164,-0.6344507328399361,-0.6714062092355857,-0.6459592410400563,-0.6351918899348298,-0.6076935056844728,-0.5790441176470589,-0.5478370131035721,-0.515576923076923,-0.5058846606512357,-0.48570845242956306,-0.4903904511430305,-0.47235023041474655,-0.4528670721112076
48347,0.4543106079,0.0600121232,2.9694090912,0.0163332775,0.1987028666,1.1754757571,0.1851237281,0.0046261764,0.7326346817,-0.034741707,-0.069501303,-0.039155426,-0.431380308,0.0859001715,0.0391554263,44,0.0109180378,0.0055865922,0.042029262,0.0207559104,-0.012299896,0.1573346159,0.0288952659,0.0445989503,0.0377373843,0.5164426255,0,2.857604482,0.0972425372,1.8383375518,0.0669734608,10.343333094,10.281698095,0.3936086524,0.0,0.0,1,1.0,0,0.0,1.1029785445,6.0,0.0068551467,-0.004803953,-0.028039496,-0.073506787,0.4929010055,-0.189602142,0.0182756651,-822.6022947,0.1785929557,14.129538925,-0.004322415,0.0382875472,0.0579949447,0.0054315625,0.1714923396,0.0094006328,1.0,0.0024305556,1.6499546891,-0.031425435,6.0,14.693548215,-0.019049416,1.7236991011,0,-0.180248252,0.0358792283,0.0166974354,0.035754996,0.6753950267,12.176195033,1.363944e-09,1.0036906e-08,1.2752396083,1.6262360585,-0.213255761,0.0454784285,-0.03839732888146907,-0.061889250814332164,-0.04477611940298498,-0.07692307692307687,-0.12462006079027355,0.06864564007421148,0.07063197026022316,0.2075471698113207,-0.1479289940828401,-0.11384615384615382,0.08679245283018866,0.032258064516129004,0.06666666666666665,0.06666666666666665,0.006993006993006867,-0.07246376811594202,0.07663551401869162,0.23076923076923084,0.17263843648208477,0.07986501687289094,-0.04698874917273321,0.035226455787203514,0.08761329305135956,0.11325860069578653,0.07703814510097251,0.18275154004106775,0.3432835820895521,0.17936117936117935,0.07422603506154424,0.008756567425569184,0.08433734939759052,0.04310032596885183,0.13385826771653542,0.09339407744874717,0.08556351300414633,0.09881724532621128,0.0245464247598719,0.15430861723446898,0.07905582615211681,0.07302533532041733,0.10811850711812254,0.25984251968503935,0.45528044466902484,0.34957825679475163,0.36882129277566555,0.242986620630125,0.17936117936117935,0.18860916219562518
64282,-0.053689074,0.0700881271,7.6456765677,0.0489119585,0.634572056,0.9006645182,0.2552774427,-0.002570379,0.6768665851,-0.020979021,0.0003371923,-0.051841412,-0.430315361,0.1002481248,0.0518414119,43,0.0176481402,-0.004273504,0.0046126929,-0.049809076,-0.026544069,0.1973729692,0.0444002098,0.0671970624,0.0329218107,0.4862786845,0,1.6213687839,-0.057594017,1.0108321024,-0.140643371,8.3379537954,40.748387097,0.1746361746,0.0,0.0,0,0.0,0,0.0,-7.028806584,4.0,-0.118227931,0.0714660705,-0.077936171,7.7607188926,-1.907474347,0.0425638112,0.5225463814,3264.4121386,0.1516497632,16.024590811,-0.001649328,0.0058902933,-0.06374502,0.0194745378,0.1331784746,-0.017494917,0.0,-0.000286451,0.9227341447,0.0343644019,6.0,17.412132163,0.3937029161,4.3098361351,0,-0.032895919,0.0674007535,0.0490059015,0.0400918266,0.4374478254,14.491778406,1.177571e-10,4.1822833e-09,0.7466779569,0.5575279713,-0.054409472,0.0489436285,-0.08636482596179018,-0.2923170484492196,-0.3030545018965862,-0.4202922617070741,-0.3773854110932763,-0.18889405204460974,-0.16101898582071628,-0.03616786305908348,-0.24746712653589142,-0.35219892373353134,-0.3234496124031009,-0.33895095625828453,-0.2588110403397028,-0.33656404408969975,-0.42019598073409736,-0.4697752126366951,-0.502848191398462,-0.5164150159301844,-0.506711883566483,-0.5419236320692822,-0.5276048714479027,-0.4799642484731119,-0.4907366885485047,-0.5540937539915699,-0.6024370800592188,-0.5882769194480482,-0.6369214768590744,-0.6356710498852014,-0.6341054396813751,-0.6362783913315275,-0.61267058692999,-0.5839094159713946,-0.5675173439048563,-0.5927913215910416,-0.5965094775774388,-0.6093330349149508,-0.6297592533672712,-0.6199651643805792,-0.5874985229823939,-0.5966493356441364,-0.5684796044499383,-0.5159456461453135,-0.47879964168408484,-0.453249804228661,-0.3977919613593238,-0.4048755540402319,-0.3917058721031539,-0.3559040590405905
61399,0.0675632924,0.0396544643,97.389710145,0.0152313637,0.3384261768,0.789396486,0.1888673738,0.0256626366,0.6803359684,-0.041570439,0.0516193608,-0.046428213,-0.469393676,0.0582680191,0.0464282127,43,0.0268296532,0.0689655172,0.0554008952,,-0.013333587,0.0733735612,-0.016971678,0.0278132992,-0.087193037,0.4951037375,0,1.0558862434,0.0535984899,0.202251627,-0.114726696,99.447826087,,0.1705464176,0.0,0.0,1,0.0576329992,0,0.0,3.5366801368,6.0,0.0164351977,-0.097914449,-0.014758098,-0.181403821,-0.336419431,0.5179685841,0.0221450874,43562.592924,0.3841710511,18.147062277,-0.000398798,0.0279958063,0.1682274817,0.0073792613,0.0462902424,-0.011996062,1.0,-0.000849205,1.9256687085,0.1044994928,4.0,18.535316602,-0.146676109,1.3565338285,0,-0.066582367,0.031689018,0.0209742702,0.0271961528,0.3140966069,2.0965694233,2.887273e-11,1.4743268e-08,0.9635645171,0.9284565787,0.0986675423,0.0271185784,-0.06062678062678051,-0.07991963388771062,-0.2129284827652057,-0.11308370992037864,-0.01127503898284754,0.031019387116948183,0.03114836127095333,0.11557720936527272,0.06498708010335918,0.06320134141622602,0.046464389996191624,-0.028864278982092206,0.002676073470380791,0.10837703375016816,0.12794198139025736,0.15902699662542186,0.16839121190644946,0.23675918979744925,0.14153164381664607,0.07667189132706387,0.0018230432668935315,0.04117721359100668,0.028703357044802313,0.08431991581162857,0.08818481848184834,0.22064267732859477,0.15029305051632735,0.0840347185691741,0.07610966057441271,0.11648381416768272,0.19602437608821832,0.1917016047419402,0.18843713956170705,0.2308496341645514,0.17790797370677347,0.1970665117629975,0.1080790428821079,0.11256579835335412,0.21649940968122783,0.19811046511627928,0.29139902866990464,0.44108391608391617,0.557634164777022,0.5697962292896592,0.7226750261233021,0.717649510314649,0.7508496176720478,0.7954693966456112
27617,0.6613756614,0.0254761905,2.9944413563,0.0,0.1964153439,0.2585978836,0.0518233197,0.0205208907,0.1491384059,0.0,-0.046551946,-0.032026419,-1.067497404,0.0526719577,0.0320264187,42,0.0,0.0,0.0520368078,0.4971980982,0.0272252352,0.0340109935,0.0200179668,0.0326697616,0.0422963874,0.4933602677,0,2.6048184106,0.6146054333,2.6048184106,0.6146054333,3.6223828053,113.6627907,0.2372547086,0.0,0.0,1,1.0,0,0.0,0.1928665235,8.0,1.1840013869,0.1566738485,-0.044768019,335.45852722,-0.831158387,-0.892502695,13.136253011,-1061.249671,0.0803554168,11.290221836,-0.003529485,0.0048557032,0.005996945,-0.001266815,0.1004396812,-0.002817284,0.0,-0.003761264,0.361755944,-0.04048189,6.0,9.5000204471,-0.052448234,0.1631944444,0,-0.072771858,0.0269051585,0.0152870094,0.0344385191,1.3943914667,1.2472853774,6.0433458e-07,1.0000000979,0.0421918413,0.0017801515,1.3616836499,0.0413222124,0.0,0.0,-0.002624671916010568,-0.02564102564102566,0.0,-0.04881101376720909,-0.19148936170212771,0.05263157894736836,0.01333333333333342,0.08416547788873041,-0.07260977371678479,-0.046424090338770374,-0.04282115869017644,-0.08433734939759041,-0.11627906976744184,-0.10588235294117643,-0.17391304347826086,-0.18279569892473113,-0.17373342030876282,-0.20833168402434166,-0.19999999999999996,-0.2361809045226131,-0.29499072356215217,-0.2692307692307693,-0.290912483672327,-0.2692307692307693,-0.3089715496312999,-0.3385552654482159,-0.34369602763385143,-0.3183856502242153,-0.33913043478260874,-0.3659269147338562,-0.28369462770970777,-0.3214285714285714,-0.28166351606805295,-0.19370581295672318,-0.2323216814579423,-0.25998052580331066,-0.2863849765258216,-0.2177867069026207,-0.23694625892823085,-0.24,-0.33333333333333337,-0.36981757877280264,-0.36752367209098336,-0.24498311146433538,-0.17391304347826086,-0.24752475247524752
