firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14795,0.4394058954,0.070671801,4.8943257624,0.0176535899,0.5347774046,0.7913288706,0.1056336553,0.0256069502,0.2531934307,-0.003977483,-0.008308479,-0.003564329,-0.04930913,0.074156566,0.0035643293,47,0.0394426329,0.0343660356,0.1763918934,0.1201780206,-0.096351281,0.1429058082,-0.013257202,0.0529792129,0.0659575456,0.3937469588,0,2.4687709123,0.0466018765,1.3058219942,-0.044575452,13.128653113,5.6545355042,0.1914286733,0.0,0.0,1,0.0028884261,0,0.0,0.5644015049,7.0,0.0041201647,0.0682144162,-0.189968052,0.0887171059,-1.432599822,0.2128111953,0.1675238613,-5876.905758,0.0363924557,15.525171899,0.0028260617,0.0192360539,0.0462331029,0.0233037815,0.0618465779,0.036201971,0.0,0.0060320452,0.6650653292,0.0890795682,6.0,15.934023633,0.3187019508,1.6479205616,0,-0.094673069,0.0359084718,0.0193813135,0.0241129726,0.4636076655,2.8326692524,4.308279e-10,1.3163177e-08,1.2385169771,1.5339243026,0.0063859392,0.0351793585,-0.13132470934992635,-0.07963219986120751,-0.1260296540362439,-0.19081757169005498,-0.20583832335329344,-0.23437725501515383,-0.19413641197022635,-0.25229034531360117,-0.18908590645062684,-0.2786238781615449,-0.3327044025157233,-0.3417297431443108,-0.40022611644997175,-0.3674734708477406,-0.3464334113588765,-0.32291001914486284,-0.2988369019296855,-0.3142450879007239,-0.2776416122004357,-0.11139028475711898,-0.021578753227591285,-0.02103709171433843,0.1618484450284714,0.16619037151022198,0.24706158909261866,0.4116551357104843,0.6403834260977115,0.18309545049063325,0.009899105273177167,-0.05789380216657791,0.008746910058946344,0.08265306122448979,0.21925994024362216,0.3203086112493778,0.16057755414570107,0.033307362680171204,0.2054078618495796,0.10636079249217922,0.21618523613021545,0.22263194284397314,0.24559755811223272,0.4214898177920685,0.3212951432129514,0.34134007585335024,0.06419257773319953,0.09044193216855079,0.07715736040609134,0.21814006888633752
14816,0.3166221116,0.026895353,9.7413329548,0.009906149,0.1028537486,0.2349940607,0.0555663144,0.0345942037,0.2202115061,0.0158958662,0.1280739463,-0.019940335,-0.305728194,0.0351180207,0.0199403347,47,-0.004067541,0.0,0.2116765698,-0.092915143,-0.061760104,0.0841048127,-0.133568722,0.0345291999,0.0074869617,0.3243524658,0,3.3551045418,-0.267845823,2.6610144058,-0.286904396,3.904236836,9.7003110076,0.3517916139,0.0,0.0,0,0.0,0,0.0,0.2839739718,5.0,0.0633945902,0.0586933128,-0.072503113,0.2456602449,0.0023712375,-1.149701549,0.0294120564,-13165.76197,0.0431411127,14.409508631,0.000506554,0.0118368491,0.0155750046,0.0114881792,0.1233076353,-0.008800709,0.0,0.0009011705,-0.551736054,0.0085750602,6.0,13.669307766,0.2772753229,0.5615807151,0,0.0431321539,0.029546516,0.0140449314,0.024207463,0.4024473877,1.7218567869,2.338611e-09,2.8592116e-08,0.1577000296,0.0248692993,0.1691957958,0.0473522037,0.06894466283640766,0.009135027119611783,0.011155606407322605,0.04740740740740734,0.04123711340206171,-0.024289263041678,0.12400635930047699,0.11690363349131139,0.1616825501150181,0.11690363349131139,0.02791509159639438,0.04246534945443847,0.1297539149888145,0.11973392461197352,0.06700875339571377,0.14735475494969186,-0.10687215765538138,0.1902356902356903,0.14142718760090411,0.18306559571619818,0.14401294498381878,0.10503282275711179,0.11514195583596232,0.03151444412022175,-0.007580011229646133,0.006262453743239416,-0.01696329254727469,0.10193266832917725,0.03635297566695983,0.035442296426479336,0.02911208151382816,0.031213535589264874,-0.04819601507808291,-0.0362595419847328,-0.05380085653104916,-0.042783644733279114,-0.06875658587987354,-0.0896214267319082,-0.050751879699248104,-0.04947566550147875,0.020202020202020332,0.058383233532934176,0.009711510996858186,0.11973392461197352,0.2085470085470087,0.22743055555555558,0.182274247491639,0.14586709886547822
62308,0.926204876,0.0798334081,-72.35714358,0.0085996565,2.2638830661,0.5489178943,0.0343420099,0.0248329838,0.0355747089,-0.040752623,0.0419026498,-0.023556018,-0.92987802,0.1540687395,0.0235560181,47,0.0,-0.011959522,0.0809588577,0.0795455163,-0.052051074,0.0975609756,0.0674318508,0.0009639639,-0.014626001,0.0477678384,0,4.1926066741,-0.039124154,4.1926066741,-0.039124154,19.620110469,3.4839402351,0.0369537547,0.0,0.0,0,0.0,0,0.0,0.1082924452,5.0,-0.023775258,-0.011443275,-0.293916657,-0.156021532,0.029567918,-0.334578989,0.085905952,-6241.24096,0.040269287,16.272404242,0.0002316087,0.0080420238,0.0324880113,0.0021729051,0.0161369775,,0.0,0.0002051913,-0.2104095,-0.018795627,6.0,16.506796545,0.1021998855,1.3430554128,0,0.0150015058,0.0226768628,0.0133856787,0.0203063621,0.4476954805,3.2958394145,1.491239e-10,1.5490763e-08,1.078727523,1.1636530688,0.061302067,0.0306134993,-0.001024905196269299,-0.0062194127243067054,-0.031113320079522833,-0.03456814580031686,-0.047214076246334336,0.04001280409731112,0.12629997688929961,0.09492248932824099,0.09479950578456697,0.014572707400853702,0.04682633444313167,0.023307086614173134,-0.07541263517359142,-0.048980388330568836,0.00869295249922386,0.04357601713062098,0.07832724858944573,0.02643218197135644,0.0469387755102042,0.20199778024417303,0.21989987484355433,0.18174102812803095,0.2244974874371859,0.3130809645695809,0.2655154505323294,0.18375030361914013,0.3543142976240099,0.051910209367580507,-0.06512564741991178,-0.07391923990498817,-0.05147917477617758,0.0014384054248433031,0.017857142857142794,0.09197848980506373,0.06734559789750327,0.08953722334004022,0.1398666822593848,0.11190965092402472,0.1893837705918242,0.18059593023255816,0.16368194842406858,0.30779551858312093,0.12799444508737423,0.15131112686038284,0.1243511362325529,0.10862147406733391,0.10673328034518015,0.19727306227736152
76946,0.1410632973,0.0186281601,298.45633205,0.0,0.1499190395,0.3355016752,0.0861163716,0.3454994096,0.5147446184,0.0095199785,0.6057014622,-0.040261006,-0.548154657,0.0288392728,0.0402610059,44,0.0069446685,0.2,0.1824443996,0.0103285115,0.0840087272,0.2553583344,0.0643860919,0.0872339459,0.1478196009,0.3218019824,0,2.154601227,0.1071571298,1.6958498737,0.1433298703,146.81876791,5.0864623402,0.2818791043,0.0,0.0,1,0.7191132739,0,0.0,0.8950158502,6.0,-0.63670985,0.0464289831,0.0681250371,-0.241897654,-0.847989259,-0.450659203,0.0549711376,-6044.036799,0.1086739101,13.312763433,0.0043465331,0.0172815337,0.0356479762,0.0160258403,0.0024335445,-0.000393868,2.0,0.0012321774,0.1780074298,0.0882133559,7.0,13.075852172,0.5500146319,1.0230660669,0,-0.174527523,0.0715903863,0.0388582849,0.0437123171,0.5359781878,4.3760158236,9.3747581e-09,1.8638115e-08,0.6136074269,0.3765140743,0.0418574299,0.0562173348,-0.10380186149234893,-0.22178082191780824,-0.2998521074685728,-0.2759367830741778,-0.40143293646612577,-0.38537271448663857,-0.36147015848038666,-0.24131944444444442,-0.11895161290322587,-0.1615997638724912,-0.1102584181675802,0.005308794903557068,0.07513247539742607,0.1362000000000001,0.15749796251018755,0.2672317644434532,0.5534591194968554,0.6381199538638986,0.7921135646687698,0.8379165318667099,0.9389078498293515,0.9316558993539612,1.0362007168458782,1.196829079659706,1.2687699680511182,1.0224279102883589,1.1437735849056603,0.9664243682935272,0.8565359477124184,0.783113622096673,0.7325404086611773,0.8126994256541162,1.218274111675127,1.4455445544554455,1.3849706129303105,1.2200078155529503,1.2907258064516127,1.464642082429501,1.4721496953872935,1.4700000000000002,1.5361607142857148,1.9868559411146163,1.7404727448142787,1.743119266055046,1.4862144420131291,1.321144024514811,1.4862144420131291,2.005820105820106
55001,0.4093557953,0.0157016449,-2.231283069,0.0335100928,2.7583616228,0.602625156,0.0134350747,-0.053540647,0.0712726103,-0.198649219,0.0378862664,-0.067577062,-14.48860759,0.2431966164,0.0675770618,48,0.0131895122,-0.083137255,-0.241772532,0.3968751109,0.0610591896,0.0383422082,0.0206090413,0.0034475626,-0.407752473,0.535846817,0,4.691375969,-0.385690555,2.5939922481,-0.535386638,5.0132275132,6.5064377682,0.0448003288,0.0,0.0,1,0.9457734615,0,0.0,0.2462617897,5.0,28.825059354,-0.114107597,-0.39224789,0.0163261621,-3.905807577,-0.789126118,0.2268809131,-18153.98085,0.0580772554,14.7291473,0.0010096321,0.0014111347,0.0113372093,0.0621083028,0.0355370559,0.5401984605,1.0,-0.001238646,-0.504654489,0.0459470702,4.0,15.044902365,0.2995770942,1.541654894,0,-0.114844071,0.0551208816,0.0233723247,0.0302614573,0.4278957579,2.448403153,1.4447112e-09,1.8924967e-08,1.0793315965,1.1649566951,-0.020603593,0.043935672,-0.02574416733708773,-0.12689257390050468,-0.2951105937136205,-0.16077616077616075,-0.1569787678384964,-0.19801324503311257,-0.0860377358490566,-0.136541889483066,-0.10857563489142441,-0.1656906648294868,-0.10660272962006645,-0.09929341762737087,-0.12814974802015844,-0.12373371924746746,-0.14987714987714984,-0.2454828660436138,-0.12909025530384755,-0.08222811671087538,0.05995623632385105,0.2855626326963907,0.2420512820512819,0.1831949193942355,0.24014336917562717,0.13762329732268674,0.21281922884326487,0.2555728356661482,0.5071561916614808,0.19017199017199005,0.19134284308903093,0.09345372460496626,0.15114068441064643,0.2244691607684528,0.23069105691056913,0.38637664567830576,0.23571428571428554,0.16722891566265052,0.25622406639004147,0.12337662337662336,0.11458812701334553,0.034600598035027685,0.03592814371257491,0.17629917435648368,0.016365925304238305,-0.15166374781085823,-0.3389737991266376,-0.3242187500000001,-0.3643044619422573,-0.2930531231757151
92583,1.3023824851,-0.02860425,-1.244943541,0.0,0.6225361859,1.6492915749,-0.016811024,0.0742007852,0.2829220415,0.0653416825,0.1653985163,-0.059513831,-3.909413854,0.0832216006,0.0595138307,36,0.0042722332,-0.063551402,-0.05811693,-0.349525766,0.10828868,0.2120627685,0.0194593748,0.0671340437,0.069598598,0.6825018274,0,2.7353579176,-0.019198149,2.4978878867,-0.010165119,2.5996636502,3.6173389793,0.1630430008,0.0,0.0,1,0.6088369071,0,0.0,0.4157139281,3.0,-0.049666117,-0.108678671,-0.28788549,0.9516936955,-1.558760194,0.3899602451,0.1765888959,-11079.95712,0.0363924557,9.9064252488,0.0039419412,0.0189699304,0.028200569,0.1432642005,0.3021118813,-0.017654778,1.0,0.1013511981,3.8263085004,0.1714553363,3.0,8.7206988013,0.3771291169,0.5960264901,0,-0.094673069,0.0593952686,0.0271919164,0.0451542052,1.0276738344,2.6884509912,6.4847999e-07,3.9781136e-08,0.8164798592,0.6666393604,-0.141749857,0.1055964356,-0.154296875,-0.15264187866927592,-0.399028452463567,-0.35851851851851846,-0.37965616045845274,-0.6775874906924795,-0.5062713797035348,-0.0377777777777778,0.026066350710900466,-0.042035398230088394,-0.10905349794238683,-0.13916500994035785,-0.18609022556390975,-0.09224318658280917,-0.03561326532884912,-0.19666048237476808,-0.11632653061224496,0.0930203205856368,0.07813355908570285,0.1644480301196718,0.26608187134502925,0.13350785340314153,0.14550264550264558,0.38338658146964866,0.5246478873239437,0.5977859778597787,0.6106833314734219,0.370253164556962,-0.05458515283842791,0.08521303258145352,0.2642335766423358,0.17344173441734423,0.20130951059815771,0.28486646884273004,0.2964071856287427,0.5034722222222223,0.3810480655758619,0.3531249999999999,0.3003003003003002,0.2223696468396239,0.4013398491860578,0.7601626016260163,0.19944598337950148,0.028772363325334505,-0.052516411378555894,0.0046403712296985145,-0.06277056277056281,-0.031319910514541305
15215,0.106275565,-0.158815162,7.0139001992,0.0,0.0578521912,0.0005330362,-4.187351003,0.0512026309,-0.68368921,0.1062604152,-0.009029116,-0.222255364,-0.222300951,-0.123510401,0.2222553644,11,0.0,0.2769230769,4.0765415987,2.0129212211,-5.586983401,0.1707593502,0.3091550183,0.0146457114,0.0980968117,0.8520401964,0,3.3730816452,0.0347191728,3.3730816452,0.0347191728,0.0043729654,6.9230769231,-2.640611465,0.0,0.0,1,0.17039013,0,0.0,-1.68814638,5.0,28.844184098,-0.018482626,-0.041651353,-0.248844672,-2.610978875,-0.501900832,0.0190661523,-5656.688522,0.02204135,11.827005913,0.0,-0.241454408,-0.688197193,0.0001449455,0.6871893868,3.4397468029,0.0,0.0,2.1181127283,-0.004877088,5.0,10.732644214,0.1170614346,0.4046869839,0,-0.262854063,0.1069767475,0.0493318468,0.075498414,0.661502839,1.4135444876,1.93591e-07,4.2661645e-08,1.0151292477,1.0304873894,0.0039491093,0.0716505341,-0.20849420849420852,-0.2652329749103943,-0.31893687707641194,-0.29794520547945214,-0.2264150943396227,-0.3471337579617835,-0.3653250773993808,-0.3843843843843845,-0.33870967741935487,-0.3787878787878788,-0.3553459119496857,-0.37689969604863227,-0.4126074498567336,-0.38805970149253743,-0.4576719576719577,-0.49754901960784315,-0.5553145336225598,-0.4730077120822622,-0.375,-0.3097643097643099,-0.36137071651090347,-0.3952802359882006,-0.3653250773993808,-0.4730077120822622,-0.3344155844155845,-0.49754901960784315,-0.34083601286173637,-0.4040697674418605,-0.5720250521920669,-0.5675105485232068,-0.6189591078066915,-0.6326164874551972,-0.6352313167259787,-0.43213296398891965,-0.525462962962963,-0.3471337579617835,-0.3003412969283278,-0.4241573033707866,-0.36923076923076925,-0.30508474576271194,-0.24354243542435428,0.1325966850828728,-0.08482142857142871,-0.10869565217391308,-0.20849420849420852,-0.12017167381974259,0.19186046511627897,0.02499999999999991
59600,0.6704071,-0.153013045,-2.705002431,0.0,0.7452840714,1.125399388,-0.014781645,-0.063625577,0.2029735454,0.0181262121,-0.061075832,-0.127285178,-1.219657458,0.0336104566,0.1272851775,47,-0.019805457,-0.078163772,-0.114475891,-0.353137205,-0.07731476,0.1867638997,0.1389998286,-0.083817535,-0.065851681,0.4926037587,0,2.4435717923,-0.062739202,0.9801425662,0.2253893741,17.713209076,5.5349573321,-0.123617532,0.0,0.0,1,0.7687207162,0,1.0,0.4113810989,4.0,0.0211376169,-0.034150893,-0.30249786,0.3197183104,-2.234936935,0.3899602451,0.1269777519,-10905.41424,0.0363924557,11.898917471,-0.023964263,0.0280098227,0.0604100334,0.0788740818,0.0452801394,-0.004987153,2.0,0.0452538631,2.4575279729,0.2818929506,1.0,10.384550754,0.2322754211,0.2274606513,0,-0.094673069,0.0595829599,0.0411230691,0.0438020274,0.8154008725,0.6443343368,2.2869842e-07,9.8584592e-08,1.0675880232,1.1397441874,0.023799042,0.0803321148,-0.09399999999999997,-0.3523945675482487,-0.45552884615384615,-0.23865546218487388,-0.22497198436256938,-0.17335766423357668,-0.24373956594323876,-0.33284241531664205,-0.150093808630394,-0.2752,-0.3845108695652174,-0.36331693605059734,-0.3425253991291727,-0.14123222748815167,-0.05230125523012552,0.0955259975816205,0.0915662650602409,0.15414012738853522,0.47317073170731705,0.7905138339920952,0.7905138339920952,0.49752066115702487,0.546075085324232,0.6353790613718413,0.6502732240437159,0.5074875207986691,0.2979942693409743,0.12406947890818865,-0.0707692307692307,-0.17785843920145183,-0.11001964636542227,-0.15799256505576198,-0.14447592067988668,-0.10385756676557856,-0.24937862468931227,-0.3999999999999999,-0.3717059639389736,-0.5216473072861669,-0.45585585585585575,-0.4878462408140193,-0.5,-0.3857627118644067,-0.48080229226361026,-0.5263983272347098,-0.6067708333333333,-0.6454011741682975,-0.6543304082411293,-0.6349717969379532
76185,0.104566467,0.0072645698,52.122729763,0.0,0.1083502902,0.0716426564,0.0467399884,0.8149841559,0.3019609753,0.0191420607,2.8768068929,-0.057305501,-1.302474947,0.0167264899,0.057305501,47,0.0,0.2363636364,0.4259333389,0.0910155216,-0.11693841,0.5545169365,0.2847318076,0.0144392189,0.1701420515,0.1828307606,0,1.1625435051,-0.410642133,1.1625435051,-0.410642133,4.4050200431,2.9530764323,0.1874748291,0.0,0.0,0,0.0,1,0.0,0.387895742,3.0,12.89052818,-0.023909884,-0.079243956,0.1271012356,-8.950320367,-2.449317032,0.2644909665,8188.8757839,0.0371991411,16.473788636,0.0022090053,0.0084563168,0.0167296692,0.0046753073,0.0600637637,-0.013230321,0.0,0.000150385,0.2319916519,0.0890806802,5.0,16.765828826,0.2776256739,1.4248398975,0,-0.222272532,0.060578052,0.0325867961,0.0337929975,0.3897077923,3.7216963286,2.133044e-10,1.0671434e-08,0.7013713691,0.4919217974,0.0151914662,0.0383483687,-0.06559496190222702,-0.157660007541233,-0.252669193448511,-0.22364917985221178,-0.29826927602932196,-0.38194998825262594,-0.35935869819101685,-0.387945899706154,-0.275089900252696,-0.31546221298204213,-0.32510554715196605,-0.26502639432323105,-0.17531498660581413,-0.2174362900116812,-0.21682799802134123,-0.2825514590964685,-0.21360485788204886,-0.2383395546215421,-0.2224508834786978,-0.13502260783599562,-0.04613263139775081,-0.03715499116735688,-0.06933517144856549,-0.04151288630073802,-0.1141189683195225,0.0367645077800991,0.1211222349608847,0.06104994220360793,0.027187408155814774,0.1081928574159341,0.1458110712406151,0.23819463124514484,0.26659051428571434,0.2960162042560144,0.4248124951869512,0.5391167947412276,0.5583782255271514,0.43365965245138205,0.6266146099126522,0.6235169013876118,0.7573868069136847,0.7892583796545916,0.7248393196119174,0.5708211754700936,0.3567290051415979,0.3463454545454545,0.4777545456351595,0.49698331846090404
77730,0.6151021584,0.1057505093,0.4377752468,0.022385651,0.6405072693,1.6518180966,0.1358216074,0.0537787323,0.2230961226,0.0,-0.032249607,-0.022412209,-0.260255989,0.1332727128,0.0224122094,47,0.0147813184,-0.014388489,0.1020956351,-0.127412562,-0.016361172,0.1428059273,-0.014663347,0.0422858138,0.1618591845,0.3091198876,0,1.5528853755,-0.134651661,0.8600790514,-0.026056511,18.069096431,19.830833333,0.2260892738,0.0,0.0,0,,0,1.0,0.4758751803,6.0,0.0904771828,0.0354821385,-0.086891603,0.5441402917,-0.73809204,-1.207938306,0.1275667484,13218.442604,0.0431411127,16.770071597,0.0005608053,0.0208925288,0.0394446198,0.0255900745,0.0291350531,0.0026657551,0.0,0.000116198,1.9774018978,-0.076130053,5.0,17.428562785,-0.396814617,1.9847877348,0,0.0431321539,0.036655724,0.0198870704,0.024943957,0.3896774157,4.3142471246,5.782247e-11,8.264303e-09,0.6392607095,0.4086542547,-0.031983878,0.035040757,-0.03961611427296052,-0.07621296693860025,-0.03983041392390929,-0.07122814590977766,-0.05314115964352517,-0.01262046810463513,0.0899189463019252,0.07615355758409414,0.09019508487458827,0.09602649006622532,0.20431010355443613,0.16675704989154005,0.08251572327044032,0.11116849580374444,0.15827725437415885,0.27176001182207776,0.338205566785881,0.33550589695841104,0.3199386503067485,0.5037567709243405,0.4468728984532617,0.3703821656050956,0.4004882017900733,0.4412996148048902,0.4007161458333335,0.38382376587875866,0.48712631760843284,0.2687601356332008,0.04151034733147774,-0.054701230228471065,-0.04260763154967184,0.03949752385553795,-0.0009287206872532483,-0.07502149613069653,0.08251572327044032,0.06589051275699798,0.1340097509553302,0.14731369150779883,0.239521820538672,0.3957184560493028,0.38985788113695086,0.6116104868913859,0.4598812553011027,0.4362483311081442,0.4456576516042332,0.3701639866263333,0.4928013876843018,0.2499636891793755
91103,0.3547433644,-0.138539663,-0.943640103,0.0,4.4542900153,1.7376711152,-0.097160782,0.1448747229,0.0384395782,0.0383716269,0.1783608271,-0.063120973,-2.052443992,0.1458052365,0.0631209727,47,0.0007986032,0.1303763441,0.6042982742,0.32012839,-2.367044026,0.067676135,-0.020681717,0.0474743064,-0.156208054,0.584003095,0,1.192854021,0.0256126633,1.1391499126,0.0452612228,1.3356829149,14.812988575,0.0089262768,0.0,0.0,1,0.8020494603,0,0.0,0.1060402685,6.0,0.1833899551,0.0418930826,0.0420994117,0.6704908325,-0.66853816,-0.576830348,0.0947960657,8370.3213931,0.1173033624,16.485541026,0.0036594463,0.0047654915,0.0907836645,0.5738221416,0.2858441909,-0.001203916,1.0,-0.01242236,0.3937218489,-0.042520215,2.0,18.441420167,-0.199713933,5.8620491362,0,-0.164645557,0.046259217,0.0199308658,0.0292896873,0.3822629172,6.8460662958,5.483234e-11,5.3259604e-09,2.2269981552,4.9595207831,0.0091790451,0.0685555266,-0.25635103926097,-0.29861386138613855,-0.2359792924935289,-0.20225225225225218,-0.1739738805970149,-0.19095477386934667,-0.16185518220539508,-0.23233636757693976,-0.25541307546773173,-0.238443345517093,-0.24186643835616428,-0.32262382864792494,-0.3929734361610968,-0.3488970588235294,-0.3844282238442822,-0.32763857251328776,-0.11427856964241057,-0.18104046242774563,-0.21376248612652604,0.04607206142941522,0.019280575539568412,-0.016111111111111076,0.1287444231994903,0.02340364056631028,0.2631954350927248,0.1974306964164978,0.122662440570523,-0.42490664068842343,-0.526470588235294,-0.597911227154047,-0.6183189655172414,-0.6100836635843241,-0.5993665874901029,-0.5798837623057763,-0.6146230007616146,-0.5954311821816105,-0.5438506117192531,-0.6013954535223948,-0.5560290799699172,-0.5966290855255665,-0.5941331499942706,-0.576973605637167,-0.633712512926577,-0.5857794410010525,-0.6022905906130698,-0.5948295584534431,-0.559452736318408,-0.492040728524308
17929,0.5953939062,0.1645211641,-1.310392338,0.0316257453,1.2551607833,0.8351664004,0.1521377368,0.1957811941,0.2112263139,0.0041371896,0.136474411,-0.000911815,-0.009543286,0.1660912366,0.0009118145,47,0.0148495506,0.0,0.1353864918,-0.208457352,0.7545687225,0.0631605435,-0.037584693,0.0752949589,0.2860949612,0.360320995,0,1.4235959948,0.619190519,1.2194166304,0.6436837069,8.4914481186,8.3206703911,0.1871673004,0.0,0.0,0,,0,0.0,0.640503876,7.0,-13.65879216,-0.026521394,-0.231396989,0.2279707406,-1.239289823,-0.345775487,0.0337061414,-3951.436142,0.0264525406,15.907932343,-0.005331201,-0.000393767,-0.001129032,0.0664258644,0.0399742855,-0.163671504,0.0,-0.001036001,0.4689295858,-0.059131492,3.0,16.131896835,-0.130950413,1.3626639325,0,0.064958637,0.0577570461,0.0262463307,0.0287471025,0.5055261507,5.3353970646,3.658753e-10,1.3111516e-08,0.9514314863,0.9052218732,-0.010730969,0.0342397609,-0.09663079082826398,0.12565597667638495,0.06598564329099954,0.004422476586888768,-0.14862183020948183,-0.15900675234153772,-0.06400000000000006,-0.11057360055286791,-0.09408728296574376,-0.166270783847981,-0.1604696673189825,-0.166270783847981,-0.16156351791530943,-0.11667810569663695,-0.05852231163130939,0.007830853563038254,0.07279799944429,0.10440503432494275,0.08821871476888399,0.19387755102040805,0.17070952092177083,0.11815812337098164,0.15806838632273523,0.2141509433962263,0.21262562814070352,0.27932405566600393,0.44769403824521925,0.07130965593784677,-0.07165183938446751,-0.1450398582816651,-0.11343283582089547,-0.1900566393958465,-0.2319474835886215,-0.20669817135812618,-0.24427480916030542,-0.2771016663546152,-0.2518891687657431,-0.2916895982388552,-0.3033201010465536,-0.2967213114754098,-0.3229879011046818,-0.27628865979381445,-0.32793733681462145,-0.2723332076894083,-0.30407354001441955,-0.2856614246068455,-0.27342867896123446,-0.2584981755329364
