firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49330.0,0.0,-0.001088415,-0.066666667,0.0130935706,0.1572974315,0.0,1.0,0.0041641543,0.6408934708,0.0158881043,0.0189573459715639,0.088056625098349,0.0798593129151525,0.1091049208612369,0.2598887348308663,0.2817454821899676,0.3345747154205638,0.3786470022443091,0.34375,0.5401145028571273,0.4827586206896552,0.7246911599550778,0.8029350104821802,1.0018621973929234,1.037914691943128,1.4571428571428573,1.4613623354321694,1.5751587016409152,1.6704757173021982,1.934352395250444,2.3672670321065,2.2774390243902443,2.314831945729263,2.3307513555383426,2.412156800507856,2.3463035019455254,2.5245901639344264,2.282442748091603,2.089080459770116,1.799479166666667,2.0780243378668577,2.206562266964952,2.5566583953680726,2.746297264331765,2.801272984441301,2.778558875219684,2.6815068493150687,2.570835409400432,2.5303776683087027,2.348388101541816,2.298051848443013,2.577371048252912,2.3911671924290223,2.522280471821756,2.5217035217035217,2.257082260263596,2.0758226037195997,2.1763619575253923
71271.0,-0.002724185,0.0121178925,0.031114825,-0.048912599,0.1729274063,0.0003818674,1.0,-0.010197394,0.0142685233,0.0126417065,0.0094843398278534,-0.0126340952798232,0.0452547103427889,0.0970731472992134,0.05452865064695,-0.0060975609756097,0.0703564727954972,0.0868323206138961,0.1534573392640517,0.2133650942192351,0.2242489270386265,0.2820224719101123,0.3847087378640776,0.4159137587653252,0.4609475032010244,0.4261787623708197,0.4783622700181396,0.4934554973821989,0.6093088857545839,0.6781386045417108,0.7419847328244276,0.7350974291421795,0.7261724659606656,0.6070422535211268,0.5418918918918918,0.5803324099722991,0.5052770448548813,0.560875512995896,0.5013157894736842,0.4934554973821989,0.5348398420855613,0.5092592592592593,0.5213333333333334,0.4684684684684685,0.5578917772860854,0.4822031696544557,0.4953345300552805,0.4895561357702349,0.4334170854271357,0.3187702265372167,0.3212135859756178,0.4051724137931034,0.366139846743295,0.4226932668329177,0.42625,0.4079466234972051,0.3906493759750389,0.3880778588807785
10137.0,0.00337646,0.0090877245,0.0681986473,0.0080630642,0.046250141,0.5202883614,2.0,-0.001014713,1.5915109699,-0.059923468,0.0297805642633228,0.0764609503003823,0.2349624060150374,0.3417290673927844,0.3281671159029651,0.2790395846852693,0.3831578947368421,0.43033381712627,0.437636761487965,0.4943138741470811,0.5618066561014265,0.5446708463949843,0.8334883720930233,0.8629489603024576,1.1564551422319471,1.12621359223301,1.3833131801692868,1.3325443786982252,1.268124280782509,1.3746987951807226,2.173913043478261,2.290484140233723,1.3464285714285715,1.6071428571428572,1.86066763425254,2.457894736842105,0.5045801526717559,-0.0455205811138013,-0.0636579572446556,-0.2345631067961164,-0.4514333426106317,-0.5298187022900763,-0.5233373639661427,-0.4298524732426959,-0.4010938924339106,-0.4558255107675317,-0.4344332855093257,-0.4607387140902872,-0.4629427792915531,-0.552858439201452,-0.5429035250463821,-0.5915025906735751,-0.6295112781954888,-0.6147380766223611,-0.5739299610894941,-0.5846153846153846,-0.5680473372781065,-0.5909727626459144
11851.0,0.0015288395,0.0160083978,0.0205591412,0.0388145028,0.3477374384,0.0154345081,0.0,-0.0018304,-1.0,0.0057506629,0.0147058823529411,0.3006597549481622,0.078125,0.1696897779284625,0.3018867924528301,0.3167938931297711,0.3346228239845261,0.4450261780104712,0.4375,0.5336741498110691,0.5333333333333334,0.5329926682959343,0.3791724965020986,0.5880322209436133,0.8172241243086649,0.7584097859327217,0.689933872152829,0.9166666666666669,0.8945634266886324,0.8523489932885906,0.7250000000000001,0.7336683417085428,0.7665130568356373,0.777205408886027,0.803921568627451,0.7838676318510858,0.8205804749340371,0.7635782747603834,0.7037037037037037,0.659052656888675,0.8400000000000001,1.13953488372093,1.1835443037974684,1.0300088261253308,1.2186495176848875,1.1552397313759175,1.2222222222222223,1.225806451612903,0.985611510791367,0.943661971830986,1.0444444444444445,0.903448275862069,1.0597014925373136,0.8157894736842106,0.3799999999999999,0.2777777777777777,0.3018867924528301,0.2777777777777777
10145.0,0.0018061614,0.008436708,0.0225792057,0.0150503537,0.1154465263,0.0276085192,0.0,0.0,0.0199108571,0.0065211002,0.0022643645626945,0.0513657957244655,-0.0125488008923592,-0.0158421345191773,-0.0584950810954534,-0.0333060333060334,0.0507418397626111,0.0240023134759976,0.0460856720827176,0.0102710413694722,-0.019656699889258,0.0592282381094824,0.1926574604243851,0.1568114995099638,0.3438330170777985,0.2214556743704725,0.252121640735502,0.3188081936685287,0.3515267175572518,0.5004237288135591,0.6577715355805243,0.5469637396242899,0.4488543371522093,0.4754166666666666,0.3613994617454823,0.479114452798663,0.6348107109879961,0.182303839732888,0.0942521631644004,0.0051092818620492,-0.0966836734693878,-0.0346237731733916,-0.0747321661876144,-0.0710912906610703,0.0535554894376673,0.0470136014192783,0.0684972842486419,0.1983079526226732,0.3412878787878788,-0.049651100375738,-0.039598589639273,0.0120034295513002,-0.2683884297520661,-0.2755728314238953,-0.1321078431372548,-0.2422426706612455,-0.2505820105820107,-0.2515719947159842
41443.0,-0.0004789,0.0165344007,0.0386780346,0.0070989302,0.029204334,0.0708225149,0.0,0.0010211028,1.0694826814,0.0018635975,0.0365143764332334,0.0697251046786819,0.0701147331997815,0.0752058554437329,0.1299999999999999,0.1608060055314104,0.1605767331621568,0.1672626142232816,0.1777911405091199,0.1343629343629344,0.2070665571076417,0.261485616144268,0.2939881083461793,0.2430717156759043,0.2680189900733707,0.2829694323144105,0.2558238939944433,0.2185815014516798,0.227234753550543,0.2539479300042679,0.3127792672028597,0.3532934131736527,0.253680392575208,0.152156862745098,0.0668119099491648,0.1820559243612953,0.4642412160478444,0.3970518307180217,0.4501480750246789,0.2502127659574467,0.1411924645562243,0.1870707070707069,0.0577857785778577,0.055884995507637,0.0591204037490988,-0.0481127490685242,-0.0971112476951444,0.0283514175708785,0.0139775668679895,0.013103448275862,-0.0468775344687754,-0.0408096637283709,0.0132781514054145,0.0759934078007691,0.120091498284407,0.0942271880819365,-0.0070969922271038,-0.0588988988988988
45911.0,0.0047825534,0.0119070231,0.0185159315,0.0304677025,0.1835153924,-0.023915459,0.0,0.0,1.9418823117,-0.089486487,-0.0503524672708962,0.0607424071991,-0.0052742616033756,0.1320528211284513,0.1252983293556084,0.0801832760595646,0.0548098434004473,0.102923976608187,-0.1919451585261353,-0.1632653061224489,-0.1112158341187559,0.0839080459770116,0.0742888390161655,0.0991957104557639,0.0362637362637363,-0.1698943661971831,0.1094117647058823,0.3929098966026587,0.2606951871657752,0.7626168224299066,0.5136436597110754,0.3510028653295127,0.3548850574712643,0.093967517401392,-0.2174273858921163,0.328169014084507,1.0816777041942602,1.2452380952380953,2.2517241379310344,0.6990990990990991,-0.0745829244357212,-0.230204081632653,-0.381639344262295,-0.3880597014925373,-0.5522317188983856,-0.5674311926605504,-0.6070833333333334,-0.5949312714776633,-0.513164687661332,-0.7030856423173804,-0.752623294858342,-0.6808798646362098,-0.5713636363636363,-0.6161986161986162,-0.4012698412698413,-0.4151937984496124,-0.6856666666666666,-0.7451351351351352
24643.0,-0.001387531,0.0105546614,0.0271604938,0.0205362883,0.0140145359,0.0744683592,1.0,-3.6541e-05,0.6110400428,-0.023876079,-0.0753384343731605,-0.0332307692307691,-0.0646025602857993,-0.0296479308214947,-0.019044645644708,-0.048743566454738,0.0038338658146965,0.0217886178861788,-0.0942634765061976,-0.1614625033360021,-0.0807489760093621,-0.173157894736842,-0.04236513258153,-0.0047513462147608,0.2010703363914374,0.100140056022409,0.1314368023046452,0.232156862745098,0.2767167817960179,0.37025730484082,0.6212590299277607,0.5326829268292683,0.5892766818411737,0.37928007023705,0.2297455968688846,0.4242973708068904,0.627979274611399,0.2522917497010761,0.1615526802218114,-0.0521870286576168,-0.1017724413950827,-0.0766970320305612,-0.1674615792262851,-0.1636944370508384,-0.1235704323570432,-0.1161744022503514,-0.1860103626943005,-0.0263402541059808,0.0132215414382457,-0.1757607555089191,-0.1990823349477439,-0.2025380710659897,-0.2718424101969872,-0.241062801932367,-0.1260083449235048,-0.1213646532438478,-0.1448013064779532,-0.0620895522388059
84260.0,0.0089217713,-0.020357972,-0.02872843,0.2560671846,0.2897534898,-0.003257543,1.0,-0.008249996,0.2742427538,0.0331023578,-0.109090909090909,-0.0277777777777776,-0.2222222222222221,-0.246153846153846,-0.1403508771929824,-0.4024390243902438,-0.3636363636363636,-0.3636363636363636,-0.6032388663967612,0.1111111111111111,-0.0040650406504064,0.0769230769230771,0.4040114613180516,0.3573407202216068,1.177777777777778,0.877394636015326,0.8918918918918921,1.4019607843137258,1.882352941176471,2.161290322580645,2.3561643835616444,2.121019108280255,2.3793103448275867,2.0434782608695654,1.648648648648649,7.75,8.074074074074074,6.65625,7.305084745762713,5.7961165048543695,4.833333333333334,4.6321839080459775,3.803921568627452,5.533333333333334,4.104166666666667,2.576642335766423,3.454545454545454,2.9200000000000004,2.8582677165354333,2.181818181818182,1.5000000000000004,1.8488372093023255,1.1304347826086958,1.0851063829787235,1.4500000000000002,1.0631578947368423,0.8232558139534885,0.8232558139534885
28484.0,0.008510334,0.0145535431,0.0435278464,0.1303689214,0.0537641,0.0249847368,1.0,-0.000931051,0.3102117628,0.0065312894,-0.0728193584693303,0.0206913641432289,-0.0743820224719101,0.0233540372670806,-0.0116376724655068,0.0402828639979795,0.1670208244793878,0.1581611134542386,0.2619485294117647,0.2801864801864802,0.4608973222202517,0.5493699454579648,0.7390753641545282,0.5958930647036031,0.6443113772455089,0.7471898197242841,0.7538854588034916,0.6750711671411143,0.6812244897959183,0.8245847176079735,0.8612742882964302,0.8499887716146417,0.7453389830508472,0.4964577656675748,0.4710714285714286,0.6058479532163743,0.2136122569239835,0.1269493844049247,0.2043859649122805,-0.0014545454545454,0.0015805471124619,0.0715400624349635,0.0380544354838709,0.1892594196621915,0.3425684485006519,0.3180799999999999,0.4179001721170394,0.4022127659574468,0.2973228346456691,0.0600952258396603,0.0659937888198756,0.0195544554455444,-0.0380663241475945,-0.0585142857142857,0.0545314900153608,0.1441666666666665,0.1870317002881842,0.1275278015397776
80778.0,-7.0071e-05,-0.043928731,-0.651681148,0.5651007138,0.214880862,0.016681267,0.0,-0.320168414,0.6906663457,-0.08388146,0.1325301204819278,0.4366812227074235,0.2185185185185185,-0.0030303030303029,0.082236842105263,-0.2753303964757709,-0.343313373253493,-0.3353535353535354,-0.3095487932843651,-0.3979871912168343,-0.4119749776586238,-0.4693548387096774,-0.5642384105960265,-0.5436893203883495,-0.3237410071942446,-0.2258823529411764,-0.1509677419354839,-0.0323529411764705,0.6167076167076166,1.1294498381877025,2.209756097560976,2.556756756756757,2.4093264248704664,2.6555555555555554,2.0045662100456623,2.76,3.5379310344827597,2.1941747572815533,1.963963963963964,1.4014598540145982,1.157377049180328,0.6915167095115682,0.175,0.8227146814404434,0.6616161616161615,0.8800000000000001,1.5307692307692309,2.306532663316583,2.556756756756757,-0.3080967402733964,-0.3642512077294686,-0.3400200601805416,-0.3580487804878048,-0.3555337904015672,-0.3145833333333333,-0.3850467289719625,-0.4650406504065041,-0.4864390243902439
81073.0,0.0062225877,0.0067878007,0.0369234249,-0.041980851,0.0252062266,0.3521404971,0.0,0.0408873423,0.5310832672,-0.049663435,0.1173754556500608,0.1386825160970777,0.2125527426160336,0.6304964539007092,1.0273368606701938,0.9433643279797124,0.8384646141543379,0.6345538570920726,0.9483050847457624,1.0166666666666666,0.9991304347826088,1.1386046511627907,0.684249084249084,1.4522666666666666,1.4161849710982657,3.098039215686274,3.8604651162790686,5.67343976777939,8.559251559251559,5.147058823529411,10.378371690175696,13.596825396825396,10.94285714285714,9.402714932126695,8.995652173913044,8.579166666666666,3.570576540755467,3.715897435897436,3.421153846153846,2.1088573360378637,1.8665835411471323,1.6245790284833608,1.6410109132682362,1.6655072463768112,1.602150537634408,1.4431455897980872,1.5361279646993933,1.5208333333333337,1.529152915291529,1.2932668329177055,1.3701030927835052,1.0618834080717487,1.5473684210526315,1.4975556762629003,1.1637647058823526,1.1895238095238092,1.1895238095238092,1.3429299363057323
39482.0,-0.003550451,0.0024944606,0.0257659969,0.184638674,0.1417819497,0.0141220311,0.0,0.118607093,-0.766666667,0.0004192087,-0.042016806722689,-0.0476190476190476,-0.0701468189233278,-0.0484140233722871,0.1632653061224489,0.2391304347826088,0.1692307692307693,0.0555555555555555,0.0458715596330274,0.0363636363636363,0.2895927601809955,0.4805194805194805,0.6939078751857355,0.7142857142857142,0.6764705882352942,0.5616438356164384,0.3734939759036144,0.6056338028169015,0.52,0.6056338028169015,0.5099337748344372,0.366906474820144,0.2459016393442623,0.2127659574468086,0.2881355932203391,0.1231527093596058,-0.0499999999999999,-0.1524163568773233,-0.0648072190319933,-0.0655737704918032,-0.1549295774647887,-0.2297297297297297,-0.1857142857142857,-0.042016806722689,-0.1128404669260699,-0.1926345609065155,-0.0879999999999999,0.0754716981132075,0.0373066424021837,-0.0499999999999999,-0.167883211678832,-0.1857142857142857,-0.1798561151079136,-0.0731707317073171,-0.1555555555555555,-0.2244897959183672,-0.2191780821917808,-0.1999999999999999
10225.0,-0.008193528,0.0287816378,0.0771099389,-0.007291721,0.0107945609,-0.060308181,3.0,0.0009069707,1.824491301,0.0623956118,-0.0165647298674821,0.0598736610821204,0.0417060332028613,0.0550922761449077,0.0692712662787475,0.023200318175792,0.0249667994687916,0.0121967213114755,0.0071773456870678,0.0797425853385562,0.1002138275124733,0.0795915512659115,0.1296838407494147,0.1846508058326939,0.3600000000000001,0.3684397163120569,0.3878798777198347,0.4785440613026821,0.4729007633587787,0.594628099173554,0.8003265686960581,0.7604927007299269,0.7513047424551851,0.6594280799827996,0.5825302440024607,0.5417499001198562,0.6320575174455489,0.4709357728225654,0.4757170172084133,0.3782142857142858,0.4385834109972042,0.4768465365480292,0.5632975491188983,0.6962637362637365,0.8949177510434572,0.9494821924728468,0.9653679653679654,1.0944369063772048,1.3038805970149254,1.017777777777778,1.1075914800655382,1.0119916579770596,1.2468704512372637,1.4776886035313006,1.2436046511627912,1.2847838957963291,1.4111215245235869,1.572666666666667
12758.0,0.0068892024,0.0424392469,0.0683152949,-0.016297401,0.1699662062,0.0159205882,1.0,0.0016708438,-0.067473507,-0.065841257,-0.0091059602649006,0.071620411817368,0.2340206185567011,0.2968580715059588,0.08130081300813,-0.0008347245409014,0.3680000000000001,0.1735294117647059,0.3934807916181608,0.6671309192200559,0.8136363636363639,0.459578100231679,1.4478527607361964,1.2249070631970262,2.2884615384615383,2.50820633059789,3.1134020618556697,3.352727272727273,3.352727272727273,3.516981132075472,3.1275862068965523,2.99,3.0507614213197973,3.290322580645161,3.5687022900763363,3.057627118644068,4.050632911392405,3.0439189189189197,4.093617021276596,1.6307692307692312,2.063182946490263,2.5102639296187683,5.540983606557377,5.435483870967742,6.48125,5.840000000000001,5.613259668508287,5.300000000000001,4.839024390243903,4.810679611650485,3.1275862068965523,4.029411764705883,3.7689243027888457,3.788,3.788,3.163478260869565,4.04,4.632941176470588
24109.0,0.0054158502,0.0079260238,0.0330776606,0.0145655025,0.0171652771,0.1125841255,0.0,0.0002912056,1.1225677491,0.0531183518,0.0049751243781095,0.0428180989978743,0.074468085106383,0.0491903452490072,0.1038251366120219,0.0731250000000001,0.0808939250865596,0.1281208935611038,0.0431348724179829,-0.0046376811594202,0.0517611026033693,0.125532612258276,0.2401589021307331,0.2181624689606243,0.1446666666666667,0.2129989403037797,0.2238061297220244,0.1511900771035872,0.1825068870523418,0.3017437452615619,0.5028446389496719,0.5766758494031221,0.45385266723116,0.2564946944749362,0.2083040112596763,0.3393135725429017,0.2044896527534199,0.0070381231671554,0.0434518383470072,-0.1419290354822588,-0.1963491692019656,-0.2502183406113536,-0.2549359947927967,-0.2168757126567844,-0.1772879731672256,-0.2111187686652882,-0.1675151515151514,-0.1804295942720762,-0.2056442285449917,-0.2497268953462966,-0.2368888888888888,-0.2562269872211392,-0.3159362549800796,-0.3040129712201054,-0.2693617021276595,-0.2776609171224231,-0.2060115606936415,-0.261505376344086
12627.0,-0.035526027,-0.013782259,-0.028664871,-0.023434132,0.147298641,-41.92742759,0.0,-0.065673432,-0.819694975,0.1751688998,-0.1421800947867297,-0.3210802700675168,-0.336996336996337,-0.1306436119116233,-0.3843537414965986,-0.4629080118694362,-0.4580838323353293,-0.4420468557336622,-0.448170731707317,-0.5741176470588235,-0.4180064308681671,-0.3758620689655172,-0.3038461538461539,-0.0320855614973262,-0.0621761658031086,0.0342857142857142,0.0342857142857142,-0.0949999999999999,-0.0320855614973262,0.0055555555555555,0.2836879432624115,0.0402298850574713,0.0342857142857142,0.2836879432624115,0.1312499999999998,0.1753246753246753,0.4140625,0.2066666666666667,0.0710059171597634,0.2066666666666667,0.1312499999999998,0.1003039513677812,-0.276,0.0773809523809525,0.0342857142857142,-0.0268817204301075,0.5083333333333335,0.5083333333333335,0.4479999999999999,0.0168539325842695,0.2066666666666667,0.0342857142857142,0.0111731843575419,0.0969696969696971,0.0725925925925925,0.3469767441860465,0.2066666666666667,0.1138461538461539
