firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79375,0.852743436,-0.002726405,-5.862018038,0.0,0.7615814389,2.0502562648,0.0739275869,0.0263518777,0.2794703295,0.0821133557,-0.107428155,-0.082813583,-41.64836449,0.129245383,0.0828135828,14,-0.027633403,-0.026425591,1.032675825,1.2991619979,0.0701803744,2.8793998846,1.4284161045,-0.027953615,0.1849702666,0.1207945122,0,0.93864658,-0.10831218,0.8209816547,-0.011932299,66.97632469,10.441690834,0.040862559,0.0,0.0,1,1.0,0,0.0,0.4901448302,6.0,0.0967381391,0.1889382077,-0.054995162,0.7207891921,-1.12612736,-0.025094054,0.1164196238,-1950.706153,0.1207622935,9.7774633467,0.0035704532,0.006577968,0.014230506,-0.255485521,0.0127919428,-0.000707699,0.0,-0.001470785,0.1910848803,0.050724525,2.0,7.6618094093,0.046586922,0.0793554512,0,-0.332895169,0.2631578743,0.0835752678,0.0833271458,1.1956970271,0.3020364799,1.84503e-05,2.0000004262,0.2955418159,0.087344965,0.5788021884,0.146556478,-0.10344827586206884,-0.1937984496124031,-0.32807856312185035,-0.4022988505747126,-0.5497835497835497,-0.4901960784313726,-0.5666666666666667,-0.4926829268292683,-0.5251141552511416,-0.5357142857142858,-0.6285714285714286,-0.6698412698412698,-0.6941176470588235,-0.6532293021239706,-0.584,-0.6941176470588235,-0.7226666666666667,-0.7367088607594936,-0.7768240343347639,4.546666666666667,4.546666666666667,2.9152204193803417,2.697777777777778,2.3280000000000003,2.697777777777778,2.697777777777778,2.0254545454545454,1.7733333333333334,1.7733333333333334,1.7733333333333334,1.3771428571428572,1.3771428571428572,1.7733333333333334,1.3771428571428572,0.5127272727272727,0.1885714285714286,0.14758620689655166,0.1885714285714286,0.040000000000000036,0.040000000000000036,-0.16799999999999993,0.040000000000000036,0.14758620689655166,-0.049142857142857155,0.00848484848484854,-0.2076190476190476,-0.5105882352941176,-0.24363636363636365
79667,0.4597166845,0.059405831,-1.900759418,0.0157505744,0.7977000957,2.0763661411,0.0872621169,0.0103238424,0.5177698023,-0.023875225,-0.008321419,-0.0379586,-0.802022229,0.107050628,0.0379586004,14,0.0127600838,0.0,0.0310111456,0.0173908786,0.0124902668,0.2113227865,-0.014751509,0.0572539325,0.0439345749,0.4982473478,0,1.2841967725,0.0442900905,0.3793325041,0.0505789134,15.085297634,52.367981526,0.1580807719,0.0,0.0,0,,0,0.0,1.4644021863,7.0,-0.016951162,0.0276973917,-0.078975626,-0.06017496,-0.234954443,0.2846142322,0.0458749069,422.95375121,0.0713488496,14.329700689,0.0014872458,0.0014010753,0.0037761731,0.0269876493,0.0063286424,0.0156578572,0.0,0.001552795,1.3835752491,0.0605576923,5.0,15.73461083,-0.105485974,4.8191780656,0,-0.306282621,0.0380622968,0.0181352277,0.0383338826,0.3713027493,6.0992415624,5.389126e-10,6.3020968e-09,1.4505926382,2.1042190021,-0.009878217,0.0313036007,0.09585933068633024,0.07125034654837825,0.1517138599105814,0.004419027813880927,-0.09656301145662849,-0.02251454591449531,-0.020532319391635023,-0.05433186490455211,-0.007449267916773694,-0.026945353815159945,-0.034482758620689724,-0.06463326071169218,0.01845018450184499,0.06270627062706269,0.15274463007159889,0.05863013698630137,0.012048192771084265,-0.1428571428571428,-0.16454054054054057,-0.10285581611330397,-0.08910891089108908,-0.09444574642606052,-0.04214179474467039,0.06858407079646023,0.024933687002652416,0.023034154090547876,-0.058020477815699745,-0.00412371134020606,0.020871862615587933,0.08539325842696632,0.12032473180632053,0.1311475409836067,0.18165137614678883,0.19739696312364408,0.42688330871491886,0.16140667267808828,0.044324324324324316,0.11805555555555558,0.12390924956369975,0.1371394938198942,0.29058116232464926,0.29360562437227977,0.18527607361963194,0.10716332378223492,0.14150664697193505,0.17625570776255706,0.16455696202531644,0.2966442953020134
79683,0.7619580537,0.0401660308,-0.65881561,0.0,1.1386621429,1.4872429151,0.0356271549,0.1385603388,0.4144657782,0.0104363383,0.1580651298,-0.09464399,-4.205957925,0.2091026662,0.0946439896,15,0.0132007596,-0.079276773,-0.028002378,0.4045030586,0.0313793181,0.1899095606,0.0347103713,0.010247414,0.110607072,0.6183106691,0,2.0964800195,0.0128216625,1.7650748374,0.0470061783,1.9044863773,6.9022451729,0.0813284189,0.0,0.0,0,0.0,1,1.0,0.9703750364,7.0,-3.329521556,0.2320709553,-0.210354311,0.4749121194,-0.594782992,0.4108091068,0.2520590061,-1781.293043,0.0409330073,11.614569402,-0.006012434,0.0093639683,0.024558964,-0.095074227,0.4108740362,-0.006919697,0.0,0.0196721311,1.0106674862,-0.299594683,4.0,12.21261516,-0.090640597,2.2166167475,0,-0.123880278,0.0769231245,0.0313093924,0.0578609144,0.5638531518,7.4194383325,1.4620092e-08,7.6243023e-09,2.5626369139,6.5671079523,-0.027775427,0.0824856375,-0.012944983818770184,0.03741496598639449,-0.14084507042253525,-0.1527777777777779,-0.08132530120481929,-0.1778975741239892,-0.07854984894259831,-0.32819383259911894,-0.3737166324435319,-0.41346153846153855,-0.20572916666666663,-0.052795031055900776,0.07017543859649122,0.2055335968379446,0.07017543859649122,-0.12857142857142867,-0.33114035087719296,-0.5698166431593794,-0.5844686648501363,-0.6478060046189377,-0.6514285714285715,-0.5617816091954023,-0.623921085080148,-0.6038961038961039,-0.6182728410513142,-0.6576879910213244,-0.7199265381083564,-0.6629834254143647,-0.613943597792517,-0.5135566188197767,-0.6144121365360304,-0.6522234891676169,-0.61875,-0.6666666666666667,-0.6007853403141361,-0.5960264900662251,-0.576388888888889,-0.542728635682159,-0.6595982142857144,-0.7789855072463768,-0.782298358315489,-0.7249774571686204,-0.7432659932659933,-0.7315140845070423,-0.7849083215796897,-0.7682370820668694,-0.7646604938271605,-0.8129981606376456
79881,0.1677437179,0.0288661591,19.628773591,0.0,0.0556347857,0.3042259067,0.213278052,0.1690654637,0.657582829,0.0009464239,0.0750894036,-0.085001942,-0.610218061,0.0464808107,0.0850019419,14,0.01679397,0.12,0.121425831,-0.335639235,-0.084802926,0.1209226876,-0.080043923,0.2683484897,0.2039705463,0.5527921392,0,2.7077328958,-0.061474667,1.5668129887,-0.145519029,7.6891786687,58.680321978,0.7869708739,0.0,0.0,0,,0,0.0,0.9018257025,3.0,-0.017151005,-0.153344369,0.033474952,-0.05224139,0.2472900587,-0.235152407,0.0367916354,1945.4342025,0.0653769439,15.497213259,0.0066805054,0.0462616946,0.0608944642,0.0169237161,0.1789557701,0.0128569945,2.0,0.0011871785,1.924947598,0.0182791874,6.0,17.126434749,0.2429223025,5.3304465526,0,-0.429796599,0.0399239622,0.0233801035,0.0415668693,0.3740092525,9.7042483763,1.48623e-10,4.1683156e-09,1.4858335453,2.2077013244,0.0508030885,0.0525339438,0.15917431192660536,0.10349344978165953,0.2597208374875375,0.051602163961714353,-0.049285176824680144,-0.01902173913043481,-0.04677480196152406,0.018130539887187824,0.035655737704918034,0.09726443768996962,0.13420107719928187,0.44399999999999995,0.42607223476297973,0.6105799872530275,0.7284541723666211,0.4448256146369356,0.360796984383414,0.08922413793103456,0.029747351263243793,-0.10071174377224201,-0.07469791285243499,-0.001580403002765629,-0.1824652216111291,-0.10801270737733848,-0.14047619047619042,-0.54599353215954,-0.5837588535661341,-0.5542423707884989,-0.526246719160105,-0.43111211166141383,-0.4732124244319367,-0.39240201971627797,-0.39933444259567386,-0.43085585585585584,-0.40541176470588236,-0.38365853658536586,-0.265406976744186,-0.1649041639127562,-0.15030262273032946,-0.5851255951403711,-0.5397923875432526,-0.4526748971193416,-0.4741989180191428,-0.420545746388443,-0.37589528278587314,-0.31794871794871793,-0.35271516393442626,-0.24250599520383698
79922,0.504804546,0.0247776089,-2.370002505,0.0215713348,0.86738659,1.7839556665,0.0477631199,0.5257140464,0.8074692185,0.0119752624,1.1290988027,-0.071034174,-3.256143907,0.105457069,0.071034174,14,0.0731959575,0.3881034483,0.2294059466,0.263177157,-0.051078566,0.2271968583,-0.021026021,0.2968326842,0.0260667211,0.3799718812,0,1.611002792,-0.365481463,0.7905002327,-0.483243085,63.286223311,10.810881112,0.1880160266,0.0,0.0,1,0.0247781198,0,0.0,1.4258048258,3.0,-0.02875438,-0.07819014,0.3015784003,0.2848194385,0.0210250392,1.6469591152,0.0957678938,-805.8721975,0.0653769439,12.905631595,-0.003194695,-0.00054331,-0.001424533,-0.192410788,0.0184151651,0.0019880595,0.0,-0.025832767,0.2543461416,0.0303627532,3.0,14.953572654,-0.242565725,5.1499858917,0,-0.429796599,0.0690141171,0.0370439614,0.0756568,0.4648174005,12.936413361,2.5296833e-09,4.1259738e-09,1.9418171827,3.7706539712,0.1288453627,0.0725981031,-0.1827777777777777,-0.30874060150375937,-0.36015658982166154,-0.41230523371953653,-0.32367816091954016,-0.3740425531914894,-0.3772226926333615,-0.41673275178429814,-0.37669491525423726,-0.38962655601659746,-0.4097110754414125,-0.4753922967189729,-0.4601834862385321,-0.3316674238982281,-0.2869607367910809,-0.20271002710027097,-0.30841560883874,-0.3798482293423271,-0.4525493114998139,-0.44823705926481616,-0.47219232149264445,-0.47124370956146655,-0.45958853783982356,-0.4361824453813722,-0.508355614973262,-0.5208469055374593,-0.5695054141059408,-0.546966430551278,-0.5038785834738617,-0.42426614481409,-0.5400250156347717,-0.47219232149264445,-0.45659401551533063,-0.45978699963275793,-0.4860237596086653,-0.44259189086775297,-0.40661557079467525,-0.4513241327862737,-0.5224025974025974,-0.6242656449553001,-0.5816268486916951,-0.5791130185979971,-0.5888764673001676,-0.5660766961651917,-0.5473846153846154,-0.5220922677063028,-0.551113823619164,-0.5524794645573471
79847,0.5382588792,0.0324062564,18.470796378,0.0,0.0657660846,0.3105819744,0.0834192683,-0.00213722,0.2346293227,0.0055977112,-0.383593617,-0.023181336,-0.432543029,0.0464233567,0.0231813357,14,0.0152159428,0.0177865613,0.1335986167,-0.13809869,0.0449146131,0.0952305561,0.2607854198,0.0335600437,0.0794843425,0.4356563956,0,4.2367092174,0.2409912754,1.8655209033,0.3335174548,14.172810421,7.3676968518,0.6865102192,0.0,0.0,0,0.0,0,0.0,0.2796914176,8.0,28.333666123,0.0276345339,-0.172286471,0.6286062394,-5.131990956,-0.452915139,0.20952004,-3011.9558,0.0268740932,14.035210061,-0.01042522,0.031865477,0.0357867682,0.0150162249,0.0362798415,-0.005529239,4.0,0.0009819967,3.2051987412,0.135220713,5.0,15.090090189,0.2246229802,3.3856969697,0,-0.209654753,0.0585241653,0.0215998163,0.0344120534,0.4328291558,5.5966262971,1.0889658e-09,7.5859631e-09,1.0973161988,1.2041028402,0.0292134977,0.0569032379,0.052359627971064304,0.13064396743153228,0.1924277907884464,0.17635733538698517,0.45962732919254656,0.41500694766095414,0.48157129000969934,0.35057471264367823,0.31059631059631077,0.3089117395029992,0.24643511397435325,0.2879426644182126,0.42026964202696404,0.015962753574991773,0.09380594343000359,0.05526770293609684,0.20512820512820507,0.028619528619528767,-0.06944867499238494,-0.10357981220657275,0.06076388888888884,0.24186991869918706,0.1691542288557215,-0.010366051182377767,-0.13037290065471108,-0.40098039215686276,-0.2991511814636385,-0.1952054794520548,-0.18402777777777768,-0.20172458845048347,-0.474995703729163,-0.5440298507462686,-0.4216205982582355,-0.4033203125,-0.21404682274247488,-0.3507735464127847,-0.37191611842105265,-0.42790262172284643,-0.35439560439560436,-0.45611536407334874,-0.5224323901828982,-0.5182147926194607,-0.4636587078651685,-0.48620921627985203,-0.5305056093437835,-0.530649869411584,-0.4970365492262101,-0.3689320388349514
79797,0.3927422138,0.0559608167,13.049005964,0.0,0.4553905086,1.0597780292,0.1053420195,0.615839364,0.6399959229,0.0138888889,1.3500828272,0.0903210723,1.1080305927,-0.00604548,0.0903210723,14,0.1015430175,0.2169811321,0.3482847808,-0.207853729,-0.099726419,0.0676359039,-0.524043639,0.5299154011,0.1861366941,0.540743834,0,2.0158659218,0.0463551689,0.9687150838,-0.024009448,39.381709742,6.6786918409,0.2429536839,0.0,0.0,1,1.0515436242,0,0.0,0.9644530619,2.0,4.9630364799,-0.182629317,-0.226483629,0.1472325952,40.848380958,-0.711619202,0.0692018469,-2653.884555,0.0322062795,9.8375880723,-0.009494249,0.0005847269,0.0013276686,0.0002989531,0.0227081996,-0.034279531,0.0,-0.011509695,2.2059727712,0.0463334117,2.0,8.2465386723,0.3336261977,0.1813292745,0,-0.207639115,0.0312499702,0.0176233042,0.0308079246,1.0678736327,0.4554598558,2.0338178e-06,3.0000002112,0.5374083056,0.2888076869,-0.873773065,0.0517661996,-0.04537499999999994,-0.03022222222222215,-0.161920438957476,-0.2887460855190398,-0.25944242424242425,0.07374340949033398,0.1863300970873787,0.2728333333333335,0.22682730923694772,0.18174081237911044,0.1529722589167768,0.08905525846702322,0.22192000000000012,0.4308196721311477,0.27815899581589965,0.5467341772151899,0.5951958224543081,0.5665641025641026,0.5085432098765434,0.4721927710843372,0.5048275862068967,0.5705912596401028,0.7708985507246378,0.8237611940298508,0.6924099722991692,0.9334177215189874,0.7812244897959184,1.009736842105263,0.9645016077170421,0.8798769230769232,0.6379624664879358,0.5048275862068967,0.586909090909091,0.3167241379310346,0.885679012345679,1.5351037344398342,1.5998297872340426,1.9373076923076922,2.8668354430379748,2.771358024691358,3.8876800000000005,4.091333333333334,4.266896551724138,4.0078688524590165,3.4923529411764704,4.709906542056075,4.134117647058824,4.091333333333334
80114,0.7232385175,0.0640214542,-0.094002267,0.0,0.3440610801,1.4893291279,-0.0458779,0.0732542036,0.1914168803,0.0037111349,-0.00469273,-0.049005686,-0.789091279,0.1145402254,0.0490056859,14,-0.021413761,-0.141861089,-0.005100593,-0.063159444,0.1353964493,0.3601901755,0.0461313901,0.0072927954,0.1147866604,0.583296591,0,2.4531501727,0.0562192229,2.1765712289,0.1118712194,4.0491196996,6.1594081067,0.2606302292,0.0,0.0,1,1.0,0,0.0,0.2883243124,7.0,-0.602716319,-0.092348886,-0.28479901,-339.0318196,0.206814337,-0.524100618,-42.10495632,-1438.563927,0.0343637553,13.499492956,0.0044389211,0.0112802883,0.0166465791,-0.013005483,0.3077640904,0.0052996662,1.0,0.0567375887,-0.14734828,0.2767166132,4.0,13.937502531,1.0297514581,2.2701518831,0,-0.203874559,0.0665220618,0.0218850275,0.0305943045,0.3165806829,2.9522587191,2.4678246e-09,1.2313767e-08,2.0540305997,4.2190417044,0.0555129901,0.0613784389,0.03676470588235281,-0.09615384615384626,-0.10759493670886089,-0.27692307692307694,-0.43600000000000005,-0.3285714285714286,-0.3349056603773586,-0.0844155844155845,0.11023622047244097,0.05223880597014907,0.04444444444444429,0.0071428571428571175,0.33018867924528283,0.28181818181818175,0.3557692307692306,0.17500000000000004,0.06818181818181812,-0.02083333333333337,-0.04729729729729737,-0.03424657534246578,-0.06000000000000005,-0.0656063618290258,-0.18965517241379315,-0.10759493670886089,-0.15568862275449102,-0.16568047337278113,-0.2578947368421053,-0.25396825396825395,-0.35321100917431203,-0.19886363636363646,-0.31219512195121946,-0.26943005181347157,-0.25396825396825395,-0.44705882352941173,-0.07843137254901966,0.029197080291970767,0.165289256198347,0.19491525423728806,0.021739130434782705,-0.27692307692307694,-0.284263959390863,-0.18497109826589597,-0.42448979591836744,-0.4125,-0.49097472924187724,-0.2078651685393259,-0.3349056603773586,-0.25
80274,1.3887458013,0.0474073776,-14.53133213,0.0,1.6657076305,4.6321028355,0.0431859104,0.105740853,0.2275823732,0.0021124901,0.1687922421,0.0384655998,2.3598351001,-0.064466216,0.0384655998,14,0.0921465667,0.1542056075,0.3295481865,0.2245091135,-0.146435534,0.1536275871,0.1087904112,0.1420962199,0.0385426454,0.5150252738,0,2.8020680089,0.0643333663,1.085032155,-0.053701842,59.894945848,8.0915431135,0.1166332448,0.0,0.0,1,0.9103291033,0,0.0,0.4163900198,3.0,5.0184954106,0.0334257264,-0.289259153,1.1432361827,-1.926317087,0.8129534667,0.010781111,-2636.758995,0.0322062795,10.022046709,-0.00105445,0.0063505155,0.013745091,-0.046011932,0.0277304877,0.0051381283,0.0,-0.000337661,1.3249608446,-0.185118942,1.0,8.8582051424,-0.56603781,0.2818031215,0,-0.207639115,0.0702702403,0.0303348346,0.0363998687,1.2044133818,0.6993025101,6.5158439e-06,1.0218865e-07,0.647361598,0.4190770386,0.3992680328,0.0619973704,-0.03166666666666673,0.281146637265711,0.08395522388059695,0.23748668796592098,0.28746329843221985,0.2311930493748673,0.34489184152961183,0.1893551688843398,0.2630434782608695,0.2630434782608695,0.19057377049180313,0.21421107628004177,0.395209221348382,0.3767772511848342,0.3574766355140184,0.38168846611177165,0.33563218390804606,0.223157894736842,0.28397790055248606,0.08093023255813936,-0.005988023952095856,0.09519321394910452,0.24411134903640241,0.6027586206896551,0.27001475490463944,0.13365853658536575,0.07992565055762069,0.0931326434619002,0.09107981220657257,0.08294501397949672,-0.01358234295415961,-0.042833607907743154,-0.01775147928994092,-0.14116777531411684,-0.14495952906548937,0.04121863799283143,0.0719557195571956,0.281146637265711,0.23485653560042508,-0.06741573033707882,-0.043621399176954845,0.1493570722057369,-0.0606305578011318,-0.4041025641025642,-0.543956043956044,-0.5553004209720628,-0.5408929276965626,-0.3941605839416059
80233,0.1706974071,0.0271269261,241.85973154,0.0025975306,0.1245371004,0.4810828809,0.1379738661,0.3343806938,0.7046995698,1.0327573794,0.5177706196,0.0422335034,0.402055103,0.0162204071,0.0422335034,14,0.0848411352,0.5238095238,0.4002682872,0.1302255927,-0.03776295,0.1602419711,-0.275445473,0.3617860674,0.2262794687,0.4960937484,0,1.4356143653,-0.318483725,0.7744999127,-0.443397025,167.25907336,6.7420082796,0.4109918937,0.0,0.0,1,1.7179054054,0,0.0,1.1143085085,3.0,-0.710138174,0.0676645978,0.4139126498,-0.133549085,1.8567787878,0.1816177716,0.003101664,-502.2093815,0.1182811792,13.609194946,-0.004191007,0.0268672937,0.0499734847,0.0066548879,0.0141296421,-0.057740067,2.0,-0.001006036,3.8461844857,-0.248245261,5.0,14.377859251,-0.111470004,2.4105840018,0,-0.28658486,0.1232629046,0.0376055447,0.0451089637,0.6485772675,12.147142767,3.5670625e-09,8.9385354e-09,1.6565598056,2.7441903896,0.1247933483,0.0667263777,0.09551800146950784,0.08436363636363642,0.40263405456255863,0.3882681564245809,0.24457429048414014,0.3090430201931518,0.08673469387755106,0.11811023622047245,-0.13740237199884298,-0.19077340569877888,-0.17578772802653397,0.2576971741881062,0.44127597873368773,0.4288452323909917,0.05970149253731338,0.03290613093176309,-0.3739239974805795,-0.23967363590005097,-0.18301369863013695,-0.1585778781038374,-0.01875616979269501,0.008454514710855676,0.10036900369003687,0.3799167052290606,0.2435362802335279,0.36351165980795597,0.45676599902296044,0.49025487256371814,0.28037784456848436,0.46463654223968565,0.3773672055427253,0.36475972540045754,0.196629213483146,0.198071514664524,0.1504629629629628,0.2082658022690438,0.21963190184049086,0.27763496143958877,0.15135135135135136,0.19519038076152317,0.27490380504489087,0.4046161092793217,0.3212228622064688,0.26624203821656045,0.30389156099693926,0.185685884691849,0.6066810344827587,0.9251129761136216
80320,0.3543707414,0.054848522,7.3654149958,0.0,0.0500772662,0.2255605135,0.2347051174,0.1236597538,0.3388860015,-0.023340151,0.4690269664,-0.048119812,-0.335306371,0.0732395808,0.0481198116,14,0.006314574,0.1889357712,0.060746806,-0.047856156,0.0964988849,0.0865797881,-0.058832894,0.1280433215,0.0875291677,0.507483347,0,3.3250032832,-0.326406956,3.2687285417,-0.337807328,2.789591522,4.957251355,1.6515130513,0.0,0.0,0,,0,0.0,0.3742360828,5.0,-3.067834215,0.0176308137,0.0259238685,-0.028005314,-2.513989606,0.5185052893,0.020607683,1192.6390967,0.0644260688,15.162267256,0.0048411814,0.0374100805,0.042696619,0.0151681147,0.2318428263,-0.076912991,1.0,0.0001459093,0.7889863596,0.0673308243,6.0,15.159167142,0.0066769557,1.7492948515,0,-0.176572843,0.0356315821,0.0124195917,0.022605851,0.5328706428,4.8486130782,5.597476e-10,1.7528086e-08,0.9056851956,0.8202656735,-0.042691893,0.0321252977,0.11602209944751385,0.3081117927743695,0.3638948116560057,0.25465838509316785,0.23052260339852526,0.32436162870945484,0.3702249196715459,0.3032258064516131,0.3036684782608696,0.27933333333333343,0.270440251572327,0.3266505357760112,0.3614757006030507,0.36729604560028517,0.44069069069069067,0.5627035830618894,0.39868804664723045,0.4294227188081936,0.3981785063752279,0.4852941176470589,0.5236204843191743,0.6643538594969647,0.5242255758538523,0.6429794520547947,0.6078759949727692,0.5544754961522884,0.5690923957481604,0.6112510495382033,0.5482049213392499,0.7702952029520296,0.6290322580645162,0.6472103004291847,0.6701479547432552,0.45820668693009137,0.7768518518518519,1.0656620021528527,1.0274696249339672,0.7670349907918972,0.7249438202247191,0.4374531835205995,0.5665306122448981,1.0253298153034303,0.7662218131615279,0.9541751527494908,1.2777448071216617,1.3120481927710843,2.1983333333333337,2.077786688051323
