firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
29911.0,0.0060079861,0.0362859815,0.080263408,0.035956255,0.1560476499,-0.109258903,1.0,0.0460330162,-0.144404332,0.0,-0.0999999999999999,-0.1262135922330097,0.1538461538461537,0.2587412587412587,0.2244897959183673,0.25,0.4876033057851239,0.5254237288135593,0.5789473684210527,0.5517241379310345,0.4876033057851239,0.6513761467889909,0.2857142857142858,0.2857142857142858,1.278481012658228,1.5,1.6470588235294117,2.0508474576271185,1.278481012658228,1.1951219512195124,1.4657534246575343,1.608695652173913,1.4,1.5,1.608695652173913,1.5714285714285716,1.5714285714285716,1.5,1.1951219512195124,1.727272727272727,1.8125,1.6470588235294117,1.4657534246575343,1.4,1.5714285714285716,1.4324324324324325,1.5,1.4324324324324325,1.3076923076923077,1.1951219512195124,1.1686746987951806,1.1428571428571428,0.8367346938775511,0.7647058823529411,0.6981132075471699,0.894736842105263,0.894736842105263,0.8
29946.0,0.00274251,0.0268328773,0.0473789914,0.0324620564,0.0595485306,-0.002762231,0.0,0.0074697441,0.7196702002,0.027847253,-0.0105263157894737,-0.0472972972972972,-0.1632047477744806,-0.1132075471698113,-0.0208333333333333,0.1146245059288537,-0.0505050505050505,-0.0961538461538461,-0.0440677966101694,-0.0139860139860139,0.1015625,0.0071428571428571,0.0,0.0763358778625953,0.0681818181818181,0.036764705882353,0.2103004291845494,0.2818181818181817,0.0405904059040589,0.036764705882353,0.1370967741935485,0.4170854271356783,0.4099999999999999,0.5,0.6588235294117648,0.7195121951219512,0.8076923076923077,0.7300613496932515,0.9448275862068964,1.1860465116279069,1.1526717557251906,1.220472440944882,1.4310344827586206,1.495575221238938,1.5405405405405403,1.220472440944882,1.5178571428571428,1.5636363636363635,1.6111111111111112,1.473684210526316,1.8775510204081631,1.7647058823529411,1.7647058823529411,1.9375,2.065217391304348,2.065217391304348,1.8775510204081631,1.7647058823529411
10866.0,0.0032840533,0.0193760665,0.0343649962,0.145959876,0.0214908054,-0.008514485,0.0,0.0045908047,-0.102831595,0.0054361252,-0.0108695652173913,-0.0714285714285714,-0.1534883720930232,-0.1078431372549019,-0.1078431372549019,-0.0945273631840796,-0.1455399061032863,-0.1801801801801802,-0.0761421319796954,-0.0471204188481675,-0.0945273631840796,-0.1291866028708134,-0.0899999999999999,-0.0761421319796954,-0.1034482758620689,-0.0666666666666666,-0.0618556701030927,-0.0808080808080807,-0.1875,-0.2017543859649122,-0.1415094339622641,-0.085427135678392,-0.2121212121212121,-0.1534883720930232,-0.1078431372549019,-0.0108695652173913,0.0282485875706215,-0.0162162162162161,0.058139534883721,0.1304347826086955,0.1234567901234569,0.064327485380117,0.103030303030303,0.1304347826086955,0.0963855421686747,0.1592356687898088,0.0340909090909091,0.0167597765363127,-0.0108695652173913,-0.0054644808743169,0.0459770114942528,0.1374999999999999,0.103030303030303,0.0769230769230768,-0.0319148936170212,0.0,-0.0108695652173913,-0.0319148936170212
29970.0,-0.005950665,0.0165396766,0.0250020066,-0.19958843,0.2885235905,-0.014386225,1.0,-0.013040764,-0.946768061,-0.014981484,0.0166666666666666,-0.1643835616438356,-0.1408450704225352,-0.0895522388059701,-0.046875,-0.1029411764705882,-0.2906976744186046,-0.3645833333333333,-0.3440860215053763,-0.3146067415730337,-0.3146067415730337,-0.3369565217391305,-0.3645833333333333,-0.3645833333333333,-0.4601769911504425,-0.4601769911504425,-0.4553571428571429,-0.2906976744186046,-0.4553571428571429,-0.4019607843137255,-0.351063829787234,-0.4504504504504504,-0.3578947368421052,-0.3645833333333333,-0.2560975609756097,-0.2077922077922077,-0.1527777777777778,-0.1866666666666666,-0.2179487179487179,-0.2179487179487179,-0.2906976744186046,-0.2738095238095238,-0.2906976744186046,-0.2906976744186046,-0.3369565217391305,-0.3440860215053763,-0.419047619047619,-0.4351851851851852,-0.419047619047619,-0.3711340206185567,-0.2278481012658227,-0.2077922077922077,-0.3440860215053763,-0.2823529411764706,-0.2738095238095238,-0.2650602409638554,-0.1408450704225352,-0.1527777777777778
44257.0,-0.010416759,0.0110386951,0.0190481798,-0.043871783,0.068461577,-0.017289661,3.0,-0.045500825,-0.401709402,0.013888889,0.0294117647058822,-0.125,-0.2045454545454545,-0.1463414634146341,-0.1463414634146341,-0.2307692307692307,-0.3203883495145631,-0.3913043478260869,-0.3913043478260869,-0.4308943089430894,-0.2708333333333333,-0.3,-0.2929292929292929,-0.2222222222222222,-0.2473118279569892,-0.1860465116279069,-0.1860465116279069,-0.1764705882352941,-0.3269230769230768,-0.3269230769230768,-0.2631578947368421,-0.2553191489361702,-0.3203883495145631,-0.3269230769230768,-0.2857142857142857,-0.2391304347826086,-0.2307692307692307,-0.2708333333333333,-0.2783505154639175,-0.2134831460674157,-0.2708333333333333,-0.2708333333333333,-0.3137254901960784,-0.3137254901960784,-0.2783505154639175,-0.3269230769230768,-0.2473118279569892,-0.2708333333333333,-0.2631578947368421,-0.2857142857142857,-0.4615384615384615,-0.4696969696969697,-0.4262295081967213,-0.3913043478260869,-0.4166666666666666,-0.4308943089430894,-0.4354838709677419,-0.4354838709677419
30074.0,0.008609267,0.0139787045,0.0375704446,0.215746307,0.0391987026,-0.000115632,0.0,-0.011889065,-0.378063725,0.0003770739,0.0943396226415094,-0.1944444444444444,-0.2839506172839506,-0.1714285714285713,-0.0491803278688525,0.0740740740740741,-0.1470588235294118,-0.2658227848101265,-0.2162162162162162,-0.0793650793650794,-0.0645161290322581,-0.0645161290322581,-0.1212121212121212,0.0740740740740741,0.0357142857142858,0.2340425531914893,0.0740740740740741,0.3488372093023255,-0.2266666666666666,-0.348314606741573,-0.1944444444444444,-0.1343283582089552,-0.1944444444444444,-0.0793650793650794,0.0740740740740741,0.0,0.2083333333333332,0.0,-0.0645161290322581,0.0357142857142858,0.0357142857142858,-0.0491803278688525,-0.0645161290322581,0.183673469387755,0.4499999999999999,0.4146341463414633,0.4146341463414633,0.2608695652173913,0.5263157894736843,0.8709677419354838,0.7058823529411764,0.9333333333333332,1.6363636363636362,1.4166666666666663,2.8666666666666667,2.411764705882353,2.411764705882353,2.625
45655.0,0.0136669578,0.037512468,0.0977732565,0.8217964097,0.017209486,0.0026476896,1.0,0.0394342156,2.9245283019,0.1094718445,0.0,-0.3043478260869565,-0.3043478260869565,-0.2615384615384615,-0.2835820895522388,-0.25,-0.3924050632911392,-0.4285714285714286,-0.4,-0.3513513513513513,-0.323943661971831,-0.2727272727272727,-0.3043478260869565,-0.1999999999999999,-0.2941176470588235,-0.0943396226415094,-0.1864406779661016,-0.1428571428571429,-0.4725274725274725,-0.4782608695652174,-0.3142857142857143,0.0212765957446807,0.0,0.0,0.2972972972972973,0.3714285714285714,0.4545454545454546,0.3714285714285714,0.3333333333333332,1.0,0.6551724137931034,0.411764705882353,0.5,0.3714285714285714,0.5,0.6000000000000001,0.92,0.7777777777777777,2.4285714285714284,2.6923076923076925,2.0,4.333333333333333,3.0,3.0,3.3636363636363638,4.333333333333333,3.0,3.8
49402.0,0.0119675836,0.0129611545,0.0505840419,0.1645289137,0.0209936091,-0.168133893,0.0,0.0072658296,0.0228672811,-0.007639363,0.2959183673469387,0.0409836065573769,-0.072992700729927,-0.1118881118881118,-0.0451127819548872,-0.0230769230769231,-0.1699346405228757,-0.3618090452261306,-0.3894230769230768,-0.4330357142857143,-0.7829059829059829,-0.7771929824561403,-0.7297872340425532,-0.6116207951070336,-0.5296296296296297,-0.3520408163265306,-0.3804878048780488,-0.483739837398374,-0.6947115384615384,-0.6840796019900497,-0.3681592039800995,-0.3350785340314136,-0.1533333333333333,0.5119047619047619,0.8405797101449275,1.309090909090909,1.2280701754385963,1.309090909090909,1.152542372881356,1.4423076923076923,1.0158730158730158,0.8955223880597014,0.9538461538461538,0.7162162162162162,0.8405797101449275,2.3421052631578947,2.4324324324324325,2.628571428571429,2.4324324324324325,2.96875,2.96875,4.08,4.291666666666667,4.08,3.7037037037037033,3.5357142857142856,3.2333333333333334,3.3793103448275863
39810.0,0.000468157,0.0052607552,0.016838492,0.0965928738,0.1306159252,0.0029993768,0.0,0.0008903155,-0.176470588,0.0004480467,0.0202702702702701,-0.1117647058823529,-0.245,-0.0903614457831325,-0.1117647058823529,-0.1657458563535911,-0.2094240837696335,-0.1117647058823529,-0.0130718954248365,0.0633802816901407,0.0272108843537415,-0.0130718954248365,-0.05625,0.055944055944056,-0.006578947368421,0.0863309352517984,0.1705426356589148,0.2079999999999999,-0.0194805194805194,-0.1065088757396449,-0.0736196319018405,0.0134228187919462,0.0,0.0709219858156029,0.143939393939394,0.2583333333333333,0.3017241379310345,0.143939393939394,0.2079999999999999,0.2583333333333333,0.1615384615384616,0.3017241379310345,0.4380952380952381,0.4519230769230768,0.3853211009174311,0.3727272727272728,0.4245283018867924,0.4112149532710281,0.5252525252525253,0.3603603603603604,0.3017241379310345,0.4112149532710281,0.2377049180327868,0.3853211009174311,0.4112149532710281,0.4112149532710281,0.2377049180327868,0.217741935483871
51414.0,-0.007095941,0.0224747117,0.0297496771,-0.002391775,0.0363499357,0.4182632212,0.0,-0.005373377,-0.252336449,0.0031927852,0.383399209486166,0.023391812865497,-0.125,-0.0489130434782608,0.0769230769230768,0.1437908496732025,-0.0716180371352784,-0.0437158469945355,-0.0331491712707182,-0.0384615384615384,-0.1379310344827586,-0.0591397849462365,0.1146496815286624,0.4056224899598393,0.3513513513513513,0.5418502202643172,0.502145922746781,0.4705882352941177,0.1437908496732025,0.0869565217391303,0.5765765765765767,0.6509433962264151,0.4462809917355372,0.5486725663716814,0.6587677725118484,0.7676767676767677,0.8041237113402062,0.5625,0.5909090909090908,0.7073170731707317,0.9774011299435028,1.147239263803681,1.272727272727273,1.3972602739726026,1.380952380952381,1.6515151515151514,1.611940298507463,1.464788732394366,1.573529411764706,1.7559055118110236,1.734375,2.0973451327433628,2.0434782608695654,2.0172413793103448,2.1818181818181817,2.0434782608695654,2.0172413793103448,2.0434782608695654
51262.0,-0.000553897,0.0111212615,0.0275400807,0.2367471933,0.0206786581,-0.070048219,0.0,-0.002497503,7.5794655415,0.0129058287,-0.0672645739910313,-0.3202614379084967,-0.2901023890784983,-0.2061068702290076,-0.0995670995670995,-0.014218009478673,-0.02803738317757,-0.1111111111111111,0.04,0.0721649484536082,0.118279569892473,0.3,0.4444444444444444,0.4647887323943662,0.2919254658385093,0.3774834437086092,0.7333333333333334,0.980952380952381,0.4149659863945578,0.4857142857142857,0.7049180327868851,0.6639999999999999,0.6774193548387097,0.8407079646017699,1.1224489795918369,1.6,1.7733333333333334,1.447058823529412,1.810810810810811,2.649122807017544,3.0,3.0784313725490198,2.586206896551724,2.2,2.586206896551724,3.16,2.851851851851852,3.2448979591836737,2.649122807017544,3.0,3.837209302325581,3.333333333333333,3.622222222222222,3.333333333333333,2.7142857142857144,2.586206896551724,2.3548387096774195,2.5254237288135597
25320.0,0.0001146282,0.0235713571,0.0366092394,0.050306319,0.0685256603,-0.015770248,0.0,0.0009050397,-0.479348458,0.000131594,0.0280373831775699,-0.0178571428571429,-0.1164658634538152,-0.0833333333333333,-0.055793991416309,-0.0756302521008402,-0.1634980988593155,-0.1698113207547169,-0.1505791505791506,-0.1851851851851852,-0.1999999999999999,-0.1851851851851852,-0.1821561338289963,-0.1760299625468164,-0.2142857142857143,-0.1911764705882352,-0.1634980988593155,-0.2057761732851986,-0.2114695340501792,-0.2592592592592593,-0.2114695340501792,-0.1791044776119402,-0.1970802919708029,-0.1729323308270677,-0.1505791505791506,-0.1634980988593155,-0.1372549019607842,-0.1851851851851852,-0.2334494773519163,-0.2517006802721088,-0.2413793103448276,-0.2465753424657534,-0.2810457516339869,-0.2833876221498371,-0.2666666666666667,-0.2763157894736842,-0.2642140468227425,-0.2857142857142857,-0.2592592592592593,-0.3015873015873016,-0.2307692307692307,-0.1970802919708029,-0.1821561338289963,-0.1760299625468164,-0.2028985507246377,-0.1164658634538152,-0.1338582677165354,-0.1304347826086956
30314.0,0.0013570326,0.0032547947,0.0182121608,0.0359452966,0.0254813497,-0.059811578,0.0,0.0043892072,-0.758828596,0.0,-0.0427350427350426,-0.1764705882352941,-0.1111111111111111,-0.1039999999999999,-0.1111111111111111,-0.125,-0.1181102362204724,-0.081967213114754,-0.0508474576271186,0.0467289719626167,0.018181818181818,-0.125,-0.0743801652892561,0.3023255813953489,0.3658536585365854,0.3023255813953489,0.4933333333333334,0.4545454545454546,0.1914893617021276,0.2307692307692308,0.1914893617021276,0.3333333333333332,0.1914893617021276,0.2173913043478261,0.2727272727272727,0.3658536585365854,0.3333333333333332,0.2173913043478261,0.3176470588235294,0.4358974358974359,0.4933333333333334,0.5342465753424657,0.5342465753424657,0.696969696969697,0.6231884057971016,0.6231884057971016,0.6716417910447761,0.7230769230769232,0.6470588235294117,0.6470588235294117,0.75,0.75,0.7777777777777777,0.75,0.8666666666666667,0.696969696969697,0.3333333333333332,0.2727272727272727
38922.0,0.0018651572,0.0047118143,0.0106016744,-0.139405581,0.0413221645,-0.000169485,0.0,0.0183256163,-0.890260631,0.0005537104,0.1875,-0.24,-0.3214285714285714,-0.3214285714285714,-0.05,0.0,-0.1363636363636363,-0.1739130434782608,0.0555555555555555,0.0555555555555555,0.1875,0.1176470588235294,0.1176470588235294,0.1875,0.0555555555555555,0.3571428571428572,0.1875,0.3571428571428572,-0.2692307692307693,-0.3666666666666667,-0.3214285714285714,-0.5,-0.3870967741935484,0.2666666666666666,0.1875,0.4615384615384614,0.3571428571428572,0.4615384615384614,0.4615384615384614,0.5833333333333333,0.3571428571428572,0.3571428571428572,0.4615384615384614,0.1176470588235294,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.7272727272727273,0.2666666666666666,0.2666666666666666,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.4615384615384614,0.3571428571428572
40352.0,-0.000667177,0.0040216061,0.0101926282,0.1244083397,0.0139647326,0.02915014,0.0,-0.000344961,-0.496309963,5.13876e-05,0.1065573770491803,0.0546875,-0.0073529411764705,-0.0287769784172662,-0.0492957746478873,-0.0357142857142857,-0.0939597315436241,-0.15625,-0.0492957746478873,0.0384615384615385,0.0384615384615385,0.0,0.0227272727272727,0.0714285714285714,0.08,0.08,0.0,0.0546875,-0.1118421052631578,-0.1346153846153845,-0.0145985401459853,-0.0145985401459853,-0.1401273885350318,-0.0753424657534246,0.0465116279069768,0.0150375939849625,-0.0425531914893616,-0.0625,-0.1867469879518072,-0.0939597315436241,-0.1346153846153845,-0.0753424657534246,0.0150375939849625,-0.0625,-0.0625,-0.0753424657534246,-0.0753424657534246,-0.1059602649006622,-0.1176470588235294,-0.1233766233766233,-0.15625,-0.2058823529411765,-0.150943396226415,-0.150943396226415,-0.1176470588235294,-0.1401273885350318,-0.0559440559440559,-0.2372881355932203
37348.0,-0.006247958,0.0075468153,0.0171286425,4.0553918682,0.0345494665,-0.005019905,1.0,-0.00591165,0.4379084967,0.0016666688,-0.1071428571428571,-0.2647058823529411,-0.2647058823529411,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.3055555555555556,-0.3055555555555556,-0.3243243243243243,-0.2857142857142857,0.0416666666666667,0.0869565217391303,0.1904761904761904,0.1904761904761904,0.0416666666666667,0.25,0.0869565217391303,0.0869565217391303,-0.1935483870967742,-0.21875,-0.1666666666666666,-0.21875,-0.1071428571428571,-0.074074074074074,0.0869565217391303,0.1904761904761904,0.25,0.4705882352941177,0.3888888888888888,0.3157894736842106,0.3157894736842106,0.25,0.0869565217391303,0.0,0.0869565217391303,0.1363636363636364,0.0,-0.1666666666666666,0.25,0.3157894736842106,0.1904761904761904,0.1904761904761904,0.25,0.0,0.1363636363636364,0.25,0.1904761904761904,0.25
28150.0,-0.004664486,0.0095197228,0.0365898355,-0.076427376,0.3022403062,0.0739832027,2.0,-0.004631437,3.5876759224,-0.014616936,0.069767441860465,-0.2203389830508474,-0.303030303030303,-0.1929824561403509,-0.0980392156862745,0.1219512195121952,-0.1929824561403509,-0.0980392156862745,0.1219512195121952,0.1219512195121952,0.393939393939394,0.2777777777777777,0.2432432432432432,0.5862068965517242,0.4375,0.4838709677419355,0.5862068965517242,0.5862068965517242,-0.2333333333333332,-0.1481481481481481,-0.0416666666666666,0.069767441860465,-0.0980392156862745,0.0952380952380953,0.3529411764705883,0.393939393939394,0.3142857142857143,0.3142857142857143,0.2432432432432432,0.1219512195121952,0.3529411764705883,-0.1320754716981131,-0.1320754716981131,0.1794871794871795,0.0952380952380953,0.1219512195121952,0.2432432432432432,0.6428571428571428,0.393939393939394,0.0,0.5333333333333334,0.393939393939394,0.1219512195121952,0.069767441860465,-0.0416666666666666,-0.4831460674157303,-0.5490196078431373,-0.6101694915254237
56610.0,0.046694231,0.0406213981,0.1339238313,0.3479694476,0.1325941306,-0.280947805,1.0,0.041668564,2.316953317,0.0531310164,0.2034883720930231,0.0048543689320388,0.0048543689320388,0.0454545454545454,0.1564245810055866,0.2176470588235293,0.4785714285714286,0.2857142857142858,0.4892086330935252,0.5923076923076922,0.6428571428571428,0.5923076923076922,0.6046511627906976,0.7394957983193278,0.6299212598425197,0.7844827586206897,0.7844827586206897,0.7250000000000001,0.2699386503067484,0.2321428571428572,0.4178082191780821,0.6046511627906976,0.4375,0.3101265822784811,0.7250000000000001,1.0495049504950495,1.1122448979591837,0.389261744966443,0.3529411764705883,0.3986486486486487,0.6829268292682926,0.6428571428571428,0.5,0.5681818181818181,0.8,0.4178082191780821,0.4081632653061224,0.2937499999999999,0.8,1.0699999999999998,1.723684210526316,2.044117647058824,2.45,2.5084745762711864,2.696428571428572,2.5084745762711864,2.5689655172413794,2.08955223880597
53145.0,-0.009928975,-0.017722398,-0.054115958,0.1924701019,0.0084735531,-0.063317269,0.0,-0.057640632,6.9861111111,0.0618003728,0.2037037037037037,-0.1333333333333333,-0.1975308641975308,-0.2168674698795181,-0.2777777777777778,-0.2168674698795181,-0.3867924528301887,-0.4196428571428571,-0.2613636363636363,-0.2613636363636363,-0.1558441558441559,-0.0972222222222222,-0.1216216216216216,-0.0845070422535211,-0.1216216216216216,-0.0972222222222222,-0.0714285714285714,0.0655737704918033,-0.1333333333333333,-0.1772151898734176,-0.2073170731707316,-0.1216216216216216,-0.1875,-0.1772151898734176,0.0483870967741935,0.2037037037037037,0.015625,0.0483870967741935,-0.2613636363636363,-0.1333333333333333,-0.1772151898734176,-0.2352941176470588,-0.2261904761904761,-0.2168674698795181,-0.0714285714285714,-0.2073170731707316,-0.1772151898734176,-0.2261904761904761,-0.2696629213483146,-0.3564356435643564,-0.375,-0.4298245614035088,-0.4841269841269841,-0.4841269841269841,-0.48,-0.4491525423728814,-0.4444444444444444,-0.4715447154471545
26841.0,-0.002553537,0.0182063036,0.0399545325,0.1828427479,0.1210630746,0.0026841208,1.0,0.0301014028,9.1333333333,0.0039100647,0.0,-0.0999999999999999,-0.2058823529411765,-0.2285714285714285,-0.1818181818181817,-0.0689655172413793,-0.2285714285714285,-0.3076923076923077,-0.0999999999999999,-0.15625,-0.25,-0.1290322580645161,-0.15625,-0.2285714285714285,-0.3249999999999999,-0.2285714285714285,-0.2702702702702703,-0.1290322580645161,-0.509090909090909,-0.5,-0.4705882352941176,-0.5263157894736843,-0.509090909090909,-0.5344827586206897,-0.4255319148936169,-0.3414634146341463,-0.3571428571428571,-0.3414634146341463,-0.3076923076923077,-0.2894736842105263,-0.2285714285714285,-0.15625,-0.4375,-0.3249999999999999,0.0,0.0,-0.1290322580645161,0.08,0.0,0.0384615384615385,0.588235294117647,0.5,0.3500000000000001,0.2857142857142858,0.125,0.2857142857142858,0.2272727272727273,0.125
