firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85982,0.6675373009,-0.008688937,0.4451565156,0.0071711576,0.6300732241,0.1686196757,0.0036026884,0.0089320998,0.0807786626,0.0007773028,0.0448667621,-0.029684401,-4.413461538,0.0296593509,0.0296844011,18.0,0.0314035958,-0.485294118,-0.051202695,-3.485553299,-0.032043603,0.0447933982,-0.014411991,0.0436481944,-0.022789584,0.5314897278,0.0,38.10969328,2.9849365563,34.739045709,3.2486717308,1.419719796,3.8762804097,0.0540680933,0.0,0.0,1.0,0.0,0.0,0.1102074097,5.0,5.9468113732,-0.143728167,-0.889858341,-53.53832979,-1.74857426,-0.471922765,-1.232958365,-2198.160023,0.0207317787,12.014319499,0.0029881934,0.0014785689,0.0028225515,-0.002012102,0.0915295342,0.2876836301,3.0,-0.005827436,4.4571869283,-0.00421831,3.0,9.75661732,0.0778187464,0.0,0.0199999809,0.0115158231,0.0089404431,1.4360683368,0.2704765191,3.1855446e-06,5.708882e-07,1.2495905774,1.561476611,0.0165971886,0.0382542538,0.0012561416,0.0083886127,0.0665200764818356,-0.0282404181184667,-0.0362992398064961,0.0480834272829764,-0.0545932203389829,-0.0071377714489141,-0.0448801369863013,-0.0777281746031745,-0.0894711067580802,-0.088578431372549,-0.164484721390054,-0.1548636363636363,-0.1548636363636363,-0.1311682242990653,-0.0927293428757318,-0.1235229415461973,-0.0221072931276297,-0.0634822028206849,-0.0656783919597989,-0.0718968386023294,-0.0442254969156956,-0.07343853820598,0.0329444444444444,0.0993102089081592,0.0747398843930637,-0.17315446190335,-0.0148534086895089,-0.0316145833333333,-0.0035905680600213,0.1827608142493639,0.1582018272425249,0.0560204468004543,0.0924206815511163,0.0449419258149119,0.0540249433106576,-0.0039464285714284,0.0398769574944071,0.0860397196261684,0.05045197740113,-0.0007345037620923,-0.1415974145891043,0.0137949836423119,0.0414301717699776,-0.1333281541330018,-0.1546074568050924,-0.0487892223738062,-0.1386812847436689,-0.0429135209334248
85272,0.2783878453,0.0166637831,7.2412280265,0.0,0.2051777652,0.7772746592,0.0537510779,0.1138952164,0.9442369021,0.0569865082,-0.131248955,0.0887068966,2.4383886256,-0.023968996,0.0887068966,17.0,0.0671551724,0.0555555556,0.1938379427,-0.094155978,0.2661507865,0.2974683544,-0.721931756,0.0361731207,0.4060630235,0.6420773824,0.0,2.2812194645,0.2360038175,1.0797342193,0.194559438,10.881149807,5.8064896755,0.1007425964,0.0,0.0,0.0,0.0,0.0,2.0616274432,5.0,-22.4882064,0.2379194123,0.0225011655,0.3077808676,1.1098754091,-2.041712683,0.0529553832,-2624.146535,0.0350468276,10.28581912,0.0014622398,-0.185194919,-0.318133935,-0.06904017,0.3003173543,0.0021039574,0.0,-0.066556498,0.112210609,-0.043229306,3.0,9.497742445,0.3828443828,0.0,0.1231527105,0.0365407924,0.0383442272,1.7971097779,0.9033622393,7.6924513e-06,1.0431066e-07,1.6602366933,2.7563858778,0.3610025062,0.1042678715,-0.291928797,0.0244304616,0.0075471698113207,0.0553359683794467,0.0511811023622046,-0.0326086956521738,0.241860465116279,0.1811546118115461,0.04296875,-0.0631578947368421,0.1361702127659574,0.0637450199203188,-0.1359223300970873,-0.0565371024734983,0.0470588235294118,0.1218487394957983,0.7115384615384615,0.7337662337662336,0.9489051094890508,0.8554551772063932,1.7525773195876289,1.3839285714285712,1.9666666666666663,1.992938011433696,2.1411764705882352,1.9669963329258808,1.8404255319148937,1.4495412844036697,1.4272727272727268,1.282051282051282,1.1885245901639343,1.1023622047244093,0.8671328671328671,1.7525773195876289,2.3375,2.56,4.134615384615384,2.8695652173913047,1.9663370736584824,1.9340659340659336,1.3839285714285712,0.8413793103448275,0.9925373134328356,0.804054054054054,0.8287671232876712,0.2714285714285713,0.4917034471199508,1.0381679389312977,1.225,1.8709677419354835
85394,0.2025045835,0.0343079364,13.243312705,0.0078096485,0.1447699179,0.9298767144,0.1701730965,0.1382247085,0.5234353342,-0.000826856,0.1361285834,-0.050263354,-0.477886872,0.0507032488,0.0502633535,18.0,0.0101570723,0.0629414535,0.0946838263,-0.241482918,0.0004208775,0.0667917668,-0.075129125,0.1332624731,0.1397279695,0.5313352871,0.0,1.3319092892,-0.02521011,0.5827704995,0.0127888659,18.053416612,146.48017621,0.3293633293,0.0,0.0,1.0,0.0,0.0,0.8868140252,4.0,0.0074630125,-0.10008637,0.0350455411,-0.148700029,0.6887564381,0.0814426589,-0.019904584,-14808.66061,0.3313016233,14.828494373,0.0019498911,0.0219598008,0.0376587964,0.0172131165,0.1191641951,-0.029434085,0.0,-0.000515677,0.8073703038,-0.062543066,6.0,14.712077638,1.256013518,0.0,0.0207348019,0.0103866043,0.0217582553,0.2804388414,1.4479197495,8.423245e-10,1.90895e-08,0.7904799799,0.6248585986,0.2251660085,0.0345803234,-0.047490811,0.0563981479,0.0890710996293382,0.1321812237272301,0.0819013613032804,0.1781287970838396,0.1139705882352939,0.0579378068739768,0.0095793419408578,-0.0393341920142674,-0.0468888233559422,0.0666666666666664,-0.1608101090531418,-0.2230146646365896,-0.1479040337463749,0.0181451612903225,0.1278352913807141,0.0651433593320882,0.1064703868538172,0.1484069643491647,0.086630057155665,0.2457921110111782,0.3076196898179364,0.2590572652902219,0.2593843356280036,0.2507739938080495,0.1700479314189726,0.2805071315372425,0.3256767842493846,0.3462926964732018,0.4362316693823136,0.4347440071026931,0.1747031742185605,0.3316852080758137,0.5002320903605137,0.4547636909227304,0.3933036355798245,0.4290346352247605,0.2751183587585479,0.5558408215661104,0.4812098991750688,0.6568694463431304,0.8926410306461059,1.0784565916398714,1.3285302593659942,1.6462882096069866,1.7243607754987351,1.657166346944368,1.5495661320010514,1.8882931188561212
85796,0.3705708431,0.0479974346,1.1978866791,0.0274740161,0.5744367995,1.6357985423,0.128290878,0.0219578598,0.5923295455,-0.018279871,0.0274079875,-0.053332553,-1.038768529,0.0978556591,0.0533325528,17.0,0.0081960015,0.0165289256,0.0419005124,-0.022140583,0.0256194876,0.1549071618,-0.03333552,-0.025331439,0.0136227545,0.4795366885,0.0,1.6534745448,0.0295459277,1.3719806763,0.0374921726,9.3025210084,9.6198905697,0.1410776362,0.0,0.0,1.0,0.0,0.0,1.4715568862,8.0,0.0451430579,0.0732234649,-0.130761829,-0.222994576,0.0036994759,-0.031394531,0.0501241066,198.01599391,0.168206423,14.349397972,-0.005912828,0.0069297627,0.0174478782,0.0071405754,0.12455352,-0.01391455,0.0,0.0017123288,2.9888996779,0.019060228,7.0,14.041520123,1.123882489,0.0,0.03391679,0.0156271803,0.0202371078,0.4271318249,2.9136832163,1.3946869e-09,1.5231133e-08,1.4426222918,2.0811590769,0.0514761698,0.0330171673,-0.148515498,0.2490031151,-0.0112866817155755,0.0821494749845581,0.1159235668789808,0.1602649006622516,0.1579643093192333,0.0689444783404513,0.0631067961165048,0.0547862733293196,0.1782111634162744,0.1861882193635748,0.1046658259773014,0.0728720146968771,0.0689444783404513,0.0541516245487363,0.2066115702479338,0.1496062992125983,0.2016460905349792,0.2658959537572254,0.3795275590551181,0.1894093686354379,0.2381625441696113,0.2853998532648567,0.3751962323390894,0.5051546391752577,0.7502497502497503,0.7786802030456852,0.8061855670103093,1.0443407234539088,0.9401993355481728,0.9977194982896238,1.0277777777777777,0.825,0.9954441913439636,1.0114810562571752,1.3485254691689006,1.2346938775510203,1.3643724696356276,1.7765451664025358,1.115942028985507,0.7643504531722054,0.5381913959613696,0.6117755289788409,0.5168831168831167,0.5395430579964848,0.8043254376930997,0.7142857142857142,0.6575212866603595,0.8288100208768268
87184,0.1386068833,0.015931573,8.2315987818,0.0,0.1389901339,0.137128031,0.1069437842,0.1041202562,0.482786122,-0.017143212,0.2025165849,-0.122388827,-2.031992462,0.0483044093,0.1223888266,15.0,0.0,0.125,0.1548730939,-0.035433962,0.006071732,0.4278190171,0.0190471788,0.0183536746,0.0203952081,0.4290836131,0.0,1.3685229155,-0.014450816,1.3685229155,-0.014450816,1.5625391369,4.2557973788,0.1773963979,0.0,0.0,0.0,0.0,0.0,0.8935869293,6.0,-2.723582799,0.0558697819,-0.232009097,-8.22383613,3.8709788614,-0.212265657,-2.247937544,7367.0233522,0.0320033574,16.449640114,0.003392056,0.0156270784,0.0316461296,0.0052084686,0.3143882627,-0.010744075,2.0,0.0003218021,2.8922014159,0.1617690809,8.0,16.564852306,1.4126195161,0.0,0.0134419138,0.0104892458,0.0169181381,0.4688027204,4.9713031145,8.378565e-11,1.0561233e-08,1.5550748451,2.4182577739,0.0654478033,0.034428854,-0.15274331,0.0251843242,0.0548200950441275,0.1068566340160284,0.0201904136572552,0.0693392980041294,0.1244798263072191,0.2400239425379091,0.2774922918807812,0.1730841827104567,0.0535684014239701,0.0999999999999998,0.1090292648108492,0.3265741728922091,0.4363300207996301,0.3469874295622019,0.2302058590657163,0.2005022213637239,0.2996654119615223,0.2886170433340245,0.2966826622157312,0.2292325949367086,0.2231844125172208,0.1186105111591071,0.1735271903323263,0.2580971659919029,0.2639821029082774,0.0914998243765368,0.1090292648108492,0.1582184122251211,0.1003895184135976,0.2096146360451536,0.0426103002851869,0.0377358490566037,0.2565709664375253,0.3403062324778951,0.5052070719302495,0.2410143769968051,0.2517623363544814,0.4706578324656887,0.5718259989883663,0.476948669201521,0.3540305010893245,0.4254587155963303,0.3092479460712027,0.3692443269442609,0.5055717054263564,0.5041142303969022,0.3614457831325302,0.428735632183908
87214,0.4763200871,0.038295502,-1.073728643,0.0,2.1480295224,3.1250395615,0.0607098808,-0.02983503,0.2332982333,0.0021186441,0.0029555194,-0.003444385,-0.239669421,0.0474737628,0.0034443851,16.0,0.0054635073,0.0,-0.030154209,-0.132510017,-0.032375175,0.1367449664,-0.049916107,0.0303030303,-0.154494382,0.4519734684,0.0,2.8747980614,-0.094163356,2.1260096931,-0.142148318,9.9236180905,7.2763448784,0.0659583887,0.0,0.0,1.0,0.0,0.0,0.9488764045,4.0,47.611915702,-0.034742882,-0.20862324,-8.344082589,0.3799861495,0.6359679197,-8.709878221,-5231.401957,0.0248274717,12.757955178,-0.004563005,0.0059171598,0.0278993435,0.0272182907,0.1199951761,0.0241565288,1.0,0.004491018,1.0629375655,-0.073832275,5.0,11.534281132,0.3766596936,0.0,0.0318471938,0.0159620797,0.0284384117,0.5959288325,2.3052072863,1.7373949e-08,3.981216e-08,2.294449085,5.2644966037,0.0266555903,0.0440137852,0.0246577891,0.1858234079,-0.0497866287339971,0.2439478584729981,-0.2038140643623361,-0.1722428748451053,-0.2651265126512652,-0.2938689217758986,-0.2675438596491227,-0.3564547206165703,-0.2990556138509969,-0.2610619469026548,-0.2667398463227223,-0.2374429223744292,-0.232183908045977,-0.2187134502923977,-0.1347150259067357,-0.1712158808933003,-0.1660424469413233,-0.0985155195681511,0.0014992503748125,-0.1290743155149935,-0.1660424469413233,-0.1833740831295843,-0.0470756062767475,-0.0997304582210243,-0.1479591836734693,-0.1175693527080582,-0.1424903722721437,-0.0824175824175824,-0.1140583554376658,-0.0722222222222223,-0.1479591836734693,-0.0103703703703703,0.3098039215686274,0.346774193548387,0.4490238611713664,0.535632183908046,0.5079006772009029,0.8659217877094971,0.5147392290249433,-0.0118343195266272,-0.0402298850574712,-0.2901168969181722,-0.2141176470588235,-0.1512071156289708,-0.0511363636363636,-0.0497866287339971,-0.200956937799043,-0.2391799544419134
88668,0.1403232183,0.0485919259,17.31094086,0.0163220404,0.2506573602,0.2825174128,0.20895828,0.0637340302,0.4483643051,-0.082734439,0.7725554435,-0.015335913,-0.119911991,0.0544186805,0.0153359128,15.0,0.0304842303,0.0305343511,0.0668864814,-0.082524806,0.0536989081,0.1359700905,0.0289508964,0.0733643051,-0.372959631,0.4147943224,0.0,1.8926056338,-0.185636794,1.1889671362,-0.276947896,6.5870378064,5.6004945249,0.3106849066,0.0,0.0,0.0,0.0,0.0,0.7158213234,6.0,79.728023088,-0.043818977,0.0219411953,-2.053829322,-0.904200334,0.2340390411,-0.19705461,52962.056086,0.5296957812,17.724860613,-0.002159738,0.0103271007,0.0288253968,-0.004707744,0.1358774707,-0.073669749,1.0,0.0010007506,0.5177445922,0.0203300277,6.0,18.222103537,1.4606852131,0.0,0.0367931612,0.0178981114,0.0174490695,0.4832619514,4.7212981035,2.894802e-11,1.2333453e-08,0.8104213553,0.6567827731,0.10160964,0.0191149444,-0.061555635,-0.136857868,0.0423331015299026,0.0657719313838769,0.036835278858625,0.0603059510124679,-0.0387205387205387,-0.0159212146081246,0.0831978319783197,0.053968533005186,0.0898927467733139,0.1253871421867667,0.0288288288288287,0.0580605311920938,0.1433066361556063,0.1488933601609656,0.2249463683726631,0.2139096983194979,0.2136639676113361,0.1914745627980922,0.1225425950196592,0.1351888667992047,0.1868751855884389,0.1831277750370006,0.2668779714738509,0.3092040615787748,0.393168351341931,0.3174027686222809,0.3765354149925382,0.4004905395935527,0.448538294273979,0.5532383419689118,0.5740351798372274,0.5033851554663991,0.5496252261566297,0.4614259597806216,0.7112887112887114,0.6325391422736555,0.6482474226804122,0.9971685542971352,0.7395908893079934,0.6318726183995644,0.6530190239867657,0.6879222972972971,0.7623456790123455,0.6594243011347909,0.6679649464459589,0.6340964840556009,0.7218552556002298,1.0011682242990654
88841,0.7307498195,0.0420281377,0.4644959178,0.0230598919,0.1570655289,1.1987107088,0.1236326892,0.0058375635,0.5167656355,-0.038962347,0.1378592317,-0.028964401,-0.610077441,0.0676685564,0.0289644009,14.0,0.0,0.0679245283,0.0194972804,-0.038005471,-0.012366889,0.229553502,-0.228467533,0.0014414328,-0.018636097,0.4552853042,0.0,3.2372459993,-0.08576871,3.2372459993,-0.08576871,4.9632121949,6.2787101202,0.3609825969,0.0,0.0,0.0,0.0,0.0,0.612561626,4.0,-6.328429235,0.0352736973,-0.082523204,0.4068499786,-0.709429458,0.9880500118,0.0249361554,-1542.452653,0.0798622202,13.304222453,0.0017355201,0.0197853624,0.0231569886,0.0096790157,0.2503230342,6.19853e-05,1.0,0.0039551747,0.836527837,0.0697166473,5.0,12.899221949,0.7917535883,0.0,0.0471037999,0.0162948199,0.0252831405,0.5443150795,3.2062856017,6.272158e-09,2.417095e-08,1.4142594434,2.0001297732,-0.044317206,0.0333147602,-0.280434645,0.1191900553,-0.0193923723335488,0.0882352941176471,-0.0091443500979752,0.0046357615894039,0.1571319603356216,0.2233870967741935,0.1146216017634094,0.0766501064584812,0.1072992700729926,0.1253709198813055,0.0586182833217026,0.0668073136427567,0.188871473354232,0.1179071481208549,0.2393790849673203,0.1406015037593984,0.3077586206896552,0.3841240875912408,0.335387323943662,0.1944881889763781,0.2424242424242424,0.2424242424242424,0.2715842414082146,0.3066322136089578,0.2274058611259446,0.1540334114353527,0.3568872987477638,0.3436669619131975,0.2333333333333331,0.2641666666666666,0.1687211093990754,0.079715302491103,0.1606732976281559,0.2214170692431563,0.4324834749763928,0.4177570093457945,0.3678990081154192,0.5511247443762781,0.450286806883365,0.1651305683563748,0.259966777408638,0.0751240255138199,0.0256930358350238,-0.2176379577101599,-0.2135821669258683,-0.2430139720558881,-0.1839698762775685,-0.0932456664674238
88873,0.2112732471,0.0519664727,3.570259026,0.0012196823,0.6113985195,0.5411423212,0.1246274846,0.2859449559,0.5519209896,-0.087237823,0.5697204546,0.0143309369,0.2086870021,0.0411217453,0.0143309369,14.0,-0.001237733,0.0457764289,0.0750499911,-1.139959069,-0.014945283,0.3301366047,0.0279159407,0.0103310149,-0.129883909,0.3721832573,0.0,1.3564044113,-0.213610847,1.3509274375,-0.209590114,4.3896870789,2.5637217706,0.1555172195,0.0,0.0,0.0,0.0,0.0,1.4764035826,2.0,-2.721660782,-0.063888767,-0.311232668,-8.151169766,3.7677478433,0.2294763136,-2.255120208,895.99423223,0.0320033574,15.743413823,8.71517e-05,0.0172332023,0.0793642034,0.0109122842,0.1419039204,-0.004059961,0.0,0.0004052802,1.5714159513,0.0892353551,4.0,16.247535639,1.8603019088,0.0,0.0119092986,0.0100973473,0.0142060889,0.2973076677,2.1462854274,1.84902e-10,1.3167234e-08,1.1131647482,1.2391357567,-0.018311421,0.0241569558,0.173227403,0.0251843242,0.0727950310559006,0.2358328563251288,0.1875687568756876,0.2467157499639094,0.1854495538778313,0.2596266044340722,0.2922340266347449,0.2144564758824356,0.2279254940992463,0.3067029807837795,0.3288198184336053,0.3697065820777161,0.4519166106254204,0.6906812842599843,0.8123819517313746,0.8648240120924204,0.8644214162348878,0.8006672226855713,0.8612068965517241,0.7390253725332261,0.7913295996681187,0.7531465692245229,0.906401766004415,0.9667501708039172,1.020116959064327,1.06454697585465,1.073469387755102,1.0168145726296125,0.9976867915799216,1.0329566854990584,0.8600043075597674,0.8181052631578947,0.6729949631925611,0.7265093962415032,0.8227100042211903,0.95252091340719,0.8806620209059233,1.138153008170339,0.8843552258346061,0.8215566336215989,0.6933333333333334,0.6620477290223248,0.6220886551465064,0.7653311529026983,0.7995415711606584,0.8281117696867062,0.8688595542090456,1.0779595765158807
89216,0.2191203065,0.0331081649,6.3264587149,0.0042373931,0.1891948946,0.4507644638,0.1819138401,0.1388276079,0.5371362538,0.0088497658,0.1035922223,-0.02814411,-0.325938567,0.0438993927,0.0281441096,13.0,0.0044205408,0.0769230769,0.1457086784,-0.027398453,0.0074261886,0.2845901639,0.0316393443,0.0195923942,0.1711122295,0.4690892948,0.0,2.5222104145,0.0663138063,2.0716259299,0.1260547982,4.3321266968,6.4100160686,0.2289414591,0.0,0.0,0.0,0.0,0.0,0.9964771012,8.0,3.1146779269,0.0087425085,-0.090317453,1.0342747648,-0.864576706,-0.742726344,0.1355481996,190.69623288,0.0446872923,15.871774461,0.0021869596,0.0235690236,0.0439192093,0.0122039022,0.264267259,0.0099154218,0.0,0.0011577424,2.2290799377,0.1123818792,6.0,16.687129272,1.8081239569,0.0,0.0114085535,0.0090847249,0.0162897964,0.3111417342,2.389987915,1.36068e-10,1.2912698e-08,1.3760114401,1.8934074833,0.1812338316,0.031772929,0.2717064517,0.0359288233,-0.0088215598380234,0.1740718715487215,0.1155957378107845,0.2883378390976041,-0.0003616636528029,0.1011074814755794,0.109416392389821,0.0424680514092139,-0.0202056008507622,0.0878463476070527,0.2641785583607756,0.3478981761435675,0.3749875634265245,0.5018474244729405,0.6163742690058478,0.5976878612716763,0.829978813559322,0.8409484481150926,0.8941885964912282,0.992790194664744,1.028474974313812,1.008720930232558,1.0404547467887195,1.0891912320483748,1.1360123647604323,1.183599304787486,1.1539900249376558,1.3852260959613392,1.7145943822431744,1.5357798165137613,1.4869533921180489,1.1995861849434983,1.2222222222222223,1.3733470719560366,1.6075471698113204,1.7502487562189053,1.98488120950324,2.834628190899001,2.0017376194613377,1.8383651673855,1.4775905342416635,1.267060367454068,1.3503401360544216,1.3627970593263803,1.4451521585279543,1.503623188405797,1.396393272065198,1.5659116227255847
89900,0.5946487674,0.0647434176,-7.529409768,0.0017718365,1.1000911214,4.9769618816,0.0781060214,0.4170773589,0.3416238485,0.0460628863,0.5980463346,0.1031992935,2.3040425697,-0.084428173,0.1031992935,12.0,0.0754717263,1.5,0.276107028,-0.036762127,0.3939790778,0.4566615041,1.4875189582,0.1208113079,0.171720679,0.5494533278,0.0,1.4329086401,-0.125426771,0.9190944433,-0.10454966,62.469937709,6.6159793063,0.1092766279,1.0,0.0,1.0,0.0,0.0,0.78526341,2.0,-0.145953094,0.0357459403,1.2913767599,0.0110497577,0.7578737315,0.7691750203,-0.343704597,570.04804823,0.0457306398,14.877367916,0.0029592088,0.0127494126,0.0351328345,0.2750421098,0.0470057343,-0.005689608,3.0,0.0019596865,1.3368432778,0.07043673,3.0,14.682709607,1.1710907011,0.0,0.0178266056,0.0224285007,0.0219132649,0.575123609,5.907706959,6.885644e-10,1.4687617e-08,1.6551765723,2.7396094855,0.0811001059,0.0421522364,-0.135305289,-0.030751394,0.0326684012720437,0.1053690236732167,0.0243762546601664,0.1075968992248062,-0.0193548387096773,0.0806232037513234,0.0602552686257049,0.1786833855799372,0.2010759919300606,0.2723063223508459,0.0599406528189909,0.0798065296251511,0.1654159869494291,0.1625711960943856,0.5036834350663018,0.4426494345718901,0.6896877956480605,0.7617755856966708,1.0647398843930636,0.9308108108108109,0.8735903488067136,0.987204450625869,1.0779522978475855,1.163537250151423,1.2056190182154984,1.1927562922038062,1.068925571966406,1.1117351463198344,1.071325021745433,1.142128935532234,0.8755578892097662,0.8730991085474566,0.7327188940092166,0.9745715865118848,1.3453709783322387,1.4340715502555366,1.474541046068583,1.7267175572519085,1.712224753227031,1.522598870056497,1.2536277602523658,1.182040317654245,1.1306292872054873,1.182706996639169,1.024943310657596,1.1395627433363282,1.2897435897435896,1.4926727145847871
90992,0.2579229101,0.0232357376,31.539757633,0.0,0.3808607185,0.2664323336,0.0598184042,-0.002086531,0.2504216256,0.0146923511,-0.076395233,-0.080976515,-2.228487425,0.0750162867,0.0809765146,10.0,0.0,0.1,0.211972416,0.289500978,0.0298190624,0.6706445181,0.0374864822,0.0181029862,0.1324530156,0.1154226418,0.0,0.8068492247,0.1417341553,0.8068492247,0.1417341553,14.565501841,5.2655662482,0.1194585468,0.0,0.0,1.0,0.0,0.0,0.6747797414,7.0,-10.11074245,0.1048929052,-2.341466149,4.0359456793,-0.553286659,-0.045889885,1.0695885647,4138.4135616,0.0288563477,15.990477481,0.0018913679,0.0112311482,0.028476153,0.0027042214,0.0286356931,0.0114245998,1.0,0.0023060289,1.4796788775,0.0479287682,6.0,15.79294793,1.1283051772,0.0,0.0263546556,0.011537727,0.0185881047,0.4790004462,2.5777704847,2.467238e-10,1.8331785e-08,1.2862322117,1.6543933025,0.0641445633,0.0304185613,0.2901326839,0.0251843242,-0.0654048691139433,-0.0218068535825545,-0.1404506211834071,-0.0678237040420187,-0.0973686150217438,-0.0274005241839409,0.015170355632927,0.0079012345679012,0.0215215215215214,0.0797989595273784,0.0230576441102756,0.0701739054443764,0.1229711141678129,0.0725170782974249,0.14288380774615,0.1155037347422116,0.1732132592450661,0.164843527061733,0.2569023914605355,0.1694041252864782,0.1525647058823529,0.1900874635568512,0.275625,0.3290644671152594,0.45111980092428,0.2579352850539291,0.0738337425464747,0.110546839575587,0.1367307156780839,0.2370946560258611,0.211635500148412,0.3076348104644952,0.29491382045046,0.3685739830129637,0.4213091922005572,0.3856076035302105,0.4580307179426122,0.6369469322283117,0.5782961721871374,0.6618265707694395,0.4679932869815391,0.396032831737346,0.3878059836808702,0.3798309859154929,0.4630824372759856,0.4941434846266472,0.5233237964921009,0.6933075221238938
92378,0.543736332,0.0236188272,-0.956618891,0.012667002,1.0201983712,1.9583634942,0.0633354739,0.0154319973,0.6369856762,0.015001133,-0.002630646,-0.025129329,-1.651309524,0.0626208215,0.0251293288,7.0,0.013255807,-0.041666667,0.0100250009,-0.142626413,0.0028671561,0.2935470602,0.2125403827,0.0093325885,0.051149922,0.328587038,0.0,1.5737016056,0.1829662377,1.0496518985,0.2123372355,48.695308677,5.7505944714,0.0840107842,0.0,0.0,1.0,0.0,0.0,1.8284384869,6.0,47.609826406,-0.170560794,-0.250289907,-8.276666344,0.1440879005,1.5023056945,-8.694731163,-5191.717477,0.0248274717,13.050196342,0.000113464,0.0056417439,0.0162272015,0.0111097477,0.0076485847,0.0013847747,0.0,0.0022042616,0.5012706868,-0.027958952,5.0,14.155518893,1.6922966904,0.0,0.0092272116,0.0010986251,0.0030418269,0.7753554135,6.613429697,3.643059e-10,1.3477247e-08,1.4071690629,1.9801247716,-0.033958218,0.0408409491,0.6938666911,0.1462992871,-0.1525529265255292,-0.0292439372325249,-0.1429471032745592,-0.1270044900577293,-0.2293318233295583,-0.2222857142857143,-0.2128397917871601,-0.2310734463276835,-0.2267045454545455,-0.1514962593516209,-0.2505506607929516,-0.2933541017653168,-0.3157365510306688,-0.1629766297662978,-0.0333806818181818,0.0405198776758408,-0.1402400505369552,-0.1791314837153196,-0.1046052631578947,-0.0932711525649567,-0.09024064171123,-0.0678082191780822,-0.0574792243767313,0.0975806451612901,-0.0502442428471737,-0.0998677248677248,-0.0594333102971665,-0.1081258191349934,-0.0087399854333576,-0.0292439372325249,-0.0449122807017544,-0.0548611111111111,-0.1028345418589321,-0.169108669108669,-0.0264663805436338,-0.0340667139815472,-0.1069553805774278,-0.0938748335552597,-0.228020419739081,-0.2741333333333333,-0.2798941798941798,-0.2694578636607622,-0.2836842105263158,-0.2182653647329121,-0.1325685149776928,-0.2468179302711677,-0.3153923541247485,-0.2501377410468319
93065,0.3738142518,0.0347683199,28.536982036,0.0,0.3112442457,0.9626167838,0.0821788297,0.1787075877,0.5064302023,0.0086845557,0.2115638899,-0.034985231,-0.637490008,0.0569327764,0.0349852309,5.0,-0.002749101,0.2045454545,0.1779108301,-0.091724559,-0.030440652,0.3653596535,-0.061900321,0.0683321829,0.1525852999,0.3523098686,0.0,2.0178244288,0.0435572875,1.8867509304,0.0717406589,62.220259481,4.5235009868,0.2769159691,0.0,0.0,1.0,0.0,0.0,0.8929175018,5.0,-6.312519641,0.013776489,0.0540977227,0.0499144109,-0.546647919,0.5683083924,0.0142003755,-1367.953293,0.0798622202,13.208107855,0.0029624927,0.0203949505,0.0428687133,0.1025791061,0.0368353096,-0.044688901,1.0,0.0029256875,0.2139105994,0.1471410859,7.0,12.646075319,0.7466843193,0.0,0.0415778607,0.0211177225,0.0278083302,0.494975073,1.8409742438,1.2325122e-08,3.1321697e-08,1.3230060478,1.7503450026,0.0678653299,0.0434421204,0.2879079615,0.1191900553,0.036385688295937,-0.1622549019607843,-0.2036346691519105,-0.190814393939394,-0.3030179445350733,-0.2491212653778559,-0.2474680757375605,-0.2494510320597277,-0.2245916515426497,-0.2684075342465754,-0.1815134099616857,-0.1476309226932668,-0.0691721132897603,0.0052941176470588,-0.0625342841470104,0.0166567519333731,-0.0278725824800909,-0.2006548175865294,-0.0981530343007914,-0.2940933498554317,-0.1643031784841075,-0.2238873751135331,-0.3078169299311463,-0.2120792992162287,-0.2263467632412856,-0.2633620689655171,-0.2164144887666207,-0.2397686832740213,-0.3496955859969559,-0.2417923691215616,-0.271836386876864,-0.2825356842989085,-0.2370535714285714,-0.2411190053285967,-0.3295409964692035,-0.2736931576710583,-0.2160550458715596,-0.026765375854214,-0.1539603960396039,0.0017584994138335,0.0549382716049382,-0.0183802412406662,-0.0671397379912663,-0.0069726902963394,0.1325381047051026,0.1959412176347097,0.2678041543026705,0.4361344537815126
