firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11260.0,-0.000107819,0.0022396158,0.0157697935,0.1339340957,0.0473813725,0.0174107927,3.0,0.0,0.5950437383,0.0001743799,0.010752688172043,-0.06,0.175,-0.0408163265306122,-0.1531531531531531,-0.175438596491228,-0.2166666666666666,-0.1047619047619047,-0.1896551724137931,-0.168141592920354,-0.0693069306930692,-0.0693069306930692,-0.0105263157894737,0.0681818181818181,0.2533333333333334,-0.1214953271028037,-0.2231404958677686,-0.2539682539682539,-0.2357723577235772,-0.1896551724137931,-0.2932330827067669,-0.2878787878787878,-0.265625,-0.381578947368421,-0.4088050314465409,-0.4502923976608187,-0.5228426395939086,-0.5586854460093897,-0.5179487179487179,-0.5252525252525253,-0.5026455026455027,-0.5026455026455027,-0.5276381909547738,-0.5502392344497608,-0.5965665236051503,-0.5436893203883495,-0.5502392344497608,-0.5586854460093897,-0.5104166666666667,-0.4835164835164834,-0.4973262032085561,-0.5179487179487179,-0.4628571428571428,-0.4891304347826086,-0.5,-0.5323383084577115,-0.5523809523809524,-0.4689265536723164
23393.0,0.0032231467,0.0276890758,0.0490586626,0.0265440979,0.0355310473,0.0090388679,0.0,0.0002242678,-0.607312939,0.03556917,0.0765765765765766,0.0213675213675212,-0.0772200772200771,-0.0700389105058365,0.0391304347826086,0.0863636363636364,0.0391304347826086,0.1168224299065421,0.2513089005235602,0.4397590361445782,0.5320512820512822,0.6950354609929077,0.7703703703703704,1.0084033613445378,0.7194244604316546,0.6148648648648649,0.5933333333333333,0.551948051948052,0.6258503401360545,0.7194244604316546,0.8244274809160306,0.9274193548387096,0.959016393442623,0.5933333333333333,0.7071428571428571,0.8818897637795275,0.9274193548387096,1.0427350427350426,1.343137254901961,1.3663366336633662,1.5157894736842104,1.2129629629629628,1.463917525773196,1.8452380952380956,1.6853932584269664,1.5425531914893615,1.5425531914893615,1.4895833333333337,1.4387755102040818,1.4387755102040818,1.276190476190476,1.2547169811320753,1.1926605504587156,1.4387755102040818,1.414141414141414,1.414141414141414,1.463917525773196,1.1926605504587156
24117.0,-0.000725382,0.0066695591,0.0186696234,0.0108145084,0.0151440184,0.0413591833,0.0,0.0021122112,-0.500942285,0.0071042031,0.0782918149466191,0.0669014084507042,0.074468085106383,0.118081180811808,0.1098901098901099,0.1222222222222222,0.1098901098901099,0.1139705882352941,0.1477272727272727,0.1564885496183206,0.18359375,0.082142857142857,0.1477272727272727,0.1477272727272727,0.2071713147410359,0.18359375,0.1222222222222222,0.1348314606741574,0.1139705882352941,0.18359375,0.074468085106383,0.082142857142857,0.0978260869565217,-0.0098039215686274,0.0066445182724252,0.0236486486486486,0.0341296928327645,0.0412371134020619,0.0133779264214046,0.0484429065743945,0.0899280575539569,0.118081180811808,0.0978260869565217,0.160919540229885,0.1263940520446096,0.1653846153846154,0.1929133858267717,0.1520912547528516,0.1653846153846154,0.1929133858267717,0.178988326848249,0.118081180811808,0.178988326848249,0.1929133858267717,0.221774193548387,0.18359375,0.1058394160583942,0.2838983050847457
47677.0,-0.002050197,0.0095732206,0.0256577561,-0.009443582,0.0077859763,0.0568694173,0.0,0.0067096774,0.213305709,0.0199887832,-0.0372670807453415,-0.088235294117647,-0.0064102564102563,0.0689655172413792,0.019736842105263,-0.0189873417721518,-0.1755319148936169,-0.1666666666666666,-0.2051282051282051,-0.1530054644808742,-0.1621621621621621,-0.1666666666666666,-0.1483516483516483,-0.0372670807453415,-0.03125,-0.0064102564102563,-0.1576086956521739,-0.1884816753926701,-0.2091836734693877,-0.1842105263157895,-0.2131979695431471,-0.2326732673267326,-0.251207729468599,-0.2889908256880734,-0.3290043290043289,-0.3318965517241379,-0.3487394957983193,-0.3824701195219123,-0.4106463878326996,-0.4015444015444015,-0.2922374429223744,-0.6282973621103117,-0.5558739255014327,-0.5414201183431953,-0.5400593471810089,-0.5571428571428572,-0.5596590909090908,-0.5584045584045584,-0.4884488448844885,-0.3459915611814346,-0.39453125,-0.3568464730290456,-0.3141592920353983,-0.2211055276381909,-0.1927083333333333,-0.1842105263157895,-0.1292134831460674,-0.2171717171717171
22947.0,0.001478655,0.0078646849,0.0185276451,0.0058096582,0.0143183106,-0.061796706,0.0,-0.013627228,-0.199204482,0.006722708,0.0771812080536913,0.1464285714285713,0.1263157894736841,0.1933085501858735,0.1977611940298507,0.2490272373540856,0.2637795275590551,0.2637795275590551,0.2441860465116279,0.2995951417004048,0.3601694915254236,0.3430962343096233,0.3319502074688796,0.3544303797468353,0.3956521739130434,0.3836206896551724,0.284,0.3319502074688796,0.3487394957983194,0.4140969162995596,0.3430962343096233,0.3048780487804878,0.310204081632653,0.2738095238095237,0.310204081632653,0.3487394957983194,0.3717948717948718,0.420353982300885,0.4078947368421053,0.4524886877828054,0.5141509433962264,0.558252427184466,0.5970149253731343,0.5507246376811594,0.5432692307692308,0.5285714285714285,0.5432692307692308,0.4861111111111111,0.5070422535211268,0.5213270142180095,0.5070422535211268,0.4394618834080717,0.4861111111111111,0.5735294117647058,0.5812807881773399,0.5070422535211268,0.5213270142180095,0.6294416243654823
23481.0,0.0196769204,0.0145931112,0.0251847917,-0.290269087,0.0949355505,0.0313215104,3.0,0.1347867424,-0.366294705,0.0763888881,-0.1875,-0.1875,0.0833333333333332,-0.0714285714285714,-0.1333333333333333,0.3,0.625,0.5294117647058822,0.3,0.0612244897959184,0.4857142857142857,0.368421052631579,0.1818181818181818,0.625,0.3,-0.0714285714285714,-0.2777777777777778,-0.3809523809523809,-0.48,-0.5357142857142857,-0.5806451612903225,-0.6578947368421053,-0.6666666666666667,-0.7936507936507937,-0.8,-0.8088235294117647,-0.7936507936507937,-0.7234042553191489,-0.7547169811320755,-0.675,-0.5806451612903225,-0.5185185185185186,-0.5185185185185186,-0.5185185185185186,-0.3157894736842105,-0.4347826086956522,-0.35,-0.4583333333333333,-0.5806451612903225,-0.59375,-0.6060606060606061,-0.59375,-0.6060606060606061,-0.6666666666666667,-0.675,-0.59375,-0.675,-0.6578947368421053
22680.0,0.0035845087,0.0068857008,0.0331504533,-0.040093775,0.0270721925,0.0462403057,1.0,0.0340425532,0.0422024537,0.143032331,0.5161290322580645,0.2702702702702702,0.119047619047619,-0.0408163265306122,-0.0961538461538461,-0.06,-0.1454545454545455,0.0561797752808987,-0.0961538461538461,-0.1376146788990825,-0.0961538461538461,0.0681818181818181,0.2876712328767123,0.2368421052631579,-0.0693069306930692,-0.168141592920354,-0.3088235294117647,-0.3561643835616438,-0.381578947368421,-0.3426573426573427,-0.3472222222222222,-0.3426573426573427,-0.3561643835616438,-0.3285714285714286,-0.3037037037037037,-0.3088235294117647,-0.3733333333333333,-0.4337349397590361,-0.4161490683229814,-0.4125,-0.4946236559139785,-0.4946236559139785,-0.4806629834254143,-0.4659090909090909,-0.5252525252525253,-0.4659090909090909,-0.419753086419753,-0.4597701149425287,-0.4628571428571428,-0.4597701149425287,-0.5228426395939086,-0.5414634146341464,-0.4777777777777777,-0.4835164835164834,-0.4777777777777777,-0.5078534031413613,-0.4404761904761904,-0.437125748502994
23537.0,0.0037317652,0.0073065427,0.0082654978,0.1095096612,0.3645368455,-0.004296789,3.0,0.0033333349,1.5741251522,0.2352941185,-0.0769230769230768,-0.25,-0.1428571428571429,-0.1111111111111111,0.0,0.0909090909090908,0.0909090909090908,0.1428571428571428,0.0909090909090908,0.0,0.0,0.1999999999999999,0.1999999999999999,0.5,0.0909090909090908,0.0909090909090908,0.0,0.0909090909090908,-0.1111111111111111,-0.1111111111111111,-0.1428571428571429,-0.1428571428571429,-0.1111111111111111,-0.1428571428571429,-0.6065573770491803,-0.4545454545454546,-0.4782608695652174,-0.52,-0.4285714285714286,-0.4,-0.4782608695652174,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5,-0.4285714285714286,-0.5384615384615384,-0.52,-0.5102040816326531,-0.4782608695652174,-0.5384615384615384,-0.4782608695652174,-0.5384615384615384,-0.5636363636363637,-0.5102040816326531,-0.4545454545454546,-0.4285714285714286,-0.2941176470588235
23545.0,-0.000660712,-0.031110531,-0.165924276,-1.282775582,0.0011314046,-0.009979295,1.0,-0.498184857,1.0704225352,0.0392156839,-0.3846153846153846,-0.5294117647058824,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.5789473684210527,-0.6,-0.6363636363636364,-0.5555555555555556,-0.6799999999999999,-0.6,-0.6363636363636364,-0.6666666666666667,-0.7241379310344828,-0.6666666666666667,-0.6799999999999999,-0.7837837837837838,-0.7894736842105263,-0.813953488372093,-0.7837837837837838,-0.8048780487804879,-0.813953488372093,-0.8545454545454545,-0.873015873015873,-0.8961038961038961,-0.8769230769230769,-0.8974358974358975,-0.902439024390244,-0.902439024390244,-0.8974358974358975,-0.8947368421052632,-0.8666666666666667,-0.8769230769230769,-0.8545454545454545,-0.8431372549019608,-0.8260869565217391,-0.8181818181818181,-0.8260869565217391,-0.8181818181818181,-0.8260869565217391,-0.8367346938775511,-0.8222222222222222,-0.7837837837837838,-0.7894736842105263,-0.8,-0.7333333333333334,-0.75,-0.7142857142857143
23588.0,0.0100166945,0.0282361649,0.0363325677,0.0207717599,0.3397272691,0.0142396018,6.0,0.0009090909,-0.014362921,-0.023748032,0.2815533980582525,0.1379310344827586,0.5172413793103448,0.4042553191489362,0.8591549295774648,1.3157894736842106,0.8082191780821917,1.129032258064516,0.9130434782608696,1.490566037735849,1.3571428571428572,2.0,2.74468085106383,3.5517241379310347,4.802197802197802,3.888888888888889,3.8,3.4745762711864403,3.5517241379310347,5.6,4.617021276595745,5.769230769230769,5.947368421052632,5.285714285714286,5.6,5.285714285714286,4.5,4.176470588235294,4.617021276595745,4.739130434782608,4.739130434782608,5.6,5.769230769230769,7.25,6.764705882352941,7.516129032258064,6.542857142857143,7.25,6.542857142857143,8.777777777777779,7.800000000000001,8.10344827586207,8.10344827586207,8.777777777777779,7.0,6.764705882352941,7.25,11.571428571428571
47079.0,0.0006590287,-0.000593591,-0.013748191,-0.309825584,0.076386904,0.0305055308,1.0,0.0693140794,-0.124584754,0.0190195441,-0.0235294117647059,-0.0978260869565217,-0.2844827586206896,-0.2905982905982905,-0.2844827586206896,-0.2844827586206896,-0.3565891472868217,-0.3412698412698413,-0.2905982905982905,-0.3140495867768594,-0.1862745098039215,-0.1782178217821782,-0.1782178217821782,-0.0777777777777777,-0.2719298245614034,-0.4391891891891891,-0.484472049689441,-0.5414364640883977,-0.543956043956044,-0.5284090909090908,-0.5489130434782609,-0.585,-0.5699481865284974,-0.6406926406926408,-0.6437768240343348,-0.6527196652719665,-0.6914498141263941,-0.67578125,-0.6937269372693726,-0.6666666666666667,-0.6732283464566929,-0.6570247933884297,-0.6512605042016807,-0.5931372549019608,-0.6210045662100456,-0.5990338164251208,-0.6009615384615384,-0.5870646766169154,-0.6028708133971292,-0.5654450261780104,-0.585,-0.5829145728643217,-0.5654450261780104,-0.4812499999999999,-0.4575163398692811,-0.5059523809523809,-0.5088757396449703,-0.4429530201342282
60601.0,-0.001219168,0.0002588758,0.0076490517,-0.112765461,0.0899555119,-0.024315367,0.0,0.1008695652,1.8708271051,0.0633912664,-0.0799999999999999,-0.0799999999999999,0.0,-0.2068965517241379,-0.0799999999999999,0.4375,-0.1481481481481481,-0.3783783783783784,-0.28125,-0.0416666666666666,0.2105263157894736,0.2105263157894736,0.0,-0.2333333333333332,-0.2580645161290322,-0.5892857142857143,-0.6805555555555556,-0.7160493827160495,-0.7676767676767677,-0.7228915662650602,-0.7195121951219512,-0.7415730337078652,-0.7261904761904762,-0.7386363636363636,-0.7745098039215687,-0.7964601769911505,-0.8114754098360656,-0.8017241379310345,-0.7946428571428572,-0.7927927927927928,-0.8034188034188035,-0.7850467289719626,-0.7676767676767677,-0.7788461538461539,-0.8203125,-0.823076923076923,-0.8188976377952756,-0.823076923076923,-0.8083333333333333,-0.8067226890756303,-0.8217054263565892,-0.8203125,-0.7946428571428572,-0.8203125,-0.8203125,-0.8188976377952756,-0.8368794326241135,-0.8445945945945946
23887.0,0.0013522451,0.0174984691,0.0411088416,0.0112937821,0.0251388234,-0.01732433,0.0,0.0006840543,-0.410212967,-0.016984056,-0.0069930069930069,0.0839694656488549,0.1833333333333333,0.2347826086956521,0.3786407766990292,0.392156862745098,0.3271028037383177,0.3027522935779816,0.2678571428571428,0.2792792792792793,0.2678571428571428,0.4791666666666667,0.5777777777777777,0.6136363636363635,0.6136363636363635,0.3523809523809524,0.1544715447154472,0.1007751937984495,0.1050583657587549,0.0923076923076922,0.0215827338129497,0.0215827338129497,-0.0340136054421769,-0.0955414012738853,-0.1647058823529411,-0.0779220779220779,-0.1012658227848101,-0.1288343558282209,-0.1393939393939394,-0.0955414012738853,-0.0138888888888888,0.0402930402930403,0.0142857142857142,0.2136752136752135,0.0518518518518518,0.1007751937984495,0.109375,0.1007751937984495,0.1359999999999999,0.1833333333333333,0.1359999999999999,0.2136752136752135,0.1451612903225807,0.1451612903225807,0.2241379310344826,0.2347826086956521,0.2678571428571428,0.4343434343434342
23916.0,-0.003256399,-0.005265179,-0.076479067,-0.087028523,0.2194356879,0.0069512492,0.0,-0.072421053,0.1847112389,-0.039907052,0.1875,-0.0104166666666666,0.0106382978723404,-0.0594059405940594,-0.1666666666666666,-0.1517857142857143,-0.1121495327102803,-0.128440366972477,-0.1949152542372881,-0.188034188034188,-0.1666666666666666,-0.0206185567010309,-0.0952380952380952,0.0555555555555555,-0.128440366972477,-0.2016806722689075,-0.3262411347517731,-0.375,-0.4662921348314607,-0.4444444444444444,-0.489247311827957,-0.4602272727272727,-0.4411764705882353,-0.5,-0.5153061224489797,-0.5518867924528301,-0.62,-0.62,-0.6138211382113821,-0.5662100456621004,-0.525,-0.5202020202020202,-0.5202020202020202,-0.5297029702970297,-0.5297029702970297,-0.5052083333333333,-0.5202020202020202,-0.5052083333333333,-0.5103092783505154,-0.5758928571428572,-0.5202020202020202,-0.5052083333333333,-0.5153061224489797,-0.5177664974619289,-0.5202020202020202,-0.5153061224489797,-0.478021978021978,-0.4277108433734939
18446.0,0.0002444846,-0.019644457,-0.043366977,-0.462252461,0.1636644493,0.0857721041,0.0,-0.005445026,-0.019704309,-0.020916005,0.0324324324324323,0.0611111111111111,0.0105820105820106,-0.0154639175257731,-0.0817307692307692,-0.1695652173913043,-0.1872340425531915,-0.0904761904761904,-0.2074688796680498,-0.2235772357723577,-0.1695652173913043,-0.0817307692307692,0.0159574468085106,0.0977011494252872,-0.045,-0.1434977578475336,-0.3547297297297297,-0.3838709677419355,-0.4495677233429395,-0.4194528875379939,-0.4920212765957447,-0.4447674418604651,-0.3936507936507937,-0.3481228668941979,-0.3436426116838488,-0.3129496402877698,-0.3955696202531645,-0.4431486880466472,-0.4049844236760125,-0.3458904109589041,-0.3612040133779264,-0.3798701298701299,-0.2952029520295203,-0.3054545454545454,-0.3178571428571428,-0.2235772357723577,-0.236,-0.2450592885375494,-0.1548672566371681,-0.1622807017543859,-0.3129496402877698,-0.3079710144927536,-0.2709923664122137,-0.2298387096774193,-0.0591133004926108,-0.0637254901960784,-0.0304568527918781,-0.0103626943005181
66878.0,0.0025544535,0.0151135434,0.0335935428,0.0193842332,0.1030869326,-0.023258514,0.0,-7.8049e-05,3.0493640599,0.0750282202,-0.031496062992126,-0.1854304635761589,-0.2590361445783132,-0.2407407407407407,-0.2312499999999999,-0.127659574468085,-0.1854304635761589,-0.1575342465753424,-0.108695652173913,-0.1398601398601399,0.0336134453781513,0.1181818181818181,0.1284403669724769,0.1941747572815533,0.4642857142857142,0.5,0.430232558139535,0.4470588235294117,0.3977272727272727,0.5769230769230769,0.8088235294117647,0.8636363636363635,0.835820895522388,0.7571428571428571,0.5974025974025974,0.7083333333333333,0.5769230769230769,0.5974025974025974,0.7571428571428571,0.7826086956521738,0.7083333333333333,0.8923076923076922,0.921875,0.9838709677419356,0.9523809523809524,0.8088235294117647,0.7826086956521738,0.618421052631579,0.5974025974025974,0.4470588235294117,0.5,0.430232558139535,0.618421052631579,0.4819277108433735,0.5185185185185186,0.5185185185185186,0.732394366197183,0.7083333333333333
24046.0,0.0038550804,0.0097497495,0.0393842046,0.0021345197,0.0407247161,-0.135785019,1.0,0.0040951871,1.0873015873,0.0165944649,0.0462962962962962,0.0660377358490567,0.018018018018018,0.036697247706422,0.018018018018018,-0.0504201680672269,-0.0661157024793388,0.0272727272727273,0.2150537634408602,0.2840909090909091,0.3139534883720929,0.3294117647058823,0.3452380952380953,0.2988505747126437,0.3139534883720929,0.2840909090909091,0.1894736842105262,0.2282608695652173,-0.0737704918032786,-0.0087719298245614,0.018018018018018,0.1299999999999999,0.2282608695652173,-0.0258620689655172,0.1770833333333332,0.1770833333333332,0.2417582417582418,0.1649484536082475,0.1649484536082475,0.2021276595744681,0.0,0.0660377358490567,0.018018018018018,0.1188118811881189,0.018018018018018,0.0761904761904761,0.0970873786407766,0.0272727272727273,0.0089285714285713,-0.0087719298245614,0.0660377358490567,-0.0341880341880341,0.1299999999999999,0.1530612244897959,0.0,0.0089285714285713,0.107843137254902,0.1530612244897959
27422.0,-0.041182266,0.0243902439,0.0408309456,0.0083609346,0.202962963,0.0044344751,0.0,0.0001716263,-0.339456407,-0.015713097,0.0104895104895104,0.0321428571428572,0.1158301158301158,0.1333333333333333,0.0433212996389891,0.1559999999999999,0.1747967479674796,0.1333333333333333,0.1844262295081966,0.3632075471698113,0.2403433476394849,0.3317972350230413,0.4595959595959595,0.7202380952380953,0.6055555555555556,0.4166666666666667,0.209205020920502,0.12890625,0.12890625,0.2194092827004219,0.0625,0.2142857142857142,0.2675438596491228,0.2456896551724137,0.1747967479674796,0.2245762711864407,0.1201550387596899,0.1377952755905511,0.1893004115226337,0.2901785714285714,0.1158301158301158,0.1795918367346938,0.3256880733944953,0.209205020920502,0.1747967479674796,0.3568075117370892,0.4896907216494846,0.3018018018018018,0.4097560975609755,0.5052083333333333,0.5792349726775956,0.6055555555555556,0.8766233766233766,0.7621951219512195,0.8766233766233766,1.2936507936507935,1.4491525423728815,1.4285714285714284
69243.0,0.002301458,0.00596619,0.0200771187,0.0120914822,0.0149949304,-0.296243505,0.0,0.0020125786,-0.642072467,-0.013289183,0.06,0.096551724137931,0.0890410958904108,0.1521739130434782,0.2230769230769231,0.2137404580152671,0.1357142857142856,0.1041666666666667,0.0,0.0671140939597314,0.1118881118881118,0.1041666666666667,0.1357142857142856,0.1521739130434782,0.1954887218045113,0.1865671641791044,0.0816326530612245,0.06,0.0743243243243243,0.1118881118881118,0.0392156862745098,0.0258064516129032,0.0529801324503311,-0.0363636363636363,0.0127388535031847,0.0258064516129032,0.0460526315789473,0.06,0.1118881118881118,0.1041666666666667,0.1691176470588236,0.2421875,0.2421875,0.2519685039370078,0.2619047619047618,0.4722222222222223,0.5588235294117647,0.5900000000000001,0.4324324324324324,0.4324324324324324,0.3361344537815125,0.2230769230769231,0.2926829268292683,0.3361344537815125,0.3140495867768595,0.2519685039370078,0.2137404580152671,0.2325581395348837
