firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84181.0,0.001369788,0.0127696793,0.0337962963,-0.00397726,0.0101567034,0.3165419107,1.0,0.0026743644,0.7100040812,0.0137898484,-0.3358662613981763,-0.34395329441201,-0.3784766118836915,-0.3373209772535804,-0.3466777408637874,-0.2439446366782007,-0.2680067001675041,-0.2443804034582132,-0.1850393700787401,-0.2205707491082045,-0.1912399753238742,-0.0810747663551402,-0.0737164390014131,-0.0395604395604396,-0.0536573628488932,-0.0414330977333659,-0.0782751347550972,0.0532940546331011,-0.0979357798165138,-0.1804542613044385,-0.2407335907335906,-0.2078549848942598,-0.1780564263322884,-0.2127702161729384,-0.2155963302752294,-0.195047073270569,-0.1853769676884838,-0.1181614349775785,-0.0068181818181819,0.0336399474375821,-0.0958620689655173,-0.1375,-0.0288888888888889,-0.0201793721973094,-0.00656731497853,0.0440668967348021,0.0457325179473544,0.0641233766233766,0.3248,0.2510536779324055,0.2485714285714284,0.3417484008528784,0.3360509554140127,0.2363064833005892,0.3474946466809421,0.4668531468531467,0.4015144766146992,0.4737236533957845
30277.0,-0.008905329,0.0219016393,0.0690653433,-0.026557642,0.1077731375,0.5136062252,1.0,-0.01175252,-0.265698435,0.0551563548,0.0412426352437065,0.0479784366576818,0.0767100526170037,0.2760091893665901,0.3856022808267998,0.4231332357247439,0.4693877551020409,0.5099029126213592,0.5367588932806324,0.6693860025762131,0.953768844221106,0.9021526418786694,0.8075313807531381,0.7884084636614539,0.7941855099215505,0.8791686805219914,0.8348277489381783,0.6308724832214767,0.5446960667461263,0.7015317286652079,0.4215722120658136,0.51875,0.519343493552169,0.6079404466501241,0.7037686240140228,0.9877300613496937,0.993846153846154,0.9285714285714286,0.8809869375907111,1.0218408736349454,0.541633624107851,0.5005789270551912,0.5453100158982513,0.5205318732890107,0.6446700507614214,0.7933579335793359,0.6166320166320167,0.6629597946963217,0.5748860759493672,0.6500795755968172,0.615792207792208,0.5436228287841192,0.4776247030878862,0.5630150753768846,0.4300689655172414,0.5669521410579346,0.6904347826086958,0.6812972972972975
85073.0,0.0028220017,0.0065614517,0.0402791031,-0.036067227,0.1639159918,-0.004453411,1.0,0.0122137405,-0.419004631,0.0285112383,0.0131477184841453,-0.0430971512052592,0.1254295532646048,0.1592920353982299,0.1791179117911792,0.1111111111111111,0.2780487804878049,0.3575129533678756,0.4146868250539957,0.4491150442477878,0.7774762550881953,0.9969512195121952,1.147540983606557,1.0500782472613457,1.0184899845916795,1.1546052631578947,1.9438202247191008,1.6734693877551017,1.306338028169014,1.6095617529880482,1.2278911564625852,0.6073619631901839,0.8450704225352113,0.7350993377483444,2.3676092544987144,2.493333333333333,2.6901408450704225,3.906367041198502,2.3676092544987144,-0.3498759305210918,-0.6646185355862775,-0.7346566740935792,-0.7787162162162162,-0.7692036645525018,-0.7542213883677298,-0.7329255861365953,-0.7380523895220956,-0.7754927163667524,-0.7721739130434783,-0.8544444444444445,-0.8740384615384615,-0.8968503937007875,-0.8860250135943447,-0.8714898835070509,-0.8544444444444445,-0.8521861777150916,-0.8512420156139106,-0.8487734487734488
84837.0,0.045650938,0.0676226169,0.0934544363,0.0063062425,0.2142467384,0.0722930619,1.0,0.0293582749,-0.861111111,-0.001526732,-0.0302343159486017,0.0585808580858087,0.0054858934169279,-0.0206106870229006,0.0516393442622951,0.1353982300884955,0.2219047619047618,0.4255555555555554,0.4918604651162792,0.4646118721461187,0.5937888198757764,0.5839506172839506,0.5684596577017116,0.5273809523809523,0.5365269461077844,0.5005847953216374,0.5551515151515152,0.4646118721461187,0.4335195530726259,0.3945652173913045,0.3648936170212766,0.298582995951417,0.3364583333333333,0.4255555555555554,0.4255555555555554,0.4255555555555554,0.5957711442786071,0.387027027027027,0.40989010989011,0.369263607257204,0.3295336787564766,0.4176795580110497,0.3945652173913045,0.4021857923497267,0.60375,0.7106666666666668,0.6343949044585988,0.6903820816864294,0.7396610169491526,0.6826229508196722,0.7106666666666668,0.655483870967742,0.60375,0.6689430894308943,0.6422399999999999,0.5551515151515152,0.5319402985074626,0.4983941605839417
21371.0,0.0008549552,0.0220406281,0.0566626714,0.0683250439,0.0264136196,-0.000201403,2.0,-0.000145138,0.6711286802,0.0149389165,0.0562624559251878,0.0747153330213696,0.1265533028122958,0.1269218187765783,0.1611054937647456,0.1799965747559515,0.2102582118391007,0.2584474885844749,0.0715396578538103,0.1939005371686017,0.2463820549927642,0.2094084605932948,0.2026531680921628,0.1812103548774217,0.1640479810778849,0.1195970100747483,-0.0044791215142319,0.1077170418006432,0.0626156693399135,0.1961805555555555,0.1219671063344733,0.0367138128197412,-0.0057720057720056,-0.0280716603188037,0.0425177787865032,0.0453648915187379,0.0655737704918033,0.0084894613583139,0.0266726270302488,-0.0682893847194049,-0.0553879901288729,-0.0642401195165013,-0.0014492753623187,-0.0429226281427974,0.0222551928783383,-0.2878552971576227,-0.3211822660098521,-0.2770199370409233,-0.3084065244667502,-0.3105691056910569,-0.2728232189973614,-0.2187101346562721,-0.1578304048892284,-0.0625850340136053,-0.0689189189189188,0.0620423892100192,0.2513053348467651,0.5019073569482291
27334.0,0.0019073688,0.0162320648,0.0369091513,0.0206192548,0.0203250686,-0.021677097,1.0,0.0008826125,2.0844295209,0.0752402693,-0.0052677787532924,-0.0259628610729023,-0.0691751560959579,-0.0373831775700934,-0.012205754141238,0.2987161852361302,0.2453286436579467,0.2948571428571429,0.3436907020872866,0.2569336587530508,0.2488977072310405,0.3991108915781673,0.3295001173433467,0.3884803921568627,0.3690188496858384,0.3640741632554778,0.5199892675073785,0.5444383860414395,0.2645089285714286,0.3122538800092655,0.2594486438417074,0.5244886975242198,0.3991108915781673,0.2957456541628545,0.5106666666666666,0.58417225950783,0.5319091400757168,0.688021454112038,0.8959170013386881,1.021048876204067,0.6025459688826025,0.5675152185943553,0.6246056782334386,0.4414758269720102,0.5331529093369416,0.7366646229307174,0.6420289855072463,0.4092039800995024,0.3193595342066957,0.3388478581979319,0.360960960960961,0.3650602409638555,0.2365620736698499,0.2519337016574585,0.2588888888888889,0.3630075187969925,0.3754172989377844,0.41625
23114.0,0.0001726155,0.0037783375,0.0131351997,-0.01562813,0.0015840513,-0.344364403,0.0,-0.009325072,0.7192829896,-0.015087689,0.0199306759098787,0.0513622152746762,0.0402121078214758,0.0743952533089913,0.0923433874709975,0.0589293747188484,0.1627562361076808,0.1556210112911142,0.0724373576309795,0.0006376195536663,0.1268549545236954,0.2025542784163474,0.2102827763496144,0.1650581539222966,0.0860438292964242,0.1209523809523809,0.1284755512943431,0.1519451920724248,0.0120378331900257,0.0070588235294117,-0.094789463564699,-0.0919961427193829,-0.0926960878782039,-0.0591526778577138,0.0523021904336162,0.077345537757437,0.0455252054186097,0.1358262967430639,0.1164334835190892,0.0951384042800651,0.1292875989445909,0.100771568856675,0.0480854853072127,0.1064629847238542,0.0641952983725133,0.093104248897144,0.0883032824780398,0.1427184466019415,-0.0428462515883101,0.0901302460202604,0.167875968992248,0.1293553223388306,0.2724324324324323,0.4079999999999999,0.4741291585127201,0.3695999999999999,0.2876581196581196,0.4514065510597302
20618.0,0.0032809773,0.0073314827,0.0204934341,0.0609392615,0.0721535593,0.0157605411,2.0,0.0028892944,0.177948495,0.0580057679,-0.0374707259953159,0.0865829477858559,0.1119377747717282,0.2268656716417911,0.271953578336557,0.5335820895522387,0.5792507204610953,0.7937806873977089,1.1076923076923078,1.1364522417153995,1.5176110260336908,2.239408866995074,1.8247422680412373,2.013748854262145,1.640963855421687,1.3947560087399855,2.058604651162791,1.5292307692307694,0.5777351247600768,0.4246100519930678,0.1412703922249221,0.1241025641025641,0.2407547169811321,0.1361437456807188,0.3677204658901831,0.427702996092054,0.2351615326821938,0.278879813302217,0.5117241379310347,0.4777528089887641,0.134575569358178,0.1982507288629738,0.1225674291567089,0.1145762711864408,0.2549618320610689,0.1721925133689841,0.1870036101083034,0.1926006528835691,-0.0605714285714285,-0.0092655367231637,0.0606451612903227,0.1289270386266094,0.0116923076923076,0.0736326530612245,0.556449704142012,0.5893655589123867,0.6388785046728973,0.5798198198198199
56952.0,0.0024159967,0.0215337987,0.0730736807,0.0416308621,0.0283831728,-0.049767296,2.0,-0.004130335,0.0032651658,-0.00841298,0.0196537201684603,-0.003657978966621,0.0331910858226647,0.0894999999999999,0.1174358974358973,0.1117346938775509,0.1456361724500525,0.12609819121447,0.1408376963350783,0.1005050505050504,0.1426324069218667,0.1231958762886598,0.1444327731092436,0.1378590078328982,0.0894999999999999,0.1089058524173027,0.1296008294453083,0.1060913705583757,0.1060913705583757,0.1089058524173027,0.0425837320574162,-0.064405324173465,-0.0315555555555555,0.026861451460886,0.1272633212622866,0.1231958762886598,-0.0117913832199547,0.0787128712871287,0.0787128712871287,0.0087962962962961,0.0087962962962961,0.0681372549019607,0.0230046948356805,0.1468421052631578,0.0922305764411026,0.0707616707616707,0.1378590078328982,0.2310734463276835,0.1582724252491694,0.2451428571428571,0.1818305084745761,0.2451428571428571,0.2817647058823529,0.3206060606060605,0.3057677902621722,0.2276056338028169,0.3672156862745097,0.3513178294573642
30402.0,0.0068890299,0.0068006137,0.0202808524,0.2380181383,0.0126871309,0.0285649385,1.0,0.025995155,-0.136828034,-0.058355846,0.1894736842105262,0.1989389920424402,0.2383561643835616,0.9652173913043478,0.7384615384615383,1.0360360360360357,0.8639175257731959,0.8448979591836732,0.3801526717557251,0.7725490196078431,0.9567099567099564,0.903157894736842,1.178313253012048,1.0829493087557602,0.9868131868131866,0.7219047619047618,0.4417862838915469,0.3392592592592591,0.1894736842105262,0.1299999999999999,-0.2756410256410257,-0.1365807067812799,-0.2139130434782609,-0.1660516605166052,-0.1774340309372157,-0.0065934065934066,0.102439024390244,-0.1240310077519381,0.0997566909975666,0.0891566265060239,-0.2200172562553926,-0.2035242290748898,-0.3293768545994066,-0.2964980544747082,-0.0583333333333333,0.0055617352614014,-0.0718685831622177,-0.0120218579234974,-0.096,-0.1338922155688623,-0.0845569620253166,-0.0607792207792208,-0.1390476190476191,-0.0845569620253166,0.0875187969924811,-0.2731658291457287,-0.2620408163265306,-0.2768
18542.0,0.0032500447,0.0115178939,0.0691016782,0.0613667334,0.0097205346,-0.036783352,2.0,0.0031617554,0.7114507416,0.0301180435,0.0438283828382837,0.0120312300012799,-0.0475788966514093,0.0397107166337935,0.0790120087336243,0.148605461940732,0.1007935403034943,0.1719282644138133,0.4205892921307941,0.5162032598274209,0.5032319391634978,0.6071138211382112,0.6823404255319148,0.7978626648476581,0.7294400699912509,0.584569138276553,0.9356181150550792,1.1243954862976897,0.8118698441796515,0.7689038031319908,0.6153217568947904,0.5127224029079775,0.4476382277554009,0.390853122251539,0.424428030985408,0.5725934765314238,0.5133014354066985,0.6674398987768873,0.768112701252236,0.7649553571428571,0.5813999999999999,0.4350272232304899,0.5798201798201799,0.45993353028065,0.5750996015936252,0.7816584046867956,0.9007211538461536,0.7881049298959746,0.671228533685601,1.0113195548489666,1.255115864527629,1.3428148148148145,1.15156462585034,1.321321100917431,1.334169741697417,1.0671895424836602,1.004944532488114,1.004944532488114
53831.0,0.0051414508,0.0172009305,0.0857901921,0.1301877623,0.0360042662,-0.142236283,1.0,0.0053644099,0.2935540424,-0.0229536,-0.4938202247191011,-0.4895184135977337,-0.4978169995355318,-0.5058500914076782,-0.4455384615384615,-0.3058551617873651,-0.2832140015910899,-0.2550640760644893,-0.305052063247204,-0.3036197346386705,-0.181157225083308,-0.0055187637969094,-0.0220694645441389,0.0215419501133786,0.0768924302788844,0.0741108682694218,0.1886543535620053,0.2189402480270574,0.0707070707070707,0.1274244004171012,-0.0645440387610313,0.0057674418604651,-0.0397868561278862,0.0410167533217793,-0.0749486652977412,-0.0911230665770005,-0.0530740935365212,0.1962823633547246,0.4129639309984318,0.6027275422472578,0.2342465753424658,0.149234693877551,0.3266257668711656,0.4501072961373391,0.2528389339513326,0.2979591836734694,0.3134110787172013,0.3237022526934376,0.4392013311148086,0.5281978798586573,0.461081081081081,0.6828015564202334,0.8722077922077922,1.2583812010443864,1.3004255319148936,1.5994283757948309,1.2408290155440411,1.270236220472441
22032.0,6.89941e-05,0.0031987034,0.0460749951,0.0006387858,0.0256457432,-0.013364965,1.0,0.0008213242,0.1971523212,-0.006899768,-0.0026455026455026,0.0525380710659899,0.0538754764930113,0.0584481878509444,0.0973802593278645,0.1951008645533138,0.2076295864880604,0.2240259740259738,0.1940685286495824,0.1439999999999999,0.2342261904761904,0.326191237607931,0.3032683846637334,0.2987785781396805,0.326191237607931,0.2839009287925698,0.2839009287925698,0.4062394031875211,0.2345936290562666,0.2882882882882884,0.2342261904761904,0.1916666666666666,0.1593514117975956,0.3433754454162616,0.3846410684474124,0.4334600760456273,0.4653710247349822,0.5342212356640768,0.656811825809029,0.5931617364579331,0.5560975609756098,0.5218348623853211,0.5649056603773583,0.7009844134536505,0.792134831460674,0.9401169590643276,0.9458064516129032,0.8079564032697548,0.7369633507853404,1.099746835443038,1.2801374570446735,1.1266666666666665,1.2723287671232877,1.2801374570446735,1.4304761904761905,1.047901234567901,1.2416216216216216,1.08
22437.0,0.001959638,0.0178632395,0.0458699112,-0.002778652,0.0956729542,-0.1201173,2.0,0.0030556121,0.091026971,0.0302764452,-0.0022357723577235,0.0620943314582433,0.0466950959488274,0.1182232346241458,0.1207762557077627,0.1156818181818182,0.1093785310734463,0.1324106113033449,0.090888888888889,0.0952699687639446,0.1674197384066589,0.1772182254196643,0.1920835356969403,0.1368689207966651,0.0527557366502251,0.0227083333333333,-0.0152457372116349,0.0460259961645004,0.0121649484536083,-0.0084831347202584,-0.0032487309644669,-0.010481757710139,-0.0447557890640202,0.0345626975763961,0.0643972246313964,0.0455804046858359,0.1292845640671729,0.1688095238095239,0.2281711283462597,0.2091133004926109,0.194403892944039,0.164650059311981,0.1169510807736062,0.1285057471264368,0.1144154370034054,0.1093785310734463,0.1156818181818182,0.1542440630143429,0.0969832402234638,0.2046625766871166,0.2467301587301589,0.2310971786833857,0.3003973509933775,0.5046743295019158,0.4464825046040517,0.5251262135922332,0.4903984819734346,0.6161316872427984
64557.0,-0.001245891,0.00622295,0.0267973231,-0.002495885,0.0460052111,-1.929496478,1.0,-0.001576458,0.2524692136,-0.040688143,0.0031628887717449,0.047330764997248,0.0583982202447164,0.0703037120359955,0.1361194029850747,0.1646266829865361,0.2167519181585677,0.189375,0.098729792147806,0.0936781609195402,0.2686666666666668,0.5163346613545816,0.6278870829769034,0.4096296296296298,0.3592857142857144,0.4013254786450664,0.3641577060931902,0.412769116555308,0.1429429429429431,0.2720588235294117,-0.1310502283105021,-0.1783246977547495,-0.2320419693301049,-0.203765690376569,-0.1189814814814814,-0.0820067534973467,-0.1338188438780153,-0.0503992015968063,-0.053704624564893,-0.0766618146530809,-0.1270642201834861,-0.1635164835164835,-0.1635164835164835,-0.1815053763440859,-0.5771111111111111,-0.5812981298129813,-0.5807446574135272,-0.5932891643513571,-0.6524200913242009,-0.5934846461949266,-0.5998948751642575,-0.5929411764705882,-0.5441916167664671,-0.4839322033898304,-0.4319402985074626,-0.4443795620437956,-0.4474047186932849,-0.4276691729323307
63503.0,-0.009154011,-0.003587299,-0.008348481,0.017038629,0.144269967,0.0194734026,0.0,-0.023901104,-0.101721843,0.0174284689,0.0180995475113121,-0.0526315789473684,-0.0425531914893616,-0.0585774058577405,-0.0217391304347825,0.0144274120829577,0.0426320667284523,0.0407030527289546,0.1508951406649616,0.1974454497072912,0.2719050310910118,0.308139534883721,0.3353115727002966,0.3235294117647058,0.2308533916849013,0.2396694214876034,0.255580357142857,0.2762336925694839,0.3235294117647058,0.2893982808022923,0.25,0.3165593914569924,0.25,0.25979843225084,0.3513513513513515,0.2931034482758621,0.3473053892215569,0.3243084167157153,0.2990762124711317,0.286449399656947,0.2410369553226696,0.3157894736842104,0.1898466419883659,0.2188515709642469,0.4001244555071561,0.3644633110976349,0.4240506329113924,0.6544117647058825,0.8461538461538463,0.978021978021978,1.236024844720497,1.2085889570552149,0.875,0.894736842105263,1.0454545454545454,1.057142857142857,1.0689655172413794,1.1556886227544911
87152.0,0.0,-0.001075765,-0.005668672,-0.011285688,0.0340654514,0.0,1.0,-0.003371658,-0.486823321,0.0285668005,0.0832579185520361,0.0310077519379845,-0.053006329113924,-0.0024999999999999,0.06875,-0.037781350482315,0.031896551724138,0.0187234042553192,0.001673640167364,-0.0107438016528924,-0.0792307692307692,-0.0115606936416183,0.017857142857143,0.002932551319648,-0.0268292682926829,-0.0082850041425019,-0.0346774193548387,-0.0127835051546391,0.031896551724138,-0.0004175365344466,-0.0024999999999999,0.0408695652173913,0.064,0.06875,0.06875,0.0230769230769232,0.001673640167364,-0.0024999999999999,0.0774077407740774,0.0735426008968609,0.0583554376657824,0.0546255506607931,0.0408695652173913,0.0408695652173913,0.0408695652173913,-0.0024999999999999,0.0523076923076923,0.0465573770491802,-0.0747826086956521,0.064,0.1134883720930233,-0.0423999999999999,0.1265882352941176,0.2121518987341772,-0.0792307692307692,0.1400000000000001,0.0881818181818181,0.0881818181818181
60599.0,0.0008050832,0.0105471835,0.0239409564,0.0040915953,0.034609362,-0.107251366,1.0,0.0018188432,1.2960139778,0.0802150867,-0.0378018900945047,0.0412878787878787,-0.157265481299816,-0.1593272171253823,-0.231048951048951,-0.1888462673354972,-0.2091484464902187,-0.1983085447652377,-0.2111908177905309,-0.1835461835461836,-0.066553480475382,-0.0039855072463769,0.0032846715328467,-0.093636663369601,-0.0643294758339005,-0.109779792746114,-0.0296505471231909,0.2255907267053054,0.0162661737523104,0.0334586466165411,-0.068135593220339,-0.1132258064516129,-0.0075812274368231,-0.1914705882352941,-0.171987951807229,-0.1068875893437297,-0.161890243902439,-0.1866863905325443,-0.1300632911392406,-0.1794029850746269,-0.2156918687589157,-0.1120801033591731,-0.0927392739273927,-0.0334036568213784,0.0114054451802796,-0.0438260869565217,-0.0461485079805691,-0.1239643084767367,-0.231048951048951,-0.2187566607460036,-0.285974025974026,0.0088073394495411,-0.0459002169197397,-0.0621748400852879,-0.0438260869565217,0.018148148148148,0.1220408163265305,-0.2595286195286196
