firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64864.0,2.31477e-05,0.0019424917,0.0063161151,0.0036703927,0.0054958997,-0.062544921,1.0,0.0001430023,-0.097275688,-0.039907052,0.3999999999999999,0.53125,0.3243243243243243,0.5555555555555556,0.4411764705882353,0.5806451612903225,0.3611111111111111,0.4411764705882353,1.2790697674418603,1.4500000000000002,1.1304347826086958,1.1304347826086958,1.227272727272727,1.2790697674418603,0.96,1.5128205128205128,1.4500000000000002,1.4500000000000002,1.2790697674418603,1.648648648648649,2.2666666666666666,2.92,2.92,2.5,2.6296296296296298,1.9696969696969695,3.260869565217392,3.454545454545454,5.125,5.125,5.533333333333333,6.538461538461538,6.538461538461538,6.538461538461538,5.533333333333333,7.166666666666666,7.166666666666666,6.0,6.0,5.533333333333333,4.764705882352941,4.157894736842105,4.157894736842105,4.444444444444445,5.533333333333333,5.533333333333333,5.533333333333333,5.125
18075.0,0.0003746096,0.0067417744,0.0102143544,-0.027001534,0.065761949,0.3170217301,0.0,0.0065955746,0.3497757848,0.00132275,0.0,0.0357142857142858,0.1153846153846154,0.0,-0.0645161290322581,0.0357142857142858,-0.2266666666666666,-0.1714285714285713,-0.1944444444444444,0.183673469387755,0.2340425531914893,0.2083333333333332,0.2083333333333332,0.0175438596491228,0.0357142857142858,0.0175438596491228,-0.0645161290322581,-0.09375,-0.1343283582089552,-0.09375,-0.0645161290322581,-0.0333333333333333,-0.09375,-0.0491803278688525,0.183673469387755,0.0357142857142858,0.0,-0.1076923076923076,-0.1470588235294118,-0.1944444444444444,-0.1343283582089552,0.0740740740740741,0.1153846153846154,0.2340425531914893,0.3809523809523809,0.2083333333333332,-0.0491803278688525,-0.1212121212121212,-0.1343283582089552,-0.2054794520547945,-0.2467532467532467,-0.2368421052631578,-0.2054794520547945,-0.2658227848101265,-0.3695652173913043,-0.4368932038834952,-0.4629629629629629,-0.5
62770.0,0.0009737174,0.0030470419,0.0367415464,0.0440469955,0.0848223982,-0.177669377,0.0,-9.8766e-05,-0.269339535,-0.02884185,-0.0395256916996047,-0.0470588235294118,-0.0725190839694656,-0.0617760617760617,-0.05078125,-0.0795454545454545,0.0210084033613444,-0.0040983606557376,-0.0689655172413793,-0.0201612903225806,0.0124999999999999,0.08,0.0945945945945945,0.0611353711790392,0.0565217391304346,0.0253164556962024,0.08,0.1355140186915888,0.221105527638191,0.1911764705882352,-0.0581395348837209,-0.0433070866141732,-0.0795454545454545,-0.0760456273764258,-0.05078125,0.0429184549356223,0.0704845814977974,0.0611353711790392,0.1045454545454545,0.215,0.215,0.4210526315789473,0.5576923076923077,0.577922077922078,0.7112676056338028,0.6758620689655173,0.588235294117647,0.4294117647058824,0.3806818181818181,0.4046242774566473,0.4378698224852071,0.3425414364640884,0.2994652406417113,0.2722513089005236,0.2789473684210526,0.1970443349753694,0.1516587677725118,0.1095890410958904
64151.0,0.000660249,0.0110863142,0.2487744666,-0.058984045,0.0387259381,0.0076976116,3.0,-0.004100632,0.0540377722,0.0010752715,-0.0799999999999999,0.0,0.0,-0.0416666666666666,-0.1785714285714286,-0.2580645161290322,-0.1481481481481481,-0.303030303030303,-0.3428571428571428,-0.2580645161290322,-0.2333333333333332,-0.1153846153846154,-0.0799999999999999,-0.1481481481481481,-0.2068965517241379,-0.2580645161290322,-0.28125,-0.4102564102564102,-0.4102564102564102,-0.3947368421052631,-0.2580645161290322,-0.1481481481481481,-0.0416666666666666,-0.1153846153846154,-0.1785714285714286,-0.28125,-0.2333333333333332,-0.1481481481481481,-0.1785714285714286,-0.303030303030303,0.0952380952380953,0.1499999999999999,0.6428571428571428,0.5333333333333334,0.3529411764705883,0.4375,0.0952380952380953,-0.1153846153846154,0.0,-0.0416666666666666,0.1499999999999999,-0.1153846153846154,-0.1785714285714286,-0.28125,-0.3235294117647058,-0.3428571428571428,-0.3428571428571428,-0.425
14219.0,-0.001509299,0.0431781237,0.0612193351,0.0305537259,0.1968691004,-0.001127094,0.0,-0.001526718,1.6377506482,-0.067661802,-0.0676156583629893,0.1491228070175438,0.1101694915254236,0.201834862385321,0.2358490566037736,0.1244635193133048,0.0194552529182878,0.0564516129032257,0.297029702970297,0.5232558139534884,0.5411764705882354,0.7702702702702702,0.8714285714285714,0.955223880597015,0.9264705882352942,0.9264705882352942,0.8985507246376812,0.8194444444444444,0.7466666666666666,0.955223880597015,1.015384615384615,1.2586206896551726,1.1833333333333331,1.425925925925926,1.3818181818181818,1.2982456140350878,1.3392857142857144,1.1129032258064515,1.1833333333333331,1.046875,1.2586206896551726,1.015384615384615,1.2982456140350878,1.4716981132075473,1.62,1.977272727272727,0.9264705882352942,0.6375,0.6582278481012658,0.7466666666666666,0.8194444444444444,0.8450704225352113,0.9848484848484848,1.015384615384615,0.8450704225352113,0.8450704225352113,0.7945205479452055,0.7236842105263157
14227.0,-0.002592993,0.000456621,0.0005394639,-0.192067434,0.182060453,-0.035301014,0.0,-0.010160307,-0.264476038,-0.104702752,0.1707317073170731,0.1999999999999999,0.411764705882353,0.6000000000000001,0.6000000000000001,0.5,0.6551724137931034,0.92,1.0,0.7142857142857142,0.6000000000000001,1.6666666666666663,1.1818181818181817,0.8461538461538463,0.8461538461538463,0.6551724137931034,0.6000000000000001,0.411764705882353,0.1428571428571428,0.411764705882353,0.263157894736842,0.0434782608695651,-0.0943396226415094,-0.0769230769230768,-0.1111111111111111,-0.1111111111111111,-0.1428571428571429,-0.1724137931034483,-0.1999999999999999,-0.1999999999999999,-0.1428571428571429,0.0434782608695651,0.5,0.1999999999999999,0.411764705882353,1.0,0.6000000000000001,0.6000000000000001,0.263157894736842,0.1999999999999999,0.0434782608695651,-0.0769230769230768,-0.0769230769230768,-0.04,0.0434782608695651,-0.1999999999999999,-0.25,-0.3142857142857143
87119.0,-0.011223751,-0.003350471,-0.00593047,-0.301946014,0.0453827049,0.0493122758,1.0,-0.056706424,-0.407498135,-0.040391156,-0.04,-0.1999999999999999,-0.2941176470588235,-0.3142857142857143,-0.3846153846153846,-0.4146341463414634,-0.4,-0.4725274725274725,-0.5714285714285714,-0.5932203389830508,-0.5294117647058824,-0.5555555555555556,-0.52,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5862068965517242,-0.6521739130434783,-0.6619718309859155,-0.6923076923076923,-0.6666666666666667,-0.5384615384615384,-0.5384615384615384,-0.6363636363636364,-0.5862068965517242,-0.625,-0.5714285714285714,-0.6065573770491803,-0.5862068965517242,-0.5384615384615384,-0.4666666666666667,-0.36,-0.1724137931034483,-0.25,-0.04,-0.0769230769230768,-0.2380952380952381,-0.5636363636363637,-0.4418604651162791,-0.368421052631579,-0.3513513513513513,-0.2615384615384615,-0.25,-0.1111111111111111,-0.1999999999999999,-0.1724137931034483,-0.1111111111111111,-0.1428571428571429
29073.0,0.0141843972,0.0492866407,0.0601028074,0.0150768771,0.2842703727,-0.010920087,0.0,0.0067309911,-0.720240009,-0.104266612,-0.0793650793650794,-0.0830039525691699,-0.09375,-0.6537313432835821,-0.3763440860215054,-0.11787072243346,0.0740740740740741,-0.0452674897119341,0.2960893854748603,0.303370786516854,3.2962962962962967,2.411764705882353,2.625,2.2222222222222223,3.218181818181818,3.0701754385964914,4.2727272727272725,4.948717948717949,4.8,7.2857142857142865,5.628571428571429,6.483870967741935,5.823529411764706,6.25,5.105263157894737,4.658536585365853,4.523809523809524,5.105263157894737,4.523809523809524,4.155555555555556,4.658536585365853,4.8,4.948717948717949,4.395348837209302,4.8,4.2727272727272725,3.64,3.64,3.64,3.833333333333333,3.64,2.411764705882353,2.411764705882353,2.515151515151515,1.9,1.7294117647058824,1.09009009009009,0.9333333333333332
14323.0,-3.5039e-05,0.0381290249,0.0588942366,-0.001200111,0.064458044,-0.011804932,2.0,-4.4156e-05,-0.383013732,0.0145398946,0.1846153846153846,0.193798449612403,0.3873873873873874,0.6041666666666667,0.6210526315789473,0.673913043478261,-0.2020725388601036,-0.2450980392156863,-0.2102564102564103,-0.1046511627906976,0.0405405405405405,0.1,0.0266666666666666,0.1407407407407408,0.3508771929824561,0.3391304347826087,0.4528301886792452,0.3873873873873874,0.2622950819672132,0.3050847457627119,0.1323529411764705,0.2941176470588236,0.2941176470588236,0.2125984251968504,0.1079136690647482,0.2125984251968504,0.2222222222222223,0.1755725190839694,0.1755725190839694,0.2520325203252032,0.4807692307692308,0.4528301886792452,0.7701149425287357,1.0,1.2647058823529411,1.1388888888888888,1.1095890410958904,0.8554216867469879,1.026315789473684,0.6923076923076923,0.711111111111111,0.5876288659793814,0.75,0.6923076923076923,0.5714285714285714,0.54,0.6210526315789473,0.6210526315789473
29102.0,-0.002275173,0.0188879679,0.0321602302,0.0707288426,0.1477243441,-0.095744167,0.0,-0.133333333,1.127535624,-0.015760651,-0.074074074074074,0.0,-0.074074074074074,-0.0131578947368421,-0.0131578947368421,0.2295081967213115,0.2096774193548387,0.3888888888888888,0.4423076923076923,0.3157894736842106,0.4705882352941177,0.2096774193548387,0.2096774193548387,0.1904761904761904,0.3157894736842106,0.2931034482758621,0.5306122448979591,0.5306122448979591,0.3636363636363635,0.3888888888888888,0.5,0.4705882352941177,0.3636363636363635,0.7857142857142858,0.6304347826086956,0.5625,0.7441860465116279,0.4150943396226414,0.4150943396226414,0.3888888888888888,0.25,0.9736842105263156,0.6666666666666667,0.7441860465116279,0.7441860465116279,0.4423076923076923,0.5306122448979591,0.3888888888888888,0.5957446808510638,0.5625,0.9736842105263156,0.875,0.9230769230769232,1.8846153846153848,1.6785714285714284,2.0,3.166666666666667,3.166666666666667
59184.0,-0.015475704,-0.006721936,-0.016379848,0.0052854067,0.0129980768,-0.103192635,0.0,-0.000381471,-0.390614001,-0.002536207,-0.0392670157068062,-0.0239361702127659,-0.0541237113402062,-0.1199040767386091,-0.04177545691906,-0.1364705882352941,-0.1678004535147392,-0.2191489361702128,-0.2158119658119658,-0.2338204592901879,-0.1916299559471366,-0.1734234234234234,-0.148491879350348,-0.169683257918552,-0.1734234234234234,-0.1465116279069767,-0.1323877068557919,-0.1771300448430492,-0.1934065934065933,-0.1951754385964912,-0.2540650406504064,-0.1303317535545023,-0.1543778801843318,-0.1425233644859813,-0.1563218390804598,-0.1048780487804877,-0.049222797927461,-0.1156626506024096,-0.1070559610705595,-0.1323877068557919,-0.026525198938992,0.0367231638418079,0.0668604651162789,0.1468750000000001,0.2440677966101694,0.2233333333333333,0.1540880503144654,0.0988023952095809,0.0637681159420289,0.0668604651162789,0.2398648648648649,0.2152317880794703,0.3060498220640568,0.2152317880794703,0.1915584415584414,0.2568493150684932,0.2112211221122111,0.057636887608069
64397.0,-0.003987994,0.0241399481,0.0285376401,0.0830108701,0.0911784828,-0.001757522,0.0,-0.00172043,0.4789016758,-0.046199417,-0.0699999999999999,0.0,0.0608365019011407,0.0608365019011407,0.0772200772200772,-0.0970873786407766,-0.0637583892617449,-0.2335164835164834,-0.0970873786407766,-0.108626198083067,-0.149390243902439,-0.0761589403973509,0.0182481751824816,-0.0574324324324324,0.0035971223021582,-0.2028571428571428,-0.2073863636363636,-0.2162921348314607,-0.1570996978851964,-0.1362229102167182,-0.1028938906752411,0.0648854961832061,0.029520295202952,0.1923076923076923,0.0108695652173913,0.08984375,0.3743842364532019,0.1387755102040817,0.1071428571428572,0.073076923076923,0.3222748815165877,0.4307692307692308,0.9647887323943662,1.146153846153846,1.4260869565217391,0.8979591836734695,0.7437499999999999,0.1673640167364016,0.1673640167364016,0.1822033898305084,0.5414364640883977,0.4684210526315788,0.4919786096256684,1.0071942446043165,0.9928571428571428,1.1796875,1.3250000000000002,1.5596330275229358
29145.0,0.0018033181,0.0156927687,0.0441788185,0.0381405741,0.020129461,0.0049555944,0.0,-0.001487603,-0.012672176,0.0001884773,-0.0162601626016259,0.0431034482758621,0.1308411214953271,0.0803571428571428,0.1415094339622642,0.110091743119266,0.1862745098039215,0.2346938775510203,0.1862745098039215,0.2604166666666667,0.3595505617977528,0.375,0.3908045977011494,0.3296703296703296,0.4069767441860465,0.375,0.2604166666666667,0.2604166666666667,0.110091743119266,0.2736842105263157,0.4578313253012047,0.4069767441860465,0.3595505617977528,0.4756097560975609,0.3908045977011494,0.4756097560975609,0.7285714285714286,0.6805555555555556,0.6805555555555556,0.6575342465753424,0.5316455696202531,0.9516129032258064,1.240740740740741,1.0166666666666666,1.3725490196078431,0.8333333333333333,0.6805555555555556,0.4578313253012047,0.3595505617977528,0.3010752688172042,0.2604166666666667,0.1634615384615385,0.0168067226890755,0.09009009009009,-0.1102941176470588,0.0431034482758621,-0.0396825396825396,-0.0970149253731342
39490.0,0.0016269294,0.0008519848,0.0017338667,0.0048024666,0.007171178,1.7415781583,0.0,-0.00064135,0.6812388912,0.0154655762,-0.0669291338582677,0.0533333333333332,0.0675675675675675,0.1339712918660287,0.1074766355140186,0.1339712918660287,0.2030456852791877,0.3859649122807018,0.5800000000000001,0.5490196078431373,0.5,0.3859649122807018,0.462962962962963,0.5695364238410596,0.8661417322834646,0.6808510638297873,0.7819548872180451,1.0608695652173914,1.37,1.2149532710280373,0.8661417322834646,0.7819548872180451,0.4905660377358489,0.6232876712328768,0.6232876712328768,0.7686567164179106,1.0084745762711864,0.8515625,1.1160714285714284,1.2788461538461535,1.0084745762711864,1.37,1.0256410256410255,0.7555555555555555,0.8372093023255813,0.5,0.7686567164179106,0.7555555555555555,0.9915966386554622,0.9426229508196722,0.975,0.823076923076923,0.9112903225806452,0.9426229508196722,0.6122448979591837,0.7954545454545454,0.9586776859504132,0.9915966386554622
14593.0,-0.01377776,0.0005587272,0.0013185058,0.1374083893,0.1725453986,-0.033004662,1.0,8.5561497e-06,1.8315740991,0.1834818004,-0.1179245283018868,-0.1576576576576577,-0.4082278481012658,-0.58719646799117,-0.5439024390243903,-0.5461165048543689,-0.5589622641509434,-0.6071428571428572,-0.608786610878661,-0.5934782608695652,-0.5547619047619048,-0.4819944598337949,-0.4918478260869565,-0.5,-0.5130208333333333,-0.608786610878661,-0.6112266112266111,-0.5987124463519313,-0.6537037037037037,-0.6389961389961389,-0.5853658536585367,-0.5394088669950738,-0.5461165048543689,-0.5277777777777778,-0.5589622641509434,-0.4945945945945946,-0.4367469879518072,-0.5026595744680851,-0.575,-0.65625,-0.5917030567685589,-0.5788288288288288,-0.4563953488372093,-0.3639455782312925,-0.2398373983739837,-0.1939655172413793,-0.3682432432432432,-0.4434523809523809,-0.4776536312849162,-0.4333333333333333,-0.4063492063492063,-0.4192546583850931,-0.3125,-0.3125,-0.3368794326241134,-0.4717514124293785,-0.4973118279569892,-0.4747191011235955
52804.0,0.0017735143,-0.167705752,-0.274221666,0.018031503,0.1772645019,-0.667249676,0.0,-0.371656483,0.3619946645,-0.123188406,-0.1411764705882353,-0.1704545454545454,-0.0641025641025641,-0.2065217391304348,0.0428571428571429,-0.1309523809523809,-0.284313725490196,-0.2980769230769231,-0.1309523809523809,-0.1204819277108434,0.140625,0.4313725490196078,0.4599999999999999,0.5869565217391304,0.3518518518518518,0.2807017543859649,0.2372881355932203,0.1967213114754098,0.123076923076923,0.4313725490196078,0.5869565217391304,0.7380952380952381,0.2807017543859649,0.1587301587301588,0.1774193548387097,-0.0135135135135134,-0.0394736842105263,-0.1511627906976744,-0.1797752808988764,-0.2772277227722772,-0.1411764705882353,0.140625,0.0895522388059701,-0.0266666666666666,0.2586206896551724,0.3272727272727274,0.0895522388059701,-0.2150537634408602,-0.3047619047619048,-0.3177570093457944,-0.3047619047619048,-0.0987654320987654,0.028169014084507,0.140625,0.0138888888888888,0.0428571428571429,-0.0759493670886075,-0.1797752808988764
10516.0,-0.000877872,0.0082177659,0.0141428352,0.0307188712,0.200822534,0.0427696047,0.0,-0.003173187,0.6920067132,-0.016666668,-0.0271739130434782,-0.0478723404255319,-0.0529100529100529,-0.06282722513089,-0.1049999999999999,-0.1310679611650486,-0.1556603773584906,-0.1476190476190476,-0.1556603773584906,-0.1788990825688073,-0.1516587677725118,-0.100502512562814,-0.086734693877551,-0.1788990825688073,-0.0529100529100529,-0.1310679611650486,-0.0773195876288659,-0.1516587677725118,-0.2382978723404255,-0.2478991596638655,-0.3245283018867925,-0.182648401826484,-0.182648401826484,-0.1268292682926829,-0.1310679611650486,-0.1049999999999999,-0.0529100529100529,-0.0055555555555555,-0.0218579234972677,0.0170454545454545,0.0056179775280897,0.098159509202454,-0.0164835164835165,-0.0324324324324324,0.0056179775280897,-0.0478723404255319,-0.0271739130434782,-0.1094527363184079,-0.1268292682926829,-0.1556603773584906,-0.0478723404255319,-0.0164835164835165,0.0654761904761904,0.1187499999999999,-0.0324324324324324,-0.3035019455252918,-0.2541666666666666,-0.2924901185770751
14868.0,0.0007108051,0.0117274018,0.0195065888,-0.005010312,0.5422873821,0.1520387,2.0,0.0012652302,-1.0,0.0,0.0888888888888888,0.1200000000000001,0.2564102564102564,0.1666666666666667,0.2727272727272727,0.3611111111111111,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.8148148148148149,0.5806451612903225,0.7345132743362832,0.53125,0.7657657657657657,0.6333333333333333,0.5806451612903225,0.4848484848484848,0.2098765432098766,0.2564102564102564,0.1395348837209302,0.0652173913043479,0.2250000000000001,0.1136363636363635,0.1264367816091953,0.1395348837209302,0.1529411764705881,0.4626865671641791,0.4848484848484848,0.2250000000000001,0.0208333333333332,-0.02,0.0652173913043479,0.1395348837209302,0.0652173913043479,0.0208333333333332,0.053763440860215,-0.0967741935483871,-0.1623931623931623,-0.2064777327935222,-0.1694915254237288,-0.1478260869565217,-0.1327433628318584,-0.0392156862745097,-0.0666666666666666,-0.2222222222222222,-0.1900826446280992,-0.274074074074074,-0.289855072463768
29196.0,0.0043715398,-0.00660545,-0.032400879,-0.010775732,0.0047521351,0.2635135056,0.0,-0.002285714,0.5718872719,-0.030543416,-0.0140845070422535,-0.0909090909090909,-0.1139240506329114,-0.1139240506329114,-0.0277777777777777,-0.0140845070422535,0.0447761194029849,0.1290322580645162,0.0294117647058822,0.0144927536231884,0.0769230769230768,-0.1860465116279069,-0.2222222222222222,-0.2134831460674157,-0.0410958904109589,-0.1025641025641025,0.1290322580645162,-0.0789473684210526,-0.0789473684210526,-0.1358024691358025,-0.3,-0.396551724137931,-0.4573643410852713,-0.465648854961832,-0.4927536231884057,-0.4852941176470589,-0.4736842105263158,-0.527027027027027,-0.5205479452054795,-0.5364238410596027,-0.5454545454545454,-0.5138888888888888,-0.5625,-0.5808383233532934,-0.5808383233532934,-0.5705521472392638,-0.5394736842105263,-0.6022727272727273,-0.6296296296296297,-0.6174863387978142,-0.6,-0.6335078534031413,-0.631578947368421,-0.6391752577319587,-0.6788990825688073,-0.6482412060301508,-0.6296296296296297,-0.6446700507614214
