firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11106,0.656929661,0.0451935059,-108.2903135,0.0,2.0873832318,10.027010228,0.0303965256,0.0496168966,0.8615822808,0.0004552352,0.0420026842,-0.220470483,-13.07133456,0.6359329414,0.2204704832,11,-0.011112764,0.187755102,0.0019959605,-0.050445165,-0.007593877,0.2441709001,-0.109848306,0.0317948531,0.0745670364,0.522618365,0,1.5311113302,-0.116034477,0.1929357687,-0.038302934,943.87234043,46.001091524,0.0657067827,0.0,0.0,0,0.0,1,0.0,3.5780307453,5.0,0.1048277459,0.1962529103,-0.123721168,0.2660731467,0.4530667231,0.8130856591,0.6125659883,-666.9402026,0.0463950228,10.873736026,-0.009273736,0.0018443997,0.0079299283,0.1845928396,0.0028532925,-0.006648144,0.0,-0.028762728,0.17006223,0.0049364623,3.0,11.13247365,-0.810004758,1.8572727962,0,0.1205205055,0.1785714328,0.0690534939,0.102443685,0.8542460932,9.3407759394,9.4788478e-08,6.9568437e-09,1.2090825104,1.461880517,-0.208379046,0.1072512522,-0.10447761194029848,0.034482758620689724,-0.25465838509316774,-0.040000000000000036,0.5584415584415585,0.17647058823529416,-0.0625,0.46341463414634143,0.6666666666666667,0.7142857142857142,0.875,0.8181818181818181,0.7647058823529411,0.935483870967742,0.9199999999999999,0.791044776119403,0.791044776119403,0.791044776119403,0.8181818181818181,0.9047619047619047,0.935483870967742,0.7647058823529411,0.7142857142857142,0.6666666666666667,0.6438356164383561,0.46341463414634143,0.6666666666666667,0.8181818181818181,0.5384615384615385,0.39534883720930236,0.39534883720930236,0.7647058823529411,0.7647058823529411,0.935483870967742,0.7647058823529411,0.8045112781954886,0.875,0.6666666666666667,0.7647058823529411,0.875,1.2222222222222223,1.0689655172413794,0.935483870967742,0.8181818181818181,0.791044776119403,0.8461538461538463,0.5584415584415585,0.5384615384615385
11794,0.9727537952,0.2195519953,-1.143919428,0.0,0.6748751422,3.7288236167,0.0831864646,0.2575483092,1.4208937198,0.0033489618,0.2022551092,-0.037448174,-0.252252252,0.2749344805,0.0374481744,12,0.0765012706,-0.028985507,-0.023414836,0.2423052448,0.0062886876,0.6214574899,-0.206512755,0.1865942029,0.2989963022,0.6422571429,0,2.2210327456,0.0662234093,1.5705289673,0.0305632123,7.0978915663,13.019337017,0.55168,0.0,0.0,1,1.906779661,0,0.0,2.4775488642,5.0,0.0286867524,-0.523102444,-0.269728309,17368.923632,0.0409424252,-1.095066769,7117.997434,-3806.298008,0.0398631017,8.2948305851,-0.04751401,0.0794333418,0.1463869464,-0.05815161,0.318847539,0.005539931,1.0,0.0411412748,1.4568518702,-0.053409092,6.0,7.3270411061,0.0791768252,0.5543169399,0,2.8147545258,0.1219512224,0.0649487499,0.0685594487,1.1606431505,1.5327314823,1.77617e-05,0.9130435326,0.8887066487,0.7897995075,-0.586432182,0.1110117586,-0.06896551724137934,0.125,0.125,0.018867924528301883,0.14893617021276606,0.2272727272727273,-0.0357142857142857,0.125,0.08000000000000007,-0.0357142857142857,0.3500000000000001,0.45945945945945943,0.21347878299763412,0.03846153846153855,0.0,0.018867924528301883,0.05882352941176472,0.17391304347826098,0.03846153846153855,0.3500000000000001,-0.06896551724137934,-0.15625,-0.018181818181818188,-0.009177220764122529,-0.009177220764122529,-0.09999999999999998,0.03846153846153855,-0.15625,-0.2894736842105263,-0.37209302325581395,-0.3571428571428571,-0.4375,-0.5,-0.42553191489361697,-0.45999999999999996,-0.15625,-0.15625,-0.42553191489361697,-0.42553191489361697,-0.38636363636363635,-0.55,-0.4653465346534653,-0.12195350386080295,0.2272727272727273,0.3500000000000001,0.125,0.0,0.5
12211,0.3886896565,0.0598417943,3.4610077615,0.0084037958,0.0831496374,0.5482724747,0.174452673,-0.078272766,0.3054703711,-0.086067383,-0.01901963,-0.066047787,-0.542884072,0.0923289513,0.0660477872,11,-0.024261477,-0.128856624,-0.250830085,-0.168575002,-0.011917273,0.1703425013,0.0485080209,0.0068035331,-0.09003081,0.5392519898,0,3.3972308427,0.1254436634,2.9401408451,0.2191748239,3.5927990637,9.0364087071,0.859790063,0.0,0.0,0,1.0,0,1.0,0.3660871479,5.0,-2.286550289,-0.268386537,-0.215772572,0.0849276596,-0.364338444,0.0177032969,0.1372797594,-2226.564448,0.0320529325,12.266313664,-0.005481389,0.0240396016,0.0295363772,-0.017460907,0.3234218889,0.0350909854,0.0,0.0052554745,0.4573772772,0.0436416641,6.0,10.910070212,-0.115155889,0.3670375484,0,1.2647553423,0.0888030902,0.0412265622,0.0360195428,0.8315049128,1.8260347488,1.0487687e-07,3.5491223e-08,1.0758680617,1.1574920862,0.2784850135,0.0551773958,-0.0927152317880795,-0.02491103202846978,-0.028368794326241176,-0.19648093841642233,-0.1383647798742138,0.07874015748031504,0.12757201646090532,0.1561181434599157,0.1416666666666666,0.05384615384615388,0.15126050420168058,-0.1490683229813664,-0.26344086021505375,-0.36866359447004604,-0.6317204301075269,-0.6346666666666667,-0.6241426611796983,-0.591044776119403,-0.5551948051948052,-0.6051873198847262,-0.5778120184899846,-0.6051873198847262,-0.5994152046783625,-0.5608974358974359,-0.5009107468123861,-0.47709923664122134,-0.5243055555555556,-0.3991228070175439,-0.47709923664122134,-0.6317204301075269,-0.6666666666666667,-0.6336898395721925,-0.5823170731707317,-0.6017441860465116,-0.5873493975903614,-0.5580645161290323,-0.5275862068965518,-0.5745341614906831,-0.5522875816993464,-0.5433333333333333,-0.5036231884057971,-0.4606299212598425,-0.6297297297297297,-0.5551948051948052,-0.5176056338028169,-0.5141843971631206,-0.4849624060150376,-0.5036231884057971
12171,0.0487930693,-0.043714007,35.387868743,0.0165534088,0.0316667175,0.0932813233,-0.864411597,-0.292307692,0.5705922396,0.0385732831,0.2845477387,0.0326875548,0.0726177825,-0.046888421,0.0326875548,11,-0.013393925,0.28125,0.1529186603,-0.47105675,-0.014369353,0.8126094571,-0.209776478,0.0505105514,-0.452095288,0.6621158138,0,2.1681891456,-0.60014485,1.8490059108,-0.617041978,3.589988081,3.8006309148,-1.297222986,0.0,0.0,0,,0,0.0,0.7266562337,1.0,0.0990725961,0.0693828323,0.0702608637,-0.905057827,-2.060382268,-1.245726695,-0.226664037,-260.6982525,0.1678673657,12.706579147,0.0,0.0592535591,0.0976847447,0.0417024406,0.3705406399,-0.065484901,0.0,0.0276353109,0.2176193797,0.000711238,2.0,13.657361552,4.604545442,12.735712947,0,0.3459024163,0.6212121248,0.1716149007,0.1930793166,1.0510413637,90.139287196,3.9621061e-09,6.380073e-10,1.3271557503,1.7613423856,0.545431,0.1368576829,-0.21999999999999997,-0.26415094339622647,-0.04878048780487809,-0.025000000000000022,-0.11363636363636365,-0.11363636363636365,0.3448275862068966,0.6956521739130435,0.3928571428571428,0.21875,0.18181818181818188,0.3928571428571428,0.08333333333333326,-0.17021276595744683,-0.21999999999999997,-0.26415094339622647,-0.360655737704918,-0.3389830508474576,-0.3035714285714286,-0.3275862068965517,-0.42647058823529416,-0.5851063829787234,-0.61,-0.3035714285714286,-0.3035714285714286,-0.26415094339622647,-0.2777777777777778,-0.40909090909090906,-0.40909090909090906,-0.4347826086956522,-0.42647058823529416,-0.390625,-0.48684210526315785,-0.48,-0.5411764705882354,-0.5517241379310345,-0.625,-0.6829268292682926,-0.5125,-0.3275862068965517,-0.2909090909090909,-0.15217391304347827,-0.025000000000000022,0.30000000000000004,0.026315789473684292,0.026315789473684292,-0.04878048780487809,-0.17895013406270632
82540,0.5193027887,0.081040971,-2.042050992,0.0,4.5720146287,2.4499844778,0.0879130133,-0.056318435,0.1506976509,-0.066325205,-0.057584274,-0.068347838,-4.42201252,0.4394051594,0.0683478379,4,-0.015619747,-0.047601339,-0.119401807,-0.091144584,0.0591176971,0.2199673349,0.2969342276,-0.126775424,-0.0450253,0.4789942868,0,15.378947285,0.0248376512,13.432337937,0.0372033393,8.459533371,1.0791595571,0.0453797313,0.0,0.0,1,0.820446176,0,0.0,0.9799547185,6.0,0.1345733543,0.0155841789,0.062647184,-1.228638407,-2.436062587,7.974254119,0.8363530218,378.81214722,0.2623694429,12.836248743,0.0008678912,0.003593369,0.0352298939,-0.053818221,0.0677496552,0.2197543822,0.0,0.0008080808,-0.128654073,0.011815099,5.0,11.72904843,-0.622331212,0.3109567574,0,-0.212632393,0.0661764741,0.0414363349,0.0462269179,1.0099639023,2.3939298762,1.4084958e-07,5.6964132e-08,0.9026565344,0.8147888192,-0.100585559,0.0448377759,-0.01980198019801982,-0.04347826086956519,-0.05714285714285716,0.08791208791208782,0.10000000000000009,0.010204081632652962,-0.18181818181818177,-0.19183673469387752,-0.1353711790393013,-0.1160714285714286,-0.005025125628140725,-0.12389380530973448,-0.2720588235294118,-0.3465346534653465,-0.3529411764705882,-0.4,-0.42105263157894735,-0.3465346534653465,-0.3443708609271523,-0.4,-0.37735849056603776,-0.38125,-0.3793103448275862,-0.31958762886597936,-0.34219269102990035,-0.26119402985074625,-0.13157894736842102,-0.09999999999999998,-0.09174311926605505,-0.18518518518518523,-0.13913043478260867,-0.12389380530973448,-0.06603773584905659,-0.10810810810810811,-0.03883495145631066,-0.07476635514018692,0.03125,-0.12389380530973448,-0.03883495145631066,-0.09174311926605505,-0.09999999999999998,-0.09174311926605505,-0.01980198019801982,-0.05714285714285716,-0.04807692307692313,-0.09174311926605505,,
75434,1.1708392546,-0.266419189,-1.023511634,0.0,0.4408842788,0.7538018142,-0.246101961,-0.218242081,0.1561724935,0.015498155,-0.362176962,-0.245179975,-1.690271442,0.1839015579,0.2451799747,11,-0.062332666,-0.315789474,-0.479049446,-0.012902336,-0.000875897,0.213337286,-0.076344082,-0.04879565,-0.137315536,0.6760727886,0,2.394423691,-0.319146675,1.8986714466,-0.298841951,1.2612724727,3.7237804678,-0.310251582,0.0,0.0,1,3.4307030129,0,0.0,0.2188025991,3.0,-2.497588092,-0.216076958,-0.402705422,0.8670772578,0.3696211078,-0.193867099,0.228852366,-2288.739448,0.0320529325,13.151247195,0.0293147543,-0.037728222,-0.056156933,0.0333563545,0.3708153587,0.0480134731,1.0,-0.021747573,1.0279069727,-0.040967051,4.0,14.128721479,1.1098484808,3.8513177986,0,1.2647553423,0.097402595,0.0533552095,0.076259856,0.6707028576,12.238032111,6.9653094e-09,4.3111836e-09,1.9075161798,3.6386179762,0.1343601251,0.0873800713,-0.1271186440677966,-0.22556390977443608,-0.2137404580152672,-0.07207207207207211,0.07291666666666674,-0.33974358974358976,-0.5381165919282511,-0.37951807228915657,-0.17600000000000005,-0.009615384615384581,0.22619047619047628,0.19767441860465107,-0.2137404580152672,-0.3354838709677419,-0.4402173913043478,-0.4521276595744681,-0.4147727272727273,-0.5231481481481481,-0.46073298429319376,-0.4521276595744681,-0.5761316872427984,-0.6268115942028986,-0.6916167664670658,-0.652027027027027,-0.6294964028776979,-0.59765625,-0.5401785714285714,-0.46354166666666663,-0.4277777777777778,-0.5672268907563025,-0.6213235294117647,-0.5708333333333333,-0.5560344827586207,-0.37951807228915657,-0.4147727272727273,-0.40116279069767447,-0.40804597701149425,-0.4900990099009901,-0.5095238095238095,-0.5598290598290598,-0.446236559139785,-0.5095238095238095,-0.5846774193548387,-0.6820987654320987,-0.6820987654320987,-0.7289473684210526,-0.806390977443609,-0.8173758865248226
80297,0.3224751631,0.0038949087,50.909718816,0.0,1.0668654508,0.3187609673,0.0389367055,2.043993785,0.213250027,0.4348617176,1.7095753521,-0.047879462,-11.34481547,0.0480819286,0.0478794617,6,0.0,0.7233333333,0.6562173236,0.2681942433,-0.055663507,0.2669620969,0.1848214296,0.233682676,4.0719063545,0.098210032,0,1.0178855269,-0.441448451,1.0178855269,-0.441448451,38.063756744,4.5229316809,0.058411169,0.0,0.0,1,0.4649172128,0,0.0,0.7709861079,4.0,0.7331376062,-0.186235502,0.3873312707,-36.84473731,-0.064699796,0.7000128295,-3.634593617,-6560.584303,0.0317619105,14.466446498,-0.002090408,0.0011594866,0.0051282268,0.0261768517,0.0028350441,-0.029062129,2.0,-0.002831858,0.6287925293,0.0455599278,4.0,15.136363457,0.0865077739,3.62286286,0,1.4559558699,0.2612244785,0.0949566458,0.1129968991,0.4478504451,20.033701325,1.3613967e-09,2.6522474e-09,1.3306401262,1.7706031455,-0.061568391,0.0617822316,0.07875894988066823,0.14430379746835453,0.20855614973262027,0.25555555555555554,0.1299999999999999,0.21997300944669362,0.102439024390244,0.3025936599423631,0.6406533575317603,0.7251908396946565,0.4966887417218544,0.5066666666666666,0.32163742690058483,0.18169934640522878,0.2786421499292786,0.09178743961352653,0.07109004739336489,0.14141414141414144,0.18015665796344638,0.23835616438356166,0.2546842470506592,0.2768361581920904,0.18324607329842935,0.14720812182741128,0.32551319648093835,0.2951289398280803,0.4723127035830619,0.6142857142857143,0.4604200323101777,0.6376811594202898,0.5586206896551724,0.7251908396946565,0.6436363636363636,0.5586206896551724,0.22162162162162158,0.08133971291866038,0.3614457831325302,0.1299999999999999,0.28409090909090917,0.3139534883720929,0.46753246753246747,0.47712418300653603,0.47712418300653603,0.8225806451612903,1.0925925925925926,1.1320754716981134,0.8007968127490039,0.8524590163934427
75625,0.7790113617,-0.175405202,-0.612776839,0.0,0.3407210176,1.0087805889,-0.055511907,-0.068694829,0.4248439997,0.0879336817,-0.201526702,-0.202705332,-1.341732174,0.0599416009,0.2027053317,10,-0.049348201,-0.135908233,0.024648414,0.1257674905,-0.093438102,0.6084444421,1.2439586532,-0.042735998,0.0043849503,0.41796382,0,1.7901255868,-0.225336303,1.3012571463,-0.199900036,5.1628254937,6.5097996707,-0.243493163,0.0,0.0,0,,0,0.0,0.6585793609,3.0,-2.042318595,0.0135692667,-0.259717178,0.2958945781,-1.168258957,-0.797176214,0.2433500066,-177.9289546,0.0307916777,15.49331703,0.0024210051,0.0084819362,0.0120608037,-0.004747177,0.1331623659,0.0320629913,1.0,0.0047583643,1.1440523936,-0.022658642,4.0,17.492947571,-0.043520489,3.6451713789,0,1.2647553423,0.1032531857,0.0980275737,0.0682076077,0.575045578,21.33307685,2.955142e-10,4.7998914e-09,2.2362821976,5.0009580674,0.005064154,0.0967537971,0.3937823834196892,0.29326923076923084,0.13025210084033612,0.7814569536423841,1.053435114503817,1.0692307692307694,0.6107784431137724,1.0074626865671643,0.2008928571428572,0.4699453551912569,0.49444444444444446,1.4017857142857144,0.4540540540540541,0.25116279069767433,0.3058252427184467,0.2688679245283019,0.15450643776824036,0.08467741935483875,0.16450216450216448,0.12083333333333335,-0.27297297297297296,-0.42025862068965514,-0.474609375,-0.44421487603305787,-0.503690036900369,-0.4061810154525386,-0.6178977272727273,-0.5126811594202898,-0.43008474576271183,-0.44190871369294604,-0.5161870503597122,-0.4943609022556391,-0.5835913312693499,-0.7299196787148594,-0.7541133455210238,-0.7238193018480492,-0.7063318777292577,-0.7550091074681239,-0.7689003436426116,-0.7769485903814262,-0.7462264150943396,-0.7762063227953411,-0.7820097244732577,-0.7924382716049383,-0.7962121212121211,-0.786168521462639,-0.7447817836812145,-0.6820330969267139
75657,1.420434821,0.0887882086,-3.859966181,0.0,0.6540554853,2.3716866229,0.0545436677,0.0302738085,0.3757926419,-0.013509788,-0.019320688,0.076916434,1.7707090789,-0.068429878,0.076916434,10,0.0217910706,0.0384615385,0.0649124198,-0.117176349,-0.011159552,0.2233519742,-0.105252661,0.0267671897,0.0548370183,0.6219623337,0,2.7039805825,0.0244739193,1.9255339806,-0.014533701,8.5199746354,2.985114419,0.2518373346,0.0,0.0,0,,0,0.0,0.5597308398,4.0,2.0945232586,0.0924254348,-0.190251282,4.2687447448,-4.491900543,0.9280354574,0.0611079369,-345.5751452,0.0266788234,10.048301927,8.5923e-05,0.0136283747,0.0194778455,0.0518486631,0.1854197858,-0.025078822,1.0,0.0001913235,-0.966473928,0.0,4.0,7.7750658286,0.4861111133,0.5021809818,0,1.4955387877,0.1000000015,0.0652070246,0.0561530522,1.875858133,21.712734693,1.22636e-05,3.6521739274,0.2526599942,0.0638370726,0.9691878146,0.0613385444,-0.04166666666666663,-0.13749999999999996,-0.06756756756756754,0.014705882352941124,-0.04166666666666663,-0.09210526315789469,-0.034965034965035,-0.014285714285714235,-0.04166666666666663,-0.09210526315789469,-0.06756756756756754,-0.11538461538461542,-0.13207547169811318,-0.12658227848101267,-0.1686746987951807,-0.13749999999999996,-0.13749999999999996,-0.13207547169811318,-0.13749999999999996,-0.13749999999999996,-0.1785714285714286,-0.04166666666666663,0.014705882352941124,0.1694915254237288,0.2321428571428572,0.3799999999999999,0.46808510638297873,0.46808510638297873,0.4375,0.3799999999999999,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2321428571428572,0.2321428571428572,0.3799999999999999,0.2777777777777777,0.1499999999999999,0.1499999999999999,0.3799999999999999,0.2777777777777777,0.2777777777777777,0.21052631578947367,0.2321428571428572,0.18965517241379315,0.2321428571428572,0.11290322580645151,0.11290322580645151
75976,0.5731151965,0.0543334217,1.4550482797,0.0,0.0559477628,0.534395104,0.1162489476,0.0273482076,0.5211505922,-0.04494201,0.2871396896,-0.055394888,-0.632815965,0.0887164783,0.0553948875,10,-0.00442538,0.0,0.1996430117,0.1326310337,0.0045759372,0.2523277467,0.0141530972,0.0070042891,0.0074971409,0.6342017772,0,9.9968895801,-0.246724988,7.7366511146,-0.232307656,2.0792162745,6.729065534,1.3557925351,0.0,0.0,1,1.0,0,0.0,0.5602948028,6.0,-6.817837548,0.0829549526,-0.268917227,0.4695310744,0.1509461408,-0.20510519,0.2640343378,-3445.761976,0.0245200929,10.703575874,-0.000266464,0.0309483683,0.0339695619,-0.009508152,0.4129550079,0.0086400821,1.0,-0.000226985,2.4247679361,-0.052967411,5.0,10.203360637,0.2676190585,1.1908187736,0,2.1679365006,0.2244897932,0.054513023,0.0729105837,0.8803470659,9.3189999149,1.3507772e-07,9.4145433e-09,1.0165931129,1.0334615572,-0.026169934,0.0592764598,-0.01834862385321101,0.0490196078431373,-0.044642857142857095,0.0490196078431373,0.01904761904761898,-0.13709677419354838,-0.18939393939393945,-0.053097345132743334,-0.06140350877192979,-0.06140350877192979,-0.07758620689655171,0.028846153846153744,-0.07758620689655171,-0.10833333333333328,-0.23571428571428577,-0.3475609756097561,-0.42162162162162165,-0.45408163265306123,-0.42162162162162165,-0.41208791208791207,-0.40555555555555556,-0.46499999999999997,-0.5307017543859649,-0.37058823529411766,-0.17692307692307696,-0.12295081967213117,-0.044642857142857095,0.009433962264151052,-0.10833333333333328,-0.12295081967213117,-0.17692307692307696,-0.06956521739130439,-0.027272727272727226,-0.044642857142857095,-0.1640625,-0.18939393939393945,-0.10833333333333328,-0.07758620689655171,-0.1640625,0.0490196078431373,0.13829787234042556,0.2588235294117647,0.13829787234042556,0.3374999999999999,0.13829787234042556,0.0490196078431373,-0.09322033898305082,-0.13709677419354838
75857,0.1315201499,0.0138390219,10.261164416,0.0,0.0961338792,0.3951302088,0.1289768935,1.0056268896,0.3982463884,1.3065090467,0.6608609208,0.0706392089,0.8707043212,0.0017893257,0.0706392089,10,0.0804886721,0.5261696906,0.586787724,-0.081833601,-0.137744244,0.2802937576,0.0111315208,0.2566407585,1.3643769798,0.7091391813,0,3.587944664,0.5982904174,2.6176787639,1.0026889908,4.9700307984,7.5037109899,0.2917291633,0.0,0.0,0,0.0,1,0.0,0.7790398247,3.0,0.0221449084,-0.163325432,0.2854268885,17368.606364,0.1618511901,-0.27618713,7117.9547697,17428.224117,0.0398631017,16.984379114,0.0085187392,0.0299609205,0.0638534148,0.0480774872,0.3492253914,-0.006220525,7.0,6.38978e-05,0.911005139,-0.042904248,4.0,17.684553983,-0.361271005,1.3312506398,0,2.8147545258,0.155844152,0.0528095161,0.0657357086,0.4051325552,5.0401291001,1.669639e-10,8.5322939e-09,1.0722713954,1.1497659454,0.4523254432,0.0615217344,0.2143549951503394,0.1733833177132147,0.42922374429223753,0.6134020618556701,0.6113256113256114,0.7510489510489511,-0.12140350877192985,-0.15803631472763957,0.18001885014137597,0.3668122270742358,0.6259740259740261,0.8940998487140697,0.6302083333333333,0.8603268945022289,0.8912386706948641,0.7658674188998589,0.8520710059171597,0.6175710594315245,0.8092485549132948,0.8827067669172932,1.1475128644939967,0.9936305732484076,0.7584269662921348,0.8686567164179104,-0.007923930269413626,0.11685994647636044,0.252,0.3668122270742358,0.5610972568578554,0.4799054373522458,0.29875518672199175,0.4660421545667448,0.3376068376068375,0.46261682242990654,0.596938775510204,1.0936454849498327,1.4841269841269842,1.066006600660066,0.8040345821325647,0.7584269662921348,0.7784090909090908,0.6134020618556701,0.701086956521739,0.773371104815864,0.8411764705882352,0.9440993788819876,0.981012658227848,1.204225352112676
