firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76673,0.5078621198,-0.212083482,-1.203589227,0.0,1.2338911432,3.9534965072,0.2330790038,-0.052735378,0.7956681017,0.0056075918,-0.104553364,-0.259434092,-2.802270533,0.3822318097,0.2594340918,19.0,0.0196809545,-0.2,0.0954657184,0.203975218,0.0546683339,0.2238270606,0.3753092316,0.0261427903,-0.075219887,0.6264618419,0.0,2.4320278955,0.1039820892,1.4147095443,0.132455477,5.2366209425,182.57188373,-0.074111854,0.0,0.0,0.0,0.0,0.0,3.3477049961,5.0,-0.128710479,0.2052790173,-0.198162928,-0.157740446,-0.312897104,-1.047438142,0.199802046,-1277.63939,0.0771286072,13.846692891,-0.002542492,-0.005820468,-0.024005018,0.0669934111,0.3200742591,0.0204297387,0.0,0.0091979397,-0.290783654,0.0384522991,2.0,14.381833517,1.5591551912,0.0,0.0514124185,0.0196582769,0.0315452403,0.4348944888,2.2225054163,2.9728337e-09,2.006869e-08,1.6924823451,2.8644964885,0.0522485728,0.1292348525,0.2546622391,0.0255690109,0.263011152416357,0.6101895734597158,0.4024767801857585,0.7378516624040921,0.3495531281032771,0.256007393715342,0.4290220820189274,0.5201342281879195,0.6413043478260871,0.5286839145106861,0.7445442875481385,1.1201248049921997,1.5787476280834918,1.8078512396694213,3.0810810810810807,5.23394495412844,4.206896551724138,4.226923076923077,7.940789473684211,7.286585365853659,4.686192468619247,2.9164265129683,9.959677419354838,5.597087378640777,2.4846153846153847,1.9038461538461544,2.16046511627907,1.954347826086957,1.435483870967742,1.649122807017544,1.8020618556701036,1.0193164933135217,1.043609022556391,1.6699410609037328,0.9582132564841496,0.5674740484429066,0.3054755043227666,0.1745894554883318,0.043778801843318,-0.1574705517668939,-0.2991232594120681,-0.3331697742885181,-0.3543942992874109,-0.3298816568047338,-0.3118987341772151,-0.2862394957983193,-0.2858644245927483,-0.2061915887850467
77007,0.6559853613,-0.311991226,-2.792440617,-0.202803954,0.7181117154,3.9214187422,-0.251339689,-0.187519669,0.719552795,-0.030186999,-0.011958666,-0.018742832,-0.097671318,-0.281518632,0.0187428321,19.0,-0.031892971,0.2183908046,-0.069843703,-0.412486463,0.0207216834,0.5052572154,-0.073349445,0.0015900621,-0.1122728,0.5636200985,0.0,1.6206275002,-0.036590352,1.1080565634,-0.036697701,23.928966455,7.662437764,-0.284600831,0.0,0.0,0.0,0.0,0.0,1.6974022841,4.0,-0.421617958,0.6039336888,-9.382466242,3.7883916307,-0.930491291,-0.980324951,-0.565176443,-2231.932516,0.0996861399,12.745133329,7.05235e-05,-0.032059023,-0.069967267,0.1673385226,0.1104332236,-0.000422677,2.0,0.0925821681,0.0839124356,0.0721600056,2.0,13.455660024,1.9393441486,0.0,0.0608000197,0.0292897964,0.050784378,0.3573234188,2.6075166866,1.2746777e-08,1.4532776e-08,1.3871631467,1.9242215956,0.0348563476,0.165947904,0.5233874097,0.2849740438,0.2446808510638298,0.1699999999999999,0.2857142857142856,0.3220338983050845,0.04,-0.2402597402597402,-0.2951807228915662,-0.45707656612529,-0.4320388349514563,-0.5125,-0.3371104815864022,-0.2618296529968454,-0.2930513595166163,-0.2909090909090909,-0.2402597402597402,0.1999999999999999,2.12,2.25,2.342857142857143,8.176470588235293,8.551020408163264,6.09090909090909,3.68,2.391304347826087,0.2648648648648648,0.0,-0.2352941176470588,-0.3445378151260504,-0.4693877551020409,-0.5813953488372093,-0.5776173285198556,-0.5551330798479088,-0.6273885350318471,-0.6279809220985693,-0.6443768996960486,-0.5473887814313346,-0.6842105263157895,-0.7224199288256228,-0.7431394072447859,-0.7932862190812722,-0.7905102954341987,-0.7931034482758621,-0.8106796116504854,-0.8129496402877698,-0.8091353996737357,-0.821917808219178,-0.8225659690627843,-0.8187451587916343
76839,0.2641379609,0.0613604986,4.303161917,0.1163501738,0.1845073379,1.1084317502,0.3041603794,-0.095313194,0.7801732899,0.0031078174,0.0325807463,-0.085099824,-0.655404377,0.1015764379,0.0850998239,19.0,-0.01952411,0.0,0.0317954299,0.0299530553,0.1241738079,0.1921874122,0.1410314625,-0.00237502,-0.167430031,0.6431730412,0.0,2.2951969327,-0.156572014,1.8117950505,-0.154419889,8.6553831345,11.023981127,0.4434502229,1.0,0.0,0.0,0.0,0.0,1.2195664716,6.0,0.0029572078,0.0919031881,-0.849387525,-0.253478858,0.0186921823,0.6766551698,0.0059822545,-6279.785663,0.0439270233,13.391077183,0.0038524736,0.0403909697,0.0665510429,0.0023570572,0.3676819551,0.0050407311,0.0,0.0,3.4632724551,0.0143360625,5.0,11.673353095,0.1544124539,0.0,0.0302158333,0.0174708064,0.0233297013,0.4962346245,0.3225194993,4.619666e-08,1.7523283e-07,0.6769340647,0.4582397279,-0.02953108,0.0473919839,0.1738750759,0.2517431557,0.0214285714285715,-0.0027894002789399,0.0056258790436005,0.1644951140065147,0.1976549413735344,0.2327586206896552,0.2859712230215829,0.2543859649122808,0.2402428447528188,0.0317460317460318,0.3302325581395349,0.305936073059361,0.2423979148566464,0.4102564102564103,0.3402061855670104,0.3352007469654527,0.3302325581395349,0.3580246913580249,0.5594329334787351,0.7481662591687044,0.6417910447761193,0.588888888888889,0.6455696202531647,0.5611353711790394,0.61217587373168,0.567982456140351,0.8356867779204109,0.9669876203576344,0.904127829560586,0.7741935483870968,0.8644067796610171,0.953551912568306,1.0140845070422535,0.7786069651741296,0.9324324324324323,0.7208182912154031,0.6863207547169812,0.3593155893536122,0.4300000000000001,0.2423979148566464,0.0236220472440944,-0.0809768637532133,-0.1847206385404788,0.0957854406130267,0.0091743119266054,0.0192444761225945,0.1313291139240506,0.2489082969432317
76847,0.873069935,-0.024974594,-28.69263291,0.0,9.7327071721,13.241489099,0.0573441725,-0.054528554,0.6438980279,0.060706528,-0.063357366,-0.111809576,-48.85055487,1.035821262,0.1118095756,19.0,-0.003771596,-0.051546392,-0.059055346,0.2350068474,0.0441786816,0.1539759826,0.0488965152,0.0069383706,0.0564850906,0.4791478565,0.0,1.9146541424,-0.1021231,0.2664780368,-0.249947176,160.39197759,53.326837925,0.0688291437,0.0,1.0,1.0,0.0,0.0,7.9989640549,5.0,0.0290902566,0.0352770856,-0.053003164,0.4745810984,-0.471398317,5.671191522,0.6837384415,-9360.121437,0.3242299489,12.089475467,7.97571e-05,-0.003754294,-0.07152792,-0.025936373,0.0095921733,0.0139651931,1.0,-0.013937282,-0.115245867,-0.019776897,2.0,13.043641512,2.4323936933,0.0,0.0286844689,0.0268151875,0.0504924526,0.5034163843,7.4691327777,1.0520154e-08,7.6358923e-09,2.1209045634,4.4982361672,-0.024483146,0.1051563264,-0.238943598,0.2074723621,0.1288102261553589,0.8078740157480317,0.2008368200836821,0.1774358974358973,-0.1155624036979968,-0.3294392523364486,-0.1426437640029872,0.1560926485397784,0.312,0.1666666666666667,-0.1073094867807152,0.241081081081081,0.5769230769230769,0.6734693877551021,2.28,2.3864306784660765,1.9360613810741687,3.0280701754385966,5.5600000000000005,6.80952380952381,7.410256410256411,10.145631067961164,8.728813559322035,4.125,3.2205882352941178,1.87,1.2914171656686628,1.199233716475096,0.7237237237237237,0.3090079817559865,1.0987202925045705,1.006993006993007,0.4812903225806453,0.2096944151738673,-0.0171232876712328,-0.351412429378531,-0.4947183098591549,-0.6016655100624566,-0.5501567398119123,-0.7134298552171743,-0.7596309875020677,-0.768874572176364,-0.7958748221906117,-0.7658098735210118,-0.6854794520547944,-0.6686868686868687,-0.6929660336988499,-0.67807066741447
77045,0.830647537,0.0596780715,-19.93047684,0.0218065379,3.3527444709,0.9759392088,0.0321840364,0.0160573655,0.0577647901,-0.004207846,-0.000427794,-0.015421461,-1.07249174,0.1236823102,0.0154214607,20.0,-0.000207438,-0.037037037,0.0248048921,0.1639223066,0.0091697988,0.0884820063,-0.00620523,0.0058354643,0.0885173095,0.1293147635,0.0,2.0264899944,0.041202417,1.6389069757,0.0440786786,7.5674689676,9.7695329295,0.0327119874,0.0,0.0,1.0,1.0,0.0,0.2492657668,7.0,0.0475641185,-0.161861357,-0.002404032,0.3541022297,-0.734257908,-0.282169349,-0.028560801,-666.994272,0.1536608989,13.387710931,-0.000583215,0.0041000213,0.0205376847,0.0030298789,0.0308278726,0.0042991772,1.0,0.009009009,1.077455348,0.0384602245,3.0,13.694510245,1.2314733342,0.0,0.0304568242,0.0171870591,0.0292756697,0.4805400866,2.3003858001,5.9192987e-09,2.1723467e-08,1.2192966492,1.4866843186,0.0975480406,0.051371188,0.3803092278,0.2967554968,0.0296846011131726,0.1659663865546219,0.0335195530726255,0.0258780036968575,-0.085667215815486,-0.1814159292035398,-0.1119999999999999,0.1326530612244896,0.0946745562130175,0.0776699029126213,0.1858974358974359,0.2117903930131004,0.0611854684512427,0.0451977401129943,0.1349693251533743,0.1514522821576762,0.3438256658595642,0.5902578796561604,0.7129629629629628,1.3922413793103448,0.6228070175438596,0.8438538205980066,0.7398119122257052,0.0735009671179884,-0.2938931297709924,-0.407051282051282,-0.3771043771043771,-0.2291666666666667,-0.1956521739130435,-0.1874084919472913,-0.1355140186915888,-0.0703517587939698,-0.2205056179775281,-0.3764044943820225,-0.323170731707317,-0.3880926130099228,-0.2716535433070867,-0.2259414225941423,-0.2082738944365192,-0.2875481386392812,-0.2829457364341086,-0.2619680851063829,-0.3114143920595534,-0.2983565107458913,-0.219409282700422,-0.1119999999999999,-0.1314553990610328,-0.1019417475728154
77501,0.0045182764,-0.138627529,-2.742270584,0.1521208847,1.5616834479,4.4900423583,-0.101098071,-0.08686841,0.3269294679,-0.696379219,-0.113045159,-0.056511906,-1.2346244,0.0325254009,0.0565119059,19.0,0.0167732201,-0.01824122,-0.10062474,0.0142597514,-0.090960186,0.1389581866,0.0067520622,0.0159681224,-0.982361824,0.5587347232,0.0,1.9795827638,0.1080675204,1.4395511791,0.0385131333,10.363898281,8.899718857,0.0090755822,0.0,0.0,1.0,0.0,1.0,3.679995973,4.0,0.7405461529,0.4825059899,-0.088636324,-42.34012913,-1.803872533,0.0970576867,-16.44178019,-797.0258916,0.060670577,12.275589908,0.0092873154,-0.00956066,-0.021312047,-0.009562654,0.1498526379,0.0016640393,0.0,-0.024217962,0.9126548476,-0.079610343,2.0,12.609818219,2.1184274853,0.0,0.053525839,0.0226186296,0.0325622376,0.4829043182,3.5838571377,1.1845306e-08,1.4164887e-08,1.9146325261,3.6658177101,0.0507293041,0.121174594,0.1395818457,0.3361033677,0.0398740818467997,0.1261363636363635,0.0464625131995775,0.1839904420549583,-0.1397569444444444,-0.2808417997097242,-0.102355072463768,4.215789473684211,4.030456852791878,4.475138121546961,4.327956989247312,4.056122448979592,2.096875,2.684014869888476,1.515228426395939,2.7537878787878785,1.2022222222222223,1.508860759493671,3.4639639639639634,0.9584980237154151,-0.1449525452976704,-0.3920245398773007,-0.3488830486202365,-0.4674905964535195,-0.6878740157480314,-0.7411180773249739,-0.7354511478910839,-0.7301933024775388,-0.6827784891165173,-0.5894780447390224,-0.590495867768595,-0.6733684904416612,-0.6548241030999652,-0.6557832580757208,-0.711331197203612,-0.7470648289943849,-0.7706549409858829,-0.7863763742185816,-0.7950785773366418,-0.7991080478410704,-0.8072359463139467,-0.8016810086051631,-0.7924172601591957,-0.8227508495796816,-0.8258959943780745,-0.8085024154589372,-0.8204059441826749,-0.8344193817878028
77516,0.8544100578,0.043090543,-0.71236762,0.0104696347,0.3122445204,1.8081353521,0.0595475715,0.0373620267,0.7441219806,0.0095150044,-0.045777847,-0.097235515,-2.585193812,0.154487948,0.0972355151,18.0,-0.007113705,-0.018518519,-0.031860894,-0.155883322,-0.029085135,0.2497200838,0.0672204301,-0.024065234,0.0714791224,0.5187559423,0.0,3.1616934854,0.1023766447,1.2356908519,0.4209128557,10.265538819,41.780439777,0.3897213864,0.0,0.0,1.0,0.0,0.0,1.0480010639,5.0,-0.013245751,-0.020903611,-0.016681446,0.1888074916,0.0424167258,1.1825120078,-0.027941816,-626.9015496,0.0771286072,14.387896373,-0.001055364,0.0196289012,0.0263808179,0.0682856906,0.1407753485,0.026194443,0.0,0.0045008183,2.9524490867,-0.175356258,6.0,14.639713733,3.272393866,0.0,0.1467430294,0.0355954855,0.032162945,0.5271280307,14.274380066,6.373209e-10,5.4189574e-09,1.2834280995,1.6471876866,0.0009204472,0.0621007913,-0.106340232,0.1680266732,0.0273224043715847,0.2676348547717841,0.2559095580678314,0.3311546840958606,0.1241950321987122,0.0342784595852729,0.0208855472013367,0.1441947565543071,0.2129032258064518,0.1604938271604938,0.1980392156862747,0.0548122572291756,-0.0105263157894736,-0.0599999999999999,0.130957889865803,0.2742440041710114,0.430076067875951,0.3111587982832617,0.6142668428005285,1.2883895131086145,1.0978540772532188,0.8050221565731168,1.2969924812030076,0.5984303466317857,0.1506591337099814,0.1159817351598175,0.2275238573581115,0.5003069367710253,0.1789676796912687,-0.0822380773563649,0.0502793296089385,0.060763888888889,-0.0411926245586503,-0.0941438102297997,-0.2920046349942062,-0.4216753431140557,-0.5162311955661124,-0.5177584846093133,-0.5052631578947369,-0.5214411591932642,-0.5418072740907387,-0.4351744857869193,-0.4805526036131774,-0.4470588235294117,-0.4308337214718211,-0.3612127548353371,-0.3618798955613576,-0.3867001254705144
77530,0.6368353486,0.069541715,-0.809190491,0.0,0.5566289762,3.5994960566,-0.006691664,-0.101529263,0.7763164329,0.0050637659,-0.284647492,-0.17509832,-3.174797266,0.2903225616,0.1750983195,18.0,0.0257252345,-0.123287671,-0.080936682,0.6147882804,0.1763459353,0.2762552072,-0.03062497,0.0123785814,0.1574403005,0.6040594192,0.0,1.911532197,-0.241852892,0.6101402669,-0.385162576,15.055375116,119.77883671,0.187818539,0.0,0.0,0.0,0.0,0.0,1.8729219211,7.0,0.0658285298,-0.044442668,-0.121450599,-0.028767218,-0.209268741,-0.809015375,0.107892798,-1344.31455,0.0771286072,12.995621702,0.0007163974,0.0105141016,0.0176476631,-0.00568993,0.1681492229,0.0087941558,0.0,0.0021299255,0.1549170444,-0.017260227,4.0,12.837899173,0.8544285492,0.0,0.0645503327,0.0292610938,0.042170282,0.4511910759,1.2986558445,1.6321965e-08,2.9747957e-08,1.8931988027,3.5842017064,-0.009008851,0.0957446925,-0.198750964,0.1680266732,0.0634201585503964,0.2996539792387545,0.2163212435233161,0.507223113964687,0.1781681304893352,-0.0126182965299683,0.0398671096345515,0.1493268053855569,0.1886075949367089,-0.1191369606003751,-0.0856864654333008,-0.011578947368421,-0.2612116443745083,-0.239059967585089,-0.1486854034451494,0.0598194130925509,0.3549783549783551,1.148741418764302,2.249134948096886,6.825000000000001,7.025641025641027,7.309734513274337,5.019230769230769,3.3674418604651164,1.40153452685422,1.377215189873418,1.1006711409395975,1.0820399113082044,0.6273830155979205,0.7617260787992497,0.6708185053380784,0.5888324873096447,0.4694835680751175,0.9810126582278482,0.7324723247232474,0.4292237442922375,0.2339027595269383,0.0694760820045559,-0.1273234200743493,-0.2340946166394779,-0.2511961722488037,-0.4239263803680981,-0.4246323529411764,-0.353750860289057,-0.3049592894152478,-0.2918552036199094,-0.4019108280254776,-0.4263897373243739
77584,0.251747524,0.0904654929,5.811010397,0.085518078,0.0956822371,0.638350834,0.5887311259,0.050636094,0.9149310182,0.0103472313,0.0509374171,-0.064251978,-0.240811293,0.1122506052,0.0642519777,18.0,0.0088530909,-0.14893617,0.1341348861,-0.716695323,0.031461787,0.1714739873,-0.0812257,0.0989470065,0.0505216148,0.5924038593,0.0,2.8774204064,-0.103318533,1.9191785287,-0.154567644,5.6843893765,129.97930835,1.1602743167,0.0,0.0,0.0,0.0,0.0,1.2625332867,6.0,0.0026518254,0.1681461512,-0.147099098,-0.413855042,0.4629474663,-0.564833647,-0.070179158,-275.8038096,0.0771286072,14.519138921,0.0019683556,0.067503049,0.0878085793,0.0089314945,0.3025913484,-0.035920438,1.0,0.0017188037,0.663524449,0.0819126749,6.0,15.130612509,2.1811526874,0.0,0.0272356942,0.0348901808,0.029884531,0.5324586042,11.742414434,7.141819e-10,8.3999658e-09,0.7526535211,0.5664873228,0.0003165966,0.0606854068,0.1166615315,0.1680266732,0.0960813865862848,0.2146137787056368,0.0558983666061705,-0.1027143738433066,-0.1817158931082981,-0.1959646213377557,-0.2086507072905331,-0.0061496412709258,-0.0411997363216875,-0.0064890710382513,0.0640087783467446,-0.0306564478507165,-0.1479203280609256,0.0998109640831759,-0.0597931480284421,-0.0843563109852061,-0.1869759642258245,-0.2215681027562215,-0.088944566238647,0.2258744205646861,0.3754137115839244,0.3331805682859761,0.5424178154825028,0.1044039483675018,-0.4762333453366942,-0.4398228384363566,-0.4348163979016902,-0.3638749179969385,-0.3652629282129609,-0.4011939069575957,-0.3496534764140397,-0.3592511013215859,-0.3005530175522962,-0.1184848484848485,-0.1761540640045313,-0.3250580046403712,-0.2332630469161833,-0.22240042769313,-0.1676680972818313,-0.2616751269035533,-0.2887530562347188,-0.1833239752947781,-0.1851540616246499,-0.1570559258186032,-0.1337105419892793,-0.4279252704031465,-0.3809321132155778,-0.265032844871147
77699,0.0648386364,-0.432229104,-0.396798136,0.0248561048,0.513553061,0.5418258125,-1.896172414,-0.074738149,-0.068935631,0.338650045,0.1722084367,-0.131991559,-0.37135979,-0.271716595,0.1319915586,19.0,0.0508976205,-0.065677966,-0.207223687,0.0686893638,-0.269200216,0.2787960568,0.0512535752,0.0421727478,-0.733584328,0.6044534143,0.0,1.8914282542,-0.338026188,1.2732706614,-0.434116939,1.5340324495,3.8506153082,-0.786987173,0.0,0.0,1.0,0.0,1.0,-0.361878629,3.0,-1.879998078,-0.222905389,-0.592874643,-0.558322283,-1.429864713,0.4062029142,-0.311925574,-2813.370106,0.0348260869,12.39137599,0.0001413749,-0.077103116,-0.150862391,-0.00552099,0.3021743319,-0.037905273,2.0,1.2531030507,1.4875708131,-0.016724172,4.0,13.302007525,4.2805412046,0.0,0.3013698161,0.0761808971,0.0585439394,0.7660701658,27.419926032,9.853696e-09,5.2334498e-09,1.9091527887,3.6448643706,0.0489917355,0.0863346248,1.155834563,0.3305421453,-0.0731707317073171,0.0088495575221239,-0.1297709923664123,-0.0338983050847457,-0.4697674418604651,-0.5854545454545454,-0.5957446808510638,-0.594306049822064,-0.5957446808510638,-0.696808510638298,-0.6274509803921569,-0.6576576576576577,-0.7330210772833723,-0.6876712328767123,-0.7157107231920199,-0.7272727272727273,-0.6627218934911243,-0.6415094339622642,-0.525,-0.5869565217391304,-0.7046632124352332,-0.7061855670103093,-0.7385321100917432,-0.7615062761506277,-0.8109452736318408,-0.8357348703170029,-0.8621523579201935,-0.8394366197183099,-0.8874629812438303,-0.8708946772366931,-0.8285714285714286,-0.840782122905028,-0.8644470868014269,-0.8850806451612904,-0.8743109151047409,-0.8866799204771372,-0.8717674716819833,-0.8814968814968815,-0.845108695652174,-0.8560606060606061,-0.8347826086956522,-0.8380681818181819,-0.8549618320610687,-0.8347826086956522,-0.827534039334342,-0.8235294117647058,-0.8251533742331288,-0.8277945619335347
77830,0.4409750455,0.1018326907,4.3134579932,0.0,0.0507772788,0.5502355247,0.402341904,0.3998789064,0.927101672,0.1086496028,-0.261047619,0.0775348453,0.3209408438,0.069150421,0.0775348453,18.0,0.0246236012,0.0426666667,0.5380119633,0.2697651612,0.2394185674,0.2098692906,0.1097134801,0.0400353966,0.5606044815,0.5789292939,0.0,6.7290872683,0.7612704377,5.4142497255,0.8376638491,4.6686934311,4.1569514486,1.8489951223,0.0,0.0,1.0,0.0,0.0,1.1522204852,7.0,-3.920655427,0.1516733608,0.0526158531,0.1968166462,10.223284624,0.323586515,0.1534039722,-3416.127685,0.0289009538,12.784253357,0.0115663188,0.0635157616,0.0722650156,0.0165880369,0.2629456805,0.0026802963,2.0,0.0087840962,1.7026854432,0.0203837715,5.0,14.065860689,4.0358595,0.0,0.0306319892,0.0212041986,0.0295137373,0.4877327887,6.5526719343,4.0299359e-09,9.23466e-09,1.0083525499,1.0167748649,0.2416756549,0.0825869958,0.1451702039,0.3075650844,0.0686758893280632,0.2466858789625359,0.2303754266211604,-0.0558707987778263,-0.0587467362924282,-0.1109741060419234,-0.0230352303523035,0.0055788005578798,0.0041782729805013,-0.2288770053475936,0.1535999999999999,0.1858552631578947,-0.0360962566844921,0.4315023163467901,0.382108626198083,1.4303370786516854,1.8611111111111112,1.864900662251656,2.7947368421052627,3.183752417794971,3.0581613508442773,2.904332129963899,3.52510460251046,1.9670781893004112,1.2026476578411405,1.3010638297872337,0.8694900605012963,1.1629999999999998,1.3510869565217392,1.472,1.390055248618784,0.9416517055655294,0.999075785582255,1.2276004119464463,1.154382470119522,1.0405660377358492,0.8222409435551812,0.8973684210526314,1.1102439024390245,0.8115577889447236,0.833050847457627,0.6336858006042294,0.9399103139013452,0.9645776566757494,1.0064935064935066,0.7773212818405915,0.5178947368421052,0.4343501326259946
