firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67002,0.8026057862,0.0389063652,-2.56839376,0.0,0.3877676202,1.6684947703,0.0289012077,0.0733295908,0.2918347005,-0.00740288,0.1582662821,-0.046494279,-1.373938602,0.0923613222,0.0464942794,23,0.0116926426,0.0466786355,-0.083690957,-0.356794829,-0.09802063,0.1457732564,-0.074998748,0.0806562486,0.0366039779,0.5892479973,0,2.0638248626,-0.082440656,1.2503616549,-0.050270903,22.510242564,5.2751175029,0.2997045686,0.0,0.0,0,,0,1.0,0.4171261652,4.0,0.0412842076,-0.268116245,-0.567854939,2.5932075265,0.3293175696,-0.264313412,-0.150716942,-814.7117837,0.0640740856,11.951515813,-0.012470785,0.0069728338,0.0105714308,-0.034802265,0.0622675042,-0.011835024,1.0,0.0126426628,-0.397910689,-0.001943891,5.0,12.276218883,0.062120314,0.9095569473,0,0.3309110594,0.0372914746,0.0230355144,0.0445602376,0.5054541763,1.1986371179,6.3126535e-08,5.1045279e-08,1.2621674225,1.5930666024,0.2085104414,0.053845782,-0.08883248730964477,-0.16769706336939727,-0.10696517412935336,-0.09343434343434354,0.08132530120481918,0.13011542497376705,0.14331210191082788,0.19269102990033216,-0.028854824165915227,0.044616876818622586,-0.10844370860927155,-0.17217524980784016,-0.22517985611510793,-0.2361702127659575,-0.2577532736044108,-0.2914473684210527,-0.28533510285335106,-0.2919132149901381,-0.28200000000000003,-0.2603021978021979,-0.11721311475409835,-0.12224938875305624,-0.19925650557620822,-0.30291262135922326,-0.2919132149901381,-0.4013340744858255,-0.35586124401913877,-0.17217524980784016,-0.2016308376575241,-0.15990639625585024,-0.10622406639004156,0.011267605633802802,0.04057971014492745,0.11030927835051552,-0.020909090909090988,-0.053602811950790974,-0.0739466895958728,0.06528189910979232,0.13487881981032657,0.14818763326226003,0.0538160469667317,0.06422924901185767,0.14209968186638378,0.11030927835051552,0.1655844155844155,0.33788819875776377,0.0695134061569016,0.04970760233918137
52090,0.1852715013,0.0401391809,62.021877551,0.0192755414,0.323793363,0.5392387293,0.1298799396,0.1299335592,0.5287983456,-0.018853695,0.1298836243,-0.044869544,-0.537091988,0.0616976134,0.0448695437,32,0.0254921809,-0.0625,0.0479938272,0.0214571361,0.0340265204,0.1608093717,0.0193274207,0.0280723369,0.1667708464,0.3088617212,0,1.1523382447,0.0066038903,0.6325432415,-0.030802881,55.436734694,7.1653917172,0.1806355092,0.0,0.0,0,0.0,0,0.0,1.4353044131,5.0,0.1337077562,0.0372092073,-0.316701262,-0.20555727,-3.650699422,0.2493612964,0.0238748211,-1001.348811,0.0399665221,15.249061191,0.0052452381,0.0172227414,0.0473888353,0.0085823682,0.0150599517,-0.005846039,0.0,0.000652912,0.7379370622,-0.023122557,6.0,15.973888082,-0.080056512,1.7346015203,0,0.1699394375,0.0393443294,0.0159762679,0.0192881619,0.5412764551,4.1582140051,4.318477e-10,1.9588746e-08,0.4495190684,0.2020673929,-0.215774551,0.021868376,-0.019211065573770503,-0.007002074688796767,-0.011105371900826388,0.023796791443850385,0.008162190626645582,0.05134541460735842,0.09212778094694807,0.14128166915052165,0.11146589259796791,0.09933964972724674,0.1308328411104549,0.16631130063965882,0.267461105594174,0.23835705045278122,0.2264573991031391,0.2641135688345988,0.17346000612932877,0.12916543792391644,0.10092006900517525,0.17166462668298643,0.1315011820330967,0.10696733159872784,0.11211153064188206,0.007896814951302789,0.030131826741996104,-0.00803108808290165,0.050480109739368784,0.08072255151001984,0.11502620850320322,0.14128166915052165,0.0704500978473579,0.12617647058823533,0.08011283497884336,0.12090163934426235,0.1423031026252981,0.22449632235369354,0.2900943396226414,0.27209302325581386,0.33461136284419646,0.29183535762483115,0.3964259664478482,0.4340823970037453,0.4980438184663538,0.4077205882352941,0.4234200743494425,0.5445744251714402,0.5861640430820214,0.6554258538694337
53613,0.6265815121,0.0314912424,0.3681818772,0.0,0.1960673477,0.4071544272,0.0062318458,0.5264038769,0.3235661471,0.2161635833,0.1756806816,-0.159308661,-3.950956351,0.1559117665,0.1593086605,23,0.0189347123,0.25,0.0803860498,-0.123037918,-0.014427115,0.222486413,-0.174392441,0.2866956435,0.3877676678,0.608737501,0,3.0710415412,0.0272495393,2.4912703191,0.1317752817,1.7124066255,5.515167364,0.7311965266,0.0,0.0,0,,1,0.0,0.4370937949,6.0,5.0625170099,-0.148832351,-0.193464761,0.3810718936,-1.005026509,-0.511771357,0.2311590936,10277.055795,0.0322062795,15.943893251,-0.000138631,-0.00397736,-0.006280952,0.0225351157,0.1639503589,-0.121813039,0.0,-0.010961214,1.7400153119,-0.051234576,6.0,17.856632142,0.2246213276,6.0854798642,0,0.1235362967,0.0567441545,0.0227701053,0.0333227343,0.2434943916,5.6295686991,9.137571e-11,5.3760602e-09,1.3502403541,1.823149014,0.0582979451,0.0381345721,-0.08416988416988413,-0.15042979942693424,-0.1876712328767124,-0.1792387543252595,-0.3183908045977011,-0.31365740740740744,-0.23925593329057093,-0.21248339973439578,-0.2838164251207729,-0.3011196228638774,-0.19429347826086962,-0.23533204384268214,-0.19209809264305178,-0.10894064613072885,-0.16830294530154277,-0.08698999230177062,-0.1082706766917294,-0.004198152812762479,-0.0016835016835018424,0.16160626836434844,0.08014571948998173,0.2214212152420183,0.14700193423597674,0.03130434782608682,0.13928914505283374,-0.03967611336032395,0.07039711191335729,-0.026272577996716007,-0.01413133832086455,0.03040834057341435,-0.12342941611234293,-0.22534291312867416,-0.21091151031270794,-0.12922173274596183,-0.2902453620586476,-0.21143617021276595,-0.2638112973308504,-0.11952487008166301,-0.08839354342813222,-0.17294281729428174,-0.11624441132637853,-0.1740947075208914,-0.1898907103825137,0.019776440240756532,0.04770318021201403,0.3952941176470588,0.4570024570024569,0.4843554443053817
54114,0.0717279259,0.0514119238,11.781258033,0.0106762664,0.274369682,0.9003305849,0.2838035911,-0.053153792,0.8721474132,-0.05104475,-0.010282296,-0.074554059,-0.516129032,0.0779471103,0.074554059,32,0.0005824536,0.0012832852,0.146212721,0.1261891639,0.0028068868,0.1992129857,-0.148222814,0.0171509568,-0.188269795,0.569411976,0,1.3032732131,-0.144858272,1.1459585838,-0.157461676,14.239344262,10.030023095,0.2625199662,0.0,0.0,0,0.0,0,1.0,3.526686217,6.0,0.0233061848,0.3545133042,0.0084417938,-0.715237228,-0.213160998,0.1887515846,-0.040157728,1086.6219916,0.1655832747,14.321766655,0.0037088549,0.0483677748,0.2207792208,0.0245031364,0.1708195305,-0.007360269,0.0,-0.000519886,2.4475284872,-0.085717751,6.0,15.257146113,-0.168385959,2.2996107248,0,0.0205356056,0.0667656213,0.0272740068,0.0302757939,0.5058569761,5.5651973723,1.255144e-09,1.3001483e-08,1.0717655496,1.1486813934,0.0281916691,0.0327799954,0.023138297872340452,0.05803080308030806,0.09414106939704214,0.12222870478413062,0.12452499269219519,0.3622521246458923,0.354100668778599,0.4928211098176174,0.31656399726214923,0.24943163364728815,0.18734567901234578,0.2742630009937064,0.2696369636963696,0.3646683221000353,0.2576005230467473,0.4035023713973003,0.2696369636963696,0.28662207357859537,0.2048230504227999,0.24740596627756162,0.32153899003778763,0.34510489510489495,0.27722443559096943,0.3274672187715666,0.4397455089820359,0.3923271806007962,0.5661767699385254,0.6653679653679652,0.5606490872210954,0.5271933306867804,0.4354477611940297,0.32930200414651,0.5975913621262459,0.468881252386407,0.4462406015037592,0.37196861626248223,0.5903265812319138,0.5863917525773195,0.47677543186180404,0.6697048611111112,0.6895037329819937,0.6454234388366125,0.7328828828828828,0.9177467597208375,0.9891416752843847,1.2033218785796103,1.3894409937888197,1.46129238643634
55213,0.3282826952,0.0628824787,36.21176034,0.0017075548,0.4013002774,0.8134486963,0.1361526206,0.090777391,0.3114312236,-0.085854508,0.2614614246,-0.080796746,-0.898422413,0.119377507,0.0807967457,32,0.0003918713,-0.015189873,0.1764811843,-0.448535205,-0.042282079,0.072593273,-0.02176027,0.1299527869,-0.064033251,0.4841953442,0,0.7253838034,0.1600399521,0.5640104446,0.2392809076,58.405544377,105.39293206,0.2984936646,0.0,0.0,1,0.0380684647,0,0.0,0.5619248504,5.0,-0.384894614,-0.143678168,-0.114223058,-0.034438954,-0.598790442,0.4342634615,0.0256890433,10.396590003,0.0787358821,13.762026706,-0.001941669,0.0238282338,0.0495171837,0.024739659,0.006522602,-0.011217534,1.0,0.0006837607,0.0982777751,-0.039306629,6.0,15.125482975,-0.374945563,3.0709800129,0,0.037689137,0.053157907,0.0257563182,0.0311134447,0.5123618572,7.6124821006,1.7739617e-09,9.4070913e-09,1.2799015573,1.6381479964,0.1127802246,0.0311324305,0.02236980076896189,0.06596209912536444,0.08373471656168952,0.054054054054053946,0.03760198652004254,0.13284275755228503,0.33196721311475397,0.19827939369111025,0.05177993527508096,-0.017467248908296984,-0.08821695760598502,0.024518388791593626,0.02236980076896189,0.12977983777520286,0.20271381578947367,0.3350068461889548,0.3442095588235292,0.32352941176470584,0.1690647482014389,0.12934362934362942,0.15658362989323837,0.30000000000000004,0.20419925895430224,0.20967741935483875,0.14976415094339623,0.12154907975460127,0.06170598911070768,0.1842105263157896,0.049515608180839665,0.0813308687615526,0.012461059190031154,0.06557377049180335,0.03174603174603163,-0.022393048128342308,-0.09020217729393465,-0.07670454545454541,0.04688618468146033,0.026676026676026643,0.004464285714285587,0.06946983546617913,0.21318954790543354,0.2845849802371543,0.28514938488576447,0.18277395875454916,0.26788036410923266,0.484771573604061,0.4338235294117647,0.570048309178744
51377,0.223438674,0.0521097826,5.8803476259,0.0039673966,0.0678633634,0.2503520078,0.4244859049,0.002755371,0.5746346138,-0.035272005,0.2997111753,-0.138217056,-0.771593945,0.0923173754,0.1382170558,32,0.0076565709,0.0,0.1280643981,-0.555551421,0.0561028172,0.2649354787,-0.175347437,0.0339030429,-0.062314396,0.649544144,0,3.8676876726,-0.271694095,3.3921667085,-0.280304093,2.0701199041,10.345637584,1.1892570766,0.0,0.0,0,0.0,0,0.0,0.69962514,7.0,-5.441254564,0.0588127129,-1.336257085,1.4749942541,-0.009766011,0.5272783733,0.1162480415,6072.0326874,0.032370225,15.806867163,-0.015691298,0.0330108394,0.0421769486,-0.014523949,0.3505363743,-0.036429942,0.0,0.0007803355,1.1244416833,0.0589369722,7.0,17.553594505,0.097260517,4.5892470023,0,0.1235362967,0.0193769094,0.0116283341,0.0214599778,0.2551538512,5.1403927671,6.651429e-11,6.8244908e-09,1.4839448177,2.202092222,-0.018102013,0.0341801288,0.10808473843493305,0.12907488986784132,0.05952873088052901,0.055166735282009105,0.08924776880577978,0.055166735282009105,0.10189165950128976,0.0746331236897273,-0.0019470404984424095,-0.14509673115410282,-0.07938218390804597,-0.0862745098039216,-0.09145693016660761,-0.013471901462663638,-0.009659969088098963,0.13256738842244808,-0.02175572519083968,0.02807862013638185,0.037231889923107886,0.16341352700862455,0.27385685884691835,0.34329140461215935,0.24357108199902955,0.2847117794486216,0.5138806851742468,0.42785515320334255,0.6578266494178524,0.5347305389221557,0.6546158812136862,0.9227306826706676,0.49446064139941703,0.16552978626648485,0.18274111675126892,-0.3716597205197353,-0.42313751969390057,-0.34883130081300817,-0.3337665713543021,-0.34965744734838866,-0.42520744561560897,-0.36918533103618023,-0.20625580675131616,-0.12045298558682227,0.1467561521252796,0.2996957403651115,0.026842948717948678,0.36839295248264814,0.5041079812206573,0.4962054874489201
57665,0.3057099054,0.0677063877,4.82,0.0148316874,0.1743293566,0.7274010475,0.2609465657,0.1223617176,0.7811362809,-0.019532746,0.1381347052,-0.029566205,-0.198204023,0.0811260662,0.0295662052,26,0.0284624287,0.0769230769,0.0884444347,0.029295856,-0.010548443,0.1760270254,0.0606536487,0.0562568231,0.1135679104,0.6118680494,0,2.8052453017,-0.116964556,2.0136088133,-0.11330248,6.4936604429,6.2418715305,0.5001485178,0.0,0.0,1,0.210129048,0,0.0,1.2080542858,5.0,0.0421417369,-0.109203073,0.0678702831,8.2294059815,-2.499367765,0.3775214995,0.5138471719,19797.671521,0.1436698797,16.931581959,-0.001428842,0.0357150129,0.0536522697,0.0118955678,0.2221145754,-0.011024819,1.0,1.24438e-05,0.750658034,-0.001814391,6.0,17.703340521,-0.110424944,2.0394583592,0,0.1718480846,0.0440419018,0.0148450083,0.0259581174,0.4849203678,5.4972706838,5.945112e-11,1.2168924e-08,0.6171859514,0.3809184986,0.0012100753,0.0232870767,0.05728165165469079,0.05493284863172776,0.05578575037897915,0.1370265563778843,0.1923076923076923,0.29358593363051,0.32240506329113927,0.28975308641975306,0.30083426721454365,0.2765151515151514,0.22761457109283212,0.2038488130905738,0.29054972205064855,0.20371010485078922,0.224736225087925,0.2429506246281976,0.27901567091087154,0.32391331897097975,0.24665871121718386,0.20635103926096998,0.27092457420924565,0.36010936076031763,0.2539911175129035,0.20149511213340987,0.20593327946438889,0.15194619031866807,0.23399480274037332,0.2848358135530684,0.325761421319797,0.38719957508962954,0.4368037408884611,0.3791419141914192,0.4683063949402668,0.45198054204308535,0.34159496596892236,0.426211604095563,0.49971289118575957,0.5260005842827931,0.553457249070632,0.6348982785602504,0.7176915488326208,0.8334503334503336,1.0191341321994587,0.9530753411852682,0.865868905161636,0.951615916308612,1.0316997277323998,1.2529652792753936
67010,0.8235570987,0.0430153582,-12.2346661,0.0,0.6565402296,4.1106952334,0.0722973802,0.0985936897,0.469606611,0.0417073031,0.1077108275,-0.033513846,-1.10949851,0.0907408341,0.0335138457,24,-0.02296493,0.1350531108,0.3138692764,0.0951288021,-0.045121634,0.4117125111,0.0868729109,-0.019472305,0.0891298579,0.5891316402,0,3.0439024987,-0.299096396,1.5832078452,-0.224458144,155.35348641,6.1482917313,0.0812886241,0.0,0.0,1,1.0,0,0.0,0.8144645279,6.0,0.7224634795,0.3004328455,0.0548074755,0.3804709564,-0.276438764,1.066657981,0.0790508699,-995.706139,0.0531375747,12.062751291,-0.000792692,0.0020127848,0.0035329244,-0.048650777,0.0177471876,-0.001775915,0.0,-0.009109312,0.4439242549,-0.00045145,3.0,12.763870067,0.0690060082,1.921260271,0,0.1792348386,0.0249457192,0.011877614,0.0275686795,0.6900564987,5.1478010015,1.5270132e-08,2.5293948e-08,1.3401727021,1.7960628713,0.0104478603,0.0539710053,-0.02178217821782169,-0.039844509232264125,-0.12333629103815424,-0.12177777777777776,-0.22448979591836726,-0.29428571428571426,-0.17183570829840733,0.023834196891191706,0.18892900120336953,0.16509433962264164,0.16098707403055235,0.13172966781214202,0.07978142076502737,-0.02178217821782169,-0.011011011011010985,0.10762331838565031,0.3646408839779005,0.6196721311475413,0.5176651305683566,0.54375,0.6802721088435375,0.6223316912972088,0.38181818181818183,0.4175035868005741,0.306878306878307,0.23809523809523814,0.19021804601855208,0.3684210526315792,0.5608214849921012,0.5559055118110239,0.2831168831168831,0.09777777777777796,0.21674876847290658,-0.03137254901960773,-0.06350710900473933,0.028095733610822293,-0.006036217303822755,0.008163265306122547,0.2350000000000001,0.23345817727840212,0.13432835820895517,0.3333333333333335,0.47882053584792716,0.6549413735343386,0.6436533022791551,0.937634830358894,1.0122199592668024,0.8330241187384047
91205,-0.128263971,0.0551042765,25.406004384,0.1028913961,0.8573592847,1.1746359559,0.2001165609,-0.113142966,0.651729347,1.3777315297,0.0657017326,0.0150267884,0.2158671587,0.0432090729,0.0150267884,16,0.0059060931,0.2466,1.2536384993,-0.075193468,0.4214127776,0.138330049,-0.171534268,0.1925958159,-1.93459854,0.3362089192,0,1.198050551,0.0509115734,0.9685929823,0.1767974261,34.696251644,8.1658034028,0.0932745911,1.0,0.0,1,0.5295344347,0,0.0,7.492267173,6.0,0.0598710699,0.580965045,0.2023616667,-0.984527184,0.7324536748,0.4202627734,0.0147750846,346.145628,0.158240232,14.065807906,-0.000485408,0.0245668833,-0.161455022,0.0107012266,0.0310991264,-0.016279183,1.0,0.0008741793,-0.011029377,-0.015243281,3.0,14.021210236,,0.8867445236,1,0.0205356056,0.0328336917,0.0158025312,0.0249755738,0.4149524496,1.6077832581,2.5690825e-09,3.2883645e-08,1.1578310174,1.3405726648,0.1927875575,0.0313987142,0.14990006662225186,0.17016949152542393,0.15994623655913975,0.22672352523098804,0.32159264931087295,0.2525399129172716,0.2635431918008786,0.300678221552374,0.3145468392993145,0.08213166144200645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34948,0.56037729,0.0719633952,2.4730146006,0.0139131198,0.6843332227,1.5766422176,0.1137174957,-0.022389353,0.5079309884,0.0451314854,-0.191710825,-0.05827275,-1.019452745,0.1453266759,0.05827275,32,-0.05102173,-0.294117647,-0.153815284,0.1242094148,0.1458616304,0.3086216961,-0.106813634,-0.041673428,0.3136727721,0.2475589609,0,1.9830467117,0.0709243657,1.2976280924,0.2301696599,107.04838248,7.8832301454,0.1357514666,0.0,0.0,1,0.0051844038,0,0.0,1.4370694001,7.0,0.0081364295,-0.337922308,-0.336278957,0.6182950873,-0.206810752,0.2156071774,0.0929075325,-895.55775,0.1091179118,13.377613381,-0.000824397,0.0110096354,0.0228751252,-0.009128938,0.0178327883,-0.001043243,0.0,-0.000405268,3.2051313167,-0.065490214,5.0,14.340811099,-0.422678684,2.2178441016,0,0.1982978915,0.0618768521,0.0234820333,0.0326578873,0.4474832406,5.0780702635,2.2828024e-09,1.0828376e-08,1.1075760547,1.226724717,-0.025040282,0.041336706,0.03264281230382937,-0.0060422960725075026,-0.02892561983471076,-0.06498673740053051,0.15008156606851553,0.20131450827653374,0.3917089678510999,0.25222024866785087,0.22395833333333326,0.1292906178489701,-0.03481322120086061,0.07798165137614688,0.08676502972913469,-0.09780621572212067,-0.1253101736972705,0.0020304568527920175,0.09375,0.05787781350482324,0.049776643267390064,0.14634146341463428,0.38003355704697994,0.3476242490442383,0.34872916097294326,0.39564479638009065,0.3273265196342119,0.19491525423728828,0.2095588235294119,0.33054731733620923,0.3248322147651006,0.21972318339100338,0.2471569370735407,0.13292011019283745,0.33921302578018997,0.2660338635197539,0.06841307642346828,0.12286689419795227,0.28851174934725865,0.45661157024793386,-0.27724077328646746,-0.27956204379562044,-0.23130841121495327,-0.17197986577181212,0.03763666947014288,0.18858381502890165,0.2095588235294119,0.473134328358209,1.002028397565923,1.1409978308026032
35107,0.4678402032,0.0704699282,1.1626401629,0.047175943,0.1022842026,0.4558151018,0.2597682661,0.0340815645,0.2348094516,0.0039771315,-0.123450045,0.0126430356,0.1006006383,0.0633806085,0.0126430356,33,0.0002147705,0.0,0.158046533,0.062006048,-0.020248071,0.1802184588,0.0159126597,0.0149560569,0.07637426,0.8446360454,0,8.1784738216,0.2486261415,7.7150928911,0.2520267115,1.2327960723,6.52942818,0.7890880269,0.0,0.0,0,,0,0.0,0.2978490199,5.0,5.0573754716,0.0432708299,-0.443464761,0.2223305847,-1.177466648,-0.385150223,0.1386279356,-2107.924005,0.0322062795,13.43358684,-0.003128694,0.0276654314,0.0345199906,0.0050508968,0.6485266617,0.0064136361,0.0,0.0010729614,0.4851979606,0.0316944278,4.0,14.01402239,0.4471068464,1.6665519276,0,0.1235362967,0.0718933344,0.0217542331,0.0315737551,0.5028339971,3.1046146054,4.1324358e-09,1.9986885e-08,0.931089875,0.8669283554,0.1586458826,0.0408927652,0.04758336455601353,0.09005847953216373,-0.13810110974106038,-0.08984374999999989,-0.11742424242424243,0.07126436781609202,0.1352009744214373,0.08582524271844671,-0.11992445703493859,-0.09719082983532445,-0.05220338983050843,-0.031520609629373086,-0.011315417256011373,0.07621247113163965,0.1077654516640254,0.1139442231075698,0.04915572232645404,0.1577639751552795,0.06150341685649208,0.10952380952380958,0.20517241379310347,0.2623024830699776,0.3800592300098715,0.40502512562814075,0.43017902813299225,0.28966789667896675,0.3257467994310099,0.3307948595906711,0.3188679245283019,0.2623024830699776,0.2167101827676241,0.10732673267326742,0.12019230769230771,0.18625371234620292,0.10513833992094868,0.04523364485981318,0.039405204460966736,0.05549263873159682,0.09432485322896289,0.1412244897959185,0.22901098901098904,0.21989528795811508,0.31144465290806767,0.40150375939849625,0.5447513812154696,0.5672645739910314,0.8467635402906208,0.8214983713355051
