firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48347,0.4431513307,0.0445249863,3.136609988,0.0152883794,0.2355745382,1.1332860211,0.148634017,0.1868187738,0.8171802541,0.0035692913,0.3550425582,-0.084158961,-1.198282148,0.0978784825,0.0841589609,45,0.0123497189,0.0777777778,0.1019314409,0.0614718648,0.018627952,0.1418540517,-0.098392615,0.0435335236,0.1148794229,0.4554991819,0,2.2675455505,-0.206487264,1.4424437218,-0.215354264,11.397122969,10.88915577,0.3077208535,0.0,0.0,1,1.0,0,0.0,1.1904028384,5.0,-0.002590184,0.0144166764,0.0720076873,-0.380895081,0.2273613131,0.2113757429,0.0685144162,-13.57196308,0.1751318466,13.984382682,0.0021233017,0.016586279,0.0330662335,0.0047779056,0.1025720951,-0.269138009,2.0,-0.000844832,3.7715880537,-0.174295744,6.0,14.391726235,-0.170367648,1.7670708128,0,-0.286010611,0.091523841,0.0409235039,0.0432717678,0.2754973401,1.5309866378,4.9288756e-09,1.7378192e-08,1.5352992543,2.3571438004,0.0518512149,0.0465661427,0.05715986900863346,0.11421399435205504,0.07638678387390097,0.15818656229615136,0.10313762037899976,0.08262195121951232,0.07638678387390097,0.031967451322290064,0.19885212694125576,0.28148682785997825,0.21484775915155652,0.2773381294964028,0.12373417721518987,0.06796992481203001,0.1642622950819672,0.16045751633986916,0.1381410256410256,0.23298611111111112,0.18564273789649421,0.1566775244299674,0.1777777777777778,0.1381410256410256,0.07933130699088142,0.31762523191094605,0.3200743494423792,0.4888888888888887,0.050591715976331386,0.09261538461538454,0.33999999999999986,0.27275985663082447,0.315185185185185,0.315185185185185,0.24160839160839154,0.14363929146537835,0.3274766355140186,0.5175213675213675,0.4458469055374592,0.33145856767904003,0.17504963600264722,0.27641984184040247,0.34101208459214494,0.37263239273289517,0.32797307404637244,0.4583162217659136,0.6562499999999998,0.454135954135954,0.32450578142484154,0.24378283712784588
64282,-0.113505747,0.0841170324,3.7678697806,0.0869905956,1.1696708464,1.7289707419,0.2029072381,-0.007240152,0.6752975825,-0.017857143,0.0061797753,-0.090276495,-1.138198758,0.1798589342,0.0902764949,44,0.0009852823,-0.046137339,0.0478942369,-0.135976731,-0.052776696,0.2093683463,0.0607751768,0.0066265799,0.1540504648,0.4778357231,0,1.641490433,0.0124102853,1.0130916415,0.0022353258,9.3680113234,36.068119891,0.138224587,0.0,0.0,1,0.0158040986,0,0.0,-6.693955132,5.0,0.2575583128,0.097532203,-0.100379733,-0.680760845,-0.274452453,0.3967116641,0.1328252385,-3986.941215,0.1957785693,15.314479243,-0.003448716,-0.023733283,0.270096463,-0.020837586,0.0319849483,-0.490848466,0.0,-0.000586854,2.4469888289,-0.014265951,6.0,17.198053763,-0.023678033,8.5378656176,0,0.099721427,0.1824876815,0.071653819,0.087671082,0.4639907907,18.208663998,3.413935e-10,2.7805816e-09,1.8143400658,3.2918298742,0.0033393081,0.0619697723,-0.13016845329249616,0.03210175651120517,-0.34335260115606936,-0.34712643678160926,-0.24131789848619778,-0.33541341653666157,-0.38216098622189987,-0.34812547819433826,-0.3879310344827587,-0.33619010518114534,-0.48535185744488074,-0.47439851943244915,-0.4376237623762377,-0.35527809307604996,-0.46195137353962745,-0.5379609544468547,-0.49749336478914774,-0.5118877112575193,-0.5540434441245747,-0.6545712548145145,-0.6598123377919745,-0.717037529060113,-0.6960941680042804,-0.604089219330855,-0.5904830569574622,-0.5295416896742131,-0.6326794567794783,-0.6838003340137317,-0.6697674418604651,-0.677333838288203,-0.6382165605095542,-0.6761687571265678,-0.7169905331340309,-0.7411907654921022,-0.7573340928510396,-0.7639562266241862,-0.7592200084781687,-0.7764072956304947,-0.7694181326116374,-0.7461641590942947,-0.751422319474836,-0.7823476816962576,-0.8059446532285617,-0.799032904823682,-0.8227769110764431,-0.8221665623043206,-0.8214023687244524,-0.822463013127735
61399,0.0473098311,0.0300425217,78.061947874,0.0194744091,0.400705441,0.9258004242,0.1422777465,-0.02218696,0.6492590179,-0.034939759,0.0491535794,-0.111147724,-1.676318064,0.0804033436,0.1111477242,44,0.0334675282,-0.032258065,0.0392019703,,-0.060390402,0.0745442708,0.01595547,0.0025785611,-0.379533458,0.5059982323,0,0.9814444368,-0.07050173,0.2183727443,0.00863718,97.817558299,,0.1223582496,0.0,0.0,1,0.054200542,0,0.0,3.7898859186,5.0,-0.015714833,0.1356581262,-0.15965321,-0.414824306,-0.128438702,0.7406286667,0.0249086025,39514.775861,0.3906255767,18.404700189,0.0042764143,0.0257771225,0.3973484848,-0.000314992,0.0231616538,-0.055243525,0.0,0.0005375862,2.2742295,0.0181064373,2.0,18.745490525,-0.148385854,2.0694977371,0,0.0297550737,0.0357633978,0.0159148759,0.0314439403,0.4689225221,4.6883475455,2.376151e-11,1.2274002e-08,1.3500346044,1.8225934331,0.0726250518,0.0359825258,0.015005456529647132,-0.005258467023172897,0.1006903353057198,0.10603508076503809,0.1965051457975986,-0.013523068764362711,0.01954873481319086,0.06204205918736316,0.1606697171381033,0.20842355998267648,0.18268517537352968,0.17212770426381008,-0.027956801950879573,0.026298850574712596,0.12351520032212604,0.16783509469498803,0.17471845068940106,0.3539973310687856,0.27190883190883186,0.2457863600848309,0.06569273369617101,0.20088228964923616,0.33873095837831335,0.3959974984365229,0.39617212909682276,0.5104885640817431,0.44198966408268725,0.4395717786663227,0.416909991113368,0.3149151743638079,0.3576207274054253,0.5007395455156649,0.5272304324028463,0.5693194600674913,0.5819985825655565,0.6745686421605399,0.5456307990583023,0.45781086729362586,0.3564657267865823,0.409751168371858,0.39286159990016234,0.46816627203367545,0.4733993399339933,0.652746927291574,0.5574937203460788,0.4677801157285637,0.45704960835509145,0.5117161045645402
27617,0.772598448,0.0214343438,0.4401954397,0.0,0.2006339472,0.289724418,0.0304693678,0.0334575283,0.1389231093,0.0,0.0528621278,-0.02820814,-1.260066007,0.0484430319,0.0282081403,44,0.0,-0.033333333,0.0609812963,-0.517562765,0.0630007141,0.0369101621,0.0556181652,0.0635497731,0.0285348351,0.4799691084,0,0.8645859552,-0.710157436,0.8645859552,-0.719306595,4.7645416473,49.703883495,0.2514285714,0.0,0.0,0,,0,0.0,0.1703802761,6.0,4.9267383496,0.0328268708,-0.085456753,23.470999902,-1.277647434,-15.34289562,2.6541474908,-1191.632552,0.1117171215,10.733435775,0.0010572556,0.0018752998,0.0023622912,-0.001762929,0.059746741,3.3299020226,0.0,0.0029335135,11.798972943,-0.032400904,6.0,8.0108574805,-0.394550428,0.0532407407,0,-0.227945404,0.0395869352,0.0210209504,0.0691713553,1.9525715537,0.167493764,2.04783e-05,1.0500001687,-0.029961112,0.0049456259,1.1566648563,0.0539143343,-0.09817948717948721,-0.012050561797752879,0.0031660011409011535,0.03444117647058831,0.00488571428571416,-0.04426630434782608,-0.07200527704485482,-0.1027806122448981,-0.10961747803853061,-0.09142340480496003,-0.1073350253807106,-0.12072499999999997,-0.11072060682680152,-0.07929319371727761,-0.11072060682680152,-0.1250995024875623,-0.1174153074027604,-0.0744473684210526,-0.0744473684210526,-0.0744473684210526,-0.07687664041994757,-0.09817948717948721,-0.0744473684210526,-0.11962453066332923,-0.25168085106382976,-0.025734072022160714,-0.06210666666666664,0.0034522111269614797,-0.14165153556297472,-0.1174153074027604,-0.11408060453400515,-0.15250602409638558,-0.18206976744186043,-0.1724470588235294,-0.23541304347826086,-0.24363440860215058,-0.23524679278103944,-0.2672693068110559,-0.2595578947368421,-0.2930452261306533,-0.34747680890538035,-0.32363461538461535,-0.3437021832431424,-0.32363461538461535,-0.36041679926532766,-0.3877980852915579,-0.39255613126079447,-0.36913004484304934
60097,0.4206945349,0.0388939409,5.4690687835,0.0226174439,0.331593732,0.2566361802,0.0880150517,-0.018590045,0.2450406486,-0.009983622,-0.026841833,-0.02624153,-0.513064133,0.0588490269,0.0262415303,45,0.0019217282,0.0307133455,0.020164925,-0.019086787,0.0069401933,0.5687700535,-0.009600104,0.0091363671,-0.01240142,0.2101673022,0,2.5928942398,0.1378044175,2.1499055713,0.1174500171,3.1028635256,4.9111218258,0.1821293393,0.0,0.0,1,0.0004083966,0,1.0,0.4226340694,7.0,4.9616139401,0.0277934832,-0.040476182,0.3558838875,-0.305688806,-0.021098607,0.3705740891,114348.21914,0.0350409929,18.699850509,-0.003539421,0.0149449972,0.0270833747,0.0015414449,0.1141972258,-0.038487375,1.0,0.0002754821,1.0162119351,-0.00236382,5.0,18.716338922,-0.321026614,1.1885421023,0,0.08152515,0.0533603393,0.0220278769,0.028948542,0.2792801188,1.219508952,3.279817e-11,2.6024103e-08,0.9166098379,0.840173595,0.0891272621,0.0218584315,0.002577794144724699,0.009361386597460442,0.06827545615067687,0.11818461854399831,0.17627997407647444,0.22621326427204136,0.19565217391304346,0.20331491712707184,0.23203982350944674,0.19722955145118748,0.11657951399569377,0.212424849699399,0.10704483074107962,0.129550876465097,0.20691565998005101,0.2720476579838804,0.2615848007414274,0.3590415574691128,0.3575168287210173,0.3631242959068721,0.26790080335312605,0.34860681114551095,0.3259466699135518,0.3524590163934427,0.40028288543140045,0.35078144381046883,0.29689174705251875,0.22704225352112672,0.29212149976269575,0.3106270309303165,0.3517874875868918,0.34593993325917705,0.4325177584846094,0.5288502035659133,0.49157649637036016,0.327724945135333,0.26041666666666674,0.25129265770424003,0.24272509414584054,0.25504206522991835,0.3531312127236581,0.3758686039166139,0.4520000000000002,0.40715854761597114,0.43440463645943095,0.4157566302652107,0.44544730554818157,0.4732142857142858
53197,0.6318906209,0.0839222573,1.6560861779,0.0153918551,0.4965705618,0.916456703,0.1019590771,0.344797467,0.3260181242,0.0036633019,0.895767751,-0.00968523,-0.113537118,0.0934505485,0.00968523,45,0.030359471,0.2236946203,0.1012881207,-0.055671405,0.0345049566,0.2256383533,0.3024391782,0.0802489355,0.0947619048,0.3387979216,0,2.506909895,-0.284391175,1.8618021006,-0.37260586,12.022836538,4.2674914676,0.3258847687,0.0,0.0,1,0.0039568345,0,0.0,0.4607936508,5.0,0.173877807,-0.183117684,0.1804753965,2.6455141103,-0.291756556,-0.165725291,0.102310935,-7792.646012,0.0603214437,13.966343911,0.0017316017,0.0187564032,0.0333193336,-0.005329444,0.0745302877,-0.026548971,0.0,-0.005523256,1.7601605607,0.1295386562,6.0,14.18928421,-0.672713761,1.4659078678,0,0.0735066983,0.0795911029,0.033724383,0.0355597306,0.4279617183,3.460099883,4.009561e-09,1.6896044e-08,1.1331152403,1.2839501479,-0.006152138,0.0350974151,0.022592152199762072,0.08380592312539381,0.14858096828046752,0.20406020301015038,0.3966707267559886,0.16570654015587927,0.19527449617790116,0.22594440484675693,0.3359223300970873,0.4770287677114642,0.13531353135313529,0.16216216216216206,-0.04972375690607744,-0.1324085750315258,-0.1235668789808918,-0.14640198511166247,-0.14321295143212953,-0.1378446115288221,-0.12020460358056273,-0.12801013941698358,-0.1578947368421053,-0.14214463840399005,-0.2696390658174098,-0.2665245202558636,-0.18772136953955143,-0.15892420537897312,-0.13459119496855354,-0.16504854368932043,-0.14321295143212953,-0.22783389450056113,-0.2456140350877194,-0.17108433734939765,-0.18192627824019025,-0.16807738814993956,-0.0690121786197565,0.10256410256410264,-0.016299685444666867,-0.06139154160982263,-0.01798458464173569,0.00496640373940993,0.16570654015587927,0.15708039017827113,0.17647058823529416,0.20406020301015038,0.32003069838833453,0.080741438894125,-0.04656319290465627,0.03210321032103214
14696,-0.7436592,0.146127973,11.14093726,0.0,1.7169475486,2.4108607247,0.3535224593,-0.074723015,0.9337992318,-0.132723905,-0.01448378,-0.056321357,-0.3902768,0.2031583306,0.0563213566,28,-0.006581385,-0.040816327,-0.016787891,-1.094437384,-0.027596126,0.2830278061,-0.000291484,0.0207989253,0.0773106238,0.5317667629,0,1.6251344428,-0.07167196,0.4362315064,-0.24527665,21.440515359,84.67218091,0.1173458117,0.0,0.0,1,0.8233681462,0,0.0,-1.325512175,4.0,0.2745099377,-0.014749436,-0.09505872,-1.310914298,-0.026780659,0.0516242205,0.1561246349,-9456.193575,0.1957785693,13.251165277,-0.00316156,0.0077431471,-0.018081092,-0.040611032,0.0307892244,-0.490363691,1.0,-0.010309278,2.7590882185,-0.059056889,6.0,14.937368885,-0.426031853,7.2410433917,0,0.099721427,0.2351097167,0.0857537402,0.1194141335,0.4635510235,12.766351584,4.7473071e-09,3.9808625e-09,2.2298934576,4.9724248322,0.0117599951,0.0768660752,-0.10827374872318685,0.5396825396825398,0.2707423580786026,0.0034482758620690834,-0.04171240395170128,-0.2233096085409253,-0.23555166374781078,-0.38260254596888255,-0.3701298701298701,-0.3552437223042836,-0.48556275780789626,-0.44921135646687693,-0.4621072088724584,-0.4861683343143025,-0.5722684958353748,-0.5446009389671362,-0.5245098039215685,-0.5311493018259936,-0.5570776255707763,-0.6205997392438071,-0.6751023446222553,-0.639107069036792,-0.5958333333333333,-0.5504634397528321,-0.5933861201676758,-0.6111358574610244,-0.5665342601787487,-0.5286177105831533,-0.5483704086911536,-0.6262842465753424,-0.6100937918713711,-0.565455450472872,-0.556176919166243,-0.5731051344743276,-0.6419196062346185,-0.6245161290322581,-0.6388084402151428,-0.6356427378964942,-0.6688163884673748,-0.6930379746835442,-0.7021494370522006,-0.6929300035174112,-0.6878798712906685,-0.6253218884120171,-0.5995412844036697,-0.6051560379918588,-0.6069338135974787,-0.6266039349871685
57809,0.1750443079,0.0373207978,43.665991903,0.0090946271,0.214276699,0.2429322198,0.1459476068,0.0278967159,0.3808454925,-0.007529679,-0.017697565,-0.013204258,-0.135874289,0.0423917347,0.0132042582,40,0.0054550232,0.0057059448,-0.026807494,-0.106864797,-0.006563281,0.2763734817,-0.014231289,0.0205906907,0.089818927,0.2556811045,0,2.1171272083,-0.161197103,1.5237780188,-0.138593562,14.515532799,4.1340819383,0.2290693563,0.0,0.0,1,0.0096449774,0,0.0,0.8655797279,4.0,0.21503672,0.0189511369,-0.035474735,0.3307436249,-0.591265832,0.0248934452,0.0138397061,2076.7284523,0.0394668682,16.200967739,0.0020821324,0.0294062387,0.0663739068,0.0017887004,0.0429877089,0.0084573767,3.0,0.0001275429,1.0592364029,-0.019409972,5.0,16.06085282,-0.180049442,1.3458680074,0,-0.12841744,0.0648734719,0.0218106574,0.0332534747,0.6693748003,10.508646823,3.299598e-10,1.4375525e-08,1.1779779252,1.3876319922,0.0267427309,0.0282903193,0.0721318933496442,0.15335384279539244,0.10694620923337572,0.10968792017550077,0.2482884890940933,0.07440904419321703,0.18329308783579834,0.15505311984775494,0.20958037642702876,0.31386677838290744,0.30230047338260957,0.27830765468329655,0.12894176594253182,0.12796719896417774,0.16926403698456483,0.22116657581185262,0.2481891268009233,0.21936226910091228,0.1501393574886314,0.16961280155047365,0.0910798775396604,0.07110663054007049,0.22164225615456523,0.23774567842765815,0.32329113924050645,0.4346752058554437,0.234724409448819,0.29253214638971325,0.3532102174663445,0.25247603833865817,0.2765385867795507,0.306314561812729,0.381220822690038,0.3994645247657296,0.46922139979387234,0.5660641166483573,0.573923517012948,0.5882710422364024,0.7760788311247027,0.8754933620380339,0.8028282363761783,1.0436595855597548,1.0622041031036296,1.187944746755965,1.5949031937779248,1.444427123928293,1.1620019302357645,1.20115103874228
57817,0.1193566064,0.07711011,2.1998077325,0.0341800133,0.9588177325,2.1683800424,0.1251262808,-0.028219347,0.7858287123,-0.056287425,-0.017511908,-0.091494282,-1.29787234,0.1771891888,0.0914942816,45,-0.006124617,-0.020689655,0.0246801912,0.0039905361,-0.005012778,0.1713848508,0.013641032,0.0585335798,-0.106448311,0.5379813594,0,0.9979296066,-0.063034406,0.412895593,-0.079936582,16.57262278,107.16216216,0.1746873013,0.0,0.0,1,0.0037355248,0,0.0,6.3776867963,5.0,0.0028021863,-0.021819894,-0.018219076,-0.581500628,-0.065296287,0.0106835204,0.2446640474,3186.4756134,0.1104881024,14.740507619,0.0037891836,0.0127830901,0.1673254282,-0.01364041,0.048337469,-0.164414918,0.0,0.004178273,3.7136414955,0.0730056576,6.0,17.095955431,-0.814260098,9.2660247634,0,-0.364964004,0.1683521718,0.0632387594,0.0754597489,0.5215445986,32.541817242,3.932081e-10,2.2609293e-09,1.6260726728,2.6441123374,0.2594772231,0.0560022096,0.06623106623106612,0.23921297894373494,0.08426457263666554,0.12680477087256747,0.14696485623003186,-0.12481716235982454,-0.19107706173952244,-0.24069373942470396,-0.22645981469510879,-0.22977901737824502,-0.3209759788159636,-0.4541584308955451,-0.39976592543053,-0.42879872712808276,-0.31501621827895443,-0.30668211664735423,-0.26779522741178874,-0.28995253164556967,-0.2584176822970461,-0.3003313194309102,-0.2719529507199352,-0.24229632756437325,-0.21012101210121015,-0.09457755359394704,-0.23860021208907745,-0.19542805916629313,-0.26086061354745727,-0.24942504704160573,-0.1411483253588517,-0.2562668324010774,-0.22911745759072366,-0.23060437205315043,-0.18815015829941206,-0.25099102858335076,-0.3580114449213162,-0.3096153846153846,-0.3080185042405552,-0.28854538248117323,-0.18833371015148082,-0.0565045992115637,-0.05476566614007372,-0.29786817915118335,-0.3724873273903164,-0.3004676539360873,-0.2688391038696538,-0.2792611925316202,-0.3624578227668266,-0.4494709400398712
79611,0.675271826,0.0837864332,0.1370247526,0.0251111845,0.3525885499,0.923966232,0.1334206531,0.1771375004,0.5934007871,0.003574854,0.4814761918,-0.034938911,-0.398318837,0.1171601479,0.034938911,29,0.0194081338,0.14,0.1965197824,0.1853522453,0.02619128,0.5275252235,-0.05691487,0.0332548266,0.0559601135,0.4668844085,0,4.1545397265,-0.134792948,2.6874950081,-0.183008816,3.5720998933,8.0875800348,0.3470543546,0.0,0.0,1,1.0,0,0.0,0.8126080347,6.0,5.0311781909,0.064492413,0.0688104729,0.6104611786,0.4629781572,0.0870576546,0.4288852101,-3983.681243,0.0350409929,12.063702304,0.0101738935,0.0211329347,0.0355084109,-0.005555195,0.1341990992,-0.222728897,2.0,-0.00806142,4.3968914535,-0.166171514,5.0,13.50468969,-0.228675667,3.9660230414,0,0.08152515,0.060327217,0.0304140558,0.0588080965,0.3906176971,5.5261833797,9.2012378e-09,7.0231383e-09,1.4330988571,2.0537723342,0.1147711991,0.0593312964,0.04786806114239739,0.21050185873605964,-0.010634257500949373,-0.03518518518518521,0.01125776397515521,-0.26928471248246844,-0.2839472237493128,-0.2563516985441051,-0.18466353677621283,-0.17615433270082226,-0.3079171094580234,-0.3235523240716697,-0.3782816229116944,-0.3884976525821596,-0.4769076305220883,-0.4606625258799172,-0.46945010183299385,-0.33967046894803554,-0.32161458333333326,-0.1596774193548387,-0.14869281045751637,-0.19099378881987583,-0.11243611584327085,-0.05956678700361007,-0.06964285714285712,-0.06126126126126119,0.05894308943089421,0.03168316831683171,0.2345971563981042,0.11324786324786329,0.044088176352705455,0.0742268041237113,-0.04051565377532218,-0.0939130434782608,-0.07787610619469021,0.18140589569161003,0.21275605214152704,0.14757709251101336,0.15316511730854354,0.20156826568265696,0.26949317738791434,-0.07656859269762495,-0.05375953505266984,-0.10818212940773708,0.013618677042801508,0.01322442629327103,-0.0261682242990654,0.012043512043512061
59185,0.5027774038,0.0467728374,3.0851385967,0.0251833769,0.2584393057,1.027455815,0.0309850092,0.0541652541,0.4057385891,0.0400437338,0.1096230712,-0.070676079,-1.120608992,0.0991868996,0.0706760788,42,0.0082118682,0.0335483871,0.0414473684,-0.013817199,-0.109499942,0.1468094011,-0.002096587,0.0790263096,0.0277249191,0.5311643984,0,2.7380236766,0.0207807691,1.996963749,0.0216724426,12.67153051,7.812544065,0.3916272891,0.0,0.0,0,0.0,0,0.0,0.5943458451,6.0,0.2497818322,0.1422445103,0.0759167893,-0.646677913,-1.073005287,-0.698705796,-0.087605061,-2081.402032,0.2372288135,12.164671742,0.0033866292,0.0172297017,0.0260843907,0.0186831988,0.0918271019,0.1013711649,0.0,0.0098688116,-0.032630592,0.0355100809,8.0,12.236811512,-0.262116332,0.8347465611,0,-0.276096722,0.0439398922,0.0254232149,0.0316394401,0.3956948616,0.9372698963,4.8098176e-08,4.2710008e-08,0.5690316038,0.3237969661,-0.042002716,0.0455675198,0.02789195537287137,0.1381664499349804,-0.011854360711261669,0.028495887191539282,0.1912215039128955,0.10059729644765802,0.12427745664739875,0.20102915951972555,0.3191409193669932,0.321132075471698,0.1912215039128955,0.13191076624636278,-0.09206431535269721,-0.13874538745387455,-0.1735127478753541,-0.16919791172282872,-0.10023130300693905,-0.09674922600619196,-0.12888778303060466,-0.029118136439267972,-0.09976857804062744,-0.15638554216867473,-0.22355289421157698,-0.16662699357295885,-0.28448804414469653,-0.1398034398034399,-0.15352998065764023,-0.16662699357295885,0.015665796344647598,-0.13959203735561565,-0.06063858331097416,-0.007653061224489832,0.04041604754829131,-0.08374771002355408,-0.11835809619743143,0.03702606635071093,-0.06987247608926683,-0.07356443503572374,-0.06515353805073443,0.013900955690703709,0.0768994155644418,0.049460431654676285,0.03641207815275305,-0.04967426710097733,-0.06640000000000001,-0.04941623676350804,0.12139654067905181,0.11567877629063106
