firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65103,1.7631804281,0.0525382263,-28.9512761,0.0,2.6718654434,4.9234250765,0.0459983151,0.0501216475,0.3788014829,0.0077041602,0.0557287513,-0.143185109,-11.79860303,0.6724159021,0.1431851093,14,0.0,-0.028629857,0.0139564177,0.0472377489,0.0026389962,0.1813261164,0.0332700825,0.1868736604,0.0417374336,0.5367380332,0,0.6157512681,-0.353910858,0.6157512681,-0.353910858,62.256767208,7.2169625247,0.2564892316,0.0,1.0,1,1.4973570399,0,0.0,0.84797456,6.0,-0.133170081,-0.097766566,-0.659332233,1.2390668995,-2.964500888,0.7232935825,0.5944605743,-335.2514871,0.3143699447,9.6111069593,-0.007758902,-0.010126261,-0.027120718,0.0206162465,0.0139608108,-0.130131336,0.0,-0.061430439,13.27402863,-0.207894731,5.0,8.0381689989,-0.168362419,0.3900736227,0,0.1689135387,0.0681818202,0.0374942456,0.0374675652,0.670698522,1.2949726987,1.2787513e-06,4.8253676e-08,0.6535097478,0.4270749905,1.0805907949,0.0790651732,-0.07272727272727275,-0.10526315789473684,-0.037735849056603765,-0.15000000000000002,0.18604651162790709,0.0851063829787233,0.0851063829787233,0.24390243902439024,0.020000000000000018,0.0625,0.0,0.04081632653061229,0.0625,-0.12068965517241381,-0.23880597014925375,-0.203125,-0.17741935483870963,-0.10526315789473684,-0.13559322033898302,-0.12068965517241381,-0.2272727272727273,-0.12068965517241381,-0.27142857142857146,-0.5096153846153846,-0.5188679245283019,-0.5446428571428572,-0.5526315789473684,-0.6357142857142857,-0.5603448275862069,-0.5714285714285714,-0.5142857142857142,-0.4516129032258065,-0.43956043956043955,-0.47959183673469385,-0.26086956521739135,-0.27142857142857146,-0.2153846153846154,-0.31081081081081086,-0.34615384615384615,-0.29166666666666663,-0.12068965517241381,-0.10526315789473684,-0.15000000000000002,-0.17741935483870963,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.2816901408450704
47917,0.6401864998,-0.059078875,-14.13929596,0.0231671176,1.8062720201,6.9509638429,0.0941704516,0.0314220753,0.4606952109,0.1093241042,0.0063514496,-0.048575417,-1.980869779,0.0579486835,0.0485754172,21,0.0115303074,-0.038769231,0.0611740373,-0.015167534,-0.037039735,0.129682513,0.1700245705,0.043686628,0.1191631831,0.5619092072,0,1.2316961045,-0.04106986,0.8285930317,-0.032791115,98.008198401,7.8422953764,0.0217227429,0.0,0.0,1,0.0541749259,0,0.0,1.8291551783,4.0,-0.613453959,0.1445464807,-0.139425984,-0.096269124,-0.653745966,0.0055470221,0.0833089834,-88.24191276,0.0653847929,12.370242961,0.0051268984,0.011541838,0.0441068783,0.1908869081,0.0331496539,0.0068958894,1.0,0.0075,4.8050847458,0.1699561402,3.0,9.6459789801,-0.309197041,0.1285659362,0,0.1406093515,0.0823529437,0.0507609693,0.0474009497,0.9145452195,1.5264444666,1.7494281e-07,9.0645315e-08,0.8943685495,0.7998951023,0.3374981261,0.0433035272,-0.05882352941176472,0.0786516853932584,-0.04950495049504955,-0.040000000000000036,-0.12727272727272732,-0.030303030303030276,-0.1351351351351351,-0.06796116504854366,0.0,0.04347826086956519,0.19999999999999996,0.19999999999999996,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.0786516853932584,0.05494505494505497,0.09090909090909083,0.10344827586206895,0.0,-0.09433962264150941,-0.07692307692307687,0.0786516853932584,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.12941176470588234,-0.010309278350515427,0.032258064516129004,0.04347826086956519,0.0786516853932584,-0.040000000000000036,0.010526315789473717,-0.04950495049504955,-0.010309278350515427,-0.010309278350515427,0.032258064516129004,0.032258064516129004,0.010526315789473717,0.010526315789473717,-0.020408163265306145,0.12941176470588234,0.0,-0.11926605504587151,-0.1724137931034483,-0.040000000000000036,-0.040000000000000036,-0.2440944881889764
80013,0.6185017828,0.0607762545,3.1237696131,0.0,0.1529362709,1.7298852042,0.1314169144,0.1134529644,0.6960462803,0.00493862,0.1313818067,0.0156098355,0.1880425651,0.0493477317,0.0156098355,16,0.0227812938,0.0041152263,0.0943898014,-0.012578184,-0.01860864,0.1669770329,0.016281222,0.0526916983,0.1091070012,0.5903787147,0,5.4656363322,0.0834530486,3.3912104991,0.1191975592,19.811324432,7.6853049034,0.6284667868,0.0,0.0,0,,0,0.0,0.8604193371,4.0,-0.042153555,-0.07352049,-0.217528926,-0.060962687,-1.652333112,0.060554264,0.0422980877,-143.9035351,0.4550433314,11.865698933,0.008597713,0.0253030508,0.0319820012,0.0503774051,0.1131886072,-0.00699727,1.0,0.01319003,1.3908496386,0.0284187403,5.0,9.6134025955,-0.218813134,0.2567461959,0,0.2261939849,0.0235294122,0.0170617861,0.0224809356,1.5201811206,0.7018042921,8.9770022e-07,2.1000002418,0.2000741074,0.0400296484,0.8169506658,0.0417604835,0.11864406779661008,0.13793103448275867,0.21100917431192667,0.32000000000000006,0.19999999999999996,0.3608247422680413,0.4193548387096775,0.4347826086956521,0.5714285714285714,0.46666666666666656,0.46666666666666656,0.4042553191489362,0.26923076923076916,0.1785714285714286,0.10924369747899165,0.13793103448275867,0.346938775510204,0.375,0.19999999999999996,0.03125,0.04761904761904767,0.06451612903225801,0.10000000000000009,0.10000000000000009,0.04761904761904767,0.01538461538461533,-0.014925373134328401,-0.02941176470588236,0.0,-0.014925373134328401,0.11864406779661008,0.09090909090909083,-0.02941176470588236,-0.05714285714285716,-0.2142857142857143,-0.15384615384615385,-0.1428571428571429,-0.22352941176470587,-0.19512195121951215,-0.17500000000000004,-0.15384615384615385,-0.15384615384615385,-0.17500000000000004,-0.19512195121951215,-0.2142857142857143,-0.13157894736842102,-0.2142857142857143,-0.28260869565217395
61698,0.499387418,0.073385169,-17.29322828,0.0556238866,1.2473752478,1.6026008962,0.0829004664,0.1271613342,0.1273346123,0.0,0.1643808637,-0.052564819,-1.180606377,0.1600241676,0.0525648187,20,-0.003851883,-0.003968254,0.0810884248,0.1243576556,-0.03011284,0.0493192193,0.0279366316,0.0583699486,0.0438199094,0.4177405484,0,0.9906637885,-0.092739903,0.6729627631,-0.119568601,142.33901193,8.0743138771,0.1042312942,0.0,0.0,0,,0,0.0,0.2959948683,5.0,-0.977003763,-0.007674509,-0.085116869,-0.184926614,-0.422735752,-0.878592204,0.006229999,-1327.376412,0.0116755323,10.749456405,9.7145e-05,0.0163513583,0.0603500761,-0.046930255,0.0114934944,-0.022126726,0.0,0.0006169235,1.6804123711,0.0121816173,3.0,7.8259442081,0.0707252478,0.0715012125,0,0.1968295018,0.0117647061,0.0070999835,0.0121275146,0.9763716581,0.5339261399,3.81248e-07,5.2500002296,0.0998069126,0.0099614198,0.5066559391,0.0274700013,-0.022727272727272707,-0.022727272727272707,-0.06521739130434778,-0.0444444444444444,-0.09473684210526312,-0.14851485148514854,-0.17307692307692313,-0.1568627450980392,-0.13131313131313127,-0.09473684210526312,-0.10416666666666663,-0.09473684210526312,-0.14,-0.10416666666666663,-0.22522522522522526,-0.27118644067796616,-0.25217391304347825,-0.2833333333333333,-0.328125,-0.2586206896551724,-0.30081300813008127,-0.328125,-0.14,-0.21818181818181814,-0.25217391304347825,-0.2586206896551724,-0.27118644067796616,-0.2892561983471075,-0.30645161290322576,-0.18867924528301883,-0.10416666666666663,-0.011494252873563204,-0.011494252873563204,-0.05494505494505497,0.04878048780487809,-0.0337078651685393,-0.0444444444444444,-0.06521739130434778,-0.08510638297872342,-0.07526881720430112,-0.0337078651685393,-0.0444444444444444,-0.0337078651685393,-0.022727272727272707,-0.0444444444444444,-0.05494505494505497,-0.08510638297872342,0.0117647058823529
81294,0.1310624559,0.0394884221,11.913976005,0.0550403158,0.0397810904,0.3492279707,0.5602534753,-0.066548721,1.1224482852,0.0028679442,-0.023985945,0.0408425424,0.1830008673,0.0322620066,0.0408425424,20,0.0127050046,0.006993007,0.0293858522,-0.035853334,-0.011600602,0.2671731561,0.5070311598,0.0192909635,-0.078742915,0.6999622576,0,5.5558812752,0.2512134984,4.7940637596,0.2374605607,4.9475541441,7.5405714286,1.0458481522,0.0,0.0,1,1.0,0,0.0,1.4440286258,4.0,14.996148968,0.0025079722,-0.223211947,-0.317458899,-2.60295653,0.5236119432,0.1079134492,-1048.48467,0.0297952462,12.663456352,-0.008816884,0.0827572218,0.1100694679,0.0013798892,0.4098983028,-0.000210808,0.0,-0.001395349,0.1637499263,-0.03027376,3.0,11.745623229,0.0532597349,0.6417542494,0,0.5217604328,0.0250000004,0.0100390239,0.0190178425,0.6541522981,2.791202513,7.7696411e-09,3.0539014e-08,0.3380759421,0.1142953426,-0.622887145,0.0227586417,-0.022727272727272707,0.08860759493670889,0.05521472392638027,0.042424242424242475,-0.02824858757062143,0.03614457831325302,0.0117647058823529,0.005847953216374213,0.029940119760478945,0.06172839506172845,0.08860759493670889,0.07499999999999996,-0.005780346820809301,0.014749262536873253,-0.011494252873563204,-0.017142857142857126,-0.10416666666666663,-0.08994708994709,-0.0337078651685393,-0.11340206185567014,-0.11794871794871797,-0.06521739130434778,-0.07027027027027022,-0.07526881720430112,-0.060109289617486295,-0.07526881720430112,-0.07526881720430112,-0.04972375690607733,-0.03910614525139666,0.042424242424242475,0.0117647058823529,0.042424242424242475,0.06172839506172845,0.03614457831325302,0.08860759493670889,-0.07526881720430112,-0.011494252873563204,0.03614457831325302,0.10256410256410264,0.25547445255474455,0.3759999999999999,0.39837398373983746,0.35433070866141736,0.4098360655737705,0.3650793650793651,0.34375,0.32307692307692304,0.3759999999999999
19502,0.3398389461,0.0608846078,15.980838137,0.0180730292,0.2883264505,1.9943603308,0.1606239135,0.1473490558,1.0802543083,0.0,0.1544991526,-0.027008013,-0.260757141,0.0767607041,0.0270080126,20,0.0622214793,0.0727902946,0.1133401006,-0.27870515,0.0088288174,0.1088156744,-0.035845922,0.1523033176,0.1413518467,0.5221833493,0,1.5921086068,-0.038611597,0.3896595472,-0.067274985,85.173880563,47.620161914,0.3211231246,0.0,0.0,1,0.8361556064,0,0.0,1.9841022781,6.0,0.0024667562,-0.017229216,-0.122363753,-60.51707191,-0.226465916,0.4205400647,3.0346076414,4238.5450285,0.0457947437,15.810681832,0.0021453709,0.0260506674,0.0467476114,0.0475125593,0.0373877561,-0.004389486,0.0,7.8961e-05,0.0458638063,-0.049912149,6.0,14.755250789,0.0428504379,0.379828364,0,0.1410829961,0.0263157897,0.0162282512,0.0237860307,0.3954742338,0.7852586611,1.0326255e-09,5.4083136e-08,0.4122568685,0.1699557256,0.0202866408,0.0273951869,0.02393617021276606,0.0,0.0185185185185186,0.013157894736842035,0.1031518624641834,0.1561561561561562,0.1631419939577039,0.2790697674418605,0.2790697674418605,0.31399317406143346,0.32302405498281783,0.17737003058103973,0.15269461077844304,0.2068965517241379,0.18461538461538463,0.23003194888178924,0.17737003058103973,0.1809815950920246,0.13235294117647056,0.2876254180602007,0.23794212218649524,0.2790697674418605,0.19195046439628483,0.1257309941520468,0.26644736842105265,0.19195046439628483,0.23397435897435903,0.2068965517241379,0.1031518624641834,0.09065155807365444,0.19565217391304346,0.25816993464052285,0.2540716612377849,0.3414634146341464,0.4206642066420665,0.44736842105263164,0.43656716417910446,0.3414634146341464,0.3275862068965518,0.2748344370860927,0.26644736842105265,0.4864864864864864,0.44194756554307113,0.50390625,0.3999999999999999,0.41025641025641035,0.44736842105263164,0.48076923076923084
81614,0.5654530189,-0.196778872,-24.20913462,0.0,1.9433631021,4.7054423326,-0.015222482,-0.120988447,0.2663671374,0.0,-0.073575431,-0.141417592,-1.927075252,0.1824288222,0.1414175918,20,0.0261884429,-0.281337047,0.0522309084,-0.026195733,0.3613370734,0.3285681079,0.2330136521,-0.094351733,-0.25247225,0.5595837897,0,1.0659453136,0.2174719216,0.747916362,0.1613004423,148.1875,6.8970686955,0.1162026368,0.0,0.0,1,1.2056518152,0,0.0,0.8506559031,6.0,-0.26360009,0.4651904856,-0.382018177,0.1072453201,-1.592959725,0.0381424473,0.1250224063,-581.9335098,0.0295456463,9.1348487507,-0.001562793,0.0113661525,0.0359477124,-0.080512492,0.0363055475,0.1851740764,0.0,0.0001944746,1.277196321,-0.07440072,2.0,8.4036324792,-0.280952384,0.3797186238,0,0.402240906,0.0645161271,0.039954961,0.0374157628,1.0010816202,1.7271061238,2.6829781e-06,2.1000000596,0.0371666328,0.0013813586,-0.088688813,0.0796834239,0.078125,0.1499999999999999,0.2321428571428572,0.2321428571428572,0.1499999999999999,0.21052631578947367,0.2321428571428572,0.3799999999999999,0.5681818181818181,0.5681818181818181,0.6428571428571428,0.9166666666666667,1.15625,1.15625,1.15625,1.2999999999999998,1.15625,1.15625,0.4375,0.4375,0.3799999999999999,0.4375,0.7250000000000001,0.5681818181818181,0.5681818181818181,0.25454545454545463,0.21052631578947367,0.4375,0.9166666666666667,1.2999999999999998,0.8157894736842106,0.32692307692307687,0.32692307692307687,0.1499999999999999,0.2321428571428572,0.3799999999999999,0.1499999999999999,0.2321428571428572,0.1499999999999999,0.32692307692307687,0.7250000000000001,0.4375,0.32692307692307687,0.32692307692307687,0.1499999999999999,0.078125,-0.04166666666666663,-0.13749999999999996
81702,0.3076266927,0.0602198963,114.24655045,0.0092896049,0.2098946642,0.6107682547,0.1947176659,0.0965037638,0.3487042718,0.328354518,0.0008672257,-0.065666916,-0.539498716,0.092708453,0.0656669156,17,0.0016295885,-0.015107496,0.1170406688,-0.017814036,-0.015838158,0.0712909597,0.0250917302,0.1265629599,0.172977902,0.5352733177,0,2.300112906,-0.025414903,0.992530832,0.0595725458,132.70192906,12.14799624,0.4072556012,0.0,0.0,1,0.0089197225,0,0.0,0.6156089091,6.0,-0.020081071,-0.065759584,-0.153507965,-0.283328552,-0.416132512,0.2118048269,0.0587367039,-594.3066661,0.0453547408,13.596045856,-0.006891245,0.0226481062,0.0390001338,0.0426419025,0.0032755447,0.0414748748,1.0,0.000935673,0.397742805,0.047105521,6.0,12.975028583,0.1923017502,0.3058851211,0,0.2510342872,0.0476190485,0.0212917513,0.0300985045,0.8902987767,1.2653059537,1.9152225e-08,6.9924328e-08,1.307105156,1.7085238889,0.0778572689,0.0341583044,-0.02285714285714291,-0.0393258426966292,-0.02840909090909094,0.030120481927710774,-0.06043956043956045,-0.11855670103092786,-0.07065217391304346,-0.09042553191489366,-0.17788461538461542,-0.11855670103092786,-0.09042553191489366,-0.19148936170212771,-0.17788461538461542,-0.22972972972972971,-0.2692307692307693,-0.2991803278688525,-0.46226415094339623,-0.4411764705882353,-0.46394984326018807,-0.45192307692307687,-0.44480519480519476,-0.4375,-0.3870967741935484,-0.3571428571428571,-0.3214285714285714,-0.3187250996015937,-0.33203125,-0.36900369003690037,-0.46894409937888204,-0.5569948186528497,-0.4375,-0.3522727272727273,-0.3848920863309353,-0.44480519480519476,-0.47865853658536583,-0.502906976744186,-0.5276243093922652,-0.47865853658536583,-0.5725,-0.5928571428571429,-0.7277070063694268,-0.703125,-0.7294303797468354,-0.6620553359683794,-0.6647058823529413,-0.655241935483871,-0.6314655172413793,-0.6183035714285714
64506,2.2828148573,-1.15118055,-26.46895334,0.0,3.6665871344,8.052899613,-0.208812261,-0.199098816,0.3260505082,0.0,-0.042548642,-0.077737693,-0.390871855,-0.806080457,0.0777376935,21,-0.036075876,-0.328571429,-0.353810775,0.0929068506,0.1471560073,0.1736444749,0.7606622282,-0.050770198,-0.381132075,0.5687086223,0,1.8475370202,-0.145653151,0.4838319734,-0.404463195,44.908675799,7.9926859,-0.318077553,0.0,0.0,1,1.0296,0,0.0,0.6360710322,2.0,-0.460181426,-0.553978312,-0.429252558,1.8246071585,-0.167377559,-0.961857553,-0.909777387,-586.0414113,0.0295456463,7.8584474376,,-0.011513803,-0.031563845,-0.311372707,0.0210635808,0.0249003662,2.0,0.0968293174,-0.851143009,0.0111111104,1.0,7.8637473777,1.339285701,1.1272463768,0,0.402240906,0.2380952388,0.1063950759,0.0816130558,1.0857748579,4.0361982642,2.25311e-05,1.0500000235,0.0946592628,0.008960376,-0.382661335,0.1226622422,-0.08333333333333337,-0.2666666666666667,-0.3529411764705882,-0.42105263157894735,-0.6071428571428572,-0.5925925925925926,-0.6071428571428572,-0.6666666666666667,-0.7027027027027026,-0.65625,-0.65625,-0.65625,-0.6666666666666667,-0.7027027027027026,-0.725,-0.5925925925925926,-0.5925925925925926,-0.6071428571428572,-0.6333333333333333,-0.6451612903225806,-0.6764705882352942,-0.725,-0.7380952380952381,-0.65625,-0.6857142857142857,-0.7027027027027026,-0.6451612903225806,-0.6944444444444444,-0.717948717948718,-0.7884615384615384,-0.6944444444444444,-0.7027027027027026,-0.725,-0.7380952380952381,-0.7380952380952381,-0.7105263157894737,-0.7105263157894737,-0.725,-0.75,-0.725,-0.6071428571428572,-0.6333333333333333,-0.6333333333333333,-0.6944444444444444,-0.7105263157894737,-0.75,-0.7380952380952381,-0.6944444444444444
82449,1.1840763839,0.0736439388,-15.35532661,0.0,1.9524035306,6.3171327658,0.0216162943,-0.067016794,0.2701639475,-0.002344116,-0.131669304,0.0061984752,0.2734731085,0.053504302,0.0061984752,15,0.0131407674,-0.139830508,0.2930442191,0.3132592038,-0.154910123,0.106009279,0.0759742056,-0.114803203,0.063555234,0.4871675906,0,1.0768054376,0.1143015644,0.6412914189,0.0169560233,88.689915174,15.408547568,0.1270774738,0.0,0.0,1,1.1892744479,0,0.0,0.6956102267,6.0,-0.06556373,0.5117573662,-0.328702049,0.5868123609,-1.635346708,-0.147473018,0.0477651811,-1768.022564,0.0375389476,9.5071060632,-0.005346506,0.0001712292,0.0004535662,-0.21650806,0.0327220504,0.0222463298,0.0,-0.027422801,2.3229124916,-0.049707603,1.0,7.3005572131,0.112854259,0.2692028986,0,0.1066806548,0.1428571492,0.0834272655,0.0807982397,1.9400428162,5.8358431945,3.14944e-05,6.3000000334,0.258041737,0.066585538,0.7752484665,0.0624237437,0.05555555555555558,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.2692307692307693,-0.3214285714285714,-0.2692307692307693,-0.3214285714285714,0.0,0.05555555555555558,-0.13636363636363635,0.05555555555555558,-0.050000000000000044,-0.20833333333333337,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.15555555555555556,-0.13636363636363635,0.05555555555555558,-0.050000000000000044,-0.17391304347826086,-0.2692307692307693,-0.17391304347826086,-0.2692307692307693,-0.17391304347826086,-0.3666666666666667,-0.3214285714285714,-0.2962962962962963,-0.2692307692307693,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.4411764705882353,-0.4933333333333333,-0.5,-0.4242424242424242,-0.4571428571428572,-0.17391304347826086,-0.17391304347826086,0.11764705882352944,0.3571428571428572,0.22580645161290325,0.1875,0.46153846153846145,0.2666666666666666,0.11764705882352944,0.11764705882352944
51086,0.287109776,0.0628356548,23.580038573,0.0,0.3677785822,1.6284898191,0.0945921607,0.1713403375,0.4864438077,0.005938621,0.3913173816,0.082320408,0.8045858412,0.0122789766,0.082320408,20,0.087035826,0.1371841155,0.1771309847,-0.078170424,0.0752624579,0.1862589548,-0.097650064,0.1386055396,-0.024273806,0.4839583005,0,2.1176189749,0.114363717,1.0586853564,-0.021374334,108.99614272,10.009874466,0.2871095308,0.0,0.0,1,1.0,0,1.0,0.9186711224,5.0,0.0027885712,0.0030102173,0.0181989516,-0.425097391,-0.169244204,-0.332378459,-0.69736456,-1964.648532,0.0823687897,12.18787176,,0.0321216484,0.0662863745,-0.087903807,0.021880192,-0.002543502,0.0,-0.004266667,0.4951159951,-0.042661767,4.0,10.371786605,-0.031190869,0.2681293819,0,0.086708684,0.0327868834,0.0163261143,0.0270740308,0.5202028206,0.7939799698,5.2643421e-08,7.2613882e-08,1.0754574693,1.1566087683,0.554338052,0.0522803298,-0.07407407407407407,-0.013157894736842146,-0.025974025974025983,-0.013157894736842146,-0.025974025974025983,0.027397260273972712,0.05633802816901401,0.13636363636363646,-0.1477272727272727,-0.025974025974025983,0.0714285714285714,-0.2021276595744681,-0.23469387755102045,-0.18478260869565222,-0.2647058823529411,-0.21052631578947367,-0.05063291139240511,0.05633802816901401,0.3157894736842106,0.36363636363636354,0.05633802816901401,0.19047619047619047,0.20967741935483875,0.3392857142857142,0.36363636363636354,0.36363636363636354,0.27118644067796605,0.13636363636363646,0.11940298507462677,0.13636363636363646,0.36363636363636354,0.3392857142857142,0.7857142857142858,0.7441860465116279,0.875,0.8292682926829269,0.7857142857142858,0.9230769230769231,1.0270270270270272,1.2058823529411766,1.4193548387096775,1.8846153846153846,1.8846153846153846,1.1428571428571428,1.34375,1.272727272727273,0.9230769230769231,0.9736842105263157
53671,1.1017085751,0.1271760155,-1.88372093,0.0510960671,0.3160863959,2.3268858801,0.1320754717,0.064118074,0.6278732156,0.0,0.0299369748,0.0792404173,0.8567807351,0.0182140554,0.0792404173,21,0.0711522682,0.0326086957,0.0117036933,-0.111103324,0.0229853019,0.1407716371,0.0378925788,0.0912170336,0.0743476894,0.6263415189,0,4.0840872805,0.0283754399,1.9419904204,-0.071399636,10.49127907,7.2762096774,0.4781371281,0.0,0.0,0,,0,0.0,0.8107513361,4.0,-0.075790297,-0.086192552,-0.040670309,4.0643332393,282.23935042,0.9183749876,-0.000218958,-1579.015219,0.3182057129,8.9432449331,-0.002056617,0.0191034131,0.0221598464,0.001934236,0.1564347431,-0.006242031,0.0,0.0,0.5023474178,9.15751e-05,4.0,5.7194917684,0.1688408377,0.1092171717,0,0.278846957,0.0754716992,0.0215083797,0.0260439801,1.3455584253,1.6376870475,2.3991895e-06,10.500000124,0.53105277,0.2820170446,0.6444481086,0.0435060944,-0.1454545454545455,-0.2033898305084746,-0.1607142857142857,-0.1454545454545455,-0.12962962962962965,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.18965517241379315,-0.09615384615384615,-0.1607142857142857,-0.21666666666666667,-0.24193548387096775,-0.24193548387096775,-0.24193548387096775,-0.265625,-0.265625,-0.27692307692307694,-0.27692307692307694,-0.2295081967213115,-0.2033898305084746,-0.1607142857142857,-0.25396825396825395,-0.18965517241379315,-0.2295081967213115,-0.18965517241379315,-0.12962962962962965,-0.18965517241379315,-0.25396825396825395,-0.2033898305084746,-0.09615384615384615,-0.1454545454545455,0.2702702702702702,0.4242424242424243,0.20512820512820507,0.11904761904761907,0.021739130434782705,-0.21666666666666667,-0.2295081967213115,-0.2295081967213115,0.2702702702702702,0.5161290322580645,0.46875,0.23684210526315796,0.3055555555555556,0.2702702702702702,1.0434782608695654,1.2380952380952381
