firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76052,0.5511899451,-0.002747651,-3.791869969,0.0,0.7434517842,2.2081436332,0.0209429809,0.1562252964,0.3761528327,0.2273056058,-0.024109218,0.0538624872,5.2931034483,-0.067769256,0.0538624872,19,0.0560087378,0.1937618147,0.1218713549,-0.012322085,-0.179471619,0.1251659558,0.029179918,0.110359025,0.5400865622,0.5491557274,0,1.7010974594,0.0530382418,0.8596173962,0.0588060863,74.144582043,5.9093197128,0.050632136,0.0,0.0,0,,0,0.0,1.1147980214,2.0,-0.019622505,-0.200548154,0.1526459484,0.1227715323,-0.56911271,-0.295051237,-0.15834016,-953.9010647,0.0608126715,10.619080922,0.001240729,0.0272597761,0.0734669571,0.244045374,0.0189978004,-0.050740398,3.0,0.0770768145,3.9448620811,0.1439991362,3.0,10.1470202,0.77160097,0.3438447247,0,-0.344984868,0.1009376049,0.0413440929,0.0655678342,1.3551947675,0.4424191277,3.5341232e-06,3.150000274,0.7714992276,0.5952110583,0.1876374942,0.0881563425,-0.37155555555555553,-0.3726708074534161,-0.4719940253920837,-0.5542244640605296,-0.5519645120405576,-0.5513959390862944,-0.5603233830845771,-0.5600497822028625,-0.5575719649561952,-0.33739456419868785,-0.5147563486616336,-0.5678484107579462,-0.6036995515695067,-0.6991489361702128,-0.7448114058834145,-0.7474097892104323,-0.7035639412997904,-0.6215203426124196,-0.6186623516720604,-0.6209115281501341,-0.6298429319371728,-0.6411167512690354,-0.659277108433735,-0.5831367924528301,-0.5222972972972972,-0.3109161793372319,-0.3386342376052385,-0.3142580019398642,-0.3208453410182517,-0.33986928104575165,-0.31024390243902433,-0.012569832402234637,0.16859504132231407,0.3165735567970205,0.3492366412213741,0.17833333333333345,0.0679758308157099,-0.04459459459459458,-0.1325153374233129,0.04154390100176775,-0.07822685788787476,-0.06851119894598146,-0.013947001394700065,-0.2929999999999999,-0.11624999999999996,-0.363063063063063,0.010000000000000009,0.10468750000000004
76076,0.2650958927,0.0621358288,2.9443899371,0.0,0.1877656467,0.3051230343,0.2561787365,0.1011248594,0.5011061117,-0.033934426,0.1135926773,-0.072041687,-0.50136612,0.0932886283,0.0720416867,19,-0.001552546,0.0746566994,0.132237558,-0.050722698,0.0128656894,0.4201397254,0.1575399511,0.0215410574,0.0912642948,0.5590342051,0,2.5760571511,0.0898515052,2.4869389522,0.0981267527,1.5071469411,7.6346785094,0.4242345503,0.0,0.0,0,0.0,0,0.0,0.8389453621,7.0,0.2440180147,0.0215687377,0.0437867201,-0.751473849,-5.09120057,-0.115625834,-0.002141447,55389.378546,0.0439735416,17.490777519,-0.000233385,0.0374740355,0.0640700958,0.0074565791,0.4544806154,-0.003532994,2.0,0.0016882386,0.1918308714,-0.011461332,6.0,18.48386551,0.4994885236,2.0955594149,0,-0.447563866,0.0446428135,0.0199562032,0.0337210396,0.2883184474,2.8684396648,1.480998e-11,1.1213575e-08,0.8420974192,0.7091280635,-0.01935086,0.0348583487,-0.21232269503546097,-0.26112266112266114,-0.19190541155070484,-0.23602751504729158,-0.33495508982035926,-0.3069422776911077,-0.2623495226234952,-0.27142271422714226,-0.27469387755102037,-0.3435513245338919,-0.36581013561741615,-0.4624924379915306,-0.46362651260643706,-0.44329573934837097,-0.38533379453476313,-0.3619389587073609,-0.3398959881129272,-0.3354525056095736,-0.30395613004308664,-0.31495759444872784,-0.33245679939894823,-0.3497987559458471,-0.3396506874767744,-0.2635723166183175,-0.22671888598781553,-0.19190541155070484,-0.00615212527964204,-0.09011776753712242,-0.09705284552845528,-0.15178997613365153,-0.17997231195200747,-0.12203557312252955,-0.04308023694130325,0.03796728971962615,0.013112884834663552,0.01833810888252141,-0.00837053571428581,0.008513053348467636,-0.07206266318537857,-0.06865828092243176,-0.08402061855670095,0.028951939779965352,-0.006707657909446718,0.02009184845005718,-0.014966740576496607,-0.08022774327122162,-0.052266666666666683,-0.07496095783446133
76390,0.2628978042,0.0183206248,3.5697694887,0.0,0.018826603,0.269876086,0.1356376015,0.1188044206,0.5783657066,-0.002495188,-0.127929688,-0.087248587,-1.270425777,0.0415956189,0.0872485873,16,-0.007428775,0.064516129,0.2155540784,0.2107921737,0.0191197375,0.5125628141,0.176728714,0.0001674481,0.1419413919,0.795082242,0,13.763717805,0.4153491698,13.313549832,0.4408238246,1.3412615256,12.133649289,1.0130412102,0.0,0.0,0,,0,0.0,0.6326007326,7.0,28.380320831,-0.343565177,-0.125556903,0.3532451645,-5.392899833,-0.500217351,0.2046923022,-3952.38772,0.0268740932,9.8897637943,-0.009214535,-0.003907447,-0.00425674,0.0003238369,0.7061897402,7.68498e-05,1.0,-0.010969977,-0.964747356,0.063396249,3.0,4.5643482064,0.2228640458,0.0241232706,0,-0.339834221,0.081249997,0.0556669885,0.1185485329,2.0692259319,0.0948456878,0.0003204273,6.3000011989,0.0993738985,0.0098751717,0.7449641654,0.0976062782,-0.20444444444444443,-0.09595959595959591,-0.20444444444444443,-0.3767409470752089,-0.25416666666666665,-0.3674911660777386,-0.4871060171919771,-0.48857142857142855,-0.471976401179941,-0.5778301886792453,-0.5903890160183066,-0.642,-0.642,-0.5525,-0.642,-0.6490196078431372,-0.7098865478119936,-0.6685185185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84184,0.1097522578,-0.041781961,27.862025932,0.0,0.0351664837,0.0118382222,-0.374918354,-0.05066797,0.0759204953,0.028839629,0.1240063593,-0.119682407,-0.426190476,-0.023974887,0.119682407,13,-0.001838696,-0.3,1.6010928962,1.6010928962,1.0973198022,2.8987298707,1.7076949561,-0.01678071,-0.095696721,0.2250118414,0,5.0588235294,-0.48817386,4.7022058824,-0.488172815,0.3857374392,79.333333333,-1.03742515,0.0,0.0,0,,0,1.0,0.0954918033,4.0,0.7482641072,0.0393540977,-0.345441289,126.94149191,,-0.65146963,0.540608181,-3214.421109,0.0259618602,10.244289687,0.0,-0.038441737,-0.050759121,0.0094684545,0.1928291117,0.1406741502,1.0,0.0105517099,-0.644444444,0.1048717909,4.0,6.0254311063,0.5588744462,0.1062324793,0,-0.339834221,0.4880383015,0.1441399913,0.1282884567,1.963869661,2.585796974,2.73491e-05,3.1500000928,0.6462484792,0.4176370969,0.4269880294,0.1149443055,-0.27515873015873016,-0.30104591836734695,-0.3801131221719457,-0.37729545454545454,-0.40694805194805195,-0.31330827067669176,-0.37729545454545454,-0.34764285714285714,-0.33660201932156597,-0.40822894168466517,-0.21492836676217775,-0.27897368421052626,0.2743720930232558,0.2743720930232558,0.16591489361702116,0.36995,0.48102702702702693,0.6212426035502958,0.5479661016949153,0.36313432835820914,0.4489159175039661,0.36995,0.3109569377990431,0.09159362549800809,0.28038693396887715,0.2454090909090909,0.14644964224444545,0.03392452830188675,-0.05523947450087929,-0.05520689655172406,-0.0867,-0.14378125000000008,-0.03863157894736846,-0.09871710526315791,-0.0867,-0.14378125000000008,-0.1621100917431193,-0.09574257425742572,-0.11330097087378632,-0.14378125000000008,0.13219008264462806,0.1275308641975308,0.014777777777777779,-0.05845360824742274,0.36995,0.3047142857142857,0.33653658536585374,0.31725961538461545
76671,0.5487130522,0.0635558434,0.9512655884,0.0,0.3622888967,1.5664340436,0.1437806848,-0.111410689,0.8722125492,-0.122425151,0.0687997501,-0.108000046,-1.645107214,0.1681120199,0.1080000459,17,0.0115391705,0.0395480226,0.0228788424,-0.004715311,-0.019086928,0.2081066154,0.1086467709,0.0381599525,-0.200423655,0.4252258604,0,1.6232980478,-0.296204553,0.8220317314,-0.461418741,16.743004856,135.37790698,0.3990052784,0.0,0.0,0,,0,0.0,1.3009636055,4.0,-0.001594618,0.1794626356,-0.023644646,-0.186963535,-0.406752942,0.3368443525,0.0552131622,-93.23058327,0.0685169866,12.968400423,-0.023432791,-0.009951438,-0.016745285,-0.103188572,0.0596053593,-0.013615782,0.0,-0.039968026,0.4674117595,-0.16436688,4.0,15.074224793,1.4663013835,9.783859014,0,-0.252069542,0.0795610324,0.0508915692,0.0871249084,0.3880442445,18.255393354,2.0665281e-09,2.4278259e-09,1.2579651009,1.582476195,0.1740080769,0.0732421553,-0.39389534883720934,-0.4847611202635914,-0.44523281596452335,-0.47787979966611016,-0.5430971512052594,-0.5055335968379446,-0.48263027295285366,-0.4791840133222315,-0.5021886191802627,-0.5105633802816901,-0.5891625615763547,-0.5963213939980638,-0.6049889485317335,-0.6008296107211232,-0.6018459579885423,-0.6468097120271034,-0.6799693016116655,-0.6748960498960499,-0.6774110366168128,-0.6478040540540542,-0.6373913043478261,-0.6190621193666261,-0.6373913043478261,-0.7158109950022717,-0.7011466794075489,-0.685678391959799,-0.6953239162201656,-0.7116182572614108,-0.6747269890795632,-0.66488079292794,-0.6599619461810274,-0.6553719008264463,-0.6245498199279712,-0.6376013904982619,-0.5875370919881305,-0.48454882571075397,-0.528813559322034,-0.511328125,-0.5145518044237485,-0.4847611202635914,-0.5143633540372672,-0.48917925683952634,-0.511137162954279,-0.43546931407942235,-0.4178687761749651,-0.4189503019043196,-0.4298085688240657,-0.44300979519145145
76217,0.4555618789,0.0827886136,0.5975600787,0.0006129322,0.3352240392,2.1779156954,0.2049616212,0.0764242171,1.0373594278,-0.039783757,0.0545609453,-0.130657986,-1.21547865,0.1834164058,0.1306579864,18,-0.012219978,0.3640366326,0.0830001914,-0.524103634,-0.03383197,0.1876071953,-0.234835846,0.1071927827,0.0945400995,0.7189288233,0,2.5334522899,0.0335564936,1.9966182343,0.0514266358,6.0740921108,103.90394424,0.4027325356,1.0,0.0,1,1.0,1,0.0,1.8391568277,6.0,0.0796215168,0.020154191,0.3008439637,-0.280114709,1.0202433521,-1.438346604,0.0705175482,-1342.526683,0.0685169866,12.630342855,0.0033089701,0.026397582,0.0425297225,-0.012820076,0.4855778931,0.0268657578,0.0,0.0034013605,0.2585059003,-0.054978646,5.0,13.104142038,0.493764386,1.6718463409,0,-0.252069542,0.0762711838,0.0556277376,0.0720209114,0.617345071,11.148150328,1.5524189e-08,1.1767143e-08,1.2366891851,1.5294001406,0.0559383526,0.0651029631,-0.1900826446280992,-0.37579617834394907,-0.33029612756264237,-0.3836477987421383,-0.3437500000000001,-0.1527377521613833,-0.1327433628318585,0.027972027972027913,-0.0360655737704918,0.2618025751072961,0.380281690140845,0.10943396226415092,-0.24031007751937983,-0.3509933774834437,-0.36909871244635195,-0.5108153078202995,-0.5280898876404494,-0.508361204013378,-0.5511450381679389,-0.5108153078202995,-0.5448916408668731,-0.5592203898050975,-0.5950413223140496,-0.5288461538461539,-0.5211726384364821,-0.4851138353765324,-0.36501079913606915,-0.39754098360655743,-0.3538461538461538,-0.4886956521739131,-0.5578947368421052,-0.4463276836158192,-0.4143426294820717,-0.33783783783783794,-0.4143426294820717,-0.4313346228239845,-0.3466666666666667,-0.4246575342465754,-0.5258064516129033,-0.5682819383259912,-0.3098591549295775,-0.2139037433155081,-0.15517241379310343,0.006849315068493178,0.15748031496062986,0.2951541850220265,0.7710843373493976,0.5891891891891892
79315,0.0981992075,0.0545643375,11.768119335,0.0887936238,0.0440133509,0.1381787483,0.6461506275,-0.312461879,0.446181503,0.0090559203,-0.493369511,0.2184632306,0.7020383328,0.016258081,0.2194850528,16,0.0,0.1111111111,-0.046003622,-0.209128104,-0.060371149,2.8987298707,0.2657119308,0.0006901865,-0.18145842,0.6555260885,0,2.3734630761,0.1537508511,2.3734630761,0.1537508511,1.8956957413,4.9383009018,0.9030032468,0.0,0.0,0,,0,0.0,0.7692818597,4.0,3.5232590671,-0.13057106,-0.081786236,-27.68117412,-11.97347008,1.0404491261,-3.792647038,-1033.853428,0.0401304358,12.117124715,-0.004064334,0.0852402296,0.1184828943,-0.004977773,0.4142282911,0.0018217342,0.0,0.0363196126,-0.116959577,-0.032538312,4.0,11.799107613,0.7456282733,1.0452688904,0,-0.353882089,0.1013071164,0.0345692004,0.0518052065,0.366057869,1.6424187672,3.6969844e-08,2.4297745e-08,1.2046065879,1.4510770315,0.0562674675,0.0451931021,-0.060509554140127486,-0.06264185201997285,-0.007688611244593968,0.02481389578163773,-0.24164524421593836,-0.2879310344827587,-0.3866943866943867,-0.3899556868537667,-0.38887244746966565,-0.3600867678958787,-0.344652491272612,-0.45800524934383213,-0.4616788321167884,-0.4565789473684211,-0.414516586333995,-0.43486590038314177,-0.5588549455244607,-0.5503048780487805,-0.5204366000928937,-0.5285388127853881,-0.5221013654246702,-0.5187601957585644,-0.5123966942148761,-0.4838790302424394,-0.4359464627151052,-0.43916349809885935,-0.47681783633139097,-0.500725338491296,-0.4535591426303255,-0.4965870307167236,-0.48721132356593,-0.46419304618578106,-0.4815465729349736,-0.39953474847339343,-0.402315484804631,-0.400232355503921,-0.4096626643796455,-0.3806238752249551,-0.42140655645839176,-0.40352397458116696,-0.4153454133635335,-0.3657862407862409,-0.3832138590203106,-0.42591048095635253,-0.39918533604887985,-0.41468253968253976,-0.29761904761904767,-0.2741652021089631
76673,0.5348744991,0.2023635714,-2.570099283,0.0,1.9137021012,5.8076118385,-0.322306103,-0.248775072,0.6293050046,0.0286270444,-0.403479086,0.1017753388,0.5587667735,0.2758304763,0.1017753388,17,-0.13839095,-0.319570984,-0.389845975,-0.19819309,0.0112593511,0.160155345,-0.231447094,-0.263484891,0.8873935822,0.5430299171,0,1.9772614667,0.3661465469,0.8564539251,0.5347491834,10.248071916,112.98471537,0.2933686503,0.0,0.0,1,0.1441762309,0,0.0,5.7630717351,7.0,0.1755420329,-0.65071729,-0.382763653,-0.200802088,0.5092069754,-1.053851235,0.1629316186,-1299.848583,0.0685169866,11.752455894,-0.015477639,0.0144266414,0.0654121379,0.239073756,0.1713586488,0.0801627465,0.0,0.0048543689,-0.413751054,0.1719716527,1.0,11.536727889,1.8826162888,0.8339191564,0,-0.252069542,0.1785714924,0.0768027687,0.1041926581,0.4643001557,2.511132771,8.2707666e-08,1.983392e-08,1.6302913603,2.6578499196,0.2776709313,0.1198089744,-0.4717948717948718,-0.5598290598290598,-0.5209302325581395,-0.5521739130434782,-0.6308243727598566,-0.5984405458089668,-0.5752577319587628,-0.6939078751857355,-0.6902255639097745,-0.5952848722986248,-0.7031700288184438,-0.7623990772779701,-0.8021133525456292,-0.8219533275713051,-0.8417818740399385,-0.8722876627402356,-0.8937596699329551,-0.8989205103042198,-0.9021377672209026,-0.8984220907297831,-0.8956962025316456,-0.8918067226890756,-0.8917498686284814,-0.8796728971962617,-0.8663205710577547,-0.8562456385205862,-0.880648899188876,-0.8843995510662177,-0.8649180327868853,-0.8720496894409938,-0.859481582537517,-0.8446455505279035,-0.8406805877803558,-0.8344051446945338,-0.8386844166014096,-0.8017324350336863,-0.8123861566484517,-0.819614711033275,-0.8506163886874547,-0.8489736070381232,-0.8172138420585625,-0.7956349206349207,-0.7738748627881449,-0.7181942544459644,-0.7040229885057472,-0.7098591549295774,-0.7189631650750341,-0.7126917712691772
77007,0.9090968575,0.1049356981,-2.456420326,0.0013600698,0.5639943242,3.6527923963,-0.084578921,0.0201716007,0.7699727257,-0.093738363,0.1017657908,0.0316794645,0.5016479601,0.0522949192,0.0316794645,17,0.0360644671,-0.083333333,0.0186048027,0.0841511503,-0.004179044,0.5458541513,-0.015577479,0.0686885619,-0.021810739,0.5581317478,0,2.1308238276,-0.138703574,1.4595606253,-0.207246894,13.229120823,7.1381599978,0.3687694941,0.0,0.0,0,,0,0.0,1.3629323047,3.0,0.0356563349,0.0121207191,-0.164719137,0.8428180686,-1.069366053,-1.088215853,-0.013853662,-1868.900635,0.0809075022,10.093157047,0.0,-0.075841528,-0.103889481,-2.590928643,0.223054686,-0.004742683,0.0,-3.768115942,-0.44452558,0.1289821491,2.0,10.688435164,1.3866212742,1.9905571587,0,-0.331170866,0.126044333,0.0579231738,0.116900163,0.6525344557,3.8045549779,4.1765295e-07,1.3780599e-08,0.9973919236,0.9947906493,-0.051130477,0.1266541689,-0.6270270270270271,-0.7051282051282051,-0.7745098039215687,-0.8067226890756303,-0.8435374149659864,-0.8765652951699463,-0.8754512635379061,-0.8688212927756654,-0.8901273885350318,-0.890302066772655,-0.8951367781155015,-0.8665377176015474,-0.9068825910931174,-0.9181494661921709,-0.9242590559824369,-0.9390459363957597,-0.9382273948075202,-0.9389920424403183,-0.9441747572815534,-0.9448441247002398,-0.9437194127243067,-0.9474885844748858,-0.9476797088262057,-0.9465530596436871,-0.9404659188955997,-0.9375,-0.9358736059479554,-0.9374433363553943,-0.9443996776792909,-0.9448,-0.9460093896713615,-0.9457120377655389,-0.9436734693877551,-0.9452380952380952,-0.9378378378378378,-0.929735234215886,-0.9392070484581498,-0.9479245283018868,-0.941722972972973,-0.9425478767693589,-0.9282744282744283,-0.9303030303030303,-0.9442198868229588,-0.946923076923077,-0.9515789473684211,-0.9503953989935299,-0.9391534391534392,-0.9339080459770115
86590,0.8432093159,0.0749082318,-35.48596498,0.017926276,1.7115940916,2.0999030801,0.0803433173,-0.003332237,0.2255398443,-0.024365517,-0.020422603,-0.033729331,-1.152288072,0.1612240938,0.0337293309,9,0.0014932256,-0.005494505,0.0942633752,-0.00378335,-0.067824185,0.1419345781,0.0680019669,0.0117066754,0.0332598816,0.232827992,0,2.3299184216,0.0723562057,0.7804970594,0.0747671017,145.40077821,13.033833275,0.0761644815,0.0,0.0,1,0.6426568902,0,0.0,0.6049442226,7.0,-0.110845468,-0.018230151,-0.152824937,1.2701598292,-0.542800552,-0.588781355,0.2943663719,-4888.640347,0.0428519339,14.296415675,-0.001269763,0.0059092188,0.0183282981,0.0743895528,0.0022322387,0.0254124772,1.0,0.0012825785,1.8249549938,0.1843921822,2.0,14.402149006,0.7102105036,1.5615504299,0,-0.248722403,0.0403645784,0.0156222296,0.0266886924,0.3098019272,2.1270751711,1.3546796e-09,1.6954471e-08,0.6271235665,0.3932839677,0.0993473193,0.0376694323,-0.191025641025641,-0.25938967136150237,-0.2567726737338045,-0.11126760563380278,-0.27554535017221593,-0.3004434589800443,-0.33788037775445956,-0.29732739420935417,-0.2965440356744705,-0.33298097251585634,-0.28295454545454557,-0.3897485493230174,-0.3990476190476191,-0.4013282732447818,-0.4560344827586207,-0.4810855263157895,-0.4763485477178424,-0.4560344827586207,-0.45034843205574915,-0.44842657342657344,-0.44938917975567194,-0.42792384406165007,-0.4410983170947741,-0.4151992585727525,-0.39617224880382773,-0.43153153153153156,-0.39790076335877866,-0.4381121994657169,-0.46706081081081086,-0.45883361921097776,-0.4679595278246206,-0.42003676470588247,-0.40972871842843783,-0.39501438159156277,-0.3613360323886641,-0.4035916824196598,-0.4119291705498602,-0.41628122109158194,-0.4386120996441282,-0.41411327762302697,-0.3955938697318008,-0.39501438159156277,-0.41843317972350236,-0.4041548630783759,-0.4406028368794326,-0.427404718693285,-0.41843317972350236,-0.40917602996254687
76839,0.3900965825,0.0606981912,2.4081142081,0.0991232784,0.255151111,1.5282578701,0.186914216,-0.071846665,0.711200472,0.2117296485,-0.057583948,-0.046332792,-0.511921708,0.0917709129,0.0463327925,17,-0.021370739,0.0,0.0500361761,0.103714797,-0.047486412,0.1604295703,-0.033733962,-0.00477037,-0.081012143,0.5925857638,0,2.315711237,0.0119716964,1.7453381411,0.0223397881,10.385911151,11.507359818,0.325792738,1.0,0.0,0,,0,0.0,1.1647976287,5.0,-0.119499835,0.0095165077,-0.147330431,0.8170470958,-0.674590505,0.3407372472,0.224913191,-6297.794047,0.0428519339,13.111584999,0.0002909071,0.026421969,0.0424546836,0.0020100702,0.2611278379,-0.008062914,0.0,0.0010917031,-0.104257331,-0.034798688,6.0,11.753203592,0.0799304014,0.2276240773,0,-0.248722403,0.0427906998,0.0213590929,0.045783008,0.4225455849,0.5038013897,3.2769587e-08,8.6662847e-08,0.749492339,0.5617387663,-0.087639266,0.0548206854,0.03269447576099216,0.004385964912280826,0.17586649550706035,0.2599724896836315,0.2197070572569908,0.1364764267990073,0.19426336375488917,0.2513661202185793,0.2901408450704226,0.1393034825870647,0.23783783783783785,0.10228640192539107,0.08018867924528306,-0.12927756653992395,-0.08399999999999996,-0.20417028670721105,-0.3443092340730136,-0.4113110539845758,-0.47776510832383123,-0.2980842911877395,-0.3535638673253352,-0.3471133285816108,-0.27531645569620256,-0.19999999999999996,-0.23089840470193113,-0.34850640113798015,-0.44349939246658565,-0.3616724738675958,-0.2964669738863287,-0.40364583333333326,-0.20829732065687123,0.06018518518518512,0.06141367323290847,-0.06243602865916065,0.22296395193591456,0.23616734143049922,0.18041237113402064,0.19426336375488917,0.11030303030303035,0.1478696741854637,0.11707317073170742,0.2901408450704226,0.12392638036809811,0.04685714285714293,0.049255441008018375,0.10096153846153855,-0.026567481402762994,0.1308641975308642
76847,2.2544116672,0.0865957144,-37.05885677,0.02574953,12.766688886,11.887748813,0.0660313048,-0.031463384,0.6171672368,0.0084879705,-0.0468759,-0.059014427,-10.72496108,0.8194282933,0.0590144274,17,-0.015555286,-0.009090909,0.0034287186,0.9334287186,-0.018028045,0.1378195391,0.1900278373,0.0290439521,0.0481096779,0.4394323112,0,1.9573337045,0.0963250291,0.2628895718,0.0579735015,163.27615595,135.37790698,0.0764935772,0.0,0.0,1,0.5622671216,0,0.0,3.4917233455,6.0,0.0098848874,-0.65071729,-1.709275681,1.8781587824,-0.095785086,-0.304861515,0.8589763173,-11920.8243,0.3044240998,11.018563589,-0.005993808,-0.007046151,-0.04817034,-1.46204096,0.0073384033,-0.009260222,2.0,0.0714285714,0.2228016647,0.036331892,2.0,11.170022361,3.251995644,1.5721581197,0,-0.160765805,0.2388060391,0.0845468038,0.107666244,0.5361758932,5.772799475,1.0909804e-07,1.1164928e-08,1.9201072979,3.6868120353,-0.03916996,0.0977570177,-0.17647058823529405,-0.43999999999999995,-0.5528942115768463,-0.5708812260536398,-0.6636636636636637,-0.7445838084378562,-0.5904936014625228,-0.6083916083916083,-0.7109677419354838,-0.7639620653319283,-0.8082191780821918,-0.8734463276836157,-0.9014084507042254,-0.9222761970853574,-0.9122257053291536,-0.944083874188717,-0.9530987292686961,-0.9549023555466076,-0.9601706970128023,-0.9543043655650755,-0.9386301369863014,-0.9353535353535354,-0.9400909334046537,-0.9371845204711161,-0.9246805648957632,-0.9182780007296607,-0.9092014592622618,-0.8976234003656307,-0.915215745647237,-0.9213206884439761,-0.9307573415765069,-0.9177075679647319,-0.893687707641196,-0.8829064296915838,-0.8787222523010286,-0.8882793017456359,-0.8846549948506695,-0.8894918598914652,-0.8964401294498382,-0.8842377260981912,-0.8760376314333149,-0.8747203579418344,-0.8761746821448314,-0.8698431144683323,-0.8575969485060394,-0.8577777777777778,-0.8396564065855404,-0.8133333333333334
