firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26593.0,-0.00080135,0.017102892,0.0203902338,-0.012755322,0.5696646381,-0.003223296,1.0,-0.002095625,11.907295666,0.1066607833,0.0,0.1,0.0694444444444444,0.1159420289855073,0.1492537313432835,0.1,0.0547945205479452,0.0,0.0405405405405405,0.0845070422535212,0.0694444444444444,0.1846153846153846,0.2622950819672132,0.0845070422535212,-0.0374999999999999,-0.0253164556962025,0.013157894736842,0.0547945205479452,-0.0609756097560976,-0.1630434782608695,-0.1348314606741573,-0.1894736842105263,-0.2803738317757009,-0.1720430107526881,-0.1630434782608695,-0.1046511627906976,-0.1348314606741573,0.0,0.0405405405405405,0.1,-0.1720430107526881,-0.2222222222222222,-0.2735849056603774,-0.2935779816513761,-0.2870370370370371,-0.2222222222222222,-0.2666666666666667,-0.1046511627906976,-0.1808510638297872,-0.1538461538461538,-0.1538461538461538,-0.125,-0.0833333333333333,-0.125,-0.1894736842105263,-0.2935779816513761,-0.1979166666666666,-0.1808510638297872
13100.0,0.0018229464,0.0072242208,0.0183200795,0.0701686143,0.0669202159,0.0142198534,0.0,0.0050021639,-0.791621758,0.0130428369,0.0087719298245614,0.1734693877551021,0.1557788944723617,0.0849056603773585,0.1917098445595855,0.1557788944723617,0.1499999999999999,0.1274509803921568,0.0747663551401869,0.1616161616161615,0.2849162011173185,0.393939393939394,0.4556962025316455,0.3218390804597701,0.2105263157894736,0.1979166666666667,0.25,0.1917098445595855,0.1855670103092783,0.1330049261083743,0.1855670103092783,0.0599078341013825,0.0900473933649288,0.0648148148148148,0.1675126903553299,0.270718232044199,0.1675126903553299,0.2169312169312169,0.2568306010928962,0.2432432432432432,0.1165048543689319,0.1004784688995215,0.1734693877551021,0.1794871794871795,0.1734693877551021,0.1111111111111111,0.25,0.369047619047619,0.2365591397849462,0.069767441860465,0.0502283105022831,0.1330049261083743,0.1165048543689319,0.0648148148148148,0.144278606965174,0.2432432432432432,0.3218390804597701,0.1499999999999999
27617.0,-0.005406975,-0.026774128,-0.060605072,0.3887358433,0.0369687993,-0.008344145,0.0,-0.040914192,-0.283236994,-0.049255025,0.0285714285714284,0.2857142857142858,0.2413793103448276,0.4399999999999999,0.1999999999999999,0.4399999999999999,0.3846153846153846,0.2413793103448276,0.5,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.2857142857142858,0.3333333333333332,0.3846153846153846,0.4399999999999999,0.3333333333333332,0.1612903225806452,0.0588235294117647,0.2413793103448276,0.0588235294117647,0.0588235294117647,0.0285714285714284,-0.0270270270270269,0.0285714285714284,-0.0270270270270269,0.0909090909090908,0.125,0.1612903225806452,-0.0769230769230768,-0.0526315789473684,0.0909090909090908,0.0588235294117647,0.0,0.1999999999999999,0.1999999999999999,0.4399999999999999,0.3846153846153846,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.5652173913043479,0.5652173913043479,0.4399999999999999,0.5652173913043479,0.5652173913043479,0.5
22891.0,0.007350234,0.0120183767,0.0223874211,0.1099436423,0.0660109875,-0.006702108,0.0,0.0179821573,0.718931475,0.0418817382,0.1210191082802547,0.2438162544169611,0.2222222222222223,0.2941176470588236,0.3085501858736059,0.2988929889298892,0.1972789115646258,0.2013651877133107,0.1932203389830509,0.2941176470588236,0.3085501858736059,0.3643410852713178,0.4079999999999999,0.2222222222222223,0.1210191082802547,0.1578947368421053,0.1503267973856208,0.1655629139072847,0.1174603174603174,0.1812080536912752,0.2137931034482758,0.2526690391459074,0.2394366197183097,0.2264808362369337,0.2264808362369337,0.2753623188405796,0.2893772893772894,0.3283018867924527,0.3037037037037038,0.3085501858736059,0.2707581227436824,0.2941176470588236,0.2988929889298892,0.2753623188405796,0.2222222222222223,0.3134328358208955,0.3643410852713178,0.3858267716535433,0.2307692307692308,0.1210191082802547,0.1104100946372239,0.1246006389776357,0.0731707317073171,0.1139240506329113,0.0797546012269938,0.1,0.2222222222222223,0.1282051282051282
52636.0,0.033239312,0.0323760902,0.0761761762,0.3654496042,0.1480550285,-0.026565477,4.0,0.0605931703,29.053248136,0.3963224031,-0.03125,0.1071428571428572,0.1272727272727272,0.0333333333333334,-0.0534351145038167,0.0163934426229508,-0.0461538461538461,-0.1621621621621621,0.0,0.4090909090909091,0.5121951219512195,0.4761904761904763,0.7714285714285714,0.5897435897435896,0.4090909090909091,0.3777777777777777,0.8235294117647058,0.9375,0.4418604651162789,0.3777777777777777,1.0666666666666669,1.2142857142857144,1.3846153846153846,1.0666666666666669,1.0666666666666669,1.2962962962962965,1.2962962962962965,1.9523809523809528,1.9523809523809528,2.263157894736842,1.3846153846153846,1.2962962962962965,2.1,2.1,2.647058823529412,2.647058823529412,3.769230769230769,4.636363636363637,5.2,5.2,4.636363636363637,4.166666666666667,4.166666666666667,3.428571428571429,3.428571428571429,5.888888888888889,5.2,5.2
34198.0,0.0039736472,0.0442058731,0.053466054,0.0471522079,0.2840855488,-0.023742996,0.0,0.002077488,-0.705979518,0.0177948894,0.0972222222222223,0.1732673267326732,0.2153846153846152,0.1732673267326732,0.2153846153846152,0.2473684210526316,0.1504854368932038,0.0128205128205127,0.0533333333333332,0.2606382978723405,0.2741935483870967,0.6122448979591837,0.7426470588235294,0.6013513513513513,0.6344827586206896,0.5389610389610389,0.4107142857142858,0.5592105263157894,0.4905660377358489,0.3314606741573034,0.3389830508474576,0.4812499999999999,0.2606382978723405,0.1023255813953487,0.0128205128205127,0.1074766355140186,0.0627802690582959,0.2030456852791877,0.2473684210526316,0.3166666666666666,0.1285714285714285,0.0675675675675675,0.0675675675675675,0.1394230769230768,0.1394230769230768,0.2606382978723405,0.4812499999999999,0.4451219512195121,0.6232876712328768,-0.233009708737864,-0.2203947368421053,-0.1993243243243243,-0.233009708737864,-0.259375,0.0394736842105263,0.0675675675675675,0.2880434782608696,0.1909547738693466
55191.0,0.0007945153,0.022445566,0.0931569767,0.052584768,0.0291855731,0.1336649148,0.0,0.0018009405,1.1231314923,-0.051795086,-0.1310975609756097,-0.3356643356643356,-0.2654639175257731,-0.3214285714285714,-0.4123711340206185,-0.2962962962962963,-0.1415662650602409,-0.0594059405940594,-0.0273037542662115,0.1220472440944882,0.2127659574468086,-0.2821158690176322,-0.1467065868263473,-0.2875,-0.1065830721003134,0.0836501901140684,0.2127659574468086,0.4467005076142132,0.3194444444444444,0.0836501901140684,0.0714285714285714,0.1309523809523809,0.3073394495412844,0.4766839378238341,0.3970588235294117,0.7484662576687116,1.1111111111111112,1.2265625,1.2265625,1.3553719008264462,0.6193181818181819,0.6666666666666667,0.6285714285714286,0.7065868263473054,0.484375,0.0477941176470588,0.1046511627906976,0.1728395061728396,0.2337662337662338,0.1776859504132231,0.1875,0.3255813953488371,0.1974789915966386,0.1776859504132231,0.1924686192468618,0.11328125,0.3133640552995391,-0.0865384615384615
45233.0,0.0037085479,0.017990369,0.0301713925,0.0494963336,0.0330708838,0.0486552173,1.0,-0.000501563,0.4034416826,-0.087584265,-0.0267379679144385,0.04,0.1973684210526316,-0.0666666666666666,-0.1207729468599033,-0.1078431372549019,-0.1455399061032863,-0.1495327102803738,0.2465753424657535,0.5041322314049588,0.4918032786885247,0.5689655172413792,0.6545454545454545,0.2133333333333333,0.3787878787878789,0.3284671532846714,0.4796747967479675,1.0681818181818183,0.8571428571428572,0.7169811320754718,1.0681818181818183,1.0449438202247192,1.116279069767442,0.9782608695652172,0.9361702127659576,1.3037974683544302,1.1927710843373496,1.716417910447761,1.5277777777777777,2.25,1.0449438202247192,0.8571428571428572,0.7333333333333334,1.1666666666666663,1.0449438202247192,1.5277777777777777,1.6,2.192982456140351,2.7142857142857144,2.872340425531915,2.7916666666666665,3.1363636363636367,2.7916666666666665,2.5,2.7916666666666665,3.1363636363636367,3.9189189189189193,3.333333333333333
47773.0,-0.008115724,0.0289741372,0.0417319397,0.0250822704,0.1598661797,0.0364716578,1.0,-0.007203752,1.2920021471,-0.053014434,0.0426829268292683,0.1554054054054054,0.1399999999999999,0.1176470588235294,0.06875,-0.0855614973262032,-0.1363636363636363,-0.2083333333333333,-0.1534653465346535,-0.109375,-0.0952380952380952,-0.0284090909090909,0.0058823529411764,0.0,-0.109375,-0.0806451612903226,0.1103896103896104,0.2573529411764705,0.0178571428571427,0.1632653061224489,0.1712328767123287,0.204225352112676,0.3571428571428572,0.2666666666666666,0.2761194029850746,0.3790322580645162,0.425,0.5267857142857142,0.425,0.4369747899159664,0.1793103448275861,-0.0058139534883721,0.0754716981132075,0.0891719745222929,0.0363636363636363,0.1103896103896104,0.1476510067114094,0.0961538461538462,0.1875,0.0961538461538462,0.1324503311258278,0.204225352112676,0.0891719745222929,0.1875,0.1324503311258278,0.204225352112676,0.3571428571428572,0.3359375
34665.0,0.0001967951,0.019765063,0.0422098513,0.1552196745,0.0036725239,0.0024904465,0.0,0.0036545517,-0.302832244,-0.007184628,-0.1339285714285714,-0.044334975369458,0.0319148936170212,0.0210526315789474,-0.0251256281407035,-0.110091743119266,-0.0348258706467661,0.1975308641975308,0.5038759689922481,0.515625,0.8301886792452831,0.7962962962962963,0.7962962962962963,0.5396825396825398,0.4264705882352941,0.6302521008403361,0.8476190476190477,0.8653846153846154,1.1555555555555554,1.0421052631578949,1.0208333333333337,1.2045454545454546,1.255813953488372,0.883495145631068,-0.1565217391304347,-0.0934579439252336,0.0104166666666667,-0.0805687203791469,-0.0849056603773584,0.0898876404494382,-0.1779661016949152,-0.044334975369458,0.0777777777777777,0.0659340659340659,0.1345029239766082,0.1085714285714285,0.2435897435897436,0.0777777777777777,0.2597402597402598,0.3108108108108107,0.416058394160584,0.4696969696969697,0.3566433566433566,0.3566433566433566,0.3566433566433566,0.3472222222222223,0.4057971014492754,0.3379310344827586
54586.0,0.0136484009,0.0105522336,0.0244498778,0.7559963931,0.008152343,-0.015335976,1.0,0.0577096483,4.6956521739,-0.049421512,0.0869565217391303,-0.0384615384615384,0.25,0.0416666666666667,0.0416666666666667,0.1363636363636364,0.0869565217391303,-0.0384615384615384,0.5625,0.9230769230769232,0.9230769230769232,0.6666666666666667,0.7857142857142858,0.4705882352941177,0.25,0.7857142857142858,0.6666666666666667,1.272727272727273,0.9230769230769232,1.0833333333333337,1.0833333333333337,1.0833333333333337,1.272727272727273,1.0833333333333337,1.272727272727273,1.272727272727273,1.272727272727273,1.5,1.0833333333333337,1.272727272727273,0.6666666666666667,0.5625,0.5625,0.5625,0.3888888888888888,0.25,0.4705882352941177,0.4705882352941177,0.5625,0.6666666666666667,0.7857142857142858,0.6666666666666667,0.5625,0.5625,0.4705882352941177,0.5625,0.3157894736842106,0.3157894736842106
34745.0,0.0005348738,0.0295419371,0.0522624652,0.0325956816,0.0721758242,-0.048447248,1.0,0.0016557028,-0.018445323,-0.008706473,-0.190721649484536,-0.0818713450292397,-0.5327380952380952,-0.5436046511627908,-0.6151960784313726,-0.546242774566474,-0.4659863945578231,-0.3794466403162055,-0.2415458937198067,-0.2663551401869158,-0.1559139784946236,-0.1513513513513513,0.0680272108843538,-0.2959641255605381,-0.207070707070707,-0.0654761904761904,0.0608108108108107,0.2265625,0.0680272108843538,0.0902777777777776,0.0680272108843538,-0.0818713450292397,-0.0248447204968944,-0.0542168674698795,-0.0426829268292683,0.1804511278195488,0.2076923076923076,0.1893939393939394,0.1804511278195488,0.3771929824561404,-0.1229050279329608,-0.1420765027322404,-0.0654761904761904,-0.0063291139240506,0.0397350993377483,0.2076923076923076,0.4272727272727272,0.2661290322580645,0.6185567010309279,0.5242718446601942,0.4672897196261683,0.5544554455445545,0.3534482758620689,0.3193277310924369,0.3534482758620689,0.2661290322580645,0.3652173913043477,0.5096153846153846
27318.0,0.0110565503,0.0247762977,0.0340959759,0.1293465995,0.1580320992,0.0045508665,3.0,0.0134037164,2.3932135729,0.0720201619,-0.0136363636363636,0.1923076923076923,0.0689655172413792,0.2690058479532164,0.2471264367816092,0.1542553191489362,0.1666666666666667,0.1185567010309278,0.0904522613065326,0.0849999999999999,0.1302083333333332,0.1793478260869565,0.1542553191489362,0.0432692307692308,-0.0136363636363636,0.0796019900497513,0.1015228426395939,0.0585365853658537,-0.0398230088495574,-0.0524017467248908,-0.03125,-0.0646551724137931,-0.1214574898785425,-0.15234375,-0.1388888888888888,-0.076595744680851,-0.1589147286821705,-0.0482456140350877,-0.0398230088495574,-0.0565217391304347,-0.15234375,-0.2359154929577465,-0.2194244604316546,-0.181132075471698,-0.1717557251908397,-0.1214574898785425,-0.0398230088495574,-0.03125,0.0533980582524271,0.0432692307692308,0.0637254901960784,0.1542553191489362,0.1071428571428572,0.0637254901960784,0.0585365853658537,0.0796019900497513,0.0432692307692308,-0.0136363636363636
53639.0,0.0283881621,0.0229602799,0.042418056,0.0354841763,0.0102996255,-0.022923473,0.0,0.0084683378,-0.47257384,-0.041241497,0.1034482758620689,0.2427184466019416,0.1034482758620689,0.2307692307692308,0.28,0.7534246575342465,0.7777777777777777,0.620253164556962,0.7777777777777777,0.9692307692307692,0.7534246575342465,0.4712643678160919,1.0,0.5609756097560976,0.5238095238095237,1.1333333333333333,1.3703703703703702,1.2857142857142856,1.2857142857142856,1.0317460317460316,2.878787878787879,2.878787878787879,3.571428571428571,3.413793103448276,3.571428571428571,3.413793103448276,3.0,3.9230769230769234,3.571428571428571,3.9230769230769234,2.764705882352941,3.0,3.129032258064516,3.0,3.0,4.565217391304348,3.9230769230769234,3.9230769230769234,3.9230769230769234,3.2666666666666666,4.333333333333333,3.740740740740741,3.2666666666666666,2.657142857142857,2.282051282051282,2.764705882352941,3.2666666666666666,3.571428571428571
35051.0,-0.004464286,0.0365605871,0.0718786229,0.0150881898,0.0754540931,0.1899536359,2.0,0.0014569797,-0.213323291,0.0232108028,-0.0711743772241992,0.0235294117647058,-0.0076045627376425,-0.1634615384615384,-0.3958333333333333,-0.2412790697674418,-0.2729805013927576,-0.2162162162162162,-0.2323529411764705,-0.1270903010033445,-0.1030927835051546,-0.0076045627376425,0.0609756097560976,-0.0678571428571428,-0.0645161290322581,0.1153846153846154,-0.227810650887574,-0.0404411764705882,-0.1122448979591836,-0.0809859154929577,0.0316205533596838,-0.0509090909090909,0.044,0.0235294117647058,0.0038461538461538,0.2027649769585253,0.0920502092050208,0.0481927710843372,-0.1580645161290322,-0.0113636363636363,-0.2606232294617564,-0.3076923076923077,-0.2232142857142857,-0.2090909090909091,-0.1525974025974026,-0.0678571428571428,-0.018796992481203,0.125,0.2369668246445497,0.0966386554621849,-0.1470588235294118,-0.07773851590106,-0.0809859154929577,0.0316205533596838,-0.0333333333333333,-0.0577617328519856,-0.0261194029850746,-0.0297397769516728
57509.0,0.0064841125,0.0158242673,0.0515270116,0.0638917615,0.0319318076,-0.21854563,1.0,0.0082912973,-0.360708404,0.0900709331,-0.1459459459459459,-0.2367149758454106,-0.1855670103092783,-0.0062893081761006,-0.1073446327683615,-0.2511848341232228,-0.1550802139037432,-0.0705882352941176,0.0259740259740259,0.1126760563380282,0.1532846715328466,0.1791044776119403,0.4766355140186915,-0.1222222222222222,-0.0650887573964497,-0.0595238095238095,0.1205673758865248,0.3739130434782609,0.2440944881889764,0.196969696969697,0.3277310924369747,0.2950819672131148,0.6122448979591837,0.5047619047619047,0.5643564356435644,0.7954545454545454,0.6808510638297873,0.7173913043478262,0.7362637362637363,1.1944444444444446,0.8809523809523809,0.8160919540229885,0.7173913043478262,0.6808510638297873,0.8372093023255813,0.8372093023255813,0.9268292682926828,0.7752808988764044,0.7954545454545454,0.8588235294117648,0.8372093023255813,0.8588235294117648,0.5643564356435644,0.3504273504273505,0.3620689655172413,0.2845528455284554,0.3982300884955752,0.2153846153846152
54949.0,0.0010835946,0.0055895661,0.0225974226,0.0746816397,0.0086101715,-0.092928644,0.0,0.0008293882,-0.550147493,-0.034779539,0.0598290598290598,0.24,0.24,0.1698113207547169,0.1588785046728971,0.24,0.2156862745098038,0.3333333333333332,0.4335260115606936,0.6103896103896105,0.6870748299319729,0.9076923076923078,0.9527559055118112,0.8235294117647058,0.5403726708074534,0.5121951219512195,0.55,0.2783505154639174,0.2156862745098038,0.2916666666666667,0.7222222222222223,0.7464788732394365,0.8102189781021898,0.7222222222222223,0.6423841059602649,0.6986301369863013,0.6756756756756757,0.7971014492753623,0.7464788732394365,0.8787878787878789,0.5121951219512195,0.417142857142857,0.6000000000000001,0.6644295302013423,0.6423841059602649,0.4850299401197604,0.5214723926380369,0.7464788732394365,0.7841726618705036,0.7714285714285714,0.7714285714285714,1.0,0.7841726618705036,1.0666666666666669,0.5696202531645569,0.5214723926380369,0.6986301369863013,0.6644295302013423
35182.0,-0.002908528,0.0164531906,0.0328146214,0.1767991265,0.0236764525,-0.013295702,0.0,-0.0076244,1.0713012478,-0.014981484,-0.0088495575221239,0.0370370370370369,0.0370370370370369,0.0370370370370369,-0.0088495575221239,-0.081967213114754,0.018181818181818,-0.0743801652892561,-0.0508474576271186,0.0,0.0566037735849056,0.0769230769230768,0.1666666666666667,0.0566037735849056,0.0,-0.0088495575221239,-0.0588235294117647,-0.026086956521739,-0.1039999999999999,-0.081967213114754,-0.0508474576271186,-0.0344827586206896,-0.0088495575221239,-0.0344827586206896,-0.0666666666666666,-0.0175438596491228,-0.0588235294117647,-0.1181102362204724,-0.0508474576271186,0.0090090090090089,-0.1515151515151515,-0.2112676056338028,-0.0175438596491228,0.018181818181818,0.0769230769230768,0.0980392156862746,0.108910891089109,0.0666666666666666,0.0566037735849056,-0.0175438596491228,0.0980392156862746,0.1200000000000001,0.018181818181818,0.0467289719626167,0.0,-0.0666666666666666,-0.5708812260536398,-0.5757575757575757
18403.0,0.0057248007,0.0085689803,0.0189465707,0.1074095829,0.0611702128,-0.015153625,0.0,0.0143212777,-0.009138228,0.0001705235,0.1038961038961039,0.3421052631578947,0.4325842696629214,0.3563829787234043,0.536144578313253,0.4166666666666667,0.401098901098901,0.2378640776699028,0.1643835616438356,0.2623762376237624,0.2259615384615385,0.2878787878787878,0.401098901098901,0.4571428571428571,0.25,0.2200956937799043,0.2561576354679802,0.2378640776699028,0.0537190082644627,-0.0267175572519083,0.1135371179039301,0.0669456066945606,0.0714285714285714,0.0759493670886075,0.0805084745762712,0.0759493670886075,-0.00390625,0.0493827160493827,0.0240963855421687,-0.00390625,-0.1296928327645051,-0.1556291390728477,-0.180064308681672,-0.1267123287671232,-0.1442953020134227,-0.2365269461077844,-0.1083916083916084,-0.0449438202247191,-0.0485074626865671,-0.102112676056338,-0.1145833333333333,-0.0555555555555555,-0.1145833333333333,-0.15,-0.0892857142857143,-0.0860215053763441,-0.0520446096654274,-0.1442953020134227
