firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27879,0.7839471719,0.0561809677,-70.33654532,0.0087064188,1.6235171573,4.6660154868,0.0576137357,0.0206604064,1.1305898331,0.0055979644,-0.002044046,-0.038420938,-1.629748828,0.147741834,0.038420938,20,0.0004106986,0.0,0.0164939944,0.0297381383,-0.001529457,0.0977195973,-0.014134237,0.065877334,0.0711278195,0.5671187494,0,1.6982828693,0.0173947487,1.2256147125,0.0060886932,423.65488936,4.8948967895,0.0854467883,0.0,0.0,0,0.0,0,0.0,3.6026315789,4.0,-3.962475119,-0.099389928,-0.176359303,0.3969438842,-1.260976025,1.3027518983,0.1647267873,-1131.351769,0.0266488737,12.735192406,-0.000438271,0.0106960923,0.0329523147,0.0176840533,0.0045748209,0.0055574479,1.0,0.0042718447,0.5610328638,0.0097797774,6.0,12.334333925,0.3406952935,0.498818685,0,-0.01326617,0.0547445267,0.0243987481,0.0180316536,0.8963880969,2.9402759746,1.6925833e-08,3.3915416e-08,0.3459433871,0.1196768271,-0.237836432,0.0374674982,-0.07207207207207211,-0.11206896551724133,-0.028301886792452824,-0.028301886792452824,-0.004830917874396157,-0.03738317757009346,-0.041860465116279055,-0.1271186440677966,-0.23703703703703705,-0.38138138138138133,-0.35624999999999996,-0.40804597701149425,-0.4277777777777778,-0.3850746268656716,-0.40804597701149425,-0.35015772870662465,-0.3178807947019867,-0.21969696969696972,-0.2398523985239852,-0.21969696969696972,-0.2847222222222222,-0.326797385620915,-0.32899022801302935,-0.33974358974358976,-0.29452054794520544,-0.35624999999999996,-0.2896551724137931,-0.35624999999999996,-0.326797385620915,-0.2563176895306859,-0.18253968253968256,-0.134453781512605,-0.12340425531914889,-0.11965811965811968,-0.04629629629629628,-0.04629629629629628,0.014778325123152802,0.004878048780487809,0.045685279187817285,0.05641025641025643,0.17714285714285705,0.14444444444444438,-0.004830917874396157,-0.028301886792452824,0.030000000000000027,0.1839080459770115,0.10752688172043001,0.20467836257309946
50382,1.1887617421,-0.032211785,-35.01303318,0.0,0.8206660974,2.4430059778,0.0013969853,-0.188785923,0.1957223233,0.0,-0.152407832,-0.06590428,-4.589607635,0.1156276687,0.0659042804,17,-0.058397162,-0.260521042,-0.323985065,0.0939637844,-0.082711699,0.1896592804,0.2030757827,-0.110761763,-0.212130131,0.5014711012,0,1.8449115505,-0.525618847,0.7923829344,-0.571689763,84.738151659,6.3229599505,0.0551842658,0.0,0.0,0,,0,0.0,0.2946503362,3.0,-2.761667796,-0.338054436,-0.515088622,1.6466851009,-1.120627028,0.2904004671,1.0510528304,-1473.130059,0.309063252,10.379799368,-0.0002663,-0.015916903,-0.025617126,-0.12611761,0.0024789387,0.0040194438,1.0,0.0020971938,-0.884931507,-0.023392613,4.0,7.4231952403,-0.088932793,0.0351266724,0,-0.107635578,0.0222222228,0.0128981136,0.0101340217,0.8657787577,0.1339556677,2.2771091e-06,4.000000701,0.9239852015,0.8537486526,0.3888407742,0.0618696812,0.04878048780487809,0.34375,0.22857142857142865,0.07499999999999996,-0.022727272727272707,-0.08510638297872342,-0.022727272727272707,0.04878048780487809,0.07499999999999996,0.2647058823529411,0.34375,0.16216216216216206,-0.022727272727272707,0.0,-0.12244897959183676,0.07499999999999996,-0.022727272727272707,-0.022727272727272707,-0.14,0.0,-0.20370370370370372,-0.18867924528301883,-0.3484848484848485,-0.41891891891891897,-0.4027777777777778,-0.36764705882352944,-0.37681159420289856,-0.4625,-0.5,-0.4625,-0.5981308411214954,-0.6160714285714286,-0.5700000000000001,-0.5,-0.4625,-0.47560975609756095,-0.45569620253164556,-0.30645161290322576,-0.4415584415584416,-0.45569620253164556,-0.3484848484848485,-0.410958904109589,-0.5904761904761905,-0.5520833333333333,-0.5113636363636364,-0.5274725274725275,-0.45569620253164556,-0.5904761904761905
52716,0.2157324522,0.0446633856,3.8231530475,0.0108336168,0.5497767248,0.4881172094,0.1163171713,0.1733871364,0.4118200275,-0.004428611,0.175393506,-0.040903919,-0.64927615,0.0736622566,0.0409039186,19,-0.009845091,-0.08411215,0.0126816624,-0.006942092,0.0050042987,0.2954912665,-0.212595778,-0.009094118,0.1683049016,0.2713603717,0,11.616040027,0.0924892403,9.7130924468,0.1690860214,6.8896729588,5.7045323815,0.1517746212,0.0,0.0,0,0.0,0,0.0,1.416048373,7.0,0.0311815332,-0.141369594,-0.120241557,-0.182895732,-0.310004082,0.7303737757,0.0564518236,2680.7959333,0.0635824783,14.598969538,0.0012157091,0.0165985026,0.0588984455,0.0097838344,0.1137800436,0.0273743829,2.0,-0.000483384,0.3460059672,-0.067206949,6.0,13.171123541,-0.193941879,0.2968812943,0,0.0285706081,0.0371747203,0.0173942015,0.0185923305,0.6235035356,1.2461384519,2.9566767e-09,5.3037347e-08,0.5710151035,0.3260582485,0.3662447402,0.0346267446,-0.017804154302670572,-0.006006006006005982,-0.006006006006005982,0.012232415902140747,0.024767801857585203,0.031152647975077885,-0.06497175141242939,-0.029325513196480912,-0.026470588235294135,-0.056980056980056926,-0.1289473684210526,-0.02359882005899705,0.012232415902140747,0.04746835443037978,-0.006006006006005982,0.012232415902140747,0.024767801857585203,0.0608974358974359,0.07467532467532467,0.1182432432432432,0.0608974358974359,0.04746835443037978,0.13745704467353947,-0.4609120521172638,-0.42931034482758623,-0.41312056737588654,-0.3046218487394958,-0.2896995708154506,-0.18872549019607843,-0.11733333333333329,-0.11497326203208558,-0.07541899441340782,-0.09809264305177112,-0.05965909090909094,-0.0702247191011236,-0.003012048192771122,0.06774193548387086,0.08881578947368429,0.12585034013605445,0.22592592592592586,0.1696113074204948,0.09240924092409242,-0.03498542274052474,-0.07282913165266103,-0.12201591511936338,-0.08310249307479223,-0.011940298507462699,-0.011940298507462699
42586,1.7070492384,-0.518774354,-10.2622807,0.0,1.3650371945,7.4442968473,-0.234217834,-0.242328273,0.6230861636,0.0,-0.261781609,-0.16305685,-1.120006828,0.0622564648,0.16305685,10,0.0,-0.050583658,-0.302924762,-0.023419317,-0.018321966,0.6984047856,0.5379014472,-0.007491537,-0.226018872,0.5302584318,0,1.7309255681,-0.003242592,1.7309255681,-0.003242592,36.868859649,3.9958644293,-0.245605334,0.0,0.0,0,,0,0.0,1.1222244529,2.0,-0.034513208,-0.659779784,-0.293236485,4.0252757691,-1.381472568,-0.826017315,0.0223018945,-256.3903873,0.0876928698,9.3318497894,0.0007928171,0.0033150764,0.005965968,-0.266836699,0.0613480702,0.0088663418,2.0,-0.000340064,-0.645625927,0.0018115938,1.0,8.2285106186,-0.566433584,0.4013460857,0,0.0016386987,0.0666666701,0.0369032216,0.0445817623,1.3150278536,3.4831034484,1.5474312e-06,4.7563688e-08,1.4126006702,1.9954406535,-0.029733739,0.093025619,0.25,0.6666666666666667,0.5625,0.3157894736842106,0.13636363636363646,0.25,0.19047619047619047,-0.038461538461538436,-0.038461538461538436,0.04166666666666674,0.0,-0.1071428571428571,-0.375,-0.40476190476190477,-0.5535714285714286,-0.4444444444444444,-0.41860465116279066,-0.40476190476190477,-0.3421052631578947,-0.5454545454545454,-0.7058823529411764,-0.6268656716417911,-0.7282608695652174,-0.7807017543859649,-0.7685185185185185,-0.8076923076923077,-0.7844827586206897,-0.7916666666666666,-0.7093023255813953,-0.7222222222222222,-0.7058823529411764,-0.6031746031746033,-0.6323529411764706,-0.576271186440678,-0.4565217391304348,-0.5192307692307692,-0.2857142857142857,-0.1071428571428571,-0.07407407407407407,0.04166666666666674,0.0,0.04166666666666674,-0.180327868852459,-0.32432432432432434,-0.1071428571428571,-0.2857142857142857,-0.47916666666666663,-0.46808510638297873
65285,0.5758656456,0.0670896392,1.9753151817,0.0,1.2413065002,1.976824069,0.1060915145,0.1603620419,0.2882959987,0.0025456461,0.1772929363,0.08361478,2.1082722618,-0.074353586,0.08361478,11,0.0703681252,0.3375,0.3673177038,0.2101900638,0.0172325389,0.0350936022,-0.15163257,0.1132768064,0.1254730579,0.5704801242,0,21.19116089,-0.258377424,7.1283991726,-0.221151898,20.729950207,5.1959283027,0.0673528993,0.0,0.0,0,,0,0.0,0.7114659365,5.0,0.0901044379,0.0504335769,0.1940903885,-1.559555586,-1.914608745,0.2400553193,0.0328344414,108.88561277,0.0717985027,11.224317964,0.0118601535,,,0.5970440517,0.0524775668,,0.0,0.0,0.8607038123,0.0921568647,4.0,10.309752341,-0.121831323,0.3130645847,0,-0.175932354,0.0425531901,0.0214757508,0.0307021824,0.8141664761,0.8802266556,2.0042305e-07,8.399541e-08,2.7551583472,7.5908975182,0.0663630117,0.05726779,-0.16129032258064513,-0.14049586776859502,-0.16800000000000004,-0.2676056338028169,-0.08771929824561409,-0.054545454545454564,0.11827956989247301,0.15555555555555545,0.1428571428571428,0.1954022988505748,0.1954022988505748,0.13043478260869557,0.08333333333333326,0.13043478260869557,0.18181818181818188,0.368421052631579,0.31645569620253156,0.20930232558139528,0.09473684210526323,0.35064935064935066,0.3866666666666667,0.1954022988505748,0.05050505050505061,-0.0714285714285714,0.1685393258426966,0.23809523809523814,1.0392156862745097,0.9259259259259258,0.9259259259259258,1.0,0.9622641509433962,0.4444444444444444,0.6507936507936507,0.625,0.6774193548387097,1.0392156862745097,2.0588235294117645,3.5217391304347823,3.5217391304347823,3.0,2.8518518518518516,2.3548387096774195,1.5365853658536586,1.4761904761904763,1.4761904761904763,1.4761904761904763,0.9622641509433962,0.7931034482758621
62287,0.4619785187,0.0593153287,9.1258002412,0.0224061588,0.1591357795,1.0177935059,0.1687451473,0.0842546993,0.7645626691,0.001554533,0.0908645203,-0.055037323,-0.553925509,0.0921716024,0.0550373227,19,0.0196547604,0.1336183859,0.0903294187,0.092679981,-0.020870421,0.1593839157,-0.094134454,0.0697995422,0.081996352,0.5068846958,0,2.3978762532,-0.10952702,1.5685471911,-0.109514915,23.766004825,6.4894102148,0.5825126361,0.0,0.0,1,0.8991008991,0,1.0,1.0209015783,6.0,-0.078561915,0.1066485587,0.0453024894,0.1139691685,-1.706267282,0.700326763,0.036201739,-308.8534187,0.0330202494,12.489002821,0.0021711022,0.0192109623,0.025828481,0.0259632069,0.0505289375,-0.01294218,0.0,0.0016416934,2.0002581978,0.0069923373,7.0,9.7906057674,-0.008978185,0.1112008282,0,0.1090351863,0.0238095243,0.010789098,0.0106093134,1.0776907236,0.6311913283,1.0856969e-07,1.7646349e-07,0.6776790616,0.4592489105,0.2939611696,0.0353413958,0.014285714285714235,0.14516129032258074,0.1359999999999999,0.12698412698412698,0.1359999999999999,0.12698412698412698,0.22413793103448265,0.2792792792792793,0.2456140350877194,0.18333333333333335,0.109375,0.2456140350877194,0.3271028037383177,0.35238095238095246,0.2678571428571428,0.41999999999999993,0.3271028037383177,0.35238095238095246,0.3148148148148149,0.3653846153846154,0.2566371681415929,0.22413793103448265,0.12698412698412698,0.10077519379844957,0.1359999999999999,0.20338983050847448,0.18333333333333335,0.1359999999999999,0.08396946564885499,0.11811023622047245,0.03649635036496357,0.16393442622950816,0.290909090909091,0.3653846153846154,0.2792792792792793,0.290909090909091,0.43434343434343425,0.43434343434343425,0.5106382978723405,0.5604395604395604,0.5434782608695652,0.392156862745098,0.49473684210526314,0.47916666666666674,0.11811023622047245,0.0,-0.04054054054054057,0.0
44821,0.7631503279,0.0573756023,0.8221986405,0.0,0.3032136129,1.0288870744,0.0792685077,0.0972418072,0.3575873804,0.1051798561,-0.083508229,-0.073404694,-1.303821656,0.1321831551,0.073404694,13,-0.005109999,-0.038288288,-0.032824336,0.1589493989,0.0103131572,0.1542747791,0.0782532776,0.0516291575,0.1905304866,0.4852683219,0,2.6893044902,-0.381547891,1.041282427,-0.403472779,34.064125832,6.0074682599,0.338962536,0.0,0.0,1,0.4630334602,0,0.0,0.5421453208,5.0,-0.501746286,-0.129831759,-0.153557613,0.2461700209,4.0510432053,,0.1178078759,-335.5976816,0.0705656844,11.999747033,0.000873541,0.0036498369,0.0074372901,-0.012241578,0.1647097565,0.1328094382,1.0,-0.000589147,1.4575163399,-0.126338262,5.0,12.490348925,0.3786231991,1.3409241236,0,0.0339760106,0.0480000004,0.0267093418,0.0301702423,0.3302907377,1.5282917292,2.9306113e-08,2.2728336e-08,1.3029188681,1.6975975769,-4.022758736,0.0897611096,0.05737704918032782,0.3298969072164948,0.13157894736842102,0.16216216216216206,0.07499999999999996,-0.03007518796992481,-0.01526717557251911,1.0476190476190474,1.263157894736842,1.3888888888888888,0.9253731343283582,1.15,0.8169014084507042,0.8970588235294117,0.8169014084507042,1.015625,1.3454545454545452,1.3888888888888888,1.2241379310344827,1.3035714285714284,1.015625,0.9846153846153847,1.0476190476190474,0.9253731343283582,0.7916666666666667,0.6538461538461537,0.8169014084507042,0.5925925925925926,0.34375,0.21698113207547176,0.37234042553191493,0.5176470588235293,0.6329113924050633,0.48275862068965525,0.5542168674698795,0.8970588235294117,1.0476190476190474,1.5294117647058822,2.0714285714285716,1.9318181818181817,2.225,2.1463414634146343,1.6326530612244898,1.4807692307692308,1.8666666666666667,2.1463414634146343,1.9318181818181817,2.3947368421052633
44856,1.0293340112,0.1349262837,-0.835676626,0.031621759,0.4541433655,2.8133197763,0.133988764,0.0877506896,0.6709162753,0.0226150247,0.0055155335,-0.064778774,-0.683496609,0.227147941,0.0647787737,12,0.0,-0.080078125,-0.050317488,0.0678085135,0.0776592308,1.4090106007,0.2239408265,-0.025162156,0.1284695129,0.7345315284,0,2.8461882906,0.1010466699,2.8461882906,0.1010466699,4.862741652,4.1878310882,0.4769602065,0.0,0.0,0,,0,0.0,1.0031211682,6.0,-1.55412778,-0.201348432,-0.25588323,0.6769781593,-11.26980292,-0.188408362,0.1844646502,-455.817503,0.1088391198,10.076768365,0.0100275852,0.0167291701,0.0260181569,0.0245551601,0.389993146,-0.004244153,1.0,0.0222674123,0.8456867875,0.0976190493,4.0,9.5797637087,-0.014617238,0.5612176253,0,0.0208778319,0.113636367,0.0347494291,0.0495813595,1.0195893662,3.4288272308,5.0369188e-07,1.0000000311,0.6128379567,0.3755703612,0.5557724316,0.0501089469,-0.06976744186046513,0.17647058823529416,0.17647058823529416,0.21212121212121215,0.21212121212121215,0.25,0.1428571428571428,0.21212121212121215,0.25,0.33333333333333326,0.25,0.33333333333333326,0.1428571428571428,0.21212121212121215,0.11111111111111116,0.25,0.11111111111111116,-0.024390243902439046,0.1428571428571428,0.11111111111111116,0.05263157894736836,0.0,-0.06976744186046513,-0.11111111111111116,-0.09090909090909094,0.0,0.17647058823529416,0.11111111111111116,0.25,0.1428571428571428,0.05263157894736836,0.05263157894736836,0.0,-0.024390243902439046,0.02564102564102555,0.11111111111111116,0.1428571428571428,0.8181818181818181,0.9512195121951219,1.051282051282051,0.9047619047619047,0.8181818181818181,0.6666666666666667,0.6000000000000001,0.6666666666666667,0.3793103448275863,0.5384615384615385,0.4814814814814814
45103,0.306003701,0.0722734096,8.1226144273,0.0,0.1394251957,0.7492054894,0.2733064969,0.0263149097,0.49207154,-0.034680951,-0.139702481,-0.028095897,-0.170938169,0.0846276939,0.0280958967,19,0.0010338674,-0.132258065,0.0478704515,0.0694148984,-0.018138736,0.3245969343,-0.537013934,0.0293904613,0.1252545372,0.3228461914,0,2.2713248957,0.1507369858,2.111418855,0.1387956487,9.9376784168,11.621853783,0.5449995589,0.0,0.0,1,0.0856449521,0,0.0,0.7657901991,7.0,0.0427856551,0.1437140687,-0.17827334,-0.29378193,8.3538124545,0.4741445546,0.0789749801,70.665867535,0.0722725542,12.48096009,0.0008838558,0.025048452,0.0364613379,0.0067104863,0.1305611614,-0.014179344,0.0,0.0,-0.320461394,0.0354124745,6.0,11.662230854,-0.136607136,0.3713576791,0,0.2274717851,0.0294117648,0.0203459034,0.021893943,1.1612606636,2.0505230542,8.7625793e-08,6.0532706e-08,0.8065978593,0.6506001066,-0.262455329,0.0431657791,0.030303030303030276,-0.05555555555555558,0.014925373134328401,0.09677419354838701,0.0625,0.04615384615384621,0.022556390977443552,-0.01449275362318836,-0.04225352112676062,0.014925373134328401,-0.02857142857142858,-0.1282051282051282,-0.1392405063291139,-0.15000000000000002,-0.04225352112676062,0.030303030303030276,0.11475409836065564,0.0625,-0.11688311688311692,-0.15000000000000002,-0.08108108108108103,-0.08108108108108103,-0.24444444444444446,-0.24444444444444446,-0.19047619047619047,-0.19047619047619047,-0.04225352112676062,-0.06849315068493156,0.0,-0.04895104895104896,-0.19047619047619047,-0.2359550561797753,-0.31999999999999995,-0.276595744680851,-0.7481481481481482,-0.7142857142857143,-0.6894977168949772,-0.6582914572864322,-0.6616915422885572,-0.6263736263736264,-0.6512820512820513,-0.6458333333333333,-0.7068965517241379,-0.711864406779661,-0.7235772357723578,-0.7056277056277056,-0.6923076923076923,-0.6633663366336633
53129,0.7846823049,-0.042177568,-28.65181546,0.0480029566,1.7612257797,6.9826505595,0.0814705364,0.0140601236,0.37034617,-0.052008479,0.1749152528,-0.061368649,-3.695118321,0.1136735374,0.0613686488,20,0.0092877937,0.0058745954,0.0003507305,-0.027685013,-0.001401496,0.1014311219,0.0476483332,0.0265309069,-0.223498425,0.4503226289,0,1.4558849848,-0.147644003,0.7279922051,-0.130100836,211.73598553,15.190399782,0.0221481362,0.0,0.0,0,0.0,0,1.0,0.8832843628,2.0,-0.008773146,-0.052228324,-0.051425112,0.2715958821,-0.603691311,-0.678078178,0.0456681994,-1561.793608,0.0350142835,12.593660571,-0.003973973,-0.006148349,-0.019200578,0.0012994131,0.0128955847,0.0016332695,0.0,0.0,-0.368466899,0.015685562,2.0,11.49293702,0.2278232265,0.3233349997,0,0.0664054975,0.0310077518,0.0163532463,0.0200358773,0.6664497941,0.9016007685,3.9963576e-08,6.6012806e-08,0.6534703511,0.4270234998,0.0372940399,0.0289451,-0.03472222222222221,-0.09740259740259738,-0.2320441988950276,-0.25668449197860965,-0.22777777777777775,-0.20571428571428574,-0.21468926553672318,-0.2908163265306123,-0.3152709359605911,-0.3152709359605911,-0.30500000000000005,-0.3252427184466019,-0.3015075376884422,-0.365296803652968,-0.35198135198135194,-0.35944700460829493,-0.3380952380952381,-0.3317307692307693,-0.36818181818181817,-0.30500000000000005,-0.2722513089005235,-0.297979797979798,-0.3564814814814815,-0.34123222748815163,-0.37668161434977576,-0.3982683982683982,-0.30500000000000005,-0.40086206896551724,-0.4110169491525424,-0.4085106382978724,-0.35046728971962615,-0.5982658959537572,-0.6233062330623307,-0.6095505617977528,-0.5923753665689149,-0.5487012987012987,-0.5035714285714286,-0.523972602739726,-0.4945454545454545,-0.45914396887159536,-0.4208333333333333,-0.39301310043668125,-0.47547169811320755,-0.430327868852459,-0.41841004184100417,-0.3876651982378855,-0.4232365145228216,-0.297979797979798
76745,0.5660079118,0.0861230633,-8.706495764,0.0275876925,1.0755339328,3.2609150575,0.1219215567,0.0229197938,1.0031101325,0.0050188806,0.0143535241,-0.045430533,-0.856224012,0.1598636982,0.0454305326,16,-0.001010027,0.0,0.0172034471,0.0404643614,0.0167833987,0.1426911995,0.2592449952,0.0344415795,0.0396026885,0.3164398063,0,1.007039506,0.2308184282,0.8176513494,0.2867792472,253.22354986,16.357293216,0.1630274467,0.0,0.0,1,0.0096016656,0,0.0,2.8657146674,6.0,0.0364652741,0.1646478489,-0.188801471,-0.058089046,-0.274686559,-0.057614126,0.1007935214,-1792.835738,0.0372537692,12.450781975,-0.007377173,-0.00420088,-0.012485329,-0.030029129,0.0041523415,-0.033266442,0.0,-0.002162162,1.1396964096,-0.056004519,5.0,10.247857095,,0.1700867322,1,0.0664054975,0.0291262139,0.0120576261,0.014754843,0.6983867699,0.4803972627,8.484047e-08,1.4766235e-07,0.4627037519,0.214094762,0.7310949755,0.0304367096,-0.02631578947368418,-0.0901639344262295,-0.02631578947368418,-0.02631578947368418,-0.1328125,-0.10483870967741937,-0.10483870967741937,-0.1328125,-0.18382352941176472,-0.18382352941176472,-0.18382352941176472,-0.15267175572519087,-0.22377622377622375,-0.28846153846153844,-0.27450980392156865,-0.31055900621118016,-0.25,-0.22916666666666663,-0.20714285714285718,-0.20714285714285718,-0.07499999999999996,-0.11199999999999999,-0.21276595744680848,-0.1777777777777778,-0.16541353383458646,-0.23448275862068968,-0.17164179104477617,-0.25,-0.25,-0.18382352941176472,-0.1328125,,,,,,,,,,,,,,,,,
89181,0.31605828,0.0585852899,3.4692351251,0.0,0.055382267,0.3049578039,0.4278987795,0.4100771365,0.7717255006,1.2332453162,0.2913992298,0.0399678365,0.2165556125,0.0458983165,0.0399678365,9,0.0275439094,0.1975683891,0.3672755015,-0.053672919,0.0339111555,0.1402047132,-0.032625475,0.1546718851,0.4331555656,0.7679547953,0,5.3057111874,0.1065456024,4.6797397434,0.1167931005,1.6831666759,4.2453842402,1.3723453018,0.0,0.0,0,,0,0.0,0.9217973448,5.0,-0.492146458,0.0355589027,-1.534353722,-0.194016624,0.5774275885,-0.29186788,-0.018046645,-601.0270877,0.0650286707,12.344412381,0.011608466,0.0467171909,0.0536215462,0.019093019,0.4877792449,0.1282779025,0.0,-0.000444444,-0.267954406,0.056187964,6.0,13.396987471,0.83882649,5.9760070245,0,0.148846195,0.1111111119,0.0368104249,0.0611393291,0.5823607638,24.741835643,4.9216407e-09,2.812058e-09,1.5808976615,2.4992374162,0.0916427679,0.0799436876,-0.18181818181818177,-0.296875,-0.3571428571428571,-0.27419354838709675,-0.4943820224719101,-0.3661971830985915,-0.6186440677966102,-0.55,-0.5544554455445545,-0.5161290322580645,-0.4375,-0.27419354838709675,-0.17431192660550454,-0.3076923076923077,-0.21052631578947367,-0.16666666666666663,-0.6017699115044248,-0.5544554455445545,-0.53125,-0.34782608695652173,-0.32835820895522383,-0.2622950819672131,-0.4078947368421053,-0.3918918918918919,-0.4444444444444444,-0.25,-0.2857142857142857,-0.34782608695652173,-0.3129770992366412,-0.15094339622641506,-0.11764705882352944,0.04651162790697683,-0.01098901098901095,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,0.0714285714285714,0.5,0.23287671232876717,0.125,0.09756097560975618,0.022727272727272707,-0.1428571428571429,-0.430379746835443,-0.375,-0.5,-0.5909090909090908,-0.5108695652173914
