firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45612,1.6648132461,0.1953022719,-19.64909771,0.0603773585,3.4816788602,8.0998074702,0.1139031774,0.1933087626,0.3641038827,0.0,0.2549298277,0.0901677782,2.1835962145,-0.23115903,0.0901677782,5.0,0.1006669446,0.0040786059,0.0929420567,-0.035136761,0.1331499194,0.1229356178,-0.062837199,0.2102797063,0.0821786143,0.5719533843,0.0,1.8159621451,-0.205516562,0.7401892744,-0.281820232,57.865316901,6.378942261,0.1172693611,0.0,0.0,0.0,0.0,0.0,0.878494193,4.0,0.0210939734,-0.069412216,-0.093606657,0.6503028412,0.6516855258,-0.042103134,-19.2019475,-146.1693874,0.0418001285,8.3634590915,-0.01883746,-0.013244879,-0.043003464,-0.633865182,0.0185302425,-0.015969246,0.0,-0.187210884,-0.386861314,-0.016625615,0.0,6.457554277,0.1268027211,0.0,0.0357142873,0.0294416657,0.0353055897,0.6847918702,0.5821021752,1.05448e-05,4.0000001647,0.5519365657,0.3046339726,-0.063418483,0.0608583185,0.2337878745,0.4843552705,-0.1538461538461538,0.03125,-0.175,-0.131578947368421,-0.25,-0.3399999999999999,-0.2978723404255319,-0.3529411764705882,-0.3773584905660377,-0.4,-0.2978723404255319,-0.175,-0.25,-0.2142857142857143,-0.1951219512195121,-0.0571428571428571,-0.3125,-0.3773584905660377,-0.3399999999999999,-0.4310344827586206,-0.4499999999999999,-0.4107142857142857,-0.3773584905660377,-0.326530612244898,-0.2826086956521739,-0.326530612244898,-0.2325581395348837,-0.1951219512195121,-0.1951219512195121,-0.2325581395348837,-0.25,-0.1951219512195121,-0.1951219512195121,-0.25,-0.25,-0.2978723404255319,-0.2978723404255319,-0.3125,-0.326530612244898,-0.326530612244898,-0.2978723404255319,-0.2826086956521739,-0.2978723404255319,-0.2978723404255319,-0.2978723404255319,-0.3125,-0.3399999999999999,-0.3125
52337,0.868823165,0.1053997671,-8.361048171,0.0309448663,1.5597399861,2.1127976563,0.1041001789,0.3727270772,0.1768094122,1.0992970123,0.2354313478,0.0482617083,0.9610802224,0.0041021355,0.0482617083,5.0,0.0175823459,0.2849129368,0.3170964298,0.0427777458,-0.005107155,0.0272222659,-0.103071043,0.3194717484,0.7146655051,0.5222546512,0.0,1.6101635463,-0.072454603,1.3259964046,-0.108451922,41.434477612,5.348650367,0.1064587721,0.0,0.0,0.0,0.0,0.0,0.4400552735,3.0,-0.001071022,0.0547187153,0.066756506,-0.075167429,0.1485024739,0.1804623486,-4.291808413,53.509841483,0.1330167779,13.274104156,0.0128971387,0.0140455567,0.0577865472,0.3100487595,0.0060710639,-0.597596521,6.0,0.012886904,0.0418740461,0.0217712503,3.0,12.613065336,0.718005525,0.0,0.0578034669,0.0302797682,0.0330233369,0.451319307,1.8158769701,1.3491768e-08,2.9633034e-08,1.4962627422,2.2388021938,0.059920102,0.0448547331,0.3152893432,0.8614520644,0.0440528634361232,0.0627802690582959,0.2408376963350784,0.5800000000000001,0.4720496894409938,0.5,0.6690140845070423,1.0084745762711864,1.1545454545454548,1.0084745762711864,0.8661417322834646,0.4812499999999999,0.3240223463687151,0.2539682539682539,0.4277108433734939,0.5695364238410596,0.0440528634361232,0.0921658986175115,0.234375,0.4812499999999999,0.4023668639053255,0.4451219512195121,0.6013513513513513,0.6928571428571428,0.8515625,0.7686567164179106,0.6013513513513513,0.6458333333333333,0.7050359712230216,0.8515625,0.7686567164179106,0.6928571428571428,1.1160714285714284,1.0256410256410255,1.043103448275862,1.37,0.9426229508196722,1.2788461538461535,1.821428571428572,1.5760869565217392,1.2358490566037736,1.5760869565217392,1.821428571428572,1.755813953488372,1.6333333333333333,1.6333333333333333,1.2149532710280373,1.4947368421052634
51377,0.4846654015,0.0988428928,-1.409522007,0.0,0.6267531417,2.0763873576,0.1841553798,0.3814356098,0.9084940368,0.0090936879,0.4708905153,0.2088326081,2.0239915942,-0.101214291,0.2088326081,5.0,0.1016156475,0.2098903976,0.4559732651,0.137109937,0.0490969214,0.2319851852,0.0003183298,0.3719189036,0.28071232,0.5819587543,0.0,1.6471416635,-0.060352006,0.8019244246,-0.072711452,87.072344544,6.8527739958,0.3593887432,0.0,0.0,0.0,0.0,0.0,1.8875641309,4.0,0.0163340703,0.1484925557,0.1122051349,-0.529845003,0.2683997752,0.2953350343,-19.07200276,192.34587864,0.0418001285,13.581010262,0.0092425911,0.0277866217,0.0637060874,0.1307017292,0.0235988144,-0.015718889,1.0,0.0093120411,-0.198453519,-0.042974805,6.0,14.420533652,2.879348687,0.0,0.0783132538,0.0386372628,0.0478714837,0.4470129951,5.5834894046,3.147007e-09,7.0868711e-09,1.4830740898,2.1995087559,-0.039704722,0.0522940498,0.8940190517,0.4843552705,0.0034129692832765,0.0613718411552346,0.2672413793103447,0.1951219512195121,0.1574803149606298,0.2250000000000001,0.4554455445544554,0.3867924528301887,0.3999999999999999,0.651685393258427,0.6896551724137931,0.9342105263157894,0.803680981595092,0.7294117647058824,0.6896551724137931,0.9090909090909092,0.3243243243243243,0.2838427947598254,0.3674418604651162,0.5473684210526315,0.4202898550724638,0.5806451612903225,0.9731543624161074,1.1777777777777776,0.9470198675496688,0.8726114649681529,0.9215686274509804,0.9864864864864864,0.75,0.6424581005586592,0.7093023255813953,0.8148148148148149,0.9864864864864864,1.0,0.7926829268292683,1.1304347826086958,0.9342105263157894,0.3183856502242153,0.2838427947598254,0.2782608695652173,0.0279720279720279,0.0970149253731342,0.0769230769230768,-0.2829268292682927,-0.1403508771929824,-0.1478260869565217,-0.234375,-0.2594458438287154
22066,0.9009701755,0.1674741986,-16.13999847,0.0558135042,0.5225668283,2.9818306711,0.2101846283,0.1446022169,0.9250106649,-0.00901531,0.1698559632,0.1102340575,0.8778065522,0.0204642497,0.1102340575,5.0,0.0709908215,-0.020833333,0.1611670258,-0.053863388,0.0128115927,0.1415891684,0.0250708936,0.1407899459,0.1304483353,0.5844724082,0.0,2.3891066289,-0.06334543,1.0759965586,-0.122072288,128.47369376,7.6240754498,0.479045298,0.0,0.0,0.0,0.0,0.0,1.4391688416,5.0,0.006107291,0.083830266,-0.038250516,-0.588792928,0.0094330022,0.7060347398,-19.67225248,190.45749932,0.1551552614,12.533605941,0.0048156038,0.029728977,0.0458277787,0.1229124978,0.0041647615,-0.002117939,0.0,0.0078302034,-0.357168653,-0.0128882,3.0,11.323911564,0.1987094077,0.0,0.0843373463,0.0199360884,0.0135012654,1.1020079473,0.5175009972,9.4328817e-08,1.9109454e-07,0.8866084237,0.786074497,0.0173486069,0.0262473478,0.4259584634,0.1981815575,-0.0304878048780488,0.0460526315789473,0.0392156862745098,0.096551724137931,0.0460526315789473,0.0671140939597314,0.06,0.1777777777777778,0.2421875,0.1865671641791044,0.1438848920863309,0.2421875,0.2519685039370078,0.394736842105263,0.394736842105263,0.4722222222222223,0.2619047619047618,0.1605839416058394,0.2421875,0.2421875,0.2230769230769231,0.2926829268292683,0.485981308411215,0.5436893203883495,0.4454545454545455,0.394736842105263,0.3706896551724137,0.5900000000000001,0.4196428571428572,0.394736842105263,0.394736842105263,0.3361344537815125,0.4196428571428572,0.394736842105263,0.4070796460176991,0.347457627118644,0.4070796460176991,0.3249999999999999,0.4587155963302751,0.5288461538461537,0.5436893203883495,0.6224489795918366,0.5742574257425743,0.4722222222222223,0.5900000000000001,0.606060606060606,0.5,0.4722222222222223
45145,0.2617826839,0.0415018021,23.645946787,0.0072807801,0.0708960873,0.3701311761,0.2134139081,0.1316064566,0.7902075327,1.0167938931,0.013634014,0.1039946344,0.7851464663,0.0089168088,0.1039946344,6.0,0.0199623542,0.25,0.244158843,-0.074043677,-0.005830729,0.0705386001,-0.022820657,0.2124980784,0.1684350668,0.6001535912,0.0,3.9277453201,0.0044748186,3.1321092166,-0.053560873,12.742803796,4.7159967753,0.7728395854,0.0,0.0,0.0,0.0,0.0,1.0285230161,5.0,-0.023205352,-0.014339516,0.1842297102,-0.534157107,-0.237005536,0.3527509429,-0.479076782,-332.3838124,0.030798979,12.21433653,0.0012298232,0.0368505868,0.0468345024,0.0187013457,0.0873103205,0.0132953338,2.0,0.00170382,-0.353164304,-0.006801265,6.0,12.003835585,0.8282371843,0.0,0.0355731212,0.0206923029,0.0271677164,0.4329106037,1.8688643276,2.3226611e-08,2.6275171e-08,1.5628460127,2.4424876595,-0.032829985,0.0536985824,0.4106888877,0.2580998285,0.2181818181818182,0.4408602150537635,0.3201970443349753,0.4486486486486487,0.4408602150537635,0.3201970443349753,0.6441717791411044,0.8356164383561644,-0.1354838709677419,-0.2209302325581394,-0.141025641025641,-0.0821917808219178,-0.1096345514950166,-0.1184210526315789,-0.0110701107011069,0.2072072072072073,-0.1518987341772152,-0.1624999999999999,-0.1270358306188924,0.1355932203389831,-0.3963963963963963,-0.3092783505154639,-0.1572327044025157,-0.1066666666666666,-0.1006711409395972,-0.1518987341772152,-0.0758620689655172,0.0037453183520599,0.0677290836653385,0.130801687763713,0.1652173913043477,0.1452991452991452,0.2761904761904761,0.2407407407407407,0.1858407079646018,0.1551724137931034,0.1754385964912281,0.1452991452991452,0.3958333333333332,0.4031413612565444,0.2884615384615385,0.3467336683417086,0.3009708737864078,0.2582159624413145,0.2641509433962263,0.2017937219730941,0.1213389121338912,0.072
47204,0.8221017159,0.1274880976,-3.867377293,0.0,0.6330803458,2.1267667606,0.1190326067,0.202964768,0.661843842,0.3579373104,-0.096652646,0.1865695718,1.9499036609,-0.121101411,0.1865695718,6.0,0.0499147348,0.1046875,0.2627894257,0.0068496158,0.0571457773,0.1674601872,0.1254498449,0.1032592141,0.6156167029,0.6100961766,0.0,2.1506230149,0.2421346465,1.5023210359,0.260192833,23.211796247,3.6397267472,0.2850697482,0.0,0.0,0.0,0.0,0.0,1.5295679459,6.0,-0.024464673,0.0885050878,-0.006896072,-0.061981191,-1.060928818,0.6121740782,1.1207672743,-132.1556027,0.0396633547,10.021803779,0.0140115748,0.0339069059,0.0580385344,0.1115827906,0.0629642134,0.0117150621,3.0,0.0144928666,0.7793183131,0.0822489187,3.0,10.701864303,1.2346230159,0.0,0.1120000035,0.0382378961,0.0425513879,0.7030871223,3.2986137751,4.4759954e-07,2.7237354e-08,2.1485760039,4.6163788445,-0.020839667,0.057854809,1.1287719385,0.4843552705,-0.1565217391304347,-0.1181818181818181,0.0777777777777777,0.0898876404494382,-0.1491228070175438,-0.1415929203539823,-0.1709401709401709,-0.2362204724409449,-0.2362204724409449,-0.3120567375886525,-0.1916666666666666,-0.0490196078431373,-0.1339285714285714,-0.1181818181818181,0.0104166666666667,0.2124999999999999,-0.2814814814814814,-0.1916666666666666,-0.0849056603773584,0.1022727272727272,-0.0582524271844659,0.0543478260869565,0.1149425287356322,0.2124999999999999,0.515625,0.4057971014492754,0.4264705882352941,0.4264705882352941,0.3287671232876712,0.2597402597402598,0.2278481012658229,0.0319148936170212,0.1022727272727272,0.1149425287356322,0.0659340659340659,0.3857142857142857,0.3857142857142857,2.03125,2.129032258064516,1.7714285714285714,1.9393939393939397,1.7714285714285714,2.3448275862068964,2.730769230769231,2.730769230769231,2.592592592592593,2.129032258064516,1.8529411764705883
58077,1.0255029736,0.1674350623,-11.45594183,0.0381232733,2.9670434671,4.3809722442,-0.041178709,0.1135913654,0.1992273054,0.0,0.1102451796,0.08604896,2.0269478617,-0.171947079,0.08604896,5.0,0.0993542183,-0.114699332,0.1474865119,0.0039688853,-0.172774755,0.0670180833,0.0182092765,0.1309112891,0.144290405,0.515155241,0.0,1.5698993449,0.1162986945,0.5996485062,-0.156283247,34.830257343,11.28638814,0.1124516619,0.0,0.0,0.0,0.0,0.0,0.5862094126,5.0,0.0191159251,0.0619362002,-0.130121394,-47.3936022,4.4458762,-0.020019898,-0.237495131,-369.8803906,0.0554286408,10.12238209,-0.004828844,0.0139616056,0.044972225,0.2379776591,0.0169570941,0.008882735,2.0,-0.001997414,-0.633732093,0.0212765951,4.0,9.9912007665,1.0525126537,0.0,0.1538461596,0.0421392439,0.0406546787,0.8962049295,5.9898161071,2.3510619e-07,1.4374805e-08,1.4387628114,2.0700384274,-0.120207468,0.0750424623,0.7605143094,0.0900171659,-0.0983606557377049,-0.1129032258064516,0.1458333333333332,0.1224489795918366,-0.1269841269841269,-0.0833333333333333,-0.0178571428571429,0.0377358490566037,0.0185185185185186,0.0,0.0,0.0377358490566037,0.0185185185185186,0.0784313725490195,0.0,0.25,-0.1129032258064516,-0.2142857142857143,-0.2028985507246377,-0.2567567567567568,-0.1129032258064516,-0.0833333333333333,-0.140625,-0.0517241379310344,0.0,-0.0178571428571429,-0.0178571428571429,0.1,-0.0350877192982456,0.1458333333333332,0.25,0.1,0.1224489795918366,0.0576923076923077,-0.0677966101694915,-0.1129032258064516,-0.2028985507246377,-0.1538461538461538,-0.0983606557377049,-0.140625,-0.2253521126760563,-0.2142857142857143,-0.3037974683544303,-0.3292682926829268,-0.4210526315789473,-0.5,-0.5378151260504201,-0.485981308411215
31878,0.9672676844,0.0988470365,-16.40334792,0.0287875211,3.0748594719,2.9391867269,-0.001302972,0.6315643984,0.3490247372,0.1525167423,0.7815347625,0.01128331,0.3884282942,0.0604520507,0.01128331,6.0,0.0246008952,0.0869565217,0.0987797565,-0.335823147,-0.096417476,0.0437127701,-0.527491589,0.1016269534,0.1372516862,0.3608976619,0.0,1.400910941,-0.23868988,0.9121523403,-0.21246313,36.266351119,4.0136673175,0.062607824,0.0,0.0,0.0,1.0,0.0,0.8592837082,1.0,-0.010035133,-0.26320316,-0.011428433,-0.011578061,-0.141322739,-0.785185456,-3.082804776,-171.9963538,0.2325811357,10.904836088,0.0041936637,-0.030983718,-0.10533621,-0.246428853,0.0195881763,-0.085020163,0.0,-0.156387206,0.6013909224,-0.027201785,1.0,10.612061994,1.1659316752,0.0,0.0675675645,0.0284063273,0.0367210016,0.7560519617,5.1641230506,1.2561367e-07,2.0822289e-08,1.0317517108,1.0645115927,-0.163078313,0.0654403011,0.7265376088,0.3221563174,0.0617283950617284,-0.0851063829787234,-0.1041666666666666,0.0117647058823529,-0.2773109243697479,-0.3533834586466166,-0.3333333333333333,-0.2389380530973451,-0.3064516129032257,-0.3333333333333333,-0.2321428571428571,-0.2773109243697479,-0.2321428571428571,-0.2649572649572649,-0.2649572649572649,0.0749999999999999,-0.3533834586466166,-0.3986013986013986,-0.2773109243697479,-0.2521739130434782,-0.1730769230769231,0.0,0.1466666666666667,0.2112676056338027,0.323076923076923,0.2112676056338027,0.2647058823529411,0.2835820895522387,0.34375,0.2463768115942028,0.1168831168831168,0.1780821917808219,0.2835820895522387,0.2647058823529411,0.0617283950617284,0.2112676056338027,0.4333333333333333,0.34375,0.7916666666666667,0.6226415094339623,0.4576271186440677,0.5357142857142858,0.5636363636363637,0.4098360655737705,0.4576271186440677,0.323076923076923,0.0886075949367088,0.0886075949367088
34948,1.990253225,0.2041383366,-28.0931,0.0549230034,1.6558050645,7.4479473704,0.1278362563,0.1021081071,0.4665920119,0.0531877422,0.1373293481,0.0966324913,1.6459743627,-0.131868132,0.0966324913,5.0,0.0113814607,0.0025332489,0.0871938815,-0.191536631,-0.015196495,0.1751611013,0.1145360414,0.048178958,0.0744262087,0.5904898836,0.0,2.7813312177,-0.119002101,1.0241019889,0.0084760196,101.3256,7.3533048855,0.1990135309,0.0,0.0,0.0,0.0,0.0,0.7935621091,2.0,-0.002546663,-0.011515749,0.0033339702,0.258038001,-0.306488387,0.1822079057,-8.070792621,-8.94942293,0.0460457689,10.614732477,-0.0060333,0.0061935658,0.0105281227,-0.041617583,0.0374721226,-0.006267311,0.0,-0.017772858,0.2509025271,-0.055124521,3.0,8.2318417343,0.1631967035,0.0,0.0306122452,0.0201919419,0.0139247692,0.6117080401,0.6522696453,6.6444392e-07,1.0000001204,0.752130927,0.5657009313,0.0048417556,0.0386327936,0.6501304621,0.1792489732,-0.0574712643678161,-0.0465116279069767,-0.0238095238095238,-0.0352941176470588,-0.0352941176470588,-0.0574712643678161,-0.0352941176470588,-0.0574712643678161,-0.0989010989010988,0.0123456790123457,0.0649350649350648,0.0649350649350648,0.0249999999999999,0.0933333333333332,0.1549295774647887,0.2058823529411764,-0.0888888888888889,-0.0989010989010988,-0.0465116279069767,-0.0574712643678161,-0.108695652173913,-0.0352941176470588,-0.0238095238095238,0.0123456790123457,-0.0574712643678161,-0.0238095238095238,-0.0574712643678161,0.0789473684210526,-0.0465116279069767,0.1081081081081081,0.3015873015873016,-0.6940298507462687,-0.6306306306306306,-0.6339285714285714,-0.6186046511627907,-0.6,-0.6095238095238096,-0.4938271604938271,-0.4142857142857142,-0.3880597014925373,-0.4057971014492754,-0.4305555555555556,-0.4709677419354838,-0.4496644295302013,-0.5287356321839081,-0.5706806282722513,-0.5729166666666667,-0.4875
35107,0.6702704176,0.0981944048,-6.72079166,0.0,0.5572804229,3.283413155,0.138185654,0.2590275627,0.6226076185,0.0260557053,0.3748510131,0.0829677561,0.930504305,0.0068240884,0.0829677561,6.0,0.0305439789,0.0,0.2667753961,-0.018725599,0.2364397976,0.1411815191,-0.115946405,0.1664292351,0.1766140146,0.5977140257,0.0,1.6513452915,-0.15017039,1.0934230194,-0.109951716,129.76133652,7.0163892115,0.3278544542,0.0,0.0,0.0,0.0,0.0,1.041980282,5.0,-0.014798265,0.1551001923,-0.111583572,-0.213812489,-0.229701007,0.3787028129,1.2486927733,-131.8804875,0.0396633547,9.525424797,0.0180241561,0.029572063,0.0558680522,0.2091915242,0.0206129778,0.0322872782,2.0,0.021136557,1.2492401216,-0.036453219,3.0,9.4963178675,0.6845753899,0.0,0.0645161271,0.0296362836,0.041345098,0.7729061358,2.8924294525,5.4905403e-07,2.4532313e-08,2.0068499634,4.0274467758,-0.100384842,0.0786831493,-0.031843373,0.4843552705,0.2340425531914893,0.5263157894736843,0.7313432835820894,1.3673469387755102,0.8125,1.1481481481481484,1.3199999999999998,1.0,1.761904761904762,2.135135135135135,1.9743589743589745,2.135135135135135,2.135135135135135,3.2962962962962967,2.8666666666666667,4.043478260869565,2.135135135135135,1.761904761904762,1.4680851063829787,1.697674418604651,1.2307692307692308,1.9743589743589745,2.7419354838709675,3.0,3.833333333333333,3.4615384615384617,4.8,4.2727272727272725,3.833333333333333,3.64,3.4615384615384617,3.2962962962962967,4.2727272727272725,5.105263157894737,4.8,3.833333333333333,3.64,3.4615384615384617,5.444444444444445,4.523809523809524,4.2727272727272725,3.833333333333333,4.2727272727272725,4.043478260869565,4.2727272727272725,3.64,3.64,3.2962962962962967
35115,0.467878152,0.123405825,1.1455667973,0.0180989389,0.3856283911,2.0718856989,0.2821646626,0.2705802511,1.1614794706,1.0176927675,0.2202881389,0.0967928983,0.6137362915,0.0476671916,0.0967928983,6.0,0.0069263034,0.0060560182,0.2350244806,-0.072960225,-0.051177656,0.1304855914,-0.03014186,0.0517136071,0.3006579575,0.6211743902,0.0,2.1290007353,0.0007008486,1.6600681141,0.0789749199,15.359733685,5.7126545492,0.3984106949,0.0,0.0,0.0,0.0,0.0,2.200048545,4.0,0.0084413437,-0.021605172,-0.821489052,-0.430673724,0.1397997343,0.9031272257,-1.713353048,0.6002623151,0.2195831866,12.814682658,0.006501527,0.0270482218,0.0542997457,0.1018174456,0.1540326888,0.0047600424,0.0,0.0052076547,-0.49606609,0.0329428497,3.0,11.392169264,0.294852071,0.0,0.0372340418,0.0256374402,0.0292395131,1.2372229359,1.1768974992,1.4933349e-07,9.1071737e-08,1.4962959,2.2389014205,0.0370564191,0.0344897254,0.5391941334,0.405122543,0.0270270270270269,0.256198347107438,0.2459016393442623,0.1968503937007875,0.2063492063492062,0.1603053435114503,-0.4176245210727969,-0.3640167364016736,-0.4015748031496062,-0.4153846153846153,-0.3895582329317268,-0.3122171945701357,-0.3183856502242153,-0.1739130434782608,-0.1827956989247311,-0.1111111111111111,-0.2930232558139535,-0.2897196261682243,-0.2205128205128205,-0.1264367816091953,-0.1914893617021277,-0.1162790697674418,-0.0256410256410256,0.0629370629370629,0.0629370629370629,-0.0617283950617284,-0.0256410256410256,0.0780141843971631,0.0482758620689656,0.0629370629370629,-0.0379746835443037,0.0066225165562914,0.1176470588235294,0.1428571428571428,0.2459016393442623,0.2357723577235773,0.2666666666666666,0.1603053435114503,0.2666666666666666,0.2159999999999999,0.2773109243697478,0.2159999999999999,0.256198347107438,0.2991452991452992,0.4615384615384614,0.52,0.3333333333333332,0.2159999999999999
54359,2.544689961,0.3541555165,-26.78924915,0.0227846166,0.8558758315,10.059637587,-0.027757251,0.0899377543,0.72146253,-0.161066992,0.4105342742,0.1560000938,1.4360967185,-0.154446059,0.1560000938,5.0,0.0491076663,0.024,0.16695936,-0.141984617,-0.04824831,0.2883240667,0.1201658617,0.0313679361,0.0125342257,0.6392637827,0.0,3.6937645167,-0.223930022,2.2610326961,-0.246955033,112.26109215,5.4884865677,0.5601672765,1.0,0.0,0.0,0.0,0.0,0.8678430179,2.0,-0.012815882,0.2215091503,-0.149143799,1.1792761223,-0.974638287,0.2325682936,-0.666794568,-135.8019397,0.0825652805,9.0163307754,0.0008446697,0.018571814,0.0248182201,0.3569477327,0.0109952994,-0.000365323,0.0,0.0108460309,0.6470588235,0.0013116933,2.0,7.1871846413,0.1210870313,0.0,0.0303030312,0.0166958456,0.0136583947,1.0334969312,0.632204,8.3440503e-06,1.0000001641,0.5815612841,0.3382135271,0.2435258593,0.0533402448,0.430666111,0.3189630813,-0.0555555555555555,0.186046511627907,0.1590909090909091,0.1333333333333333,-0.0192307692307692,0.0625,0.108695652173913,0.1333333333333333,0.108695652173913,0.0851063829787233,0.1333333333333333,0.186046511627907,0.1333333333333333,0.186046511627907,0.2142857142857142,0.4166666666666667,0.2142857142857142,0.108695652173913,0.3076923076923077,0.4166666666666667,0.2142857142857142,0.2439024390243902,0.2142857142857142,0.2749999999999999,0.3076923076923077,0.4166666666666667,0.3783783783783783,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.7586206896551724,0.7586206896551724,1.6842105263157894,1.5499999999999998,1.3181818181818183,1.2173913043478262,1.125,1.2173913043478262,1.3181818181818183,1.5499999999999998,1.125,1.125,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7,0.59375,0.5
