firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41304,0.5675053351,0.1006497534,5.114229765,0.0137074742,0.5419922589,1.0964643622,0.1646391728,0.5047052933,0.5910467899,0.0189501486,1.036702401,0.2541861541,2.3707776409,-0.137968431,0.2541861541,8,0.0952943986,0.2234042553,0.4414044535,-0.11007032,-0.113387446,0.1744979896,0.0701841628,0.4824771312,0.2153258323,0.5616131167,0,2.7049622104,0.2304337121,1.3849430058,0.2193524875,37.506309835,4.6849758113,0.4820732811,0.0,0.0,1,0.017379342,1,0.0,0.8646951452,2.0,0.4483056019,-0.060697912,-1.938218601,0.1172589287,1.9280786817,0.510162987,-3.156437687,30.174557616,0.0667172561,12.309689141,-0.00837958,0.0244308007,0.0482357225,0.0748981481,0.0259187305,-0.025368054,1.0,0.0016219981,0.2232214667,0.0560826678,5.0,11.531244149,0.2820299661,0.4903663383,0,-0.545822732,0.0517241396,0.0275857736,0.0340968351,0.8501736597,2.721951502,7.6566216e-08,3.9019245e-08,1.3813337171,1.9080828381,0.0653044636,0.060615637,-0.16836734693877553,-0.1465968586387435,-0.19704433497536944,-0.25909090909090904,-0.47756410256410253,-0.48580441640378547,-0.4051094890510949,-0.5261627906976745,-0.5177514792899408,-0.5521978021978022,-0.5699208443271768,-0.5446927374301676,-0.6385809312638582,-0.6604166666666667,-0.4937888198757764,-0.4548494983277592,-0.4602649006622517,-0.7025547445255474,-0.6752988047808766,-0.6182669789227166,-0.6072289156626506,-0.5594594594594595,-0.6218097447795823,-0.6128266033254157,-0.5883838383838385,-0.578811369509044,-0.4922118380062306,-0.5472222222222223,-0.5233918128654971,-0.4741935483870968,-0.5090361445783133,-0.5,-0.5316091954022988,-0.5382436260623229,-0.4417808219178082,-0.4178571428571428,-0.4379310344827586,-0.2850877192982456,-0.2657657657657657,-0.38257575757575757,-0.3872180451127819,-0.6765873015873016,-0.6128266033254157,-0.6004901960784313,-0.5546448087431695,-0.5205882352941176,-0.5289017341040463,-0.49691358024691357
59870,0.6848470012,0.1845958566,-16.13006909,0.0496015232,7.2327557913,3.088963235,0.1399855444,0.1384213065,0.3395340834,0.5233853007,0.160158811,,,,,7,0.0,0.116758058,0.305559345,,0.0264041122,0.1389231894,0.0781390279,0.1745808184,0.2699260256,,0,,,,,18.680622875,,0.1230328163,0.0,0.0,0,,1,0.0,2.772394082,3.0,-0.001401809,-0.042310937,0.0882335351,-0.256219571,-0.612271233,-0.26697393,,171.23873647,0.3622996842,12.353082713,0.0007634307,0.0039513009,0.0392107758,0.1371146408,0.0117909317,-0.142784485,1.0,0.0137903196,1.8210576015,0.0404081624,3.0,10.58789982,0.1706121061,0.243879712,0,0.1629792852,0.0909090936,0.0358185935,0.0370289286,1.0841523698,1.279894579,1.378583e-07,5.5841704e-08,1.6939794536,2.8695663891,0.1413700071,0.0543559974,-0.11111111111111116,-0.1955307262569832,-0.08280254777070062,-0.040000000000000036,-0.11111111111111116,-0.3302325581395349,-0.3207547169811321,-0.3846153846153846,-0.22162162162162158,-0.29064039408866993,-0.16279069767441856,-0.4024896265560166,-0.4193548387096774,-0.4461538461538461,-0.28712871287128716,-0.5263157894736843,-0.5324675324675325,-0.4782608695652174,-0.43529411764705883,-0.38983050847457623,-0.2941176470588235,-0.25,-0.2615384615384615,-0.37117903930131,-0.39495798319327735,-0.4545454545454546,-0.4,-0.5085324232081911,-0.4545454545454546,-0.40740740740740744,-0.37117903930131,-0.34841628959276016,-0.36,-0.3542600896860987,-0.2538860103626943,-0.368421052631579,-0.3571428571428571,-0.28712871287128716,-0.3302325581395349,-0.4606741573033708,-0.4,-0.3846153846153846,-0.323943661971831,-0.323943661971831,-0.3076923076923077,-0.22580645161290325,-0.1165644171779141,-0.13772455089820357
60935,0.4566070996,0.167917062,1.8685709745,0.0001136687,0.4212561392,1.0887754801,0.0027622098,-0.106702909,0.5466427621,0.1759398496,-0.378214001,-0.172831964,-0.957522423,0.3287014141,0.1728319638,7,-0.105599169,-0.155844156,-0.117066876,0.4508776195,-0.072576471,0.1012340286,-0.232400115,-0.033572379,0.5376076555,0.6165456753,0,2.7944983819,0.398436845,1.8509978425,0.5094466598,6.4807171854,6.2147607461,0.3536014483,0.0,0.0,1,0.2766335753,0,0.0,1.6919617225,4.0,0.1522510605,-0.170216414,-0.216890687,-0.206183517,-0.205891376,0.1494499943,-11.2675718,-141.8465194,0.0851159683,10.08544446,-0.036585102,-0.011137511,-0.025504999,-0.067803377,0.1370457108,-0.116181351,2.0,-0.302010852,-0.692982456,-0.044949496,5.0,7.8832814329,0.0706580477,0.177443165,0,-0.079412427,0.0833333358,0.0319651876,0.0273724605,0.7765614132,0.4468967489,3.6097636e-06,1.4300449e-07,1.4817736601,2.1956531797,-0.066646498,0.065138211,-0.2792792792792793,-0.3220338983050848,-0.23809523809523814,-0.21568627450980393,-0.22330097087378642,-0.33333333333333337,-0.4444444444444444,-0.4244604316546763,-0.40740740740740744,-0.4405594405594405,-0.3846153846153846,-0.3548387096774194,-0.34426229508196726,-0.5480225988700564,-0.4871794871794872,-0.34426229508196726,-0.2920353982300885,-0.22330097087378642,-0.23809523809523814,-0.3162393162393162,-0.19999999999999996,-0.24528301886792447,-0.43262411347517726,-0.6208530805687205,-0.6208530805687205,-0.5652173913043479,-0.5151515151515151,-0.550561797752809,-0.5918367346938775,-0.550561797752809,-0.5402298850574713,-0.5321637426900585,,,,,,,,,,,,,,,,
38317,0.8145958582,-0.010900748,-5.865852191,0.0,1.908919546,4.3495378936,0.1105287356,-0.166467704,0.4949051375,0.0153422502,-0.225983196,0.0074409087,2.0447284345,-0.033189818,0.0074409087,7,-0.081408192,-0.097560976,-0.007296775,0.1265363366,0.1435536273,0.2186935334,0.1264625765,-0.09496909,0.0167354923,0.594588898,0,3.3265550922,0.2015108089,1.7527274804,0.2441285512,60.130476649,4.5608954461,0.0586020521,0.0,0.0,1,0.9573515615,0,0.0,1.6575092371,6.0,0.364325981,0.1998266003,-0.216139923,0.1122859782,26.707193419,0.1941847165,-15.81470715,-212.7922103,0.2116229381,9.2884234686,-0.000286572,-0.022680327,-0.067836402,-0.466176091,0.0258066324,0.0237874837,0.0,-0.090175574,,0.0185064916,1.0,,0.3899776352,,0,-0.065620239,0.1090909094,0.0347299988,0.0414780931,,,,,1.8687450299,3.4922079868,0.2421995294,0.0733692644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40838,0.4906463875,0.1065596857,0.7194887575,0.0222435671,0.7210213745,1.9825445774,0.1816965566,0.1392769514,0.696617896,0.001456134,0.0960974039,0.0659744118,0.7043262171,0.0315069054,0.0659744118,7,-0.003222858,-0.0234375,0.084475902,-0.033314343,1.8651972755,0.1625836081,-0.01010608,0.0714719011,0.209283146,0.51529717,0,1.4474285981,0.0786145692,1.2056732624,0.1663743699,8.6490196284,21.870960032,0.2821356677,0.0,0.0,1,0.4317036999,0,0.0,1.7210072267,5.0,0.0108390848,-0.033893925,-0.042425214,-0.63423026,-0.450242366,0.5539920649,-0.276333695,282.31557668,0.0452468438,13.100158667,0.0013594799,0.0173346208,0.0428084292,-0.021966942,0.0978995147,-0.025491799,0.0,0.0050963703,0.175042486,-0.074043285,4.0,12.70871286,0.1668637412,0.5191048764,0,0.063922559,0.0316091962,0.0225294678,0.0287394975,1.0344839267,3.2633960561,2.5847933e-08,3.3232738e-08,0.9067709984,0.8222336436,0.2016085974,0.0397295385,0.003424657534246478,-0.07861635220125784,-0.0298013245033113,0.10984848484848486,0.14453125,-0.016778523489932917,-0.013468013468013518,0.05395683453237421,0.1626984126984128,0.10150375939849621,0.23109243697478998,0.4223300970873787,0.4154589371980677,0.5103092783505154,0.655367231638418,0.5837837837837838,0.6010928961748634,0.6010928961748634,0.7134502923976609,0.7034883720930232,0.9664429530201342,1.1386861313868613,0.9276315789473684,0.6010928961748634,0.5502645502645502,0.6936416184971099,0.9025974025974026,0.575268817204301,0.5260416666666667,0.7440476190476191,0.5923913043478262,0.8198757763975155,0.8782051282051282,-0.06687898089171973,0.05776173285198549,-0.042483660130718914,0.10984848484848486,0.10150375939849621,0.05395683453237421,-0.08722741433021808,-0.12797619047619047,-0.023333333333333317,0.02447552447552437,-0.003401360544217691,0.035335689045936425,0.13127413127413123,0.29646017699115035,0.32579185520361986
63183,0.224281227,0.1040237286,5.1974240386,0.0413996576,0.2154625328,1.1550362678,0.5056764428,0.4357929821,0.9790297195,0.107496153,0.1167695473,0.0576608765,0.2067602562,0.0825157558,0.0576608765,2,-0.011554981,0.0,0.1487168641,-0.019019015,0.0112765541,0.1043651358,-0.180835085,0.10179613,0.9788591444,0.6811485685,0,2.069781501,0.4202419631,1.4711114949,0.8125646413,9.8915735794,10.916119523,0.5603888214,0.0,0.0,0,,0,0.0,2.6094570928,3.0,-0.05024459,,-0.003426866,-1.007509329,3.3586989895,0.6615593687,-0.479992736,-24.2681809,0.0374117784,11.265604481,0.0234700491,0.0539091698,0.1242081143,0.058597529,0.2655403663,0.0634523254,0.0,0.0060398131,-0.506556246,0.040305011,6.0,9.7529553182,0.0808498152,0.1857880111,0,-0.193326579,0.0550458729,0.0246578568,0.0311532547,0.7412751376,0.512719029,3.7489157e-07,1.0328608e-07,1.6495889533,2.721143715,-0.204319131,0.0644524163,-0.08943089430894313,0.17894736842105252,0.05660377358490565,0.16666666666666674,0.0980392156862746,-0.1578947368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62244,0.319223395,0.048582482,23.427873726,0.0021159618,0.3274991566,1.5036447441,0.1437323702,0.2457587972,1.0010053892,0.9987899322,0.3333269522,0.081712329,0.9804490902,0.0009498317,0.081712329,2,0.0491967912,0.0317460317,0.3235283162,-0.09468156,-0.070583472,0.1109886307,-0.008362959,0.2800235497,0.1671193784,0.5284698411,0,1.046420016,-0.139139056,0.1784402449,0.1079995814,90.537655719,187.94845361,0.3116190539,0.0,0.0,0,,0,0.0,1.8489547518,3.0,-0.019343608,,0.0081189801,-1.032395946,0.6412381869,0.1133744531,-0.771194406,65.328720205,0.0638720064,12.420861392,-0.036585102,0.0040412016,0.0083549751,0.0998451821,0.0256801757,0.0325816564,0.0,-0.018521719,6.368956743,-0.143367248,6.0,9.4572981014,0.301718249,0.0598983543,0,0.3057614933,0.057692308,0.0288812986,0.0284964854,1.2909641361,0.3256155247,5.8172595e-07,0.9545457441,0.4602755123,0.2118535472,2.3240445963,0.0689494468,-0.0964912280701754,-0.1271186440677966,-0.14166666666666672,-0.11206896551724133,-0.134453781512605,-0.26428571428571423,-0.6589403973509933,-0.6611842105263157,-0.6698717948717949,-0.5896414342629481,-0.5482456140350878,-0.485,-0.4797979797979798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21055,0.1133714656,0.0982701736,-10.23852385,0.0247910949,2.1567173383,5.1069193056,0.1534224799,0.1630904312,0.6818886445,0.0027731559,0.1907777693,0.2330925144,6.4550517728,-0.536068885,0.2330925144,7,-0.063620385,-0.174311927,-0.206297481,-3.623397683,-0.000794511,0.1091178122,-0.10643778,-0.131468013,1.3614322415,0.6032053239,0,2.7297733075,0.3896347347,1.2567134384,2.7748227184,74.537578758,5.4679839548,0.0887879518,0.0,0.0,1,0.185011798,1,0.0,5.2020082693,3.0,0.0096274875,-0.574555428,-0.138660865,-0.997068633,-0.657937949,-0.200142161,-1.249056186,49.458141059,0.1904425493,10.924586398,-0.006475994,0.0053727453,0.0197886236,0.1088478206,0.0617064419,-0.007366383,0.0,-0.026996727,-0.089514066,-0.103854874,2.0,9.5184131341,0.1499999977,0.2809919278,0,-0.046506969,0.068965517,0.0294732272,0.0408581963,0.5960871524,0.8517579042,3.6935449e-07,6.9263905e-08,1.8192511946,3.3096749089,0.0832806959,0.0615969641,-0.125,-0.20967741935483875,-0.15517241379310343,-0.020000000000000018,-0.234375,-0.4024390243902439,-0.3717948717948718,-0.38749999999999996,-0.1694915254237288,-0.14035087719298245,0.0652173913043479,0.042553191489361764,0.11363636363636354,0.0888888888888888,0.19512195121951215,0.32432432432432434,0.53125,0.5806451612903225,0.8148148148148149,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.6896551724137931,0.5806451612903225,0.53125,0.6896551724137931,0.6896551724137931,0.4411764705882353,0.2250000000000001,0.3999999999999999,0.36111111111111116,0.2564102564102564,0.2564102564102564,0.3999999999999999,0.32432432432432434,0.2250000000000001,0.5806451612903225,0.48484848484848486,0.4411764705882353,0.0,0.0,0.02083333333333326,-0.05769230769230771,-0.07547169811320753,-0.10909090909090913,-0.1694915254237288,0.13953488372093026,0.13953488372093026
38608,1.2402421519,0.2074517881,-5.364297749,0.0612369719,0.6340884978,3.7760219684,0.1631899872,0.1730123268,0.6803787086,0.0,0.2584848635,0.053980214,0.4517448857,0.1137365038,0.053980214,4,0.015472219,0.0321888412,0.1073546422,-0.072675858,0.1212812726,0.1070096434,0.0268522523,0.167497305,0.1336482293,0.6059603495,0,1.5891889074,-0.073216152,1.1191618015,-0.054044826,23.167100628,10.288260101,0.5710462234,0.0,0.0,0,,0,0.0,0.9937248996,3.0,0.0083952625,-0.0771633,-0.023964547,-66.0990635,-0.203921636,0.4702135545,-20.63566188,-316.7967584,0.0277536815,10.251389753,,,,,,,0.0,,,0.0,6.0,,0.4293615866,,0,0.1618394626,0.024844721,0.0203225949,0.0847432811,,,,,0.4961491002,0.2461639297,-0.550774665,0.0469693261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59547,1.4984943649,0.1885298254,-49.67876664,0.0349521586,2.1728591953,14.209111642,0.1238187191,0.1814649443,1.3622482021,0.0042813456,0.2340591915,0.1143089278,2.0550561798,-0.198909557,0.1143089278,8,0.1680259992,0.0588235294,0.0995229977,0.2933771985,0.1170914128,0.139049623,-0.002023208,0.2221957122,0.1127015336,0.5489425324,0,1.510371903,-0.056159667,0.1787362725,-0.362673621,277.17975207,54.401865369,0.1385605428,0.0,0.0,1,0.1427357689,0,0.0,3.0788832088,4.0,0.0154134879,-0.282389974,0.0096759422,0.3215066206,-0.483604908,-0.693691547,3.1584715797,-110.8837675,0.0433784616,9.5022634387,0.0276764716,0.0210833269,0.0607028754,0.1345128529,0.0139630153,0.0018404748,1.0,0.0802840492,9.3196347032,0.1725925915,2.0,8.6145694173,0.3837217432,0.4395226537,0,0.0927935074,0.0833333358,0.0338427322,0.0285394915,0.928862636,1.1294295366,1.7490028e-06,6.0578054e-08,0.7471999081,0.5583077027,-0.448922754,0.0567250169,0.022222222222222143,-0.021276595744680882,0.045454545454545414,0.1499999999999999,0.1499999999999999,-0.021276595744680882,-0.04166666666666663,-0.061224489795918324,-0.04166666666666663,-0.14814814814814814,-0.11538461538461542,0.0,0.12195121951219523,-0.04166666666666663,-0.13207547169811318,-0.07999999999999996,-0.2068965517241379,0.0,0.2432432432432432,0.3142857142857143,0.3529411764705883,0.4838709677419355,0.3142857142857143,0.3142857142857143,0.39393939393939403,0.4838709677419355,0.3142857142857143,0.12195121951219523,0.2777777777777777,0.3529411764705883,0.2777777777777777,0.2432432432432432,0.2432432432432432,0.3142857142857143,0.2777777777777777,0.21052631578947367,0.39393939393939403,0.2432432432432432,0.2777777777777777,-0.11538461538461542,-0.24590163934426235,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,0.1499999999999999,0.17948717948717952,0.2777777777777777,0.3142857142857143
47888,0.2703844904,0.0671763179,12.333658874,0.0050906049,0.4029141904,0.7042507686,0.1173547218,0.352681537,0.7285248225,1.0272041953,0.138719056,0.1623361548,1.456592726,-0.030672218,0.1623361548,7,0.0807539546,0.0,0.2514112903,-0.197875483,0.0908886607,0.109891414,0.1143824478,0.1919516984,0.7416682908,0.5801668195,0,2.2602200734,0.0343452946,1.2442814271,0.0499129685,18.238001959,2.9752660339,0.2145634464,0.0,0.0,0,,0,0.0,2.2326057299,5.0,0.0223723554,-0.134823594,-0.036124229,-0.314008659,-0.128863265,-0.312503764,-0.136103376,-100.6756159,0.0449484624,10.978543302,-0.012350494,0.0036010647,0.0091884838,0.0726699897,0.0352300302,0.0163972119,0.0,-0.01759439,0.8945068664,-0.143367248,5.0,9.218060495,0.333974089,0.3388791127,0,-0.180263358,0.1269841343,0.0489987448,0.0536758543,0.9906484788,4.0462690031,6.6414029e-07,3.9919608e-08,2.3669134577,5.6022793164,0.0323252131,0.0642016446,-0.04255319148936165,-0.15094339622641506,-0.18181818181818177,-0.09999999999999998,-0.1964285714285714,-0.45783132530120485,-0.4943820224719101,-0.5544554455445545,-0.4736842105263158,-0.4193548387096774,-0.3661971830985915,-0.4193548387096774,-0.5454545454545454,-0.5588235294117647,-0.7567567567567568,-0.75,-0.7222222222222222,-0.7305389221556886,-0.6137339055793991,-0.5673076923076923,-0.55,-0.5754716981132075,-0.6341463414634146,-0.6739130434782609,-0.6103896103896104,-0.7406340057636888,-0.6739130434782609,-0.713375796178344,-0.696969696969697,-0.686411149825784,-0.6551724137931034,-0.6296296296296297,-0.6120689655172413,-0.5734597156398105,-0.3382352941176471,-0.4117647058823529,-0.3023255813953488,-0.3076923076923077,-0.296875,-0.5852534562211982,-0.55,-0.4512195121951219,-0.2682926829268293,-0.2682926829268293,-0.04255319148936165,0.139240506329114,0.3846153846153846,0.5517241379310345
62367,0.7052958483,0.1088810641,-0.714178495,0.023276655,0.8970532447,4.7817685679,-0.000171359,0.1107349286,0.1933171677,0.0977286312,0.0998597324,0.0397968252,0.5564760558,0.048291359,0.0397968252,8,0.0208376986,0.1333333333,-0.18238963,-1.702050852,-0.044117571,0.0567133968,-0.016120491,0.087218435,0.1248815748,0.5412579773,0,1.7360234332,0.1481482191,1.0255542649,0.2827572227,15.015336788,52.184153661,0.1660200909,0.0,0.0,1,1.000352092,0,0.0,0.3846801642,3.0,1.7383647239,-0.839201561,0.0703257335,-0.294194275,-1.163971455,1.5617616909,-8.381898263,-6.096435152,0.2061116828,10.760314863,0.0341156914,0.0034770721,0.0073077043,-0.322045063,0.1987450571,-0.006397826,0.0,0.080060253,-0.931972789,0.0186728397,5.0,5.7987137948,0.0464457145,0.0343213729,0,-0.228222332,0.0869565234,0.0218700821,0.0166688233,1.5354715415,1.1129562252,1.8449545e-06,7.6363638983,1.1444986322,1.3098771192,-0.102354767,0.0593401668,-0.04807692307692313,0.020618556701030855,0.1785714285714286,0.10000000000000009,0.07608695652173902,0.042105263157894646,-0.09174311926605505,-0.04807692307692313,0.020618556701030855,-0.04807692307692313,-0.04807692307692313,-0.10810810810810811,-0.19512195121951215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55474,2.2806341545,0.1220380239,-21.22160239,0.0697637748,1.1540172057,17.65907696,0.0174359273,0.001927383,1.4948839319,0.0,-0.006108787,0.1155033272,3.247611465,-0.274294062,0.1155033272,8,0.0384255982,0.0816326531,0.0427436243,0.0927769799,0.0269233533,0.1771925547,0.1047077142,0.1010175449,0.0060434615,0.5581882373,0,2.7131910881,0.0582007369,0.5449722975,-0.196939061,172.76140684,63.814957865,0.2884123054,0.0,0.0,1,1.0,0,0.0,2.2314517166,4.0,0.0074918718,0.0590524971,0.0610296517,0.8360691466,-0.387925275,-0.170191758,-0.571197405,-329.7976895,0.1009787408,9.3906599261,-0.009878059,0.0140119639,0.0300945081,0.0319669665,0.0297603893,0.0031342233,0.0,-0.04265501,0.4675052411,0.0188552197,4.0,5.3057893814,0.1628753901,0.0416388332,0,0.094691939,0.0399999991,0.015685791,0.0149466137,1.1291480269,0.5836186423,5.2771558e-06,8.590909364,0.0834031082,0.0069560784,1.3711539849,0.0317578607,-0.017857142857142905,-0.017857142857142905,0.05769230769230771,0.05769230769230771,-0.03508771929824561,-0.11290322580645162,-0.19117647058823528,-0.22535211267605637,-0.23611111111111116,-0.12698412698412698,-0.03508771929824561,-0.051724137931034475,-0.09836065573770492,-0.08333333333333337,-0.12698412698412698,-0.2465753424657534,-0.2465753424657534,-0.2948717948717948,-0.2857142857142857,-0.2763157894736842,-0.2857142857142857,-0.17910447761194026,-0.2465753424657534,-0.2567567567567568,-0.2567567567567568,-0.2857142857142857,-0.2666666666666667,-0.2857142857142857,-0.17910447761194026,-0.17910447761194026,-0.15384615384615385,-0.23611111111111116,-0.30379746835443033,-0.32098765432098764,-0.2763157894736842,-0.2028985507246377,-0.19117647058823528,-0.17910447761194026,-0.11290322580645162,-0.367816091954023,-0.3292682926829268,-0.3820224719101124,-0.5416666666666667,-0.5634920634920635,-0.47115384615384615,-0.367816091954023,-0.367816091954023,-0.36046511627906974
53794,1.2409979456,0.1776985839,-11.71646925,0.031342748,2.4932954226,8.0703540454,0.1425295072,0.0887111007,0.7792419162,0.0030612245,0.0671003771,0.0438611315,0.8841786525,0.0205812894,0.0438611315,8,0.0565350457,0.0,0.1973396665,0.158285564,-0.007869763,0.091334036,0.0704842719,0.0758672079,0.13488744,0.5650050972,0,1.7931568183,-0.09626685,0.6224642087,-0.110684593,63.486243386,13.79183908,0.1290924536,0.0,0.0,0,,0,0.0,2.282691598,4.0,0.0042532686,0.1416783204,0.0880628954,0.0725246075,-0.46351359,0.5916038381,-0.25976571,-21.97168051,0.457144277,9.8925719435,0.0048042042,0.0117052223,0.0377801375,0.2867256106,0.0340411736,0.0045750821,0.0,0.0082056121,1.2065217391,7.12145e-05,5.0,7.4637932456,0.2336431623,0.1275008477,0,-0.0149532,0.046052631,0.015823259,0.007248118,0.9335932081,0.8400028727,1.0129768e-06,3.8181819305,1.3145526789,1.7280487456,-0.015929351,0.0677565365,-0.0692307692307692,-0.0546875,0.0803571428571428,0.15238095238095228,0.10000000000000009,0.03418803418803429,0.01680672268907557,0.20999999999999996,0.18627450980392157,0.40697674418604657,0.3908045977011494,0.5316455696202531,0.5512820512820513,0.23469387755102034,0.17475728155339798,0.30107526881720426,0.704225352112676,0.7794117647058822,0.7794117647058822,0.9516129032258065,1.1607142857142856,0.47560975609756095,0.23469387755102034,0.14150943396226423,0.30107526881720426,0.6805555555555556,0.6805555555555556,0.375,0.27368421052631575,0.3296703296703296,0.47560975609756095,0.6575342465753424,0.5316455696202531,0.44047619047619047,0.7794117647058822,0.6575342465753424,0.9206349206349207,0.890625,0.9516129032258065,0.5125,0.47560975609756095,0.8333333333333333,0.7794117647058822,0.704225352112676,0.9836065573770492,1.3725490196078431,1.0862068965517242,1.5208333333333335
