firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11426,3.1323774033,0.0845677365,-19.0324301,0.0,2.5874067275,5.1761619154,0.0255673407,-0.117425875,0.18702534,0.0503355705,-0.255625139,-0.190828064,-13.76537585,1.2486744152,0.1908280637,16,-0.019057544,-0.046822742,-0.375508402,0.0555186019,-0.075403545,0.111589214,0.0658157862,0.0114141339,0.0424399782,0.3255459215,0,1.6292167791,0.0197889476,1.0570548548,-0.05409469,27.320793086,5.1215095778,0.0649711681,0.0,0.0,1,1.284306096,0,0.0,0.3749398981,5.0,0.1133417822,-0.357023066,-0.041277367,2.9874612796,-0.361945437,-2.145071506,1.4327175651,-1270.453394,0.0348870825,11.157978061,0.0028120192,0.0065100776,0.011234272,0.001785804,0.0115629068,-0.005853308,1.0,0.0043069391,0.1675525519,0.0312052798,5.0,9.8656034127,-1.287270023,0.3510613483,0,1.5253166908,0.1290322989,0.0496372697,0.0558452446,1.4081575988,2.8356828,3.8941219e-07,5.3183335e-08,1.8897855064,3.5712892603,-0.099285207,0.1272799246,0.4947643979057592,0.45292620865139943,1.4092827004219406,2.0211640211640214,1.9739583333333335,1.3595041322314052,0.8184713375796178,0.5537414965986396,4.336448598130841,1.9282051282051285,1.483580531512331,1.34882764294529,0.5865077380456225,0.3006833712984056,0.02568708460571223,-0.14776119402985077,0.038181818181818095,0.12180746561886058,-0.01551724137931032,0.1748971193415636,0.586111111111111,0.327906976744186,-0.022260273972602773,0.0652985074626864,0.1044487427466152,0.07735849056603783,-0.07605177993527501,0.038181818181818095,-0.2055652173913044,-0.5034782608695652,-0.42900000000000005,-0.3130827067669173,-0.4719075144508671,-0.519157894736842,-0.660371747211896,-0.4838418079096045,-0.8169138276553106,-0.8139307535641548,-0.8615757575757576,-0.8745054945054945,-0.9075303643724696,-0.8320588235294117,-0.8279472693032015,-0.8201574803149606,-0.7062379421221865,-0.63456,-0.5921428571428571,-0.8672093023255814
11278,0.6422851747,0.0870376736,-0.569213596,0.0,0.5309861669,2.8632861228,0.1692570248,0.3208675726,1.4653539862,0.0558015203,0.4356535247,-0.111868141,-1.324825549,0.2023474072,0.1118681406,16,0.1306119199,0.2222222222,0.3207857667,-0.23478351,0.1260306607,0.2962906163,0.1415484051,0.2653537681,0.2389728001,0.6223081142,0,1.7953675388,-0.052227193,0.9486578321,-0.100591613,9.4061797854,41.541160594,0.3809934523,0.0,0.0,0,,0,0.0,2.7448571398,6.0,0.3170159538,0.407222275,0.20110991,0.4278994661,-0.180630844,1.2790909497,0.1401558606,-695.9195514,0.0531721193,13.210298256,0.0059733552,0.0039444358,0.0068206598,0.0527453467,0.274713768,0.0085044666,1.0,0.0007112376,0.9906895504,-0.033516432,5.0,14.61620833,-0.57427232,4.7300354587,0,1.1405631987,0.0618464127,0.0292894531,0.0309600887,0.7053224554,24.228571053,1.534818e-09,4.3383292e-09,0.8225463481,0.6765824948,-0.198289358,0.0662440956,0.031169783645031313,0.236043956043956,0.42379746835443033,0.5578947368421052,0.825974025974026,0.9446749654218534,0.6133103843947219,0.49654071314529014,0.3409632808774441,0.4707112970711296,0.560488346281909,0.7968051118210864,0.3955334987593053,0.48468848996832103,0.25591782045556055,0.6358347876672483,0.9195718508304265,1.5680365296803656,1.3931914893617021,2.2773892773892777,2.994318181818182,2.073224043715847,1.8120000000000003,2.1244444444444444,1.6857688634192933,1.415807560137457,2.0901098901098902,1.6622485207100595,2.2840875912408762,0.7575000000000001,0.8289430894308945,0.6850936329588015,0.48,0.5954609929078014,0.40600000000000014,0.5954609929078014,1.2496,1.4995555555555558,1.1630769230769231,1.2955102040816326,2.1244444444444444,2.04,1.2163546798029556,0.39726708074534156,1.5709714285714287,1.5563636363636366,1.9994666666666667,1.7434146341463417
75066,0.3881733533,0.0616422947,20.599259098,0.0189632546,0.3164573178,1.3694756905,0.1377687047,0.1532147953,1.1450480442,0.0446942693,0.0667010722,0.0380659243,0.4062246553,0.0366016748,0.0380659243,16,0.0398471473,0.0,0.064172759,0.2426641705,-0.00066524,0.1303610255,-0.2910519,0.1241325704,0.2348637715,0.472565394,0,2.0706061471,-0.06088384,0.1824742489,-0.227194629,95.508171715,202.85657568,0.256684928,0.0,0.0,0,,0,0.0,2.222011272,3.0,0.2993083624,-0.087664525,-0.021112312,0.1737876446,0.3227219576,0.2553590644,-0.025589872,-558.6394914,0.0531721193,12.66548399,0.0002546767,0.0069498308,0.0133291636,0.0101834023,0.0135309527,0.0008365198,0.0,-0.000555556,1.1591459721,0.0138293726,5.0,12.435059257,-0.204718584,0.8166498146,0,1.1405631987,0.075031504,0.0282477443,0.0284387993,0.3682532296,1.0113437723,2.4053843e-08,4.4341822e-08,0.6963977035,0.4849697614,-0.131520806,0.0647284695,0.11455108359133126,0.24309392265193375,0.15384615384615397,0.29496402877697836,0.26050420168067223,0.0714285714285714,0.180327868852459,0.20967741935483875,0.13207547169811318,0.11455108359133126,0.23711340206185572,0.16504854368932054,-0.031216361679224924,-0.031216361679224924,-0.010445299615173265,-0.0027700831024931594,0.055099648300117376,0.21375590020229263,0.36882129277566533,0.3090909090909091,0.5319148936170213,1.1951219512195124,1.132701421800948,0.572052401746725,1.011173184357542,0.9693654266958422,1.179176755447942,1.3841059602649008,1.5714285714285716,3.545454545454546,4.236363636363636,3.571428571428571,3.114285714285714,2.6,2.6,3.430769230769231,3.235294117647059,2.84,3.571428571428571,5.260869565217392,5.260869565217392,4.877551020408164,4.76,3.5,3.3636363636363633,3.1739130434782608,2.6,2.5555555555555554
11174,0.6100721421,0.1254994451,8.0089285714,0.0,0.3318534961,1.3412319645,0.034208417,-0.205248865,0.5302008709,0.0380184332,-0.523689416,0.0715444185,0.6063084973,0.0494080651,0.0715444185,17,0.0044785919,0.2222222222,0.2222821598,0.1271572236,0.1829672818,0.0667559723,-0.382507256,0.0164192849,0.2489538561,0.7001083257,0,33.43240974,0.0389795467,28.355328174,0.0368213609,184.96683673,1.5733489568,0.2494042748,0.0,0.0,1,,0,0.0,1.2545206673,7.0,0.0950084437,0.4122134815,0.183557517,-0.172800982,-0.002461476,0.6126680135,0.241272728,-1072.571358,0.1753655795,12.218813421,0.0041925357,0.0429983995,0.066387714,0.0468713094,0.0061971148,-0.001621264,3.0,0.0019573333,1.4376043174,0.0633836829,1.0,13.476240051,-0.327838374,2.6682194617,0,1.0193166789,0.0476627387,0.0374156127,0.051757092,0.99622432,26.955736596,1.1966117e-08,7.4704984e-09,0.4975125573,0.2475187447,0.6599304533,0.0633072511,0.031353135313531455,0.04754455556176307,0.25,0.5343698854337151,0.6011955593509819,0.4378834355828223,0.47058823529411775,0.524390243902439,0.795977011494253,0.559900166389351,0.5,0.43898695318495795,0.3616557734204793,0.28777472527472514,0.39925373134328357,0.8980230192231771,1.7173913043478262,1.5510204081632653,2.498134328358209,2.826530612244898,4.0,3.8076923076923075,3.921259842519685,4.281690140845071,4.0,4.208333333333333,3.7468354430379742,4.0,3.838709677419355,3.6875,3.225352112676056,3.0540540540540544,2.7735849056603774,2.896103896103896,2.6809815950920246,2.658536585365854,2.6809815950920246,2.658536585365854,2.5714285714285716,2.225806451612903,3.109589041095891,2.9473684210526314,2.7974683544303796,2.7037037037037037,2.75,3.166666666666667,2.896103896103896,2.9473684210526314
75100,0.3586725349,0.0563799667,11.150228558,0.00690476,0.212444586,0.5066940707,0.1812458944,0.1802096857,0.6694591218,-0.000937925,0.2067958234,-0.017755682,-0.166129525,0.0657463437,0.0177556822,16,0.0677847525,0.0830245874,0.0622874696,-0.085225395,0.0186021818,0.1175892449,-0.063546172,0.2068277922,0.1650077873,0.5198726758,0,3.5690664106,0.2768125352,1.1280163517,0.1236558158,10.925958885,15.094524195,0.4120508078,0.0,0.0,0,0.0,0,0.0,1.0344859178,5.0,0.2931088869,-0.09215769,0.0619122752,0.1442868263,-0.021864952,0.6999538397,0.0035547971,2489.4317586,0.0531721193,15.634561153,0.0011511481,0.0211665225,0.0332571421,0.0136263392,0.0545919811,0.260201615,1.0,0.0011641444,2.6752546609,0.0420709755,7.0,16.122476418,-0.545717084,1.506634387,0,1.1405631987,0.0802938715,0.0310084372,0.0303629456,0.5501458768,5.6254447717,3.855162e-10,1.4313297e-08,1.5627524793,2.4421953115,-0.05320037,0.044763864,0.05140758873928997,0.04884004884004889,0.23864455659697192,0.37440000000000007,0.43345848977889023,0.47784946236559134,0.43705562526139685,0.21071176885130383,0.3124522536287242,0.6033597760149323,0.38548387096774195,0.39448051948051943,-0.02386363636363642,-0.08373333333333333,-0.13559748427672957,-0.03347398030942328,0.04724169460530314,-0.03753501400560233,0.09183349221480785,0.19305555555555554,0.46900384779820437,0.587066974595843,0.10304975922953452,-0.026628895184135914,-0.05135284373274429,-0.0063620589936379535,0.05983960518198628,0.26091743119266053,0.1044680167148826,-0.08324439701173958,0.08648221343873508,0.005045703839122506,-0.19508052708638357,-0.1089789303079417,-0.1745345345345346,0.0032116788321168155,-0.49096296296296293,-0.4361435897435898,-0.5272914875322442,-0.589118086696562,-0.463125,-0.5356756756756758,-0.6150140056022408,-0.5566451612903226,-0.4225210084033614,-0.4267361835245047,-0.35775700934579435,-0.31706832298136645
11665,1.2090939448,-0.777771594,-22.25231746,0.0,2.2421396208,14.60303066,-0.119766903,-0.187561413,1.2436339582,0.0493692571,-0.034741552,-0.144755911,-0.716475499,-0.220517303,0.1447559113,14,-0.160793443,-0.042468619,-0.077852048,-3.267756525,-0.011794143,0.5300328648,0.1931617976,-0.135907366,-0.371949664,0.3388008838,0,0.9265998267,-0.234484313,0.4288432974,0.0173562209,154.47907648,58.924482607,-0.159554886,0.0,0.0,1,0.4943114947,0,0.0,2.7213388884,2.0,-0.031044657,-0.070443939,-0.11960804,0.2785366613,-0.293844055,-0.574822146,-0.494009381,-838.2103236,0.0714260963,10.110718687,0.0033463213,-0.035311614,-0.115336058,-0.037938522,0.0405699106,0.0152554225,0.0,-0.012080537,-0.372355389,-0.0316192,2.0,12.672489624,-1.118058953,9.0875872184,0,0.5853833434,0.1441441178,0.0998537735,0.0999339529,0.698416965,53.169528812,2.9101338e-08,8.304495e-10,1.2072294919,1.457403046,0.4701833427,0.2066299428,0.5553235908141962,0.9102564102564104,0.4929859719438878,0.8625,2.0658436213991767,1.738970588235294,1.1841102316036354,1.0926966292134832,3.806451612903226,2.8402061855670104,2.296460176991151,-0.36106346483704976,-0.4620938628158845,-0.5272842639593909,-0.4620938628158845,-0.42248062015503873,-0.5663562281722934,-0.5805180180180181,-0.6282435129740519,-0.5490314769975786,-0.4731258840169731,-0.46785714285714286,-0.6668157423971377,-0.6722393312802464,-0.7461669505962522,-0.7595998709261051,-0.7140115163147793,-0.7272311212814645,-0.8045901639344262,-0.8311614730878187,-0.7750943396226415,-0.7965870307167235,-0.7667318982387475,-0.7562372188139059,-0.7844484629294756,-0.8204819277108434,-0.8029752066115703,-0.7875222816399287,-0.777196261682243,-0.702,-0.6927835051546392,-0.7071253071253072,-0.7374449339207048,-0.6865220909355233,-0.7078431372549019,-0.7506276150627615,-0.7391684901531729,-0.6534883720930232
87281,0.6113747771,0.0666820659,0.1698154834,0.0,0.477331488,1.6646466574,0.1392271825,0.0665168756,0.5785029562,-0.012819978,0.0505356292,-0.022799226,-0.362091472,0.0908270733,0.0227992256,16,0.0153313972,0.0559440559,0.0508056759,-0.091625308,0.0174138727,0.1171429207,-0.067962275,0.0666914454,0.0782090242,0.5912035872,0,2.3493587024,0.0801842226,1.0540149206,0.160754803,6.8832668659,137.11546802,0.2342306909,0.0,0.0,0,0.0,0,0.0,1.0277339519,7.0,0.0032917092,-0.027517551,0.0238057756,-0.018356234,-0.5312181,0.3617827454,-0.086333502,-5140.315086,0.2246440685,14.308247801,0.0011637989,0.0035858799,0.0063275337,0.0195048159,0.2212388728,-0.013003169,0.0,0.0010178117,0.0108735492,0.0027177181,5.0,14.492579589,-0.244172612,1.1841347849,0,0.7046849052,0.0188813042,0.0109536264,0.0172496832,0.4137484794,2.1732019441,9.365542e-10,2.2469615e-08,0.9935023132,0.9870468464,-0.054083224,0.0364748749,0.07377049180327866,0.13256484149855896,0.22620904836193456,0.35563987581924805,0.4512555391432791,0.39016625397948346,0.2931885488647581,0.25840537944284336,0.35051546391752564,0.4971428571428571,0.34589041095890405,0.38869257950530023,0.13256484149855896,0.06216216216216219,0.07347719202403713,0.14078374455732923,0.12704330369945516,0.10735418427726096,0.26488574187318936,0.33901192504258937,0.4746716697936211,0.6073619631901839,0.2354605469977995,0.1901877649909145,0.2677419354838708,0.18195488721804498,0.2092307692307691,0.20552147239263796,0.07967032967032961,0.009244992295839749,0.10509666080843583,0.3045643153526969,0.05858585858585852,0.21156069364161834,0.17094972067039094,0.19090909090909092,0.32938689217758976,0.4971428571428571,0.5262135922330096,0.41303370786516846,0.8439882697947212,0.6081841432225064,0.40671140939597294,0.3669565217391304,0.6417754569190599,,,
11663,-0.056679727,-2.329239955,-36.50757764,0.1219815572,4.572117532,12.853011517,-0.346184407,-0.210419536,0.450917619,0.0016423058,0.0537855095,-0.334446213,-0.975665999,-0.056679727,0.3344462126,16,-0.019158164,-0.146734521,-0.139690439,0.2415125687,0.1634395936,0.30656534,0.1455900751,-0.047221085,-1.023703966,0.5493484359,0,2.0265819325,-0.317373613,0.6168511685,-0.489646212,188.26708075,13.811208991,-0.398648541,0.0,0.0,1,1.0714164738,0,0.0,1.3539634687,3.0,-0.039363129,0.1799197314,-0.223873942,-0.98723701,0.5058945563,-1.396617769,-0.330171805,-867.7902036,0.0714260963,9.8474461309,0.0,-0.051159925,-0.171471686,0.0063663855,0.0110766729,-0.002511189,2.0,0.4537207117,12.749199478,-0.027777836,2.0,8.158301491,1.2027972513,0.2589071038,0,0.7760047019,0.0256410781,0.0195463981,0.0157454415,1.2642623319,0.8064673106,4.0894696e-06,1.1052633583,0.6472558834,0.4189401786,0.5589091224,0.136494013,-0.24264705882352944,-0.10434782608695647,0.08421052631578951,-0.07207207207207211,-0.06363636363636371,-0.11206896551724133,0.009803921568627416,-0.44324324324324327,-0.31333333333333335,-0.3354838709677419,-0.4744897959183674,-0.5095238095238095,-0.6113207547169811,-0.6254545454545455,-0.5960784313725489,-0.6113207547169811,-0.5209302325581395,-0.5778688524590163,-0.17599999999999993,-0.4147727272727273,-0.4975609756097561,-0.5209302325581395,-0.5442477876106194,-0.5422222222222222,-0.6566666666666667,-0.4975609756097561,-0.4975609756097561,-0.4975609756097561,-0.6830769230769231,-0.5521739130434782,-0.31333333333333335,-0.25090909090909086,-0.5422222222222222,-0.588,-0.588,-0.6076190476190476,-0.588,-0.588,-0.6566666666666667,-0.6566666666666667,-0.7253333333333334,-0.7424999999999999,-0.7253333333333334,-0.7645714285714286,-0.8283333333333334,-0.8148314606741573,-0.8488073394495412,-0.8626666666666667
11805,0.4612263716,0.0526202551,4.5130804447,0.0,0.1673274935,1.1949592746,0.1762879485,0.0662148071,0.6363920751,-0.004424779,-0.018037518,-0.049154681,-0.568925234,0.082557246,0.0491546808,16,0.0181680545,0.0576923077,0.223887175,0.3567071942,-0.119871256,0.1395348837,0.0293362814,0.0740354536,0.1004693458,0.5840061614,0,3.3518518519,0.1786881183,1.7135802469,0.2093399056,12.71353826,21.574916759,0.5344011649,0.0,0.0,1,1.4079254079,0,1.0,0.8880903491,7.0,-0.039911411,0.1153544177,0.0363543325,-0.124849812,-1.708687246,0.0503562605,-0.03516546,-3907.270338,0.041260257,9.3700498772,-0.007670003,0.0322147651,0.0438585041,0.0333905218,0.1921408744,0.095816702,2.0,-0.012931589,-0.077448222,0.0448758844,7.0,9.3211874526,0.2351531965,0.6870061457,0,0.4699200359,0.0679611489,0.0221255094,0.0274765927,1.4395739182,1.7222400428,4.4161289e-06,2.2105264184,0.4414180101,0.1948498596,0.4025642552,0.0664791336,-0.00413043478260855,-0.12742857142857134,-0.12742857142857134,-0.22224108658743624,-0.2551219512195122,-0.3663023931387467,-0.40039267015706803,-0.3809459459459459,-0.36639004149377596,-0.4126923076923076,-0.44873646209386275,-0.43093167701863355,-0.48528089887640447,-0.34463519313304714,-0.18920353982300886,-0.18196428571428558,0.1837209302325582,0.20552631578947378,0.30885714285714294,0.17461538461538484,0.17461538461538484,0.4970588235294118,0.3674626865671642,0.34735294117647064,0.43156250000000007,0.2904225352112677,0.17461538461538484,0.4301636212080062,0.24230508474576284,0.24230508474576284,0.33265454545454554,0.40953846153846163,0.33265454545454554,0.22160000000000002,0.4371764705882355,0.40953846153846163,0.26372413793103466,0.22160000000000002,0.26372413793103466,0.1452500000000001,0.1452500000000001,0.11054545454545472,0.1821935483870969,0.11054545454545472,0.07788235294117651,0.09397014925373148,-0.06030769230769217,-0.12742857142857134
11081,0.0791907817,0.0344844734,10.041168607,0.0,0.1722111048,0.5753479243,0.2440915805,0.1429626893,0.4846693757,-0.008839354,0.1986200656,-0.097638338,-0.667295005,0.0574957902,0.0976383382,15,0.0310980865,0.1300578035,0.1359086242,-0.003800499,0.0057551419,0.2311062432,-0.201281352,0.0498707056,0.0381337878,0.4766779573,0,0.9989924997,-0.046410486,0.9173849771,-0.092272978,7.6334626994,13.690641918,0.2400452721,0.0,0.0,0,0.0,0,0.0,1.3939071155,6.0,-1.73337409,0.1457638859,0.1255376351,47.948612997,-0.29095462,0.3874195408,1.6939034612,39246.270475,0.0358486298,17.778346395,0.0029156592,0.0395239308,0.1223404255,0.0152502756,0.3095525998,0.0171060581,1.0,0.0013874398,0.10908109,0.018340433,6.0,17.909495582,-0.209020894,1.3926696095,0,1.071633495,0.0291927177,0.0162390827,0.0223466507,0.3377305648,2.9303580983,1.895155e-11,1.6978052e-08,1.3198717077,1.7420613249,0.3465443316,0.0410973889,0.057788944723618174,0.07363723302518332,0.16218081435472742,0.23324789454412298,0.24925816023738867,0.4115674769488684,0.25953627524308165,0.17762237762237754,0.17721076546662018,0.4325818800510419,0.2652141247182569,0.35098275170477344,0.2884468247895944,0.2543761638733706,0.27866362946089596,0.2899272309459977,0.3641150263264479,0.22517279010549296,0.23914643119941137,0.2058718224131757,0.40450375312760634,0.8175930922827845,0.5753040224508887,0.25064983290011145,0.28795411089866163,0.3825944170771758,0.2835365853658538,0.3111435523114354,0.5396571428571428,0.28918660287081344,0.9314695340501793,0.7496103896103896,0.14169491525423727,0.09306288032454368,-0.2279656160458453,-0.23345661450924604,-0.3170088719898606,-0.21901449275362317,-0.32807980049875307,-0.37557358053302436,-0.17476263399693726,-0.1237723577235772,-0.3396078431372549,-0.2167441860465117,-0.16062305295950152,-0.19449925261584455,-0.31001280409731113,-0.17602446483180434
12266,0.0301992827,-0.163807371,19.510384729,0.0,0.0463121801,0.0555661133,-4.842079208,-0.313628274,-0.511985084,0.0845703922,0.1742723679,-0.189068979,-0.108486893,-0.146036419,0.1890689785,12,0.056690539,0.0980392157,0.041157727,0.2942065075,0.0111191772,0.4354066986,-0.060384129,0.0710653445,-0.580759394,0.7792381923,0,1.8444540728,-0.244018309,1.681542461,-0.310790476,1.1604024859,16.004081633,-3.700214841,0.0,0.0,1,1.0,1,0.0,-2.02754279,2.0,-6.924298873,0.088564776,0.0483193468,1.7331454386,-1.152033484,-0.523022945,-0.135462667,-2826.220935,0.0256727473,12.877822157,0.0,-0.309106641,-0.704457143,-0.000538603,0.8011937999,0.0916616033,0.0,-0.00137291,-0.339477789,-0.076503924,4.0,13.346044732,-1.203827717,1.403589867,0,1.3433263897,0.0608364418,0.0317630234,0.0519790411,0.4678196118,2.4072396976,1.7392087e-08,2.4798926e-08,2.4987218764,6.2436110154,-0.08257463,0.1315597641,0.0,0.26086956521739135,1.457627118644068,1.9,1.5438596491228074,1.7358490566037732,0.8589743589743588,0.6111111111111109,1.457627118644068,2.4523809523809526,1.457627118644068,1.0422535211267605,0.23931623931623935,-0.13690476190476186,-0.1470588235294118,-0.3317972350230415,-0.30952380952380953,-0.4727272727272728,-0.577259475218659,-0.2857142857142857,0.028368794326241176,0.46464646464646453,-0.05228758169934644,-0.2926829268292682,-0.4486692015209125,-0.1899441340782123,0.07407407407407396,-0.012765957446808529,0.05454545454545445,-0.25161290322580643,0.5466666666666666,0.05454545454545445,-0.3974025974025974,-0.40512820512820513,-0.4786516853932584,-0.48444444444444446,-0.6258064516129032,-0.4476190476190476,-0.6537313432835821,-0.7714285714285715,-0.8324909747292419,-0.5538461538461539,1.7294117647058824,2.0933333333333333,2.8666666666666667,1.3199999999999998,0.4276852790878567,0.3257142857142856
