firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50411.0,0.0017296637,0.0006154793,0.0026827632,0.3506835399,0.0221267959,0.0223348126,0.0,-0.02747682,-0.616129032,-0.084722223,0.125,-0.2340425531914893,-0.1999999999999999,-0.2340425531914893,-0.25,-0.28,-0.3333333333333333,-0.2653061224489795,-0.1818181818181817,-0.1818181818181817,-0.1627906976744185,-0.0769230769230768,-0.0270270270270269,-0.1428571428571429,-0.1818181818181817,-0.2653061224489795,-0.2941176470588235,-0.28,-0.3333333333333333,-0.4285714285714286,-0.4285714285714286,-0.4461538461538461,-0.4461538461538461,-0.4285714285714286,-0.3898305084745762,-0.5,-0.4929577464788732,-0.5609756097560976,-0.6,-0.5324675324675325,-0.5862068965517242,-0.6,-0.5909090909090908,-0.4782608695652174,-0.4375,-0.4098360655737705,-0.4375,-0.4626865671641791,-0.4782608695652174,-0.5068493150684932,-0.5068493150684932,-0.4375,-0.4782608695652174,-0.3333333333333333,-0.3571428571428571,-0.0526315789473684,0.4399999999999999,0.0909090909090908
22998.0,0.0029153753,0.0176781704,0.035884112,0.0502283105,0.0347061977,-0.042134179,0.0,0.0081361561,6.5862068966,-0.006418921,-0.0394736842105263,-0.1704545454545454,-0.2551020408163265,-0.284313725490196,-0.1888888888888888,-0.2551020408163265,-0.1888888888888888,-0.1704545454545454,-0.0987654320987654,-0.0519480519480519,-0.0875,-0.0987654320987654,-0.0875,-0.1204819277108434,0.0138888888888888,0.0138888888888888,-0.0759493670886075,-0.0135135135135134,-0.0266666666666666,-0.0394736842105263,0.123076923076923,0.0735294117647058,0.0579710144927536,0.1774193548387097,0.1774193548387097,0.1774193548387097,0.1774193548387097,0.123076923076923,0.2372881355932203,0.2586206896551724,0.2166666666666665,0.1587301587301588,0.1774193548387097,0.3035714285714286,0.5208333333333333,0.489795918367347,0.4599999999999999,0.553191489361702,0.6590909090909092,0.5208333333333333,0.4599999999999999,0.5208333333333333,0.5208333333333333,0.3518518518518518,0.6222222222222222,0.6590909090909092,0.972972972972973,0.6976744186046511
20407.0,0.0039496412,0.0128485006,0.0256086473,0.036514236,0.0124562528,-0.008642143,1.0,0.0161889902,-0.393757503,0.0485223029,0.183673469387755,0.1153846153846154,0.2747252747252746,0.310734463276836,0.288888888888889,0.5263157894736843,0.5466666666666666,0.5675675675675675,0.5466666666666666,0.4871794871794872,0.4871794871794872,0.4499999999999999,0.4871794871794872,0.3647058823529412,0.4591194968553458,0.3975903614457832,0.3975903614457832,0.4409937888198758,0.3181818181818181,0.303370786516854,0.3727810650887573,0.3809523809523809,0.4233128834355828,0.4409937888198758,0.4871794871794872,0.5263157894736843,0.4409937888198758,0.4320987654320987,0.4320987654320987,0.3809523809523809,0.2146596858638743,0.1776649746192893,0.4683544303797469,0.4683544303797469,0.5890410958904109,0.4499999999999999,0.4233128834355828,0.5782312925170068,0.6338028169014085,0.8560000000000001,0.6111111111111112,0.6571428571428573,0.7709923664122138,0.744360902255639,0.7575757575757576,0.7185185185185186,1.109090909090909,1.1481481481481484
27764.0,0.0014746894,0.0217415256,0.0403948506,0.0944094041,0.0182777858,0.0015388936,0.0,0.0014732287,-0.180762852,0.0457107676,0.0190476190476189,-0.1705426356589147,-0.1832061068702289,-0.1370967741935483,-0.1769230769230769,-0.2302158273381295,-0.1640625,-0.2074074074074073,-0.1893939393939394,-0.1893939393939394,-0.2074074074074073,-0.213235294117647,-0.1300813008130081,-0.1640625,-0.1769230769230769,-0.036036036036036,-0.044642857142857,-0.044642857142857,-0.0775862068965517,-0.0695652173913043,-0.018348623853211,-0.044642857142857,0.0594059405940594,0.0490196078431373,0.07,0.0594059405940594,0.0388349514563106,-0.0695652173913043,-0.0854700854700855,0.0288461538461537,-0.0272727272727272,-0.044642857142857,0.0490196078431373,-0.0272727272727272,0.2738095238095237,0.2891566265060241,0.1888888888888888,0.4078947368421053,0.3544303797468353,0.2738095238095237,0.2738095238095237,0.3209876543209877,0.3544303797468353,0.4861111111111111,0.4861111111111111,0.5507246376811594,1.0980392156862746,1.183673469387755
36994.0,-0.015982996,0.0110600885,0.0312080272,-0.153766878,0.1039092909,0.0626463744,3.0,-0.047580963,0.25,-0.073121968,0.0384615384615385,-0.2394366197183098,-0.25,-0.1428571428571429,-0.1692307692307691,-0.1692307692307691,-0.25,-0.28,-0.15625,-0.2285714285714285,-0.1940298507462686,-0.2702702702702703,-0.1290322580645161,-0.2602739726027397,-0.1818181818181817,-0.3164556962025316,-0.3076923076923077,-0.3414634146341463,-0.4193548387096774,-0.3076923076923077,-0.3863636363636363,-0.2285714285714285,-0.1692307692307691,-0.1147540983606557,-0.0689655172413793,-0.0999999999999999,-0.0357142857142857,-0.0999999999999999,-0.15625,-0.15625,-0.15625,-0.25,-0.2602739726027397,-0.1290322580645161,-0.15625,-0.15625,-0.15625,-0.1692307692307691,-0.2285714285714285,-0.2602739726027397,-0.2702702702702703,-0.217391304347826,-0.1290322580645161,-0.1147540983606557,-0.0181818181818181,0.0384615384615385,0.148936170212766,0.0384615384615385
54471.0,0.0051472127,0.0089174385,0.0326206475,2.2338358378,0.021534851,-0.004230617,0.0,0.0132570578,0.9736842105,0.0250700293,-0.0166666666666667,-0.2027027027027027,-0.1690140845070422,-0.1972789115646258,-0.144927536231884,-0.0923076923076923,0.0172413793103447,0.0925925925925925,0.1028037383177569,0.0825688073394494,0.0350877192982457,0.0442477876106195,0.0085470085470085,-0.078125,-0.0634920634920634,-0.0166666666666667,-0.024793388429752,-0.078125,-0.0852713178294574,-0.1127819548872181,-0.1386861313868613,-0.0852713178294574,-0.1386861313868613,-0.0166666666666667,-0.0166666666666667,0.063063063063063,0.2164948453608246,0.3563218390804596,0.4047619047619046,0.3720930232558139,0.5324675324675325,0.4216867469879517,0.3720930232558139,0.3720930232558139,0.6619718309859155,0.6857142857142857,0.7101449275362319,0.9344262295081966,1.0,0.903225806451613,0.9666666666666666,1.1454545454545455,1.1071428571428572,0.903225806451613,0.7352941176470589,1.1071428571428572,1.5652173913043477,1.1071428571428572
44951.0,0.0010485676,0.0243512596,0.0691578603,0.2963784274,0.0014582142,0.0034410615,1.0,0.004254393,-0.006951341,-0.053488515,0.0227272727272727,-0.0816326530612244,-0.0878378378378378,-0.53125,-0.5212765957446808,-0.5296167247386759,-0.4886363636363636,-0.4351464435146444,-0.4155844155844156,-0.4327731092436975,-0.47265625,-0.4026548672566371,-0.3382352941176471,-0.3601895734597157,-0.2741935483870967,-0.2702702702702703,-0.321608040201005,-0.2894736842105263,-0.2931937172774869,-0.25,-0.2702702702702703,-0.2780748663101604,-0.3041237113402062,-0.2241379310344827,-0.0625,-0.1666666666666666,-0.0689655172413793,-0.5454545454545454,-0.5673076923076923,-0.4767441860465116,-0.5143884892086331,-0.4467213114754098,-0.3414634146341463,-0.4230769230769231,-0.3446601941747572,-0.3005181347150258,-0.3112244897959183,-0.2894736842105263,-0.2819148936170212,-0.3147208121827411,-0.3316831683168316,-0.3041237113402062,-0.2931937172774869,-0.2011834319526627,-0.1346153846153845,-0.1346153846153845,0.1440677966101695,0.0227272727272727
40061.0,0.0075942167,0.0363342449,0.05344816,0.0499729207,0.0793842161,0.0437203914,1.0,0.0059791899,0.5462747381,0.0805223119,0.110759493670886,-0.0714285714285714,0.0144508670520231,0.0115273775216138,0.0572289156626506,0.0766871165644171,0.0766871165644171,0.2671480144404332,0.3,0.2535714285714285,0.1661129568106312,0.1778523489932886,0.1778523489932886,0.1546052631578947,0.1858108108108107,0.2491103202846976,0.2229965156794424,0.3,-0.2386117136659435,-0.259493670886076,-0.2386117136659435,-0.2336244541484716,-0.3594890510948905,-0.3104125736738703,-0.2807377049180327,-0.314453125,-0.2435344827586206,-0.3451492537313433,-0.314453125,-0.2717842323651452,-0.2467811158798283,-0.26875,-0.1912442396313364,-0.2199999999999999,-0.022284122562674,-0.0277008310249307,0.0636363636363637,0.1661129568106312,0.2717391304347827,0.2446808510638298,0.1178343949044586,0.1739130434782609,0.3604651162790697,0.5669642857142858,0.5669642857142858,0.8870967741935485,1.25,1.0892857142857144
40694.0,0.0039110479,0.0438006027,0.1025930981,0.1108658463,0.0749099443,0.0027514345,0.0,0.0397162397,0.9969742814,0.0755327241,0.069767441860465,-0.0580204778156996,0.140495867768595,0.3663366336633664,0.5681818181818181,0.3596059113300491,0.283720930232558,0.4081632653061224,0.4526315789473685,0.5248618784530388,0.6046511627906976,0.5771428571428572,0.7358490566037736,0.5771428571428572,0.6932515337423313,0.7250000000000001,0.985611510791367,1.358974358974359,1.173228346456693,1.262295081967213,1.2999999999999998,1.3389830508474576,1.262295081967213,1.3389830508474576,1.5090909090909093,1.4864864864864864,1.5321100917431192,1.3793103448275863,1.4210526315789471,1.5090909090909093,1.2439024390243905,1.4642857142857144,1.4864864864864864,1.5090909090909093,1.875,1.7326732673267329,1.7326732673267329,1.845360824742268,1.967741935483871,1.7599999999999998,1.7326732673267329,1.7058823529411766,1.6538461538461535,1.679611650485437,1.875,1.9361702127659572,3.0588235294117645,3.0588235294117645
41523.0,0.0032879808,0.0206112569,0.0536187808,0.0046825484,0.0022386819,-0.190698978,0.0,0.0042500573,-0.13253012,0.0005663398,0.1893203883495144,-0.0277777777777777,0.1085972850678733,0.1666666666666667,-0.0120967741935483,-0.0466926070038909,-0.0392156862745097,0.0165975103734439,0.0425531914893617,-0.0080971659919028,-0.085820895522388,0.0251046025104602,0.0652173913043479,0.0165975103734439,0.0698689956331877,-0.0120967741935483,0.0,0.2068965517241379,0.1448598130841121,0.1666666666666667,0.1290322580645162,0.047008547008547,0.1342592592592593,0.1238532110091743,0.2564102564102564,0.3999999999999999,0.432748538011696,0.3315217391304348,0.4080459770114941,0.5123456790123457,0.7625899280575539,0.856060606060606,0.9758064516129032,0.9918699186991872,1.3113207547169812,1.3333333333333337,1.1304347826086958,1.168141592920354,1.0416666666666663,0.7883211678832116,0.5909090909090908,0.8283582089552239,0.9140625,0.8014705882352942,0.6225165562913908,0.8148148148148149,0.678082191780822,0.856060606060606
42462.0,0.001442989,0.0077655546,0.0194196548,0.1773124726,0.0085426639,0.1166999995,0.0,0.0042657309,-0.424151268,0.0286647324,0.3636363636363635,-0.1101694915254237,-0.0948275862068965,0.0606060606060605,0.2352941176470588,0.381578947368421,0.5909090909090908,0.640625,0.6935483870967742,0.6666666666666667,0.5671641791044777,0.6153846153846154,0.6666666666666667,0.640625,0.6666666666666667,0.5909090909090908,0.5909090909090908,0.6935483870967742,0.5217391304347827,0.4583333333333332,0.5,0.381578947368421,0.4788732394366197,0.75,0.8103448275862069,0.7796610169491525,0.7796610169491525,0.640625,0.6935483870967742,0.721311475409836,0.5671641791044777,0.4788732394366197,0.721311475409836,0.640625,1.1,0.981132075471698,1.1428571428571428,1.5,1.3863636363636362,1.2826086956521738,1.1428571428571428,1.2826086956521738,1.1875,1.3333333333333337,1.5609756097560976,1.3333333333333337,2.1818181818181817,2.0
48709.0,0.0108925103,0.0472005208,0.0764818356,0.0793245561,0.0750950042,0.0299493136,3.0,0.0108320354,-0.193675889,-0.038822115,0.1958762886597937,-0.1624548736462093,-0.1654676258992805,-0.0413223140495867,-0.0085470085470085,0.0265486725663717,0.0790697674418605,0.2960893854748603,0.3488372093023255,0.3809523809523809,0.1958762886597937,0.2747252747252746,0.4233128834355828,0.4233128834355828,0.4320987654320987,0.3488372093023255,0.4683544303797469,0.3727810650887573,0.3567251461988303,0.3181818181818181,0.1599999999999999,0.3809523809523809,0.4683544303797469,0.6690647482014389,0.6690647482014389,0.681159420289855,0.8709677419354838,0.7058823529411764,0.744360902255639,0.9661016949152544,1.1886792452830188,0.901639344262295,0.9495798319327732,1.017391304347826,1.4946236559139785,1.7951807228915664,1.606741573033708,1.6363636363636362,2.012987012987013,2.2222222222222223,1.1481481481481484,1.1886792452830188,1.6363636363636362,1.9,3.2962962962962967,3.218181818181818,6.25,4.8
56135.0,-0.01882639,0.0103413185,0.0223702999,0.1028299025,0.0429419695,0.0311809267,0.0,0.0018028169,1.0994475138,0.0520368721,0.1403508771929824,-0.2261904761904761,-0.4196428571428571,-0.2352941176470588,-0.2613636363636363,-0.1558441558441559,0.0483870967741935,0.1818181818181818,0.1206896551724137,0.3541666666666667,0.3265306122448979,0.3265306122448979,0.4130434782608696,0.4772727272727273,0.3265306122448979,0.2745098039215685,0.3,0.1607142857142858,0.2745098039215685,0.25,0.1607142857142858,0.0317460317460318,0.1206896551724137,0.0833333333333332,0.015625,-0.0579710144927536,0.1016949152542372,0.1403508771929824,0.0483870967741935,0.0655737704918033,0.015625,0.0317460317460318,-0.0151515151515151,0.015625,0.2264150943396226,0.1403508771929824,0.0317460317460318,0.015625,0.0317460317460318,0.0655737704918033,0.0,0.3265306122448979,0.3,0.4444444444444444,0.625,0.4444444444444444,0.9696969696969696,0.9696969696969696
52855.0,0.0,0.0226087926,0.0325500191,-0.011817881,0.0042189027,0.0,1.0,0.02932422,0.8289085546,-0.060833333,0.0681818181818181,-0.1896551724137931,-0.2539682539682539,-0.2033898305084746,-0.2033898305084746,-0.175438596491228,-0.0784313725490196,-0.1607142857142857,-0.0208333333333333,-0.0408163265306122,-0.0208333333333333,-0.0961538461538461,0.0930232558139534,0.3055555555555556,0.3428571428571427,0.2368421052631579,0.6206896551724137,0.5161290322580645,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.46875,0.2702702702702702,0.3823529411764705,0.9583333333333331,0.7407407407407407,0.6785714285714286,0.6785714285714286,0.8799999999999999,0.6206896551724137,0.6785714285714286,0.8799999999999999,0.5666666666666667,0.5666666666666667,1.0434782608695654,1.7647058823529411,1.6111111111111112,1.35,0.8799999999999999,0.8799999999999999,0.7407407407407407,0.9583333333333331,0.5666666666666667,0.5161290322580645,0.8799999999999999,0.5161290322580645,2.1333333333333333,1.1363636363636362
47183.0,-0.001129256,0.0057114693,0.0094825511,0.3841598474,0.0693571982,0.0050962642,1.0,-0.009077501,-0.895747599,-0.030303031,-0.0277777777777777,-0.2045454545454545,-0.2553191489361702,-0.1860465116279069,-0.2045454545454545,-0.2391304347826086,-0.1463414634146341,-0.0277777777777777,-0.1025641025641025,-0.054054054054054,-0.054054054054054,-0.1463414634146341,-0.0277777777777777,-0.1463414634146341,-0.1463414634146341,-0.1666666666666666,-0.2045454545454545,-0.0789473684210526,-0.1025641025641025,-0.1463414634146341,-0.1463414634146341,-0.1860465116279069,-0.2045454545454545,-0.1860465116279069,-0.1666666666666666,-0.3,-0.2553191489361702,-0.3137254901960784,-0.3,-0.3,-0.4067796610169492,-0.3859649122807017,-0.396551724137931,-0.3518518518518518,-0.0277777777777777,-0.054054054054054,-0.1463414634146341,-0.2045454545454545,-0.2553191489361702,-0.2708333333333333,-0.3518518518518518,-0.2391304347826086,-0.0789473684210526,-0.0277777777777777,0.1666666666666667,0.09375,0.3999999999999999,0.3999999999999999
37487.0,-0.004145575,0.025784168,0.0866279854,0.0190578928,0.0112571865,-0.19058054,1.0,0.0157017859,2.2894736842,-0.058658013,0.2272727272727273,-0.1290322580645161,-0.25,-0.2394366197183098,0.0,0.1999999999999999,0.148936170212766,0.4594594594594594,0.588235294117647,0.8,0.8,1.076923076923077,1.076923076923077,1.16,0.8620689655172413,0.9285714285714286,1.347826086956522,1.16,1.347826086956522,1.347826086956522,1.25,1.25,1.0,1.25,0.9285714285714286,1.0,0.8,0.9285714285714286,0.6363636363636365,0.7419354838709677,0.6875,0.6875,0.6363636363636365,1.16,1.5714285714285716,2.0,2.375,2.176470588235294,1.4545454545454546,1.5714285714285716,1.347826086956522,1.25,1.5714285714285716,1.4545454545454546,1.4545454545454546,1.347826086956522,2.6,2.176470588235294
45356.0,0.0068891095,0.0149338886,0.0494151535,0.2490279976,0.3833699826,0.0068706614,0.0,0.019322822,0.6354890433,0.1700019836,0.0731707317073171,-0.175,-0.2457142857142856,-0.1081081081081081,-0.1020408163265306,-0.1645569620253164,-0.0149253731343284,0.0476190476190476,0.1785714285714286,0.233644859813084,0.1999999999999999,0.1379310344827586,0.233644859813084,0.1,0.0819672131147541,-0.0638297872340425,-0.1140939597315435,-0.0638297872340425,-0.1645569620253164,-0.1645569620253164,-0.2235294117647058,-0.1538461538461538,-0.131578947368421,-0.0222222222222222,0.233644859813084,0.1092436974789916,0.2692307692307691,0.168141592920354,0.1785714285714286,0.2815533980582525,0.168141592920354,0.0909090909090908,-0.0294117647058823,0.2815533980582525,0.4666666666666665,0.2692307692307691,0.32,0.1785714285714286,0.1578947368421053,0.1,-0.1140939597315435,0.0731707317073171,0.1,0.1578947368421053,0.2222222222222223,0.5903614457831325,0.7837837837837838,1.0
37751.0,0.0058175288,-0.004630263,-0.012705958,-1.152599339,0.0234050207,1.0024147852,0.0,0.0144738982,0.3992248062,-0.013492064,-0.0833333333333333,-0.1851851851851852,-0.2142857142857143,-0.1851851851851852,-0.1951219512195121,-0.1951219512195121,-0.175,-0.1645569620253164,-0.175,-0.2235294117647058,-0.2142857142857143,-0.2413793103448276,-0.2413793103448276,-0.2666666666666667,-0.2978723404255319,-0.3399999999999999,-0.2903225806451612,-0.326530612244898,-0.4,-0.4260869565217391,-0.4054054054054054,-0.4499999999999999,-0.4545454545454546,-0.4260869565217391,-0.4761904761904761,-0.4761904761904761,-0.5074626865671642,-0.5147058823529411,-0.5319148936170213,-0.5629139072847682,-0.5384615384615384,-0.5352112676056338,-0.5285714285714286,-0.5111111111111111,-0.4545454545454546,-0.4590163934426229,-0.4883720930232558,-0.5,-0.4406779661016949,-0.4923076923076923,-0.4545454545454546,-0.4590163934426229,-0.4260869565217391,-0.547945205479452,-0.484375,-0.4358974358974359,-0.3592233009708737,-0.467741935483871
37575.0,0.0074023654,0.0403975115,0.0526814877,0.0541975471,0.2951727365,-0.002000935,1.0,0.0151753132,-0.92,0.0044635925,0.1428571428571428,-0.0714285714285714,-0.1111111111111111,-0.087719298245614,0.0196078431372548,0.0196078431372548,0.1555555555555554,0.3164556962025315,0.3506493506493506,0.3164556962025315,0.2530120481927711,0.1954022988505748,0.2380952380952381,0.2235294117647059,0.2839506172839505,0.2235294117647059,0.1555555555555554,0.2235294117647059,0.4246575342465752,0.4444444444444444,0.4246575342465752,0.3164556962025315,0.3333333333333332,0.5294117647058822,0.1304347826086955,0.1818181818181818,0.2530120481927711,0.4054054054054055,0.3866666666666667,0.3866666666666667,0.3866666666666667,0.3164556962025315,0.2235294117647059,0.4444444444444444,0.5522388059701493,0.7333333333333334,0.625,0.4857142857142857,0.5294117647058822,0.3866666666666667,0.3,0.8571428571428572,0.8571428571428572,0.7627118644067796,0.9259259259259258,0.9622641509433962,1.810810810810811,1.6666666666666663
47917.0,0.0003652642,0.006605893,0.0225557663,0.4134626403,0.0027330557,0.0001293852,0.0,-0.000788847,0.8217054264,-0.050564973,-0.0172413793103448,-0.1739130434782608,-0.1739130434782608,-0.2083333333333333,-0.1857142857142857,-0.24,-0.1739130434782608,-0.1857142857142857,-0.1492537313432835,-0.1617647058823529,-0.1617647058823529,-0.2083333333333333,-0.1363636363636363,-0.1857142857142857,-0.2297297297297297,-0.2784810126582279,-0.2784810126582279,-0.2784810126582279,-0.2692307692307693,-0.2962962962962963,-0.2297297297297297,-0.3132530120481928,-0.3448275862068966,-0.2597402597402597,-0.3522727272727273,-0.3214285714285714,-0.3214285714285714,-0.4411764705882353,-0.4356435643564357,-0.43,-0.4910714285714286,-0.4519230769230768,-0.8389830508474576,-0.8074324324324325,-0.7710843373493976,-0.75,-0.7443946188340806,-0.7521739130434782,-0.7521739130434782,-0.7564102564102564,-0.7605042016806722,-0.7150000000000001,-0.703125,-0.6566265060240963,-0.6298701298701299,-0.6041666666666667,-0.6298701298701299,-0.6742857142857143
58069.0,0.0049271683,0.0061139213,0.0116232884,0.1075392269,0.0901007197,0.023381485,0.0,0.0056639878,-0.417596035,-0.020833334,0.2682926829268293,-0.1333333333333333,-0.1612903225806451,-0.087719298245614,-0.1999999999999999,-0.2876712328767123,-0.2121212121212121,-0.1034482758620689,-0.037037037037037,-0.087719298245614,-0.1186440677966101,-0.2238805970149253,-0.1746031746031746,-0.2352941176470588,-0.2238805970149253,-0.1475409836065574,-0.2876712328767123,-0.2463768115942028,-0.2972972972972972,-0.2121212121212121,-0.1186440677966101,-0.1333333333333333,-0.1034482758620689,-0.0545454545454545,-0.0545454545454545,-0.0545454545454545,-0.0545454545454545,-0.1333333333333333,-0.2463768115942028,-0.1746031746031746,-0.6090225563909775,-0.6204379562043796,-0.6258992805755396,-0.6285714285714286,-0.5272727272727273,-0.543859649122807,-0.5272727272727273,-0.6060606060606061,-0.5840000000000001,-0.6,-0.6413793103448275,-0.6809815950920246,-0.6904761904761905,-0.7158469945355191,-0.6687898089171975,-0.5737704918032787,-0.5593220338983051,-0.4747474747474747
47968.0,0.0123498677,-0.006266921,-0.016720171,-1.134067034,0.1231835952,0.3458992278,2.0,0.2551275638,-0.696969697,0.0036764704,0.0,-0.3333333333333333,-0.2380952380952381,-0.1999999999999999,-0.2727272727272727,-0.2380952380952381,-0.2380952380952381,-0.1999999999999999,-0.1111111111111111,-0.1111111111111111,-0.1999999999999999,-0.2727272727272727,-0.1578947368421053,-0.2727272727272727,-0.2727272727272727,-0.3043478260869565,-0.3333333333333333,-0.3333333333333333,-0.3846153846153846,-0.4838709677419355,-0.5,-0.5,-0.5294117647058824,-0.4482758620689655,-0.4482758620689655,-0.4666666666666667,-0.4838709677419355,-0.5428571428571429,-0.5555555555555556,-0.6,-0.6190476190476191,-0.6666666666666667,-0.6862745098039216,-0.6734693877551021,-0.5151515151515151,-0.5555555555555556,-0.5151515151515151,-0.5897435897435898,-0.5897435897435898,-0.6190476190476191,-0.7037037037037037,-0.5897435897435898,-0.4838709677419355,-0.5294117647058824,-0.36,-0.4838709677419355,0.1428571428571428,-0.2380952380952381
51908.0,0.0,-0.025026864,-0.061201418,0.0204284954,0.0017823209,0.0,0.0,-0.108719834,1.5821596244,-0.033333335,-0.03125,-0.3111111111111111,-0.3541666666666666,-0.2790697674418605,-0.088235294117647,-0.1142857142857143,-0.088235294117647,-0.1142857142857143,0.0,-0.1142857142857143,-0.1388888888888888,-0.2619047619047618,-0.088235294117647,-0.1142857142857143,-0.1621621621621621,-0.0606060606060605,0.0689655172413792,0.0333333333333334,0.0333333333333334,-0.03125,-0.03125,-0.03125,-0.0606060606060605,0.2916666666666667,0.3478260869565217,0.24,0.1923076923076923,0.1071428571428572,0.1923076923076923,0.1481481481481481,0.1481481481481481,0.0689655172413792,-0.1388888888888888,0.1923076923076923,0.4090909090909091,0.7222222222222223,0.7222222222222223,0.2916666666666667,0.0689655172413792,0.0,0.0333333333333334,0.0689655172413792,0.24,0.1071428571428572,0.1923076923076923,-0.1142857142857143,0.55,0.24
19502.0,0.004161167,0.0114650461,0.0268696003,0.2090635803,0.0778113278,0.0074637012,0.0,0.0132228036,0.3058419244,0.0566414874,-0.0152284263959391,-0.1637931034482759,-0.1339285714285714,-0.1601731601731602,-0.0051282051282051,-0.0490196078431373,0.1616766467065868,0.2278481012658229,0.39568345323741,0.4923076923076923,0.3566433566433566,0.4923076923076923,0.552,0.552,0.4586466165413534,0.4923076923076923,0.4923076923076923,0.5901639344262295,0.564516129032258,0.6166666666666667,0.5038759689922481,0.4477611940298507,0.3566433566433566,0.4696969696969697,0.4586466165413534,0.4923076923076923,0.4696969696969697,0.5275590551181102,0.7017543859649122,0.5901639344262295,0.515625,0.564516129032258,0.7168141592920354,0.6440677966101696,0.979591836734694,0.8653846153846154,0.8476190476190477,1.0638297872340423,1.0,0.979591836734694,0.94,0.94,1.0638297872340423,1.0638297872340423,1.1318681318681318,0.979591836734694,1.4249999999999998,1.4249999999999998
19940.0,0.0061289031,0.0313249632,0.049930038,0.0539473053,0.0400095279,0.0113176453,3.0,0.0125880049,0.567251462,0.0146340295,0.036144578313253,0.036144578313253,0.032,0.0238095238095237,0.1217391304347825,0.0661157024793388,0.1025641025641026,0.1025641025641026,0.162162162162162,0.2112676056338027,0.1889400921658985,0.1944444444444444,0.2772277227722772,0.1889400921658985,0.3096446700507613,0.303030303030303,0.2772277227722772,0.3650793650793651,0.2647058823529411,0.167420814479638,0.167420814479638,0.2403846153846154,0.1266375545851528,0.323076923076923,0.0794979079497908,0.036144578313253,0.0403225806451612,0.0661157024793388,-0.0264150943396226,0.0705394190871369,0.0661157024793388,0.048780487804878,-0.0373134328358208,-0.0264150943396226,0.1365638766519823,0.0794979079497908,0.2344497607655502,0.1168831168831168,0.0573770491803278,0.0197628458498024,0.0794979079497908,-0.0114942528735632,0.0197628458498024,-0.1886792452830188,-0.2456140350877192,-0.1596091205211726,-0.0915492957746478,-0.0915492957746478
40301.0,8.57692e-05,0.0150699005,0.0455799835,0.1709881372,0.0309375615,-0.015898317,0.0,0.0064396854,-0.391578001,-0.00456621,0.0,-0.1574803149606299,-0.1673151750972762,-0.1705426356589147,-0.0893617021276595,-0.147410358565737,-0.1769230769230769,-0.0695652173913043,-0.0403587443946188,-0.036036036036036,-0.1370967741935483,-0.1157024793388429,-0.0403587443946188,0.0,-0.0572687224669603,-0.104602510460251,-0.213235294117647,-0.198501872659176,-0.1863117870722433,-0.2189781021897809,-0.2357142857142857,-0.2302158273381295,-0.31629392971246,-0.31629392971246,-0.2696245733788396,-0.1863117870722433,-0.1336032388663968,-0.144,-0.1640625,-0.3395061728395061,-0.3270440251572327,-0.3668639053254438,-0.3333333333333333,-0.3475609756097561,-0.2794612794612794,-0.213235294117647,-0.1769230769230769,-0.0854700854700855,-0.2671232876712328,-0.3354037267080745,-0.345565749235474,-0.345565749235474,-0.2357142857142857,-0.2302158273381295,-0.0138248847926267,-0.0735930735930735,0.1630434782608696,0.2441860465116279
41427.0,-0.003834001,0.0135310021,0.0256256478,0.1443565355,0.0138291491,-0.0493667,0.0,-0.008077912,1.2927689594,-0.029909396,-0.0147058823529411,-0.1213114754098361,-0.0596491228070175,0.0592885375494072,-0.021897810218978,-0.0496453900709219,-0.0289855072463768,-0.021897810218978,-0.0110701107011069,-0.021897810218978,-0.0821917808219178,-0.0915254237288135,-0.021897810218978,-0.0324909747292418,-0.0694444444444444,-0.0694444444444444,-0.0662020905923345,0.0113207547169811,-0.0110701107011069,-0.039426523297491,-0.0496453900709219,-0.0915254237288135,-0.1779141104294478,-0.1382636655948552,-0.0359712230215827,-0.0945945945945946,-0.0563380281690141,-0.0853242320819113,-0.1066666666666666,-0.0821917808219178,-0.1213114754098361,-0.1999999999999999,-0.1241830065359477,-0.0976430976430976,-0.0726643598615917,-0.039426523297491,-0.0462633451957295,-0.1125827814569536,-0.1036789297658863,-0.0758620689655172,-0.1184210526315789,-0.0821917808219178,-0.021897810218978,0.1404255319148937,0.3886010362694301,0.4725274725274726,0.7866666666666666,0.7986577181208054
