firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30568,1.8562834225,0.2068850267,-2.910176236,0.0427807487,1.8121657754,8.7185828877,0.1292177498,0.0345747126,0.4495632184,0.0,-0.020592486,0.0453764802,0.8109854604,0.0391042781,0.0453764802,5,0.0076832686,0.0877192982,0.1185626688,0.0915262737,0.0258661701,0.1597733711,0.0468305462,0.0106666667,0.0967614534,0.6052455782,0,3.7379491674,0.000543487,2.1454864154,0.0229195632,14.830017055,8.8039149511,0.1644460668,0.0,0.0,0,,0,0.0,0.8957345972,6.0,-0.016136727,-0.140340982,-0.263439263,0.3471092984,-1.195326443,-0.43467531,-1.389761447,-57.54150855,0.4418913291,8.2756310546,0.0054049185,0.0156036528,0.0351473923,0.1545173093,0.1357536375,-0.093047248,0.0,0.0222347312,3.229390681,0.1593614761,4.0,6.3436607263,0.0536577394,0.1778074866,0,0.0538192893,0.1081081107,0.031524162,0.0243965815,1.1331901756,1.3676747822,5.2252311e-06,10.000000133,1.2108724048,1.4662119806,-0.100925517,0.0571528011,-0.09523809523809523,-0.02564102564102566,0.027027027027026973,-0.09523809523809523,-0.20833333333333337,-0.19148936170212771,-0.02564102564102566,0.22580645161290325,0.1875,0.22580645161290325,0.22580645161290325,0.11764705882352944,-0.050000000000000044,0.027027027027026973,0.2666666666666666,0.1875,0.0,0.1875,0.3571428571428572,0.2666666666666666,0.40740740740740744,0.31034482758620685,0.40740740740740744,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8095238095238095,0.8999999999999999,0.7272727272727273,1.0,0.8095238095238095,1.0,1.2352941176470589,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.8999999999999999,0.8095238095238095,1.0,0.7272727272727273,0.5833333333333333,1.375,1.2352941176470589,1.7142857142857144,1.5333333333333332
43000,0.79101919,0.1697691958,-1.06257236,0.0518551776,1.0640601482,4.9117683101,0.2088126117,0.1815821433,1.6110643314,0.0081117621,0.1868367577,0.0601796752,0.6230127186,0.0640008276,0.0601796752,4,0.005605252,0.0909090909,0.2449312913,0.1798871388,-0.01781004,0.1697825258,0.0120900544,0.1720130659,0.1878008004,0.5899952862,0,1.9507924335,-0.053922094,1.1099821063,0.0481257713,12.834876135,29.441051567,0.2956997574,0.0,0.0,0,,0,0.0,4.2295477387,3.0,0.0029688345,0.5969934807,-0.042229513,-0.417242892,-0.470328087,0.3069283208,-0.147145413,-45.92403474,0.0345465163,10.365553512,0.0003966523,0.0139013027,0.028152199,0.0896408617,0.0730477252,-0.017417375,0.0,0.0017438413,-0.061959654,0.0,5.0,8.6518551947,-0.16627227,0.1663884252,0,0.0026876448,0.0599999987,0.0204377378,0.0133363378,1.1002806711,0.5171476145,2.0009719e-06,1.550207e-07,1.2442229841,1.5480908342,-0.04469201,0.0392948267,-0.11111111111111116,-0.1428571428571429,0.0786516853932584,0.06666666666666665,0.05494505494505497,-0.030303030303030276,-0.040000000000000036,-0.04950495049504955,-0.09433962264150941,0.04347826086956519,-0.04950495049504955,-0.05882352941176472,-0.21311475409836067,-0.23199999999999998,-0.18644067796610164,-0.1351351351351351,-0.19999999999999996,-0.11111111111111116,0.11627906976744184,-0.010309278350515427,0.10344827586206895,0.0,0.10344827586206895,0.1707317073170731,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.1707317073170731,0.18518518518518512,0.10344827586206895,0.032258064516129004,0.0,-0.030303030303030276,0.010526315789473717,0.010526315789473717,-0.05882352941176472,-0.11111111111111116,0.010526315789473717,-0.040000000000000036,0.0,0.010526315789473717,0.010526315789473717,0.032258064516129004,0.02127659574468077,0.28,0.33333333333333326,0.4328358208955223,0.4545454545454546
50155,0.6066797776,0.1719967569,-6.864266655,0.0466911243,5.2649535015,0.899206361,0.1222892534,0.1823398368,0.1310629481,0.0038037277,0.1833965223,,,,,5,0.0,0.1111111111,0.3087503081,,0.0633047658,,,0.0,0.2843467661,,0,,,,,3.1837860526,,0.0354122391,0.0,0.0,0,,0,0.0,0.4815359243,4.0,-0.007130269,0.0196572762,0.0499094121,-0.703305534,,-0.530523231,,-139.4661825,0.1836864897,10.910701583,-4.5717e-05,0.0064820028,0.0443592346,0.0593019058,0.0415611524,0.0,0.0,0.0004370214,2.4905660377,-0.014970388,4.0,9.0035006874,-0.222767084,0.1703928256,0,-0.000671849,0.0532544367,0.0185185356,0.0157067971,0.7669500676,0.5374824883,4.6249565e-07,1.0000001549,1.3711274106,1.879990376,0.0211767019,0.0484405817,-0.13586956521739135,-0.13586956521739135,-0.11173184357541899,-0.11173184357541899,0.032467532467532534,0.03921568627450989,0.019230769230769162,0.10416666666666674,0.0,0.11188811188811187,0.1691176470588236,0.2421875,-0.01851851851851849,-0.10169491525423724,0.032467532467532534,0.096551724137931,0.10416666666666674,0.15217391304347827,0.15217391304347827,0.20454545454545459,-0.006249999999999978,0.1777777777777778,0.44545454545454555,0.5142857142857142,0.4070796460176991,0.5436893203883495,0.485981308411215,0.5742574257425743,0.7282608695652173,0.5900000000000001,0.6914893617021276,1.0126582278481013,0.9875,0.8928571428571428,1.1486486486486487,1.1486486486486487,1.12,1.2083333333333335,1.1486486486486487,1.0384615384615383,0.962962962962963,0.485981308411215,0.5288461538461537,0.6736842105263159,0.65625,0.9156626506024097,1.0126582278481013,0.9875
45460,1.3977441381,-0.370896839,-1.563175666,0.0714044096,1.3474339222,6.8301194269,0.031514127,-0.283996683,0.232988923,-0.199680511,-0.24494311,-0.166855685,-2.340328467,0.497123591,0.2286503833,5,-0.13955686,-0.222222222,-0.434586867,0.1411318635,-0.17688043,0.161138371,0.6115355836,-0.212942965,-0.543643194,0.6410509533,0,2.1806573957,-0.196481197,1.7264222503,-0.082130799,7.7906587751,13.798769371,-0.177705745,0.0,0.0,0,,0,1.0,0.3592000589,0.0,-0.113249168,-0.757927939,-0.333805795,0.5136612316,-1.316087489,-0.085279218,1.7389922759,-139.5744771,0.0396633547,8.7331912746,-0.004854717,0.0067292864,0.0116321338,-1.27133686,0.3193622617,-0.064459164,0.0,-0.023914273,0.4012738854,0.0420880234,1.0,7.3319194645,-0.030505308,0.192893401,0,0.1805402754,0.0357142873,0.0223923603,0.0081249559,0.6830246902,0.4922056398,3.5750695e-06,1.000000131,0.9818356781,0.9640012989,-0.047595652,0.0522298407,-0.0625,-0.15492957746478875,-0.1428571428571429,-0.17808219178082196,-0.25,-0.2857142857142857,-0.1428571428571429,-0.055118110236220486,0.11111111111111116,0.30434782608695654,0.08108108108108114,0.33333333333333326,0.04347826086956519,0.016949152542372836,-0.008264462809917328,0.05263157894736836,-0.008264462809917328,0.0,-0.055118110236220486,0.05263157894736836,0.10091743119266061,0.06194690265486735,0.0714285714285714,0.18811881188118806,0.15384615384615374,0.13207547169811318,0.16504854368932032,0.30434782608695654,0.46341463414634143,0.5584415584415585,0.5584415584415585,0.46341463414634143,0.518987341772152,0.41176470588235303,0.518987341772152,0.6438356164383561,0.5,0.30434782608695654,0.26315789473684204,0.27659574468085113,0.39534883720930236,0.33333333333333326,0.21212121212121215,0.4285714285714286,0.31868131868131866,1.3076923076923075,1.5,1.4489795918367347
41152,2.4837524561,0.1308005828,-6.829679768,0.0030189969,3.9807339182,14.127446657,0.0704654099,0.0779021137,0.6105742059,0.066956207,0.159490169,0.1397471605,6.6623443983,-0.740637947,0.1397471605,4,-0.020371861,-0.08,0.0377937255,0.344370454,0.073505971,0.0943086986,-0.234369013,0.2751554199,-0.031199143,0.5128842044,0,2.4784685634,0.1209376664,0.6300667369,-0.149557347,31.596768075,50.64165856,0.0926785077,0.0,0.0,0,,1,0.0,1.3435742733,3.0,0.004853214,0.1674402701,-0.179784833,0.8967679113,0.1509211342,-0.131542756,-0.660023149,-259.9368091,0.1119627955,10.410775677,-6.2546e-05,0.0032443161,0.008771213,0.0204064386,0.0324695957,0.0053112168,2.0,0.0019475024,0.0730393018,-0.035256412,1.0,9.3793867016,-0.017250374,0.7678238781,0,-0.083701234,0.1282051355,0.0412834533,0.0471557601,0.9487836946,4.8290176546,2.8057178e-07,2.336578e-08,1.8681064555,3.489821729,-0.042169157,0.0674674577,-0.30434782608695654,-0.28358208955223885,-0.19999999999999996,-0.18644067796610164,-0.21311475409836067,-0.1578947368421053,-0.1428571428571429,0.23076923076923084,0.19999999999999996,0.7142857142857142,0.5483870967741935,0.7142857142857142,0.11627906976744184,0.02127659574468077,0.04347826086956519,0.19999999999999996,0.4545454545454546,0.41176470588235303,0.6000000000000001,1.0,1.0,1.0869565217391304,0.7777777777777777,1.0869565217391304,0.9199999999999999,1.0,0.6000000000000001,0.5483870967741935,0.6551724137931034,0.5483870967741935,0.6000000000000001,0.37142857142857144,0.5,0.41176470588235303,0.6551724137931034,0.6000000000000001,0.37142857142857144,0.26315789473684204,0.29729729729729737,0.33333333333333326,0.41176470588235303,0.29729729729729737,0.23076923076923084,0.26315789473684204,0.6551724137931034,1.4,1.1818181818181817,1.1818181818181817
52388,0.5165373057,0.0944235747,1.7523933247,0.0229118401,0.9680272599,1.3282168808,0.1134971129,0.2769744469,0.7397416229,0.0086756374,0.3388099517,0.1259188122,1.765042735,-0.07223807,0.1259188122,5,0.0437066508,0.1,0.2759743532,-0.283996315,-0.014482516,0.0963014971,0.0139042764,0.1141940813,0.1774098602,0.4397924241,0,2.4776246584,0.1323524169,1.4539711457,0.0603216193,11.852153248,4.8352968828,0.1522565989,0.0,0.0,0,,1,0.0,1.8090875644,2.0,-0.032279363,-0.006614966,0.0342297102,-0.279402485,-0.086736142,-0.383346162,-0.560231661,-429.7415787,0.030798979,11.708348324,-0.009031398,0.0254627449,0.0713084482,0.0590591214,0.0754870836,0.0083140517,3.0,-0.004043266,3.9480519481,0.1242027543,3.0,10.329931067,0.2676145163,0.7292071913,0,0.1258688955,0.2262773663,0.0536017634,0.0170706295,0.8324887295,5.3075823697,4.3184975e-08,1.8500707e-08,1.3189126181,1.7395304942,0.0916402246,0.0589128554,0.08074534161490687,0.0,-0.011363636363636354,0.05454545454545445,-0.11675126903553301,-0.13432835820895528,-0.005714285714285672,0.04819277108433728,-0.011363636363636354,0.1298701298701299,0.06748466257668717,0.403225806451613,-0.05434782608695654,0.10126582278481022,0.09433962264150941,0.20833333333333326,0.11538461538461542,-0.08421052631578951,-0.027932960893854775,-0.13432835820895528,0.1298701298701299,0.06748466257668717,0.14473684210526305,0.5398230088495575,0.7575757575757576,0.6571428571428573,0.7938144329896908,0.5675675675675675,0.9550561797752808,0.9120879120879122,1.0470588235294116,0.9120879120879122,0.9120879120879122,0.9772727272727273,1.5217391304347827,1.5588235294117645,1.806451612903226,1.5970149253731343,1.5217391304347827,1.806451612903226,1.8524590163934427,2.107142857142857,1.9,1.9,2.1636363636363636,3.3499999999999996,3.1428571428571432,4.117647058823529
58835,0.6837104072,0.1502262443,-10.2452334,0.05,1.447030543,3.1258201357,0.1575546585,0.2693026939,0.5946055225,-0.000904159,0.3159559693,0.0601489246,0.7626129518,0.0356617647,0.0601489246,5,0.0373573672,0.0,0.1838376265,-0.032629512,-0.062467607,0.1007565337,-0.137149771,0.0361709655,0.1807570208,0.4915118128,0,2.0146690659,-0.080294657,0.9385855109,-0.041580965,72.668639053,5.5497589877,0.1440104832,0.0,0.0,0,,0,0.0,1.5488644689,1.0,0.0071568728,-0.208207939,-0.075388053,-0.177463031,-1.286930317,0.6216034051,-1.546715871,-143.5880288,0.0444637983,10.425327298,-0.000774972,0.0098323839,0.0294951321,0.0595871041,0.020187943,0.0393472872,0.0,0.00625,0.3205128205,-0.021532091,3.0,9.2177875726,-0.027141207,0.2162895928,0,0.1173634449,0.0250000004,0.0196584941,0.0131963917,1.2014533932,0.5200480583,2.4104035e-06,2.3732818e-07,0.6104022924,0.3725909586,-0.37484548,0.0665223105,-0.11111111111111116,-0.19496855345911945,-0.11111111111111116,-0.12328767123287676,-0.1633986928104575,-0.17948717948717952,-0.29670329670329665,0.015873015873015817,-0.2808988764044944,-0.37254901960784315,-0.46218487394957986,-0.4181818181818182,-0.4644351464435147,-0.34693877551020413,-0.4128440366972477,-0.3435897435897436,-0.05882352941176472,0.09401709401709413,0.06666666666666665,0.0847457627118644,0.2549019607843137,0.05785123966942152,0.1428571428571428,0.0847457627118644,0.015873015873015817,0.04065040650406515,0.1428571428571428,0.34736842105263155,0.34736842105263155,0.3763440860215055,0.36170212765957444,0.33333333333333326,0.29292929292929304,0.3763440860215055,0.4883720930232558,0.5609756097560976,0.8823529411764706,1.206896551724138,1.098360655737705,1.2456140350877192,,,,,,,,
60281,0.7407553653,0.2501162889,-3.628231092,0.0380803274,1.7438309977,5.143226253,0.2297104419,0.7761138325,1.0544903196,0.0830130669,1.8397862704,0.2501932578,1.9423352903,-0.235693406,0.2501932578,5,0.1538500319,0.4886934673,0.4005384704,-0.106810186,0.3990634404,0.3099011747,1.0645872228,0.5777933287,0.4658100342,0.5711522025,0,1.9884942656,-0.096679665,1.1189789123,-0.102716286,29.302472579,6.7702418281,0.3668817516,0.0,0.0,0,,0,0.0,2.7856266546,2.0,0.0090762975,-0.072961313,0.3856638232,-0.442028323,-0.335757638,0.4793356246,-0.2025087,-381.4129691,0.1283788048,10.980718719,0.0047893258,0.0285578748,0.0851786346,-0.276694104,0.0266021453,0.0094917637,0.0,0.0143781094,1.045508982,0.156898465,3.0,9.8709256204,0.0862079313,0.4477892756,0,0.070823885,0.0754716992,0.0229716975,0.0209544871,1.1861205428,1.6749666033,2.0010811e-07,4.9543251e-08,1.7182484179,2.9523776257,0.0630805624,0.0503381189,-0.12121212121212122,-0.4609665427509294,-0.31924882629107976,-0.2786069651741293,-0.29268292682926833,-0.1807909604519774,-0.1853932584269663,-0.08227848101265822,-0.16666666666666663,-0.07051282051282048,-0.013605442176870763,0.12403100775193798,-0.161849710982659,-0.27135678391959794,-0.0993788819875776,0.09022556390977443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31026,3.4920521522,0.1554563315,-2.337898724,0.0725843901,2.67419182,15.769387391,0.1042592109,-0.01623051,1.0347861767,0.0,-0.065321614,-0.078277257,-3.130514706,0.6421146633,0.0782772568,5,-0.067567568,-0.008655126,-0.009192926,0.3394448139,-0.004324112,0.1205865329,0.0037964933,-0.057308289,0.0249958061,0.6480782278,0,2.9928440367,0.1028872225,1.6449541284,0.3175837315,8.8011164274,42.744384198,0.1207021167,0.0,0.0,0,,0,0.0,1.8759436336,5.0,0.0083651834,0.2308598363,-0.108439959,1.9050676073,-1.613334746,-0.586906437,0.7227294616,-285.9174251,0.1119627955,8.4015017169,,0.0685673278,0.1313344595,0.2217384378,0.2134695422,0.086488129,1.0,0.2031502433,8.1481481481,0.0435714293,1.0,5.0736100933,-0.171377946,0.0733464309,0,-0.083701234,0.0289855078,0.0156054474,0.0155077643,0.9974628805,1.0350697059,3.9256687e-06,10.000000147,0.311595899,0.0970920043,0.4985605737,0.0343987385,-0.02631578947368418,-0.013333333333333308,0.04225352112676051,-0.02631578947368418,0.15625,0.1384615384615384,0.2333333333333334,0.3214285714285714,0.34545454545454546,0.34545454545454546,0.2542372881355932,0.2333333333333334,0.21311475409836067,0.2333333333333334,0.17460317460317465,0.15625,0.1212121212121211,0.10447761194029859,0.17460317460317465,0.2333333333333334,0.19354838709677424,0.42307692307692313,0.39622641509433953,0.39622641509433953,0.39622641509433953,0.37037037037037046,0.3214285714285714,0.34545454545454546,0.3214285714285714,0.39622641509433953,0.27586206896551735,0.3214285714285714,0.29824561403508776,0.2333333333333334,0.19354838709677424,0.19354838709677424,0.15625,0.08823529411764697,0.10447761194029859,-0.02631578947368418,-0.09756097560975607,-0.0864197530864198,0.05714285714285716,0.1212121212121211,0.39622641509433953,0.39622641509433953,0.37037037037037046,0.34545454545454546
19828,4.0268846081,0.2106697125,-3.383693011,0.0432855133,6.9781124656,12.166480727,0.1342042663,0.1011944299,0.2801928643,0.1312260536,0.1448289658,0.0199381871,1.1356913183,-0.028586051,0.0199381871,5,-0.040785221,0.065,0.0354853216,-0.033825904,0.0655400804,0.1021684408,0.0224085786,-0.002591688,0.0344965556,0.5470189359,0,2.846809787,0.2980205772,2.4638556798,0.6166877412,5.3735938248,8.0958755916,0.1260233373,0.0,0.0,0,,1,0.0,0.7310729942,3.0,-0.012238279,-0.005053307,-0.0404835,2.7505902662,-0.510438301,1.7946382809,-21.43441532,-77.42731958,0.1117513985,9.7624782701,0.004304917,0.0050313826,0.0160453809,0.4196463364,0.1937549776,-0.032941171,1.0,0.1155323366,1.7627000696,0.0016666688,2.0,8.0121010995,0.0397727372,0.2231625611,0,-0.15651698,0.0588235296,0.0380792186,0.0494757172,0.7806056995,0.2872811874,5.4610473e-06,2.309115e-07,1.0274536354,1.0556609729,-0.119196709,0.0508115077,-0.04347826086956519,-0.12,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,0.10000000000000009,0.04761904761904767,0.0,-0.08333333333333337,0.0,-0.04347826086956519,0.04761904761904767,-0.2142857142857143,-0.18518518518518523,-0.15384615384615385,-0.15384615384615385,-0.18518518518518523,-0.2142857142857143,-0.15384615384615385,-0.2142857142857143,-0.24137931034482762,-0.2666666666666667,-0.2666666666666667,-0.18518518518518523,-0.29032258064516125,-0.29032258064516125,-0.3529411764705882,-0.37142857142857144,-0.3529411764705882,-0.4054054054054054,-0.4054054054054054,-0.38888888888888884,-0.56,-0.29032258064516125,-0.15384615384615385,-0.12,-0.12,-0.2142857142857143,-0.29032258064516125,-0.29032258064516125,-0.7884615384615384,-0.7821782178217822,-0.8181818181818181,-0.8035714285714286,-0.7708333333333334,-0.7659574468085106,-0.7843137254901961,-0.8070175438596492
59862,0.1921989675,0.0742199631,19.562385062,0.0051599889,0.0769751423,0.3681800687,0.3456091301,1.057381741,1.6110643314,1.2218453189,0.562668391,0.3028925064,0.8051641513,0.0144607095,0.3028925064,3,0.2172743172,0.6374100719,0.6245051882,-0.28086315,0.0334442403,0.1221590909,0.2850501771,0.488042328,1.365454282,0.6517846366,0,3.3267861335,0.406172591,2.1115110729,0.4414721631,9.8111472627,3.5658097686,1.2446276126,0.0,0.0,0,,0,0.0,2.6606022585,4.0,0.0362502175,-0.570367739,0.5204056693,-0.796682076,-0.44472871,-0.980471752,-1.698770883,17.927476037,0.04363447,11.670672527,-0.000966097,0.0553276721,0.094022474,0.0534199207,0.1259460278,-0.031959219,2.0,0.0005265448,3.1553540082,-0.14225296,7.0,11.230728323,-0.819490304,1.0401111994,0,0.1173634449,0.0860927179,0.0381679456,0.0439247026,0.6361548797,2.581632384,7.3233479e-08,1.862867e-08,1.4481594358,2.0971657516,0.0763951693,0.0752356972,-0.07102272727272729,-0.03539823008849563,0.11224489795918369,0.1473684210526316,0.11986301369863006,-0.038235294117647034,-0.14621409921671014,0.09364548494983271,0.08278145695364247,-0.020958083832335328,0.0030674846625766694,0.4663677130044843,-0.015060240963855387,-0.1484375,0.2066420664206643,0.101010101010101,0.3568464730290457,0.5138888888888888,0.9349112426035502,1.151315789473684,-0.2891304347826087,-0.37356321839080464,-0.310126582278481,-0.09917355371900827,-0.19458128078817738,-0.20048899755501226,,,,,,,,,,,,,,,,,,,,,,
59707,0.4311626227,0.0847237003,11.355089064,0.0,0.1324348961,0.778913712,0.2649938566,0.3045278358,1.0724500338,0.0262631316,0.3473659053,0.2241285164,1.3169214925,-0.026850762,0.2241285164,5,0.0495419276,0.3026484958,0.4304176604,0.1254388833,-0.017333242,0.3832824452,-0.084470256,0.2793136394,0.2919113507,0.6132281099,0,2.926948649,-0.013072071,1.6451266091,0.0953289882,19.876766293,5.1008966639,1.3395293222,0.0,0.0,0,,0,0.0,1.3798366986,4.0,0.0191989332,0.0847908434,0.2395534573,-0.8464584,-0.379263274,-0.034549467,-0.832261699,219.90385985,0.037616166,12.964395839,0.012717453,0.0454623945,0.0594265166,0.0608062645,0.0344402771,-0.022464456,8.0,0.0068150917,-0.14421077,0.0213338826,6.0,12.467445072,-0.222131719,0.5721483273,0,0.0026876448,0.0562659837,0.02355289,0.0220706551,0.6789839831,2.1375234994,2.3431785e-08,3.3789305e-08,1.5590150539,2.4305279383,0.0983864089,0.0381587459,-0.07215007215007219,-0.010769230769230753,0.10671256454388978,0.10481099656357395,0.06105610561056096,0.064569536423841,0.004687499999999956,0.16274864376130194,0.1564748201438848,0.1564748201438848,0.33126293995859224,0.5759803921568627,0.24612403100775193,0.19074074074074066,0.3340248962655601,0.4352678571428572,0.4384787472035794,0.6744791666666667,0.9723926380368098,1.1649831649831648,1.1013071895424837,0.9968944099378882,1.1362126245847177,1.5823293172690764,1.65702479338843,1.5515873015873014,2.0046728971962615,2.0187793427230045,2.8502994011976046,2.9937888198757765,,,,,,,,,,,,,,,,,,
22699,1.909259815,0.2891917752,-14.04034324,0.0394103532,3.8560819812,10.128269118,0.1019651592,0.090307424,0.4802562471,0.1692205197,0.0481988234,0.0529490982,1.0124491148,-0.003600182,0.0529490982,5,0.008337583,-0.090909091,0.1330300237,0.0481968045,0.0040756925,0.0872490099,-0.079496153,0.0740720617,0.1871324124,0.5541442386,0,2.4622163813,0.0499951288,1.5441904062,0.0772661322,55.572254769,5.5596056596,0.120068673,0.0,0.0,0,,1,0.0,1.4690311433,6.0,0.002252067,0.0044877609,-0.109234888,0.5540118644,0.4591352751,-0.300233068,0.0697993088,-5.191228813,0.1060107423,11.004047942,-0.010822712,0.0141651043,0.0436002655,0.1032553991,0.0315942345,-0.013628748,1.0,-0.016166595,1.2351797862,-0.008190905,4.0,9.6861396738,-0.147738319,0.1918716836,0,-0.067561617,0.0481927693,0.0292992013,0.0301215692,0.5846532098,0.332205189,7.7616915e-07,1.6936275e-07,0.8201901032,0.6727118055,-0.097483536,0.0299744316,-0.16541353383458646,-0.15909090909090906,-0.11904761904761907,-0.0826446280991735,-0.0901639344262295,-0.05932203389830504,-0.12598425196850394,-0.09756097560975607,-0.07499999999999996,0.02777777777777768,0.02777777777777768,0.0183486238532109,-0.15267175572519087,-0.21276595744680848,-0.18382352941176472,-0.1328125,-0.11904761904761907,-0.07499999999999996,-0.15267175572519087,-0.1461538461538462,-0.1328125,-0.10483870967741937,-0.15909090909090906,-0.11904761904761907,-0.0901639344262295,-0.0901639344262295,-0.18382352941176472,-0.18382352941176472,-0.15909090909090906,-0.1328125,-0.26,-0.22377622377622375,-0.13953488372093026,-0.1897810218978102,-0.15267175572519087,-0.11904761904761907,-0.1328125,-0.15267175572519087,-0.16541353383458646,-0.1461538461538462,-0.0901639344262295,-0.0826446280991735,-0.17164179104477617,-0.16541353383458646,-0.07499999999999996,0.2906976744186047,0.247191011235955,0.2906976744186047
