firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78963,1.2862150552,-0.02728265,-1.952900239,0.0,0.4618918252,2.2559545092,-0.03903785,-0.019152469,0.6625524147,0.005021419,-0.040351293,-0.095773993,-6.196530282,0.1417751158,0.0957739927,16,-0.00956908,0.0111888112,-0.076952108,-0.350011138,-0.07739315,0.1740663105,0.0748266803,0.0410798592,-0.011309391,0.5494271826,0,3.3146262676,0.2339148513,2.4122369425,0.2762516303,5.88907042,34.626687674,0.2371080885,0.0,0.0,0,,0,0.0,0.9076816187,3.0,-0.037635679,-0.156602636,0.0183616647,-0.287583486,-0.28106925,-0.024366663,-0.168149572,-149.0744663,0.0703244963,14.597422763,0.0118396752,0.0175493692,0.0243904793,0.0247404079,0.312954999,0.0176486224,3.0,0.0058577406,1.2929133462,0.0703301672,5.0,16.167870567,-0.56996183,4.6906214095,0,0.8412625314,0.0749819726,0.0466960018,0.0598480144,0.5091596193,26.010295354,4.681864e-10,3.2725371e-09,1.4082495357,1.9831667548,0.0241764129,0.0823135792,-0.08076923076923082,-0.061272584446190215,0.04184829991281602,0.22816032887975313,0.22438524590163933,0.5641361256544501,1.2253258845437616,1.6379690949227368,2.0176767676767677,1.8588516746411483,3.686274509803922,2.514705882352941,1.1846435100548445,1.0818815331010452,1.1454219030520645,1.2253258845437616,0.5703022339027595,0.6902404526166901,0.6807313642756678,0.2835660580021482,0.10750695088044493,0.32336655592469543,0.056587091069849604,-0.09056316590563174,-0.14946619217081858,-0.2521902377972466,-0.3827479338842975,-0.5090386195562859,-0.5613069016152716,-0.5466616084977238,-0.5108473188702416,-0.46627958910227785,-0.42768199233716475,-0.42242629289511846,-0.496842105263158,-0.5006268282490598,-0.44496052020436605,-0.3519522776572669,-0.4724061810154525,-0.5570793180133433,-0.6012679346012679,-0.6775499190501889,-0.7059547244094488,-0.7460148777895855,-0.7256657483930211,-0.7279763259731391,-0.7290863749716618,-0.6977744056651491
78953,0.5135884552,0.0536732722,2.1420598223,0.0242155895,0.118122574,0.7485036853,0.1800116796,0.0821483492,0.4192786943,0.0303384807,-0.039385928,-0.016047705,-0.181705554,0.0634260039,0.0160477055,17,0.0014406463,0.181547619,0.0873928654,-0.085809179,-0.02959678,0.4242080694,0.0444862418,0.0307811086,0.1145807445,0.5494920234,0,4.3113676934,0.0171931288,3.993163432,0.0188291925,4.2469816383,4.3051866647,0.6401985872,0.0,0.0,1,1.0,0,0.0,0.5275348144,7.0,-1.410241268,0.0728068626,0.1539796719,0.6362486337,-0.116557732,0.1868068581,0.0399852051,-2189.4789,0.035833818,12.369365771,0.0018099089,0.0219083974,0.0265845809,0.0216370263,0.278994152,0.0132026808,1.0,0.0004880429,1.3654958037,-0.055836163,7.0,12.6198906,-0.050551518,1.5726021924,0,0.6429986429,0.0643243566,0.0236379339,0.0346144979,0.334964638,2.3099779783,1.1325637e-08,1.5369117e-08,0.5062600246,0.2562992125,0.2943468176,0.0455094555,-0.11946712505371726,-0.19898358092259583,-0.18040000000000012,-0.19678557428459442,-0.021022455805064566,0.03694331983805643,0.012852199703410783,0.07165271966527187,0.16818700114025087,0.14214046822742454,0.3059273422562141,0.14341517857142838,0.17894131185270434,0.23806646525679742,0.39959016393442615,0.4999999999999998,0.32449903038138306,0.791083916083916,0.7364406779661015,0.7218487394957982,0.5336826347305388,0.5088365243004418,0.6045418950665622,0.4258872651356993,0.5155325443786982,0.4409282700421939,0.40728021978021967,0.3126201153106982,0.26247689463955615,0.2291541691661665,0.142777467930842,0.27109181141439187,0.40246406570841886,0.45732574679943094,0.29356060606060597,0.3807277628032344,0.3807277628032344,0.3938775510204082,0.3374673629242819,0.20246478873239426,0.16752136752136737,0.14150417827298045,0.033282904689863946,-0.12585324232081918,-0.11566681053085903,-0.09735682819383262,0.1402337228714523,0.19405594405594395
78972,0.4692326427,0.1312209033,1.3654358164,0.0,0.2615237655,1.4046841146,0.4021714824,0.310679685,1.286030409,0.0258608524,-0.013674698,-0.134117121,-0.658365426,0.2176122091,0.1341171215,16,-0.009917571,0.1057692308,0.0867319567,-0.39546741,0.0044389597,0.1706630367,0.0154919103,0.080594888,0.604815286,0.6262592257,0,2.5814762436,0.7896965633,1.571559077,1.9578707489,7.1236830116,53.412223112,0.684092272,0.0,0.0,0,,0,0.0,2.4818022516,5.0,0.442564942,0.0311638461,0.031034629,-0.238045745,-0.588789744,0.4601051553,0.0415378313,-589.6532241,0.1260229856,14.091496573,0.0048159704,0.059678145,0.0915347176,0.0038981501,0.3435743512,-0.01101536,1.0,0.0029825509,1.1598950161,-0.030714178,6.0,16.020821531,0.0328716914,7.4359891715,0,0.9094135657,0.0233850926,0.0250256713,0.0438533553,0.4312213171,21.703468781,3.920579e-10,2.589308e-09,1.0737842199,1.1530125509,0.0248915141,0.0653015947,-0.12009094667217868,-0.049564634963161436,0.07013574660633481,0.1998308906426156,0.15522388059701497,0.23750000000000004,0.9939110070257611,0.6551321928460343,0.7375510204081632,0.6316596397087006,0.6926441351888668,0.6461716937354989,0.19915492957746483,0.08458598726114652,0.138235294117647,0.062390816071874244,-0.07737321196358904,-0.015039333641832409,0.06745235707121355,0.07527153321545832,0.11381475667189966,0.397570584372948,0.27607913669064743,0.2509550396708786,0.20800227014755945,0.061860813170366624,-0.011149825783972056,0.08018269474752615,-0.04765100671140943,0.11498166579360913,0.062390816071874244,0.12947731493764936,-0.016632016632016633,0.11556603773584917,0.06959798994974875,-0.08372793801119238,0.009246088193456625,0.26885245901639365,0.2699880668257755,0.22468354430379756,0.20288217010454934,0.41522606382978733,0.6347926267281108,0.8622047244094488,0.7276785714285714,0.8192307692307694,0.886968085106383,1.4078054298642533
79195,4.6437861358,-0.24059424,-36.02636106,0.0,6.4858719479,15.889616333,0.0598672944,0.0227218067,0.4740313681,-0.037660367,0.1229297613,-0.013337257,-0.613498836,-0.092989954,0.0133372574,16,0.0044575583,-0.001020408,-0.01454971,-0.049194787,-0.031082785,0.2056478027,0.2645417923,0.0088014806,-0.090422518,0.3746039734,0,3.9719603131,0.1546306041,2.2578541936,0.1808409875,96.595597413,5.9585427312,0.0047219643,0.0,0.0,1,0.3461599055,0,0.0,0.9520705451,2.0,0.3886330967,-0.015521184,-0.07575501,3.9365077483,-0.867952605,-0.146686213,-0.269064331,-1248.464044,0.1260229856,12.729575135,-0.003687561,0.007735794,0.0164548506,-0.238196226,0.0467345003,0.0002265171,1.0,0.0065837601,0.2637003371,-0.047094798,2.0,13.507329958,0.00989181,2.3652313731,0,0.9094135657,0.1321230829,0.0576369815,0.081560874,0.49011282,6.3678457732,1.0953888e-08,8.6272182e-09,1.3673866079,1.8697461354,-0.062639614,0.1002994433,-0.1477556109725685,0.09447558046437154,0.7730220492866406,0.8777472527472527,0.6731946144430845,0.8649386084583901,2.9508670520231215,1.877894736842105,2.5598958333333335,1.1561514195583595,1.5221402214022142,0.3963227783452503,-0.08316566063044939,-0.19871043376318864,-0.3714942528735632,-0.3557964184731385,-0.49853264856933244,-0.4014886164623468,-0.37379752633989916,-0.3021949974476774,-0.2210826210826211,-0.111183355006502,-0.15198511166253104,-0.41077586206896555,-0.5066762901479611,-0.49908391352143644,-0.5444851716094635,-0.5750699409387628,-0.5638162093171666,-0.5882530120481928,-0.5726789621756798,-0.5525368248772504,-0.5456962445995348,-0.6665853658536585,-0.6397891963109354,-0.6260940919037199,-0.5573186528497409,-0.4929525222551929,-0.47138437741686,-0.45989727380482015,-0.4341887417218543,-0.4030567685589519,-0.3959346000883782,-0.3789186733303045,-0.3269325455440669,-0.28052631578947373,-0.3209140586189766,-0.3392943450942485
79307,1.2858537505,-0.239471611,-234.1962544,0.0,2.1132723343,3.6273674147,-0.094766631,-0.140256529,0.0829598245,0.0089875275,-0.093576911,-0.14071053,-2.16020018,0.2778350064,0.1407105301,17,-0.039095822,-0.248031496,-0.469659802,-0.441277765,-0.218094175,0.194277922,0.0408783408,-0.030587987,-0.207344506,0.5795692724,0,1.3339213407,-0.123235215,1.0193641503,-0.053887837,919.69175824,3.697799558,0.070934319,0.0,1.0,1,0.9947694692,0,0.0,0.1724647426,3.0,-0.059976129,-0.388896227,-0.20318136,0.4194964286,0.0031220452,0.0938740031,0.0768677977,-775.5456043,0.0625814334,12.007787554,-0.005296105,-0.001603828,-0.00349941,-0.23133841,0.0005031078,0.0637189889,2.0,-0.006666667,0.666493164,0.238095291,3.0,10.307315335,0.4135412645,0.2265295837,0,0.5467972025,0.0538921915,0.0244765541,0.0494470384,0.8804198262,1.6091577928,1.658979e-07,9.3561495e-08,1.9675377583,3.8712048304,0.2686223067,0.1493040261,0.0,-0.08165139486949247,-0.0835030549898167,0.2195121951219512,0.8828451882845187,0.9230769230769231,1.3684210526315792,1.295918367346939,0.956521739130435,0.5,0.19999999999999996,-0.10179640718562866,-0.4674556213017751,-0.4755244755244755,-0.5468277945619335,-0.5263157894736843,-0.5468277945619335,-0.5417515274949083,-0.5971351835273053,-0.5182012847965738,-0.43253467843631777,-0.5431472081218274,-0.5431472081218274,-0.5718363463368221,-0.5746691871455576,-0.5754716981132075,-0.6231155778894473,-0.6305418719211823,-0.5341614906832298,-0.5664739884393064,-0.6010638297872339,-0.6205733558178752,-0.6743849493487699,-0.762532981530343,-0.7298919567827131,-0.6967654986522911,-0.6661721068249258,-0.6748554913294798,-0.7386759581881532,-0.7007978723404256,-0.770759042282221,-0.775112443778111,-0.7662337662337663,-0.7239263803680982,-0.6919917864476386,-0.6626686656671664,-0.659606656580938,-0.6533127889060093
79411,0.4786008966,0.0805953442,4.6447087417,0.0063766826,0.507623503,2.1188510557,0.1636161067,0.0878511409,0.7938546282,-0.005279683,0.0278293497,-0.100788745,-1.183526237,0.1759820486,0.100788745,16,0.036596971,0.0697674419,0.0840286552,0.0988641875,-0.031299401,0.1728200147,0.0853234486,0.1390781066,0.1596791801,0.4993205221,0,1.8295957186,0.3953801625,0.6082165481,0.4851198007,40.100804345,104.20483861,0.3489499732,0.0,0.0,1,1.0,0,0.0,1.6820961345,4.0,0.0115459937,-0.008693111,0.034464017,-1.722624667,-0.400736016,0.1717387087,-0.334484771,989.43406766,0.0892127869,15.139448705,-0.000863402,0.0156617812,0.0323054207,0.0148588256,0.0992005868,-0.012342995,0.0,0.0016999575,-0.259680364,-0.004779676,6.0,15.889388747,-0.037277107,2.7106168291,0,0.8446633201,0.0527324267,0.0247827989,0.0377204678,0.3446267912,3.9990167713,4.943978e-10,8.1915899e-09,0.7901277173,0.6243018096,0.0142000238,0.0431285725,0.08183908045977017,0.12529890004782396,0.05185516316495309,0.09645852749301032,0.1596845736816166,0.02840909090909105,0.12261450381679384,0.17415169660678664,0.25359616409163577,0.275338753387534,0.3407407407407408,0.1950228542407313,-0.04775394577094294,-0.12851851851851848,0.03610744165565838,0.17944862155388486,0.0038395904436860917,0.05138516532618409,0.1511741682974559,0.09289363678588014,0.02885876694359424,0.0,-0.1738061797752809,-0.2143572621035058,-0.2623824451410658,-0.32190201729106627,-0.27219300958861736,-0.274884437596302,-0.3123904149620105,-0.29105152154263325,-0.28610436893203883,-0.2236885516331243,-0.22953503601833658,-0.18468468468468457,-0.20453008789722782,-0.18156521739130427,-0.1523775216138329,-0.06254980079681272,-0.0012733446519523905,-0.08085937499999996,-0.11806596701649175,-0.14931308749096162,-0.16382373845060405,-0.09360554699537749,-0.061053471667996684,-0.08300857365549486,-0.01217464315701089,0.001276595744680975
79881,0.4032889287,0.0762983502,3.508206556,0.0,0.1053344642,0.7021243888,0.3004903294,0.1629501807,0.6939002845,0.0096746034,-0.048818081,-0.042241282,-0.261862723,0.096278044,0.0422412817,16,-0.001801926,0.25,0.2168128915,-0.163426062,0.0116467761,0.157308862,0.1188363382,0.0770718355,0.234751257,0.5682575521,0,4.4236769394,0.7075856156,3.221424017,1.0604754155,5.0128503236,50.415443803,0.9878567608,0.0,0.0,0,,0,0.0,0.9291706066,7.0,0.0300207798,0.058502204,0.2571728535,-1.170509613,0.1771887238,0.4723930328,-0.213646644,1762.4436937,0.0703244963,15.631694095,0.0019903254,0.043171252,0.0543382555,0.0052886875,0.2714828631,-0.001610376,2.0,0.0006373486,0.5382818561,0.0362270512,6.0,17.015045427,-0.402179376,4.3056028503,0,0.8412625314,0.1049011126,0.0375925851,0.0455319334,0.3600178987,8.6451477603,1.781768e-10,4.4556795e-09,0.9724857945,0.9457286205,0.0568405472,0.0556494243,0.04010606562810737,0.10376362996834332,0.30532445923460894,0.5021541407371948,0.5367286973555336,0.6100564391995895,0.9169211973121563,0.8858173076923075,1.0141206675224645,1.0947930574098796,0.7270225646670334,0.44342226310947574,-0.015374960778161362,-0.11903425042111171,-0.04937897606785824,0.006091696056428342,-0.025163094128611285,-0.08379562043795619,0.000956937799043045,0.09034051424600409,0.0820689655172413,0.1511371973587674,0.1977099236641222,0.24178868223189554,0.4394495412844035,0.3703056768558952,0.564307078763709,0.3058676654182271,0.1805869074492099,0.21816770186335388,0.18370426254243677,0.2643029814665592,0.2860655737704918,0.36257056013894906,0.40843806104129254,0.7931428571428571,0.7708803611738149,1.0,1.1463748290013682,0.7941680960548887,0.6898222940226171,0.35258620689655173,0.2787286063569683,0.11672597864768663,0.14902965946539726,0.2398261556696959,0.015205435134260759,0.10765972467349094
79922,-1.232565971,-1.241143395,-35.94208159,0.2557704926,10.224681639,13.700071735,-0.08474452,-0.353754776,0.382447792,0.0082662685,0.0965369204,-0.109658114,-0.972341081,-0.034328684,0.1096581136,16,-0.099027916,-0.271084337,-0.339340769,-0.257687793,-0.020338274,0.3047486507,0.1328788387,-0.247825818,-1.39161219,0.4309303125,0,0.9765535421,-0.336261136,0.6224691794,-0.145508237,92.120468956,7.840379172,-0.050050282,0.0,0.0,1,0.0324689922,0,0.0,1.2186622513,2.0,0.0180414341,-0.138181255,-0.263911484,-3.158104239,-0.271946978,-0.530759454,-0.344253373,-738.0959863,0.0703244963,13.86993086,0.006251534,0.0180666025,-0.074829307,-0.096871311,0.085750557,-0.01536643,1.0,0.0540242558,6.2431423521,0.1720207187,2.0,16.468538366,0.3022058683,9.1405611045,0,0.8412625314,0.0650455728,0.0358176537,0.0592097529,0.2406878104,11.796864609,6.32659e-10,2.529569e-09,1.7544346102,3.0780408015,-0.014001382,0.1390368723,-0.017334777898158182,0.5218120805369129,0.8103792415169662,0.6796296296296296,1.707462686567164,2.843220338983051,1.5840455840455845,2.5708661417322833,3.4679802955665027,2.794979079497908,2.8109243697478994,-0.07543323139653413,-0.3076335877862595,-0.33650329188002925,-0.35260528194147034,-0.2174288179465056,0.25276243093922646,0.1295143212951433,-0.1586270871985157,0.10880195599022002,-0.062047569803516,-0.23265651438240276,-0.4152159896840748,-0.38341264445955137,-0.49611111111111106,-0.5737781954887218,-0.6054806437581557,-0.637634838194167,-0.5829885057471265,-0.6140425531914894,-0.6160033869602033,-0.6403647898493259,-0.6156779661016949,-0.6236514522821577,-0.6360353130016052,-0.6765335235378032,-0.6671559633027523,-0.5879145842798728,-0.5603490063015026,-0.50840108401084,-0.5735778091208275,-0.6176222596964587,-0.6624488276888724,-0.6597899474868717,-0.6745604592752064,-0.6739755571531272,-0.6667891256429096,-0.6523572249904177
79847,1.0646241221,0.0679297346,-0.619899706,0.0,0.0898248989,0.5777073321,0.1160026817,0.067859581,0.264897884,0.0037107431,-0.064897732,-0.037778167,-0.621630944,0.1101569597,0.0377781671,16,0.0248929853,0.0316344464,-0.020334202,-0.115937347,0.0466889776,0.1147459757,0.0655870826,0.0389701864,0.0808059356,0.5487840079,0,9.7361606629,0.6935159553,6.3934572448,0.7534413908,2.326689763,7.79155381,1.2521360211,0.0,0.0,0,0.0,0,0.0,0.2900882288,7.0,-4.00525099,-0.067234588,0.0415836328,0.8204657229,10.159302397,-1.184249153,0.1944105109,-3124.207615,0.0289009538,13.340729784,0.0038128056,0.0162743179,0.017700974,-0.004624042,0.2150773321,0.001919285,1.0,0.0,1.6517389,-0.016215793,6.0,14.015137098,0.2472488121,1.7954473003,0,0.631524965,0.0373134315,0.0234649487,0.0383227996,0.4789691858,3.6874480542,4.791251e-09,1.4696215e-08,0.7150526747,0.5113003275,-0.006081409,0.0521767792,-0.20495794599380257,-0.2684317718940936,-0.22686181661644422,-0.15082742316784858,-0.15243039169419537,-0.014270032930845167,-0.01589041095890409,-0.041110517885744824,-0.3209829867674858,-0.40745628505443743,-0.35742397137745974,-0.39792155548105923,-0.4283895607893061,-0.4624363962885363,-0.5224674288752991,-0.46722040937407294,-0.5243644067796609,-0.49064095292115706,-0.4124959110238796,-0.37334263782274946,-0.3698245614035087,-0.39283299526707227,-0.30549110595514306,-0.4121112929623568,-0.3813296589734757,-0.3353071798667653,-0.29898516783762685,-0.3084328070850981,-0.14190157668418535,-0.16813339509031955,-0.12900096993210475,-0.20601237842617148,-0.2295152295152294,-0.23050556983718928,-0.2672348724393,-0.24283305227655982,-0.16503951650395166,-0.40272697040239436,-0.3569638381668456,-0.3796200345423143,-0.29151873767258385,-0.39528619528619524,-0.45293938470910744,-0.47300469483568075,-0.3763888888888889,-0.26991869918699185,-0.31266743207041714,-0.41820537738905084
79797,0.747432012,0.0567404656,-30.4725,0.0,0.853705144,1.8339658317,0.0770973862,-0.094511328,0.4230732771,0.003348554,-0.21543557,0.0015919606,0.047267356,0.0540584938,0.0015919606,16,-0.011044227,-0.164556962,-0.065590571,0.1949896788,0.0682865947,0.1134879164,0.0859737105,-0.009858754,0.098952557,0.4535387877,0,1.4980760351,0.1797499562,0.5768816377,0.0216724698,170.953125,7.8768898488,0.1184341145,0.0,0.0,1,1.0,0,0.0,1.049168207,7.0,16.558989158,-0.186845449,-0.222663761,-0.24557694,-1.25114541,0.2576969195,-0.256763784,-1625.659876,0.0332918364,9.5191374534,-0.02838588,-0.017028928,-0.035195103,-0.215475273,0.0295491524,-0.019346806,1.0,-0.05021698,3.7947358083,0.261599021,1.0,7.7142311448,-0.383486274,0.1606828581,0,0.6429986429,0.1075949073,0.0503494144,0.0728180835,1.7101483275,1.0555442562,4.30614e-05,1.9481474e-07,0.2989495435,0.0893708296,1.2644249317,0.1005387102,0.10023136246786613,0.07265664160400997,0.16777626193724404,0.2263323782234956,0.22996235307641455,0.18229281767955796,0.37617363344051435,0.031326056049543416,0.031326056049543416,0.0699749999999999,-0.03822471910112368,-0.13537373737373748,-0.2983770491803279,-0.37656227239621276,-0.37519708029197085,-0.3040813008130082,-0.2491403508771931,-0.3415538461538462,-0.2866833333333334,-0.2866833333333334,-0.2620734840255867,-0.28068907563025214,-0.23818084727661104,-0.299479507660076,-0.3312656250000001,-0.32065079365079374,-0.4129080932784637,-0.5017520576490996,-0.48122424242424244,-0.24782073813708272,-0.16895145631067976,-0.10835416666666675,-0.14058232931726922,-0.1721663442940039,-0.19231930552934529,-0.23709447415329776,-0.14402000000000004,0.0023185011709601078,-0.10462343096234328,0.0835189873417721,0.11746736292428195,0.09741025641025636,0.05676543209876539,0.031301204819276895,0.05416256157635457,0.10023136246786613,0.240550724637681,0.27758208955223873
80114,1.0750541784,-0.602164474,-1.306626917,0.0,0.6539421945,3.1373161646,0.0791739022,-0.314275316,0.1757389953,-0.073922688,-0.205464386,-0.332623185,-1.173919557,0.1047281785,0.3326231849,16,-0.033481145,-0.127659574,-0.055844045,0.1412783785,-0.022681824,0.4167674654,0.5019151493,-0.03842652,-0.367006487,0.66341531,0,2.253101304,0.1180667271,1.9198472879,0.1635961379,5.6278716791,5.8948740429,-0.707994162,0.0,0.0,1,1.0,0,0.0,0.259435431,4.0,-0.697196037,0.0681129258,-0.145152563,37.707512162,1.9036248169,3.3945876816,-2.600293055,-1897.810667,0.0349204744,12.726614417,-0.002738872,0.015316082,0.0246326657,-0.121118411,0.302737682,0.0021655333,1.0,0.0133819951,0.4083364767,0.1137977662,2.0,13.175539316,-0.955631911,1.3138950682,0,0.5692551262,0.0578735285,0.0284303807,0.0504233386,0.3591494559,2.1789760284,1.2112882e-08,2.0553464e-08,1.5353283258,2.3572330679,0.026278374,0.0841433264,0.016069221260816002,0.14484679665738165,0.15287517531556816,0.1982507288629738,0.9341176470588237,1.2216216216216216,2.173745173745174,3.326315789473685,2.5278969957081547,1.8442906574394464,0.8513513513513513,0.4784172661870505,-0.14464099895941718,-0.30279898218829504,-0.32843137254901955,-0.2245283018867924,-0.45126835781041386,-0.40563991323210413,-0.38009049773755654,-0.2845953002610966,-0.3627906976744186,-0.37203972498090143,-0.2073288331726132,4.829787234042554,5.044117647058823,4.269230769230769,4.2025316455696204,3.2153846153846155,2.2880000000000003,2.9142857142857146,2.8773584905660377,4.337662337662338,5.47244094488189,5.134328358208955,5.088888888888889,4.871428571428572,6.754716981132075,6.472727272727273,6.903846153846154,5.8500000000000005,5.2272727272727275,4.708333333333334,4.554054054054054,4.630136986301371,4.48,4.447316103379722,3.724137931034483,4.2025316455696204
