firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21135.0,-0.006954716,0.0016509222,0.0091038577,-0.012496207,0.0088406802,-0.056050122,0.0,-0.002713178,-0.279790976,0.0161651004,0.038647342995169,0.1727272727272728,0.1130284728213977,0.126637554585153,0.1674208144796378,0.1829436038514444,0.2027972027972029,0.2362242453282224,0.2690605017215939,0.0983397190293742,0.0960067969413764,0.1217391304347825,0.2433734939759035,0.2585365853658536,0.3534426229508196,0.2509090909090909,0.1096774193548386,0.2285714285714286,0.1661016949152542,0.1278688524590163,0.448421052631579,0.366887417218543,0.323076923076923,0.1727272727272728,0.2249258160237388,0.2662576687116564,0.2105571847507332,0.0749999999999999,0.0019417475728156,-0.0618181818181817,-0.1122580645161289,-0.0681715575620767,0.0424242424242424,0.2070175438596491,0.1794285714285715,-0.0076923076923076,-0.0765100671140939,0.0117647058823529,0.2981132075471697,0.2780185758513933,0.1217391304347825,0.0192592592592593,-0.0986899563318777,-0.1045553145336225,-0.1217021276595744,-0.0422273781902552,0.0450632911392405,0.0611825192802057
34746.0,0.0004872757,0.0055001716,0.0520766408,-0.003364725,0.0317630164,-0.05737022,2.0,0.0,-0.023584075,0.0176629417,0.0206357130970209,0.087025877348458,-0.0024398178269355,0.0519725557461405,-0.0268168835290384,0.0213155703580349,0.0417869882792594,0.1408110119047618,0.1476959064327485,0.1396980255516839,0.0351054852320675,0.0264435146443513,0.1436829836829836,0.1937712895377128,0.1383758700696056,0.3278484438430311,0.4845385779122542,-0.0303557312252964,-0.0980882352941177,-0.0284356435643564,-0.0265079365079364,0.1780072028811523,-0.0760075329566855,-0.1641567291311755,-0.1238571428571428,-0.1691109229466554,0.0079917822290702,-0.0742641509433962,-0.0573679154658982,-0.0786103286384977,-0.1005682859761686,-0.1444812554489973,-0.0698767772511849,-0.0716367076631977,-0.1038538812785387,-0.1399824715162139,-0.0760075329566855,-0.0742641509433962,0.0666086956521738,0.1530904817861338,-0.0147791164658634,-0.0265079365079364,0.2452791878172588,0.1150909090909091,-0.2826900584795322,-0.2236708860759494,-0.195672131147541,-0.2497859327217125
34818.0,0.0080303581,0.0144049415,0.0315476959,-0.011148589,0.0066937547,-0.011133781,4.0,0.0092078612,0.9721577726,-0.034202122,0.0628019323671498,0.0945273631840795,0.116751269035533,0.0242085661080073,0.0185185185185183,0.0784313725490197,0.0091743119266054,0.1764705882352941,0.2290502793296089,0.2290502793296089,0.2141280353200882,0.2571428571428571,0.2661870503597121,0.2571428571428571,0.1891891891891892,0.1655629139072847,0.1891891891891892,0.1733333333333333,0.3858267716535433,0.3435114503816794,0.3968253968253967,0.4193548387096775,0.3858267716535433,0.2941176470588236,0.2941176470588236,0.2482269503546099,0.1282051282051282,0.2307692307692308,0.0232558139534884,0.2307692307692308,-0.0785340314136125,-0.0434782608695651,0.1282051282051282,0.1578947368421053,-0.1243781094527363,-0.2072072072072072,-0.2347826086956521,-0.2036199095022625,-0.2635983263598326,-0.2573839662447257,-0.323076923076923,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.1372549019607842,-0.0486486486486485,0.1354838709677419,-0.0222222222222222
34981.0,0.1056504441,-0.001509103,-0.001787202,0.0006590577,0.169806428,0.0924065775,0.0,0.0792985118,0.5994035396,0.0099306349,0.0536512667660209,0.0536512667660209,0.0793893129770992,0.188235294117647,0.2158211521926052,0.5711111111111111,0.6833333333333333,0.963888888888889,0.8620576131687243,1.6004597701149428,1.8457861635220127,3.04,3.6171428571428574,2.209078014184397,3.436078431372549,2.535,2.4021052631578947,1.2400000000000002,2.0780952380952384,1.8820382165605096,0.8544262295081968,0.4318987341772151,0.7139393939393941,0.7139393939393941,0.2499447513812154,0.1970370370370371,0.8697520661157025,0.8853333333333333,0.5932394366197185,0.3386982248520711,0.103609756097561,-0.1430303030303029,0.0190990990990991,-0.0727868852459016,-0.2929999999999999,-0.2089510489510488,0.3308235294117647,2.376716417910448,2.0165333333333333,1.9005128205128208,1.1753846153846157,1.2180392156862747,1.104558139534884,1.0381981981981985,1.4591304347826086,1.9005128205128208,1.8637974683544305,1.513777777777778
35044.0,0.0006787402,0.0030247781,0.0349939665,0.0061801882,0.0440548154,0.0150847779,2.0,0.0005344021,0.1730387847,0.0056764497,0.0406673618352451,0.1125975473801561,0.0374220374220375,0.0183673469387755,-0.0643749999999999,-0.0643749999999999,-0.0351272961650016,-0.0167487684729062,0.0528351648351648,-0.002,0.0063865546218486,0.0962013729977118,0.2346391752577319,0.2706631299734747,0.3196694214876034,0.376551724137931,0.5016927899686521,0.5064150943396226,0.3233149171270719,0.4649541284403671,0.3124383561643835,0.4785185185185185,0.2346391752577319,0.191641791044776,0.0912072892938498,-0.004074844074844,-0.002,-0.1521415929203539,-0.1581019332161687,-0.2210731707317073,-0.2095049504950494,-0.2068874172185429,-0.1353068592057761,-0.2121052631578946,-0.2198045602605862,-0.2573023255813953,-0.2273548387096774,-0.1908108108108107,-0.1740689655172413,-0.1353068592057761,-0.2607407407407407,-0.2708675799086757,-0.2719756838905774,-0.3136962750716332,-0.286080476900149,-0.2467924528301887,-0.2347603833865814,-0.2903111111111111
10342.0,-0.000259134,0.0159614897,0.0375670841,0.0051036031,0.0869565217,-0.066798222,1.0,0.0003325574,0.5235407392,0.0025588535,0.1700389105058366,0.5784776902887139,0.7688235294117647,0.3581752484191509,0.2983592400690846,0.0621688449311197,0.318859649122807,0.4339532665712924,0.2661052631578948,0.3514606741573034,0.4668292682926829,0.4713149847094802,0.0550877192982455,0.0739285714285713,0.0691555555555556,-0.080076481835564,-0.0853231939163498,-0.178976109215017,-0.206072607260726,-0.2732326283987916,-0.3925252525252525,-0.206072607260726,-0.2743288084464554,-0.3146438746438746,-0.0853231939163498,0.1241121495327102,0.0193220338983051,4.011666666666667,4.118297872340426,8.6224,4.867317073170732,2.9115447154471545,2.8184126984126983,2.5376470588235294,2.9436065573770493,2.341111111111111,2.045063291139241,1.7972093023255815,1.898313253012048,1.4546938775510203,1.733636363636364,1.586666666666667,2.388169014084507,2.165263157894737,2.2953424657534245,2.250810810810811,1.586666666666667,2.75875
35167.0,-0.001586753,0.0001780375,0.0019390485,-0.011137479,0.0186415214,-0.013336197,0.0,-0.000121816,-0.536563549,-0.02693849,0.0707509881422925,0.1737435008665511,0.1542394546229228,0.120347394540943,0.0762812872467222,0.0261363636363636,0.0707509881422925,0.0976499189627229,0.0419230769230769,0.0394244604316547,0.0728712871287129,0.0133019729651482,0.1287499999999999,0.1875068493150684,0.1810354223433241,0.1620375335120643,0.2977245508982036,0.2673684210526315,0.4304950495049504,0.6543511450381678,0.4692881355932203,0.9094273127753304,0.4593939393939394,0.1778260869565218,0.0431768953068592,0.0246808510638298,0.0675862068965518,0.0307728894173602,-0.0126651480637812,-0.0346547884187082,-0.0081464530892448,-0.0259775280898876,0.0520388349514562,0.1085421994884909,0.0222641509433962,0.008,0.032,0.0222641509433962,0.1527659574468085,0.2244067796610169,-0.075820895522388,-0.0698712446351931,-0.0346547884187082,-0.0452863436123348,-0.1928491620111732,-0.0797452229299363,-0.0452863436123348,-0.0452863436123348
35263.0,0.0005315822,0.0042032138,0.0432575626,-0.005395193,0.0649412235,-0.011882381,4.0,0.000825423,-0.481060179,-0.003239057,0.0041442188147535,0.0112687813021703,0.0826630920464701,0.0816964285714285,0.0033126293995859,0.1924212598425196,0.1084172003659653,0.15933014354067,0.1677108433734939,0.1108309455587392,0.1572537313432835,0.1538095238095238,0.3053198653198654,0.2752631578947369,0.2425641025641025,0.3097297297297297,0.2346496815286625,0.3895340501792115,0.2307301587301586,0.3186394557823129,0.2002476780185758,0.4305535055350553,0.3414532871972318,0.1212723363650414,0.0534782608695652,0.0592349726775955,0.076888888888889,0.0506233062330623,0.006961038961039,0.0592349726775955,0.0534782608695652,0.1469822485207101,0.2307301587301586,0.143598820058997,0.1538095238095238,0.0709392265193369,0.1712386706948641,0.2628013029315961,0.5632258064516129,0.3945323741007194,0.2077258566978193,0.1045014245014244,0.1335672514619883,0.0506233062330623,0.0592349726775955,-0.4477492877492878,-0.492565445026178,-0.4761081081081081
10777.0,-0.00014647,0.0018500285,0.0246165252,-0.012570346,0.1062702871,-0.019430853,1.0,-0.002606583,-0.676153059,0.0158847924,0.0553876052688404,0.0398936170212766,0.1750210361822335,-0.0436356520888366,-0.0274599542334096,-0.0990783410138248,0.0454545454545454,0.0365853658536585,-0.0463414634146341,0.0385126162018591,0.1235632183908046,0.2105263157894736,0.3378956372968349,0.320945945945946,0.3659388646288208,0.4852801519468186,0.6024590163934427,0.6428571428571428,0.6291666666666667,0.5485148514851486,0.7310459324847813,0.5155038759689923,0.6057494866529773,0.4014336917562724,0.3529411764705883,0.2861842105263157,0.273615635179153,0.2492012779552714,0.225705329153605,0.2105263157894736,0.1848484848484848,0.2180685358255452,0.2067901234567901,0.2237871674491391,0.1076487252124644,0.086111111111111,0.1432748538011696,0.0952380952380953,0.0398936170212766,0.1706586826347305,-0.0249376558603491,-0.0231105559025609,-0.0778301886792453,-0.1368653421633554,-0.1462882096069868,-0.1573275862068965,-0.15,-0.0603784920396515
35554.0,0.0004436353,0.0032670866,0.0344209702,-0.004095999,0.032148957,-0.006942635,4.0,0.0006863418,0.4839744349,0.0065463391,0.0333333333333332,0.1122137404580152,-0.0155405405405406,0.002752924982794,-0.0950310559006212,-0.0350993377483443,-0.0357379219060225,0.018169112508735,0.0422031473533617,0.0635036496350365,0.0666178623718887,0.0713235294117646,0.3302138585824721,0.4511952191235058,-0.8571568627450981,-0.8496969696969697,-0.8457997089562111,-0.8381111111111111,-0.8315606936416184,-0.8341491178144564,-0.8368421052631579,-0.8025745257452574,-0.822749391727494,-0.8241400120700061,-0.845,-0.8529767911200807,-0.8412854030501089,-0.8429956896551725,-0.8649675625579241,-0.8675454545454546,-0.861764705882353,-0.8696779964221825,-0.8479123173277662,-0.8468733578560168,-0.8543000000000001,-0.8596170059014814,-0.8538615847542628,-0.8538615847542628,-0.8419739696312365,-0.8223170731707317,-0.8630639097744361,-0.8685018050541516,-0.8565944881889764,-0.8571568627450981,-0.8542635658914729,-0.8456567796610169,-0.8403287671232877,-0.8433333333333334
84382.0,-0.005339511,0.0158901929,0.0224068199,-0.069585784,0.1450318075,0.252658602,2.0,0.0141843972,0.2950955943,0.0119669074,0.018266779949023,0.1738491674828597,0.1878097125867195,-0.009504132231405,-0.0135802469135802,-0.0851145038167938,-0.0745173745173745,-0.0673151750972762,-0.100562851782364,-0.0412,0.057811120917917,0.0864589235127477,0.1837037037037037,0.0421739130434781,0.1517117117117117,0.0393495934959349,-0.0115463917525773,-0.0064248704663213,0.1482634730538921,0.2371612903225806,0.2331832797427653,0.2292307692307691,0.2331832797427653,0.0957714285714286,0.0254545454545453,-0.108093023255814,-0.1223798627002288,-0.06,-0.06,-0.0140874035989717,0.0066141732283464,0.0039790575916229,0.02,0.2615789473684209,0.269933774834437,0.2136708860759493,0.269933774834437,0.2371612903225806,0.3599999999999999,0.3946181818181817,0.2411650485436893,-0.0506930693069307,-0.0668613138686131,-0.0997183098591549,-0.0954716981132075,-0.0933333333333333,-0.0780769230769231,-0.1515044247787611
66157.0,0.0002126703,0.0041434785,0.0413510139,-0.014220565,0.0568586265,-0.068127437,1.0,0.0009555662,-0.065142151,-0.010352925,0.1027397260273972,0.1771653543307085,-0.0563570784490532,-0.1365511551155115,-0.1183656276326874,-0.0816147433084686,-0.0614349775784753,-0.0118035882908403,-0.0978448275862068,-0.0978448275862068,-0.2917089678510999,-0.2829122055674518,-0.1346770025839793,-0.1346770025839793,-0.0799999999999999,-0.0377011494252873,0.0908143322475569,0.0872727272727271,-0.195,0.0303999999999999,-0.0432,0.1429351535836176,-0.0566760563380281,-0.1210498687664042,-0.3877879341864716,-0.4352782462057335,-0.3066666666666666,-0.3221052631578948,-0.3275502008032128,-0.3728838951310861,-0.356,-0.4352782462057335,-0.3855412844036697,-0.3522630560928433,-0.3787012987012987,-0.4104225352112676,-0.4343243243243243,-0.4255917667238422,-0.4124912280701754,-0.3866666666666667,-0.5449999999999999,-0.5132558139534884,-0.4650479233226837,-0.8351968503937008,-0.8322244488977956,-0.8180988593155893,-0.8088584474885845,-0.8130206588498046
36397.0,0.0001869029,0.0045321847,0.0620915556,0.0293943846,0.0541482426,0.0025024769,1.0,0.0010066189,0.7227925328,0.0138797509,0.0077821011673151,0.0494934876989869,-0.02,0.1257373486494877,0.0540697674418604,0.0446557188130221,0.0185393258426964,0.1098867462503825,0.1734627831715209,0.1696774193548387,0.1243410852713178,0.2530453563714903,0.436039603960396,0.5765217391304347,0.7741896024464832,0.6481818181818182,0.9868493150684928,1.1892830188679242,0.7687804878048778,0.9084210526315788,0.7851076923076923,1.1020289855072465,0.3879425837320573,0.2722807017543858,0.1029657794676806,0.066470588235294,0.2892444444444444,0.1331249999999999,-0.0099658703071673,-0.0535725938009788,-0.1196358118361153,-0.1591884057971014,-0.0099658703071673,-0.0473563218390805,-0.0082735042735043,-0.0473563218390805,0.0823880597014925,0.1442998027613411,0.3275972540045766,0.5227296587926509,0.1556972111553785,0.1488316831683167,0.1420472440944882,0.0529219600725952,0.1287159533073929,0.1375686274509804,-0.3841188959660297,-0.4567790262172285
36469.0,0.0002911437,0.0022583822,0.0258191258,0.0402459993,0.1050409742,-0.060191217,1.0,-0.001594388,0.4080803137,0.0809553044,0.0132471728594507,0.0965034965034963,0.0116129032258063,-0.0889018012783265,-0.1141242937853107,-0.1024613623354321,-0.0275968992248062,0.0463797130463796,-0.0496969696969696,-0.0312017299969106,-0.075744179192455,0.1275505617977528,0.2481592039800995,0.0345567010309277,-0.0257087378640776,0.0837149028077752,0.214915254237288,0.2638790931989925,-0.1087744227353463,-0.016156862745098,-0.1581208053691275,0.063050847457627,-0.0621308411214953,-0.0478937381404175,-0.1907096774193548,-0.2664327485380117,-0.119719298245614,-0.2443373493975903,-0.3182608695652174,-0.3345358090185676,-0.3210284167794317,-0.4311111111111111,-0.4131461988304094,-0.4117702227432591,-0.4026666666666667,-0.4843165467625899,-0.4837860082304527,-0.4593103448275862,-0.3873504273504273,-0.3483636363636364,-0.4795020746887967,-0.4616309012875537,-0.4323981900452489,-0.4805797101449275,-0.448008800880088,-0.4040855106888361,-0.3449608355091383,-0.3880975609756097
52265.0,0.0005114292,0.0038993834,0.0350687507,0.0015207819,0.0453711546,-0.012451504,0.0,0.0005910165,-0.249370911,0.030705058,0.0632593213238372,0.1235059760956174,0.1082969432314411,0.1046789989118606,0.0605933974091099,0.0772495755517828,0.10251954821894,0.1573187414500683,0.1703942817615864,0.1082969432314411,0.097750865051903,0.0574999999999998,0.1719480519480518,0.2268277945619334,0.190850439882698,0.1873684210526316,0.2789921259842518,0.458096947935368,0.2789921259842518,0.3906849315068492,0.3513477537437603,0.6114285714285714,0.34019801980198,0.1804651162790698,0.1186776859504132,0.0602610966057441,0.1652223816355811,0.1471186440677965,0.0574999999999998,0.0332824427480915,0.0215849056603774,0.0151999999999998,0.1110259917920655,0.0644298820445608,0.0742857142857142,0.0799999999999998,0.1311420612813369,0.1125479452054794,0.1422784810126582,0.1804651162790698,-0.0760409556313993,-0.0095609756097561,-0.0285167464114832,-0.0915436241610738,-0.0955902004454343,0.0026666666666665,0.1004878048780486,-0.0179443772672309
36709.0,0.0029010734,0.0174849629,0.0227935813,0.0352209945,0.7313173875,-0.012281088,0.0,0.0017265193,0.2212929776,-0.00135774,-0.0551181102362203,0.0563380281690142,0.1278195488721805,0.1764705882352941,0.188118811881188,0.1363636363636362,0.1009174311926606,0.1363636363636362,0.1162790697674418,0.1566265060240963,0.0434782608695651,0.1497005988023951,0.0971428571428572,-0.102803738317757,-0.0541871921182266,-0.0588235294117647,-0.0588235294117647,-0.1864406779661016,-0.3469387755102041,-0.1272727272727273,-0.5596330275229358,-0.1272727272727273,-0.1724137931034483,0.0,-0.0204081632653061,0.1034482758620689,0.1566265060240963,0.0491803278688525,0.1034482758620689,0.0212765957446807,-0.0769230769230768,0.263157894736842,0.2151898734177215,0.1162790697674418,0.411764705882353,0.2972972972972973,0.3714285714285714,0.6000000000000001,0.8461538461538463,0.8461538461538463,0.1707317073170731,0.263157894736842,0.1428571428571428,0.1428571428571428,-0.0588235294117647,-0.0943396226415094,-0.1272727272727273,0.0909090909090908
54244.0,-0.001186541,0.0351179744,0.049955397,0.3558605432,0.0931342831,-0.022811802,1.0,0.0011249543,-0.236406619,-0.02499883,0.0571428571428571,0.2758620689655173,0.2758620689655173,0.15625,-0.0901639344262295,0.1212121212121211,0.1326530612244896,0.3214285714285714,0.3341346153846152,0.2671232876712328,0.4230769230769231,0.4557377049180326,0.4322580645161289,0.48,0.3454545454545454,0.2685714285714284,0.2685714285714284,0.3058823529411765,0.3454545454545454,0.2507042253521125,0.1999999999999999,0.1384615384615384,0.1999999999999999,0.2164383561643834,0.0571428571428571,0.0829268292682927,0.1099999999999998,0.1099999999999998,0.1684210526315788,0.2685714285714284,0.2333333333333334,0.1839999999999999,-0.5771428571428572,-0.5422680412371135,-0.3565217391304348,-0.4518518518518518,-0.4650602409638554,-0.3833333333333333,-0.3470588235294117,-0.3917808219178083,-0.4776470588235294,-0.5066666666666667,-0.5375000000000001,-0.4954545454545455,-0.556,-0.3746478873239437,-0.2344827586206896,-0.26
