firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15582,0.0996559197,-0.065938094,8.044432167,0.0,0.183059665,0.5316607365,-0.302491429,0.0283589325,1.1441964857,0.0691217015,0.1511876668,-0.141346801,-0.597680974,-0.02652815,0.1413468009,5,-0.02198756,0.2397660819,0.1730389767,-0.329322445,0.0270993881,0.281233586,-0.573523146,0.1093662295,-0.140164009,0.5221774696,0,1.0244068954,-0.260033835,0.8458568015,-0.269665459,5.8161832413,25.081568498,-0.308662354,0.0,0.0,0,0.0,0,0.0,2.8871304506,3.0,-0.07315761,0.3255649081,0.1745038701,4.814384521,-0.587033967,0.426558639,-1.262912936,-17005.05375,0.0415952296,12.616339565,0.0005485534,-0.029139409,-0.083637159,0.0207904379,0.3233305628,0.0532805397,1.0,0.0022848439,2.9355249039,0.1583950482,5.0,13.881969875,0.036733311,2.8294196429,0,0.1242902439,0.0725610107,0.0402945319,0.0520489799,0.6272091321,7.544560692,8.3527635e-09,8.5536887e-09,1.2738548536,1.6227061879,0.1395422664,0.0559319818,-0.0075585789871503994,-0.054034582132564846,0.15682819383259927,0.26249999999999996,0.0504,0.007674597083653145,0.25286259541984735,0.1367965367965367,-0.026686434395848724,-0.008308157099697788,-0.1949724095646841,-0.13103904698874913,-0.054034582132564846,-0.12115127175368134,-0.1269946808510637,-0.20903614457831332,-0.17937499999999995,-0.18447204968944098,-0.07208480565371023,0.10801687763713086,0.2328638497652582,0.2045871559633028,0.2328638497652582,0.2809756097560976,0.09874476987447722,0.18823529411764706,0.2504761904761905,0.24454976303317544,0.3397959183673469,0.5819277108433734,0.6412500000000001,0.5538461538461541,0.09874476987447722,0.319597989949749,0.29359605911330044,0.36062176165803117,0.4588888888888889,0.41182795698924735,0.5179190751445086,0.446035242290749,0.5040091638029782,0.5447058823529414,0.6031746031746035,0.9028985507246376,0.8597733711048161,1.2254237288135594,1.1774461028192373,0.9337260677466863
77357,0.2000747938,0.0260869161,19.351777818,0.0,0.1135019761,0.1646798967,0.090339651,0.0421716721,0.4508055192,0.0071416608,-0.129530369,-0.042728569,-0.503686367,0.0392265402,0.0427285694,28,0.0030453025,0.0491506229,0.0767803738,-0.302556601,0.0116257461,0.4753592282,-0.272339009,0.0318912836,0.17356557,0.2472325666,0,0.9922759697,0.3513278513,0.9115217355,0.3482555594,4.6051350355,4.3962132351,0.2959666627,0.0,0.0,0,0.0,0,0.0,0.7930035825,8.0,-0.544753221,0.035358358,-0.352142528,0.4428471273,0.6198962227,-0.259894013,0.1207602472,10109.216396,0.0317627387,17.329588044,0.0003106635,0.0162464326,0.0254863259,0.0006309719,0.0973948976,0.5411416718,0.0,0.0006101281,1.5627772059,-0.049991032,7.0,17.272583805,0.6317977434,1.229629288,0,0.1392748564,0.0854606107,0.0222824315,0.023001148,0.4618985222,3.3784066158,7.971506e-11,1.810813e-08,0.7984384078,0.6375038911,0.102817738,0.0283205055,0.05969820402298853,0.04587351431321007,0.08662976058931848,0.0747540255009107,0.04019455609618494,0.11110275015838744,0.14624283161084772,0.2668326176571625,0.21828534852989745,0.28102466348241406,0.45072767505900835,0.5801820032137117,0.7510682573599239,0.6044158146617358,0.6476040433374286,0.49589281005983143,0.44419414529077716,0.6494463826456445,0.7238517003622764,0.6749175655728399,0.7250612793825282,0.7721046371936569,0.7421753867957952,0.5928084440125254,0.7305254575316753,0.6321087630006639,0.7049236014794267,0.8317396001490127,0.8342450882864958,0.9264723782160116,1.022624297271356,0.9702149058367835,1.001492401628222,1.0450573963676693,1.0648094904815228,1.3455237716648112,1.5061160380564047,1.43898792989418,1.4871015005901196,1.4854252737994944,1.487940462135267,1.723596565731167,1.7276255547337276,1.8548478807818847,2.1041664562289557,2.0452103633360856,2.2963126256983237,2.4384613053613053
77516,0.0057290629,0.1313377008,-0.603668886,0.0572716947,2.8666756823,5.1119807737,0.1419238677,-0.089734519,0.7428727146,0.0181180003,-0.090553284,-0.125342467,-2.876405574,0.5091181956,0.1253424666,27,-0.011257851,-0.019047619,-0.0195028,0.2450377435,-0.000912252,0.237301103,0.026531775,0.0113482553,0.6564781022,0.4379567023,0,1.9117184526,-0.238171339,0.3698808938,-0.372654906,58.449279284,43.986342099,0.0982828705,0.0,0.0,1,0.8045848139,0,0.0,7.1727007611,5.0,-0.008098615,0.0171797578,-0.016577039,-0.695128171,-0.093409601,0.0432045641,0.5765930542,-3493.954357,0.1104881024,10.730475684,-0.002628963,-0.015177585,0.5979127252,-0.201944398,0.005961242,-0.456709002,0.0,0.0175879397,0.6481518472,-0.049206279,4.0,13.717747247,-0.520286707,16.926100886,0,-0.364483319,0.2185430825,0.0898404656,0.1409117881,0.7011837332,79.073022532,1.0401742e-08,7.624743e-10,2.2100287675,4.8842271533,0.0740190171,0.0877591436,-0.03864734299516903,-0.24763705103969758,-0.14224137931034475,-0.09545454545454557,-0.2656826568265682,-0.18275154004106775,-0.3102253032928942,-0.2433460076045627,-0.5116564417177915,-0.49234693877551017,-0.6929012345679013,-0.6848772763262074,-0.7082111436950147,-0.8262008733624454,-0.8105663969538315,-0.8420007939658595,-0.8309260832625318,-0.8025793650793651,-0.8440438871473355,-0.8786955196586407,-0.873851030110935,-0.8411811652035116,-0.8299871849636907,-0.8354692021496486,-0.8176820888685296,-0.763938315539739,-0.7423948220064724,-0.724376731301939,-0.6632825719120136,-0.682615629984051,-0.6433691756272402,-0.6252354048964218,-0.6772100567721006,-0.7336010709504686,-0.8277801817395067,-0.8127058823529412,-0.8442270058708414,-0.7878464818763327,-0.7481012658227848,-0.7464968152866243,-0.6980273141122914,-0.7283276450511946,-0.6856240126382307,-0.7113850616388687,-0.7715269804822044,-0.7776536312849162,-0.7422279792746114,-0.7097009482129832
77530,0.754759599,-0.247261873,-28.57885456,0.0,17.335886017,19.759922976,-0.001207648,0.7350528666,0.8240885756,0.0100472073,0.8611405694,-0.045014622,-2.59581382,0.3945839134,0.0450146223,28,-0.012092293,-0.052631579,-0.028489108,,-0.02801547,0.0614568785,-0.765442201,0.7938690631,-0.32120465,0.5102911717,0,1.12596678,-0.357667664,0.1646982284,-0.416773636,130.16875461,,0.0313887189,0.0,1.0,1,0.313104346,0,0.0,7.1276364427,2.0,0.0207957145,-0.334338928,-0.027844579,2.2305325194,-0.348738512,0.279709548,-0.470722931,-4471.362348,0.1190421594,9.6248556245,0.0014868372,-0.000303809,-0.007991977,-0.097363941,0.0124086561,-0.393976699,1.0,-0.094575362,-0.68324636,0.0316512212,3.0,12.729005331,-0.717475192,13.135507276,0,-0.296196018,0.241661489,0.0758439431,0.1109771049,0.8757634028,76.697905443,7.6500165e-08,1.554061e-09,2.2976321857,5.2791136608,0.1150685478,0.1299289348,0.3076808129109383,0.22016174010039058,0.09387499999999993,0.10075471698113203,0.25968043759896364,0.07400589101620025,0.017558139534883832,0.11449312277126844,-0.05220405068775047,-0.11614988385011615,-0.22557522123893803,-0.21866071428571432,-0.18214953271028045,-0.35654411764705884,-0.5320320855614973,-0.6276170212765957,-0.624420600858369,-0.604027149321267,-0.6428163265306123,-0.69719723183391,-0.5731219512195121,-0.42427631578947367,0.41145161290322574,0.2869117647058823,-0.245603448275862,-0.29427419354838713,-0.18214953271028045,-0.3268461538461539,-0.29991999999999996,-0.37043165467625894,-0.48218934911242606,-0.40061643835616434,-0.6457085020242915,-0.7092691029900332,-0.7569166666666667,-0.7609016393442622,-0.8403102189781022,-0.8242771084337349,-0.8546345514950167,-0.8621889763779528,-0.8911567164179104,-0.8982441860465116,-0.8866450777202073,-0.8740863309352518,-0.8791298342541436,-0.8806139154160982,-0.8819028340080972,-0.8811005434782608
77584,0.323988027,0.0869431313,2.6700804707,0.093957427,0.39858017,0.749513083,0.1974923903,0.6459068997,0.7609737873,0.0038558051,2.5880981825,-0.037609161,-0.251232895,0.1087861059,0.0376091606,28,-0.0056365,-0.054054054,0.0166663655,0.5742908542,0.0045643653,0.0512764692,-0.750413009,0.6565004495,-0.012006286,0.6340401733,0,2.194322322,-0.465577026,1.4919515063,-0.451150778,3.8554610044,205.27272727,0.4188987646,0.0,0.0,0,0.0,0,0.0,1.018752047,4.0,0.0325733486,0.00500221,-0.029267054,1.7997609473,-0.266577302,0.0911973258,-0.756520738,-3312.559348,0.1190421594,13.738527898,0.0050066186,0.052308446,0.1125682301,0.0054873855,0.2690444642,-0.52121915,3.0,0.0032773454,1.480643912,-0.165655877,5.0,14.456598462,-0.414476222,2.8301354706,0,-0.331616707,0.188149035,0.055428332,0.0510497771,0.6461669421,17.192081734,2.6544587e-09,6.77015e-09,0.9419959515,0.8873563727,0.0693275374,0.0571358051,-0.09726331360946738,-0.12257368799424873,0.16682600382409163,0.18495145631067955,0.245408163265306,0.19950859950859945,0.4101675332177932,0.6219269102990033,0.3208874458874458,0.3039529914529915,0.2720166753517457,0.40529648819804254,0.26215098241985535,0.2780104712041884,0.19656862745098058,0.05900216919739698,-0.052038834951456336,0.01496881496881497,-0.09256505576208174,-0.0332673267326733,0.05900216919739698,0.10203160270880374,0.1596199524940618,0.21745635910224426,0.027789473684210586,0.0970786516853932,0.4838905775075988,0.44866468842729956,0.7250883392226148,0.4274853801169589,0.37134831460674156,0.4358823529411764,0.30534759358288777,0.31236559139784936,0.2297229219143575,0.1541371158392435,0.07061403508771935,-0.03517786561264824,0.17074340527577925,0.01581356637536402,-0.05277454404346138,-0.10879883169039795,-0.06079261254328583,-0.012939749292357416,-0.15653075328265376,-0.2793032181871863,-0.23238993710691824,-0.14109781843771996
77606,0.8172139751,0.1036137352,-2.827109267,0.0634278003,1.3652721547,2.9950517319,0.0794534413,0.1672948913,0.6282781298,-0.042944785,0.3115816768,-0.071492007,-1.397973951,0.2484630379,0.0714920071,28,0.0045885139,-0.054263566,-0.012605665,0.4701529556,-0.011802803,0.0941188546,-0.274777125,0.1136418317,-0.013931608,0.5414612848,0,1.6789454677,-0.052012176,0.4015890213,-0.193869097,27.626556017,205.27272727,0.2004112918,0.0,0.0,1,0.2339952071,0,0.0,1.3799529582,3.0,-0.002617272,0.1148542431,-0.559043241,0.1592797216,-9.613048664,-0.160707127,0.0625754394,-17203.74208,0.3418578111,15.030204411,-0.000240597,0.0168371561,0.0494864613,0.0013495277,0.0496736517,-0.198672667,1.0,0.0025730994,1.9217527846,-0.068722168,5.0,17.386193194,-0.278693177,13.669096287,0,0.0501253554,0.0788359717,0.0452642536,0.0489797257,0.4329878282,52.568661269,1.33929e-10,1.5216766e-09,2.276755732,5.1836166633,0.0901443915,0.0657180689,-0.16094210009813548,-0.09061901723037646,-0.16601638704642996,-0.13914619412001605,-0.09542953872196358,-0.2062755291496472,-0.10094637223974756,-0.13321167883211682,-0.3987341772151898,-0.37836265813581504,-0.36694802310084407,-0.37763866647255784,-0.3555924027735906,-0.3635551585529254,-0.435494520005282,-0.42655935613682094,-0.45961319681456203,-0.4212806281304996,-0.4135802469135803,-0.3595505617977528,-0.31181584030907916,-0.34742787360708294,-0.3531547889241943,-0.33997220935618333,-0.2116909459708648,-0.10881801125703561,0.0237068965517242,-0.06352683461117192,0.07466063348416285,0.033857315598548876,0.10550814584949575,0.11241217798594838,0.09531129900076851,0.0738507912584776,0.0030502111684655997,0.07331157419030876,-0.13426488456865127,-0.20583317852498606,-0.02285714285714291,-0.02285714285714291,-0.03672825597115825,0.027891320028853084,0.1273734177215189,0.18618201997780237,-0.03498871331828435,-0.08281484659944216,-0.08399400042854088,-0.14070351758793975
77699,1.6415666266,-1.681252758,-14.45982609,0.1197803413,4.2883562884,1.3167732509,-0.178999701,-0.020489335,0.0336171975,1.0110581412,0.2101187782,-0.13948153,-0.605868399,-0.66263484,0.1394815297,28,0.002789868,-0.384458078,-0.320728558,0.2028618761,0.1731045444,0.1231187833,0.0934337454,0.0862490857,-0.078558046,0.3126540279,0,1.3441146464,-0.379833798,0.4751004272,-0.627730258,4.7069032308,5.5349854227,-0.360951986,0.0,0.0,1,0.6434204776,0,0.0,0.0099885636,2.0,-2.135907199,-0.032783273,-0.397363552,1.3983670995,-3.12883119,0.0201887,-0.610257781,-9957.527647,0.0623260356,13.416123888,5.7811e-05,-0.120412301,-0.296111922,-0.004528435,0.1186308601,-3.294011798,0.0,-0.067383954,-0.007330016,0.3482242683,1.0,15.880943157,-1.473324077,15.08536711,0,0.3338883269,0.1434977204,0.0510953158,0.0817238133,0.4934320621,38.580675105,1.1756527e-09,1.7413099e-09,1.7656163548,3.1174011122,1.1885092029,0.2423521344,-0.36653386454183257,1.3458247270581296,5.6722618548048676,3.856444715943799,3.746268656716418,3.693034238488784,8.013605442176871,0.33613445378151274,5.068702290076336,5.458164094232331,2.353722843282008,2.0982073265783323,1.888283378746594,1.2565994890718137,0.8809889979888796,0.485981308411215,0.35897435897435903,0.22307692307692317,0.20454545454545459,-0.14973262032085566,-0.14516129032258063,-0.08092485549132944,-0.036363636363636265,-0.0479041916167664,-0.06470588235294106,-0.07017543859649111,-0.273972602739726,-0.09142857142857141,0.032467532467532534,0.02580645161290329,0.282258064516129,0.6488644612672405,0.38260869565217415,0.15636363636363648,0.02580645161290329,0.06000000000000005,-0.09142857142857141,-0.29333333333333333,-0.5253731343283582,-0.7066420664206642,-0.6918604651162791,-0.7050092764378478,-0.7443729903536977,-0.792156862745098,-0.7332214765100671,-0.7651403249630724,-0.7215411558669002,-0.701688555347092
15729,0.1766455664,-0.042769176,2.2361664869,0.0,0.3264469514,0.3497170157,-0.202616588,0.19826358,0.6199941714,0.0841149127,0.2419285243,-0.180097016,-1.943215233,0.0403405379,0.1800970159,5,-0.002844673,0.2142857143,0.2085681676,-0.002437591,0.0503107766,0.3807821931,-0.326558449,0.0875716223,0.1251565507,0.75044069,0,3.0751031735,-0.07879191,3.0124458918,-0.073226695,1.2650088173,3.5832662877,-0.080363813,0.0,0.0,0,0.0,1,0.0,1.6202214752,5.0,0.2376542931,-0.087081466,0.1731050344,0.3323448834,-0.430443268,0.2484858876,0.0117885093,-2256.185148,0.0394668682,15.212803161,0.0011829551,-0.002121053,-0.005978533,0.0148505885,0.549509687,-0.155086785,3.0,0.0005617978,1.8516937069,-0.08288922,6.0,16.357879812,0.0626535618,3.0194671151,0,0.0234337986,0.0320754871,0.0299638542,0.0384519983,0.5746890144,16.723109423,2.741616e-10,5.3759572e-09,1.5958160341,2.5466288145,0.0182540974,0.0533991864,0.04032729398012869,0.10765401369010585,-0.08530318602261044,0.050767414403777966,0.09336609336609336,0.17569352708058128,0.1656843483955468,0.12232030264817162,-0.22134733158355202,-0.18311151904543366,-0.130859375,-0.006141820212171911,0.10696517412935336,-0.05869910100475939,-0.11793855302279477,-0.3140655105973025,-0.3368107302533532,-0.1782086795937211,-0.25460636515912893,-0.1705498602050326,-0.12011863568956993,-0.10776942355889718,-0.17858790955237658,-0.11618669314796426,0.12232030264817162,-0.03679653679653683,0.08338405356056011,0.11319574734208881,0.1954331766286097,0.47473073736536864,0.38953942232630756,0.3755795981452861,0.6776625824693687,0.8107833163784335,0.5614035087719298,0.5655233069481092,0.5738284703801946,0.2759856630824373,0.44246353322528376,0.3136531365313653,0.520068317677199,0.4126984126984128,0.6330275229357798,0.5110356536502547,0.2233676975945018,0.3002191380569761,0.23783031988873438,0.3681783243658725
78034,0.7099679245,0.0401914611,-4.842727558,0.0470495965,0.8596756862,2.6791053731,0.0488579427,-0.058299133,0.3668408003,0.0054455655,-0.110012866,0.0105237658,0.4241402401,0.0231446451,0.0105237658,27,-0.00558261,0.012987013,0.0199133393,0.2467245821,-0.027421238,0.2706857647,-0.061532686,0.0076859397,0.0105822314,0.3464514165,0,1.8320669352,-0.061210434,0.9630392184,-0.118929057,58.282865985,8.7192929495,0.0876109214,0.0,0.0,0,0.0,0,0.0,0.842103859,4.0,1.2725563122,0.1286849266,-0.063056728,10.800868555,-9.613048664,-0.23696842,0.2608154179,-428.7254642,0.0494050763,14.843424794,9.0347159e-07,0.0067609637,0.0159544617,0.0281780068,0.0302169998,-0.025835738,1.0,0.0045433894,2.5131063742,0.0187099474,3.0,15.699561575,-0.212635186,2.5772533228,0,0.2351111054,0.0444121324,0.0183325394,0.0295238413,0.4397990752,4.3489996896,5.365013e-10,1.0579787e-08,1.0234492477,1.0474483626,0.1227871771,0.0520835791,0.07470703125,0.1310380267214799,0.2848803269118507,0.2351290684624019,0.31638755980861255,0.11161616161616172,-0.038864628820960534,0.04709800190294966,0.007783882783882756,0.007322654462242673,-0.02394678492239466,-0.012561686855091847,0.11953204476093604,-0.13243988963342523,-0.02524357838795377,-0.09979550102249479,-0.02394678492239466,-0.10236541598694937,-0.029113365681517456,0.052103250478011454,-0.054553264604811025,-0.009896536212325668,-0.3030398986700442,-0.3867372527166342,-0.39081096042070307,-0.39781121751025983,-0.4051351351351351,-0.4305304010349288,-0.4283116883116883,-0.4724352828379673,-0.5312034078807242,-0.5015851449275361,-0.5052820858619915,-0.5133760778244527,-0.5157315731573158,-0.4710406152367219,-0.4635632464050694,-0.43185338151781105,-0.4846640131116834,-0.520896821941663,-0.5215217391304348,-0.554092382495948,-0.5404050950093965,-0.5490678139725467,-0.49227220299884655,-0.5269718461207823,-0.4933241252302025,-0.48162976919453604
15707,0.8049680231,0.0493865631,-5.193180743,0.0282948755,1.6314985304,1.371665888,0.0395377129,-0.066494873,0.2120627827,-0.090587879,0.0127122359,-0.05495079,-2.81029552,0.1881774002,0.0549507903,5,-0.001118401,0.0266666667,-0.055652794,0.0515356859,0.0724145013,0.4187314172,-0.002261864,0.0004505073,-0.194971515,0.2725228076,0,0.7903857195,-0.213000602,0.6657967535,-0.227630856,7.147939156,3.7896722164,0.1040756174,0.0,0.0,1,0.089728579,0,1.0,0.5394321767,6.0,0.1995755461,0.0613032997,-0.014514013,0.9606673401,-0.340587034,-2.159657923,0.1596253716,14285.067742,0.0394668682,16.336075501,-0.008365856,0.0064281991,0.0194759621,-0.033536665,0.0679121047,0.1061918717,0.0,0.0,1.2999194843,-0.041666505,5.0,16.88958934,-0.164545003,1.9473060403,0,0.0234337986,0.0364416018,0.0204375863,0.0327761654,0.3581470433,3.5771608572,1.365613e-10,1.2579627e-08,1.1652702754,1.3578548148,0.0480197493,0.0322298141,-0.12168978562421184,-0.12002526847757422,-0.15112736136502136,-0.08174027686222807,0.00795947901591898,-0.03061934585942938,-0.06822742474916388,0.015306122448979442,-0.11891208096141692,-0.09721322099805574,-0.14957264957264949,-0.1064785118665812,0.054504163512490544,-0.07133333333333336,-0.08655737704918032,-0.14592274678111583,-0.15728977616454942,-0.09779792746113991,-0.04654346338124571,-0.08595800524934383,-0.18299120234604116,-0.2058152793614595,-0.2506724045185583,-0.1506097560975609,-0.029944289693593307,-0.0014336917562723928,0.0007183908045977905,-0.05302515295717203,-0.22868217054263562,-0.2044545973729298,-0.16033755274261607,-0.2594364699627857,-0.2522812667740204,-0.41223628691983116,-0.38957055214723924,-0.3858024691358025,-0.39801210025929135,-0.41470588235294126,-0.3800623052959501,-0.38769230769230767,-0.3514897579143389,-0.33729781160799244,-0.23754789272030652,-0.24580400649702216,-0.16386554621848737,-0.21432600112803157,0.049736247174076986,0.012354651162790775
15837,0.6484287591,0.0688213547,21.455762082,0.0,1.0837117338,2.2392092219,0.0584786347,0.5974241725,1.1057760674,-0.001166575,1.1803599002,0.0317199202,0.6461074996,0.0243553613,0.0317199202,5,0.1124207604,0.0751610594,0.0836504712,0.4108761664,-0.067696713,0.0725987001,-0.036692379,0.6951297181,0.1117749409,0.5197314271,0,2.0589273247,-0.083552806,0.1820755316,-0.533019266,607.6,197.25216277,0.1887006924,0.0,0.0,1,0.4898843656,0,0.0,2.0185844626,2.0,-0.27199191,-0.467932318,0.0489386813,0.0140750221,-0.471432617,-0.053806083,-0.082686463,-14095.71365,0.2248301696,12.560511122,0.0003403435,0.0470434284,0.1588162087,0.0331285291,0.0011349014,-0.39415771,1.0,-0.00591716,1.6853322915,0.0770083256,4.0,13.024021665,0.6646151111,2.7181673063,0,0.8648952585,0.0519645549,0.0213962185,0.0488694382,0.3980882679,2.4510538055,1.3397006e-08,1.5378819e-08,1.5367085507,2.3614731697,0.1263164386,0.0791912058,-0.19753086419753085,-0.08450704225352124,-0.08549783549783563,-0.0035377358490567,-0.0805223068552775,-0.3045267489711935,-0.3782192788815306,-0.4347826086956522,-0.4692211055276382,-0.6455536912751678,-0.6673228346456693,-0.6461474036850922,-0.6650812524772097,-0.7307202039515615,-0.7250244061178002,-0.731404958677686,-0.7080165860400829,-0.6329278887923545,-0.644808743169399,-0.5126874279123415,-0.5129682997118157,-0.5488521089161773,-0.49762187871581454,-0.5201590005678591,-0.5266106442577032,-0.5550289626119009,-0.5909970958373669,-0.5835386890093642,-0.5686574783052578,-0.563983488132095,-0.5359692476661175,-0.567110655737705,-0.618510158013544,-0.6031000469704086,-0.5993361782835467,-0.6264367816091955,-0.6673228346456693,-0.7478364667263504,-0.6887661141804788,-0.6812523576009053,-0.721214120752227,-0.6592741935483871,-0.6545380212591987,-0.6811320754716981,-0.644808743169399,-0.5664443304258594,-0.4894259818731118,-0.4881889763779529
