firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.088335591,-0.096243893,-0.001766615,0.8426207536,-0.249997029,0.0,0.0018691414,,,-0.11423013245033109,-0.07837209302325565,0.033826086956521895,-0.2620620689655172,-0.1045941422594141,-0.1258088235294117,-0.18938636363636352,0.38782101167315197,0.2159204545454545,0.2398725376593278,0.13759448856568746,-0.11276119402985074,-0.2506932773109243,-0.23020863309352513,-0.2969710906701708,-0.3515090909090909,-0.29881389252948876,-0.15813532651455542,-0.05891820580474916,0.13228571428571456,-0.19183534743202413,-0.37681421083284805,-0.3749941588785046,0.30968176254589985,0.19022246941045617,0.9561425959780625,0.7258225806451615,0.8044013490725128,0.17325657894736857,0.6386064318529863,3.9309216589861755,4.35005,4.515515463917526,3.819864864864865,3.6240708729472777,3.6522173913043483,3.0996551724137937,2.8489568345323746,2.835161290322581,1.7300352094708376,30.25029205607477,33.51645161290323,27.143345607574965,24.176705882352945,29.57171428571429,22.65185676392573,29.415292779988633,42.232727272727274
11565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000194036,0.0027420438,0.0328143096,0.0201553527,0.016045311,0.0194616502,0.0,-0.00132626,,,-0.0725707257072572,0.011401743796110031,-0.16035634743875282,-0.2029598308668077,-0.20922915574200318,-0.13432835820895528,-0.16082359488035614,-0.13729977116704806,-0.19228709159078738,-0.2490039840637449,-0.2930145335208626,-0.27673860911270987,-0.222680412371134,-0.20922915574200318,-0.17006053935057797,-0.15518207282913177,-0.09754637941352484,-0.13482501434308658,-0.18486486486486486,-0.17775354416575795,-0.18837459634015064,-0.1556550951847704,-0.047378395451673994,-0.0491803278688524,0.05454545454545445,0.21612903225806446,0.4945490584737364,0.34883720930232553,0.4915924826904057,0.41066417212348005,0.469785575048733,0.3251318101933216,0.5294117647058825,0.003994673768308976,-0.10874704491725773,-0.20631578947368423,-0.19872476089266733,-0.17392495206792657,-0.13133640552995385,-0.0725707257072572,-0.13432835820895528,-0.07711138310893506,-0.027724049000644735,-0.07314074984634289,-0.06277190801740207,-0.146576117713639,-0.06567534076827763,-0.04435994930291509
75714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.108260817,0.4160188375,0.4798114941,-0.087358622,0.0117492537,-0.021788683,1.0,0.7225966904,,,0.9903103312819168,1.786945361202787,1.814293649324199,1.3384615384615386,1.3202564493970388,1.814293649324199,1.6760563380281694,1.0680272108843538,0.6655708963401272,0.7078651685393258,0.5670103092783505,0.17829457364341073,0.09352517985611519,-0.03797468354430378,-0.3531914893617022,-0.41538461538461535,-0.4666666666666667,-0.44525547445255476,-0.36401673640167365,-0.371900826446281,-0.5777777777777777,-0.5279503105590062,-0.46289752650176674,-0.3303964757709251,-0.4039215686274509,-0.06748466257668706,-0.33624454148471616,-0.42205323193916344,-0.3504273504273504,-0.24,-0.12138728323699421,-0.10588235294117643,-0.09523809523809523,-0.1460674157303371,-0.23232323232323226,-0.0843373493975903,-0.10850439882697949,0.01333333333333342,-0.16045291355979008,-0.3183856502242153,-0.2962962962962963,-0.3183856502242153,-0.25853658536585356,-0.2832217296991417,-0.24752475247524752,-0.1871657754010696,-0.1648351648351648,0.21599999999999997
14273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000379893,0.0007748573,0.0017753877,-0.000711515,0.4290200923,-0.02502963,0.0,0.0003957262,,,-0.1531501340482574,0.17153453871117286,0.19933554817275745,0.2840447154471544,0.18638497652582164,0.34558040468583595,0.2985611510791366,0.02142279708973338,-0.30347298787210586,-0.19187719859290053,-0.045334340763128034,-0.17687296416938114,-0.09263913824057457,-0.5748654104979811,-0.6284916201117319,-0.6963470319634704,-0.7148820940990634,-0.6959451329563229,-0.6714341438044468,-0.7202479796302447,-0.7049964977819285,-0.73821609862219,-0.7347260130170061,-0.7202479796302447,-0.6757346336455794,-0.6559095860566448,-0.6462765957446808,-0.657309465690263,-0.6879091021365937,-0.6242937853107344,-0.5862802881466929,-0.40888888888888886,-0.29373951928451647,-0.3555215506248406,-0.3870967741935484,-0.33342126088103397,-0.34820737683776126,-0.17579908675799083,-0.15626043405676127,-0.3625126135216953,-0.4374443455031167,-0.3451671417465665,-0.3254137746930059,-0.291164095371669,-0.337093389296957,-0.36235175372192785,-0.28250993753549114,-0.11083743842364535
14245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.075215954,-0.10880825,0.0277954751,0.6182697173,-0.286786307,1.0,0.028741328,,,-0.5153698366954851,-0.5176864244741874,-0.5497545738509594,-0.6140015302218822,-0.6695054045201441,-0.592816787732042,-0.5632034632034633,-0.6467086834733893,-0.7397472272375548,-0.7079594790159189,-0.7569260419176103,-0.8275508460092291,-0.8165788038538447,-0.812453531598513,-0.8297621056183566,-0.8622525597269625,-0.8781400966183575,-0.8837423666321005,-0.8682767624020887,-0.8845405652820689,-0.8776228016979988,-0.887539010254124,-0.8886682114090257,-0.8890355218299791,-0.8274181134011802,-0.7727477477477478,-0.7475606705028772,-0.7228021978021978,-0.677326511032939,-0.7059166423783154,-0.688868331791551,-0.6314828341855369,-0.5457001350742909,-0.6544520547945205,-0.6021293375394321,-0.48441492079713844,-0.3540332906530089,-0.3250836120401338,-0.35028976175144877,-0.38174019607843135,-0.5424036281179139,-0.5029556650246305,-0.4766597510373445,-0.39940476190476193,-0.4257256687535572,-0.35773392743475496,-0.33355350066050204,-0.2135619641465316
14145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.200419e-06,-0.048872552,-0.101995588,0.1326725769,0.0871668508,0.1800241278,0.0,0.0634920635,,,-0.14090909090909098,-0.31272727272727274,-0.30514705882352955,-0.2157676348547719,0.09883720930232553,0.2193548387096773,-0.20253164556962033,-0.2645914396887159,-0.4821917808219178,-0.47933884297520657,-0.5390243902439025,-0.632295719844358,-0.6802030456852792,-0.7529411764705882,-0.7367688022284122,-0.7421555252387448,-0.7554980595084089,-0.7768595041322315,-0.7703523693803159,-0.7449392712550608,-0.7739234449760766,-0.797319034852547,-0.8283378746594006,-0.7779083431257344,-0.7725631768953068,-0.784738041002278,-0.8320000000000001,-0.8374892519346517,-0.8669950738916257,-0.8261269549218031,-0.7859569648924123,-0.8236940298507462,-0.7509881422924901,-0.7883538633818589,-0.8327433628318585,-0.8409090909090909,-0.8233644859813084,-0.7980769230769231,-0.8315508021390374,-0.7876404494382023,-0.8111888111888113,-0.816147859922179,-0.7817551963048499,-0.8490415335463259,-0.8450819672131148,-0.86,-0.8912543153049483,-0.8775113415424498
14167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.178007173,-0.227572575,0.0,0.9700250291,-33.13333333,0.0,-0.004203643,,,-0.09356477561388654,-0.10493311036789299,0.19342251950947587,1.1758130081300813,1.0028063610851263,1.2255717255717258,1.0507662835249043,0.5458483754512635,0.27213309566250765,0.3347880299251871,0.5358680057388809,0.2805023923444978,0.4644322845417237,0.2096045197740113,0.3183497536945814,1.0255439924314098,1.4808806488991886,2.3930269413629164,2.0282885431400284,2.0585714285714287,2.464401294498382,2.486970684039088,3.070342205323194,2.098408104196816,2.1392961876832843,2.616554054054054,2.796099290780142,3.76837416481069,4.339152119700748,3.1980392156862747,4.339152119700748,4.518041237113402,5.223837209302325,2.9392824287028523,2.224397590361446,1.4953379953379953,5.334319526627219,5.527439024390245,18.116071428571427,18.46363636363636,16.991596638655462,15.46923076923077,14.51449275362319,14.51449275362319,14.184397163120568,14.077464788732396,15.99206349206349,16.84166666666667
14221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585897,-0.001803029,-0.002655994,-0.023699516,0.1986784306,0.033907824,0.0,-0.002145923,,,-0.10384615384615381,-0.04213771839671121,-0.014278159703860371,-0.1810193321616872,-0.26440410418310967,-0.23980424143556278,-0.2329218106995885,-0.205456095481671,-0.32780382257482865,-0.3711201079622132,-0.3736559139784946,-0.38865201705477204,-0.3219352491815205,-0.4140207481923923,-0.40179717586649544,-0.44341594505822635,-0.45655976676384835,-0.4407440744074407,-0.4675806912310768,-0.4925129322080043,-0.5267834475755268,-0.5532118887823585,-0.48536720044174486,-0.48692540600055045,-0.4044728434504792,-0.42362399505256654,-0.43049190345249,-0.4695503699487763,-0.42415817114612286,-0.40693604836143804,-0.3340478742408002,-0.2909851654621529,-0.14963503649635046,-0.36054888507718696,-0.5130616509926855,-0.5157183684073785,-0.5139504563233377,-0.4427503736920777,-0.4203980099502487,-0.2738605375925205,-0.35900962861072894,-0.39401820546163846,-0.37069547602970965,-0.5698130625432725,-0.5163466528282303,-0.524853428498598,-0.5532118887823585,-0.3938211382113821
14169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050407624,0.0187283189,0.0283211559,-0.004711196,0.0281186553,0.012059055,2.0,0.0011435106,,,0.048875562218890334,0.0028669724770640226,0.030642309958750724,-0.007377979568672144,-0.09048361934477389,-0.019618834080717518,-0.06495589414595027,-0.03396851698425862,-0.017139645967968686,-0.026711185308848084,-0.0847723704866562,-0.15035219820257484,-0.05637982195845703,-0.10192554557124534,-0.0975232198142415,-0.059171597633136175,-0.0185185185185186,0.005461339465363535,0.05999999999999983,-0.01046676096181054,0.03338257016248147,0.0342992312241277,0.03277236492471203,-0.0034188034188035177,-0.01242236024844734,0.06874427131072403,0.06548888212001214,0.06809160305343509,0.0002859593937660776,0.020420070011668567,0.005461339465363535,0.05488540410132692,0.06907090464547672,0.18858307849133538,0.006039689387402847,-0.07655755015839505,-0.015756893640967995,0.07366482504604055,0.2095435684647302,-0.00794100964265465,-0.0972903225806453,-0.10559959089746873,-0.04816326530612258,0.05266325609389111,0.014207016526529337,-0.04373974849644624,-0.12088464438301083,-0.06345381526104432
14785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010972169,0.0201362906,0.0275834155,0.0156028528,0.1549766761,0.0121885307,1.0,5.94672e-05,,,-0.10257231294695268,-0.10875551774197145,-0.10113320504596968,-0.2021634957536652,-0.1559928148969678,-0.03356321839080467,-0.11265891576481002,-0.22144547333462328,-0.35833939946047244,-0.3862773722627737,-0.34101416024038567,-0.4646120538699099,-0.3654579311928633,-0.47316645258310097,-0.40158715342560225,-0.47821769889537047,-0.2968723866867369,-0.23277667819950176,-0.22816358378849777,-0.26625356777439424,-0.19001974856702475,-0.21684053651266766,-0.12416666666666665,-0.22724139515647268,-0.10875551774197145,-0.06893306018492895,-0.06171186251534433,-0.05304651424709994,-0.02763964380710071,0.12218878063471594,0.1993437558416833,0.4537909570329386,0.9135184342284934,0.4880099106273781,0.37049714751426244,0.5856671381423857,0.5715887850467289,0.8031310315247693,0.8362087792094344,0.7714105130095859,0.5864150943396227,0.6641266699653636,0.811288237828522,1.002143112275271,1.3551820728291313,1.4409928872114963,1.4875739644970416,1.9857954545454546
14317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008224537,0.0109595862,0.0212292491,-0.144946407,0.0102399236,0.0086476563,0.0,-0.003887689,,,-0.06784779544996988,0.005975013579576194,0.13801155216910388,-0.024338847329048563,-0.17907801418439717,0.06559263521288816,-0.0550056128176345,-0.011845053889659618,-0.05200655200655213,-0.26583683501149613,-0.25628463577222715,-0.4005696530295184,-0.35542252540721153,-0.3797722705961153,-0.34747375096892397,-0.42244121499407483,-0.458162636522097,-0.428183277757194,-0.48786018472429626,-0.44142839908312226,-0.3798138101935571,-0.15240274599542336,-0.1322275325648955,-0.125177137458668,-0.14298935677926894,-0.13360778443113774,-0.20289231298958432,-0.17217951010191312,-0.18850232232056796,0.05191412018630004,0.11004555262526972,0.5285572796302409,1.0509413067552602,0.22893165228931656,0.16127414095811377,0.31068648266100474,0.2813062128130621,0.17991845056065237,0.11137782045127231,0.13605692553060966,0.31739934556835947,0.2963740725185495,0.35777126099706735,0.336026547395758,0.537184594953519,0.5668358714043993,0.5615514333895446,1.047766475011057
14136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004311684,-0.122667407,6.2531754243,0.0225816932,0.1301967244,-0.000130235,1.0,0.0002824859,,,-0.04479222881813283,-0.0033783783783785104,-0.1141141141141142,-0.17750929368029744,-0.28470398060214186,-0.322617680826636,-0.4393411466582199,-0.5827931644077784,-0.6979779882262606,-0.7294405380617548,-0.7994220749378393,-0.81104884915672,-0.8360959348087786,-0.8547871031257691,-0.8372413793103448,-0.859668590330159,-0.8675496639184967,-0.8781746809200455,-0.8651274431363585,-0.8890108202222662,-0.8811601987377468,-0.9063888301248149,-0.9050734767490755,-0.9065889120510858,-0.8808281393983551,-0.8629712781605636,-0.871089904631656,-0.8782542861455545,-0.878044574983449,-0.8757938361533337,-0.8709206927985415,-0.845096923817442,-0.8329479496012459,-0.8498409331919407,-0.8278042611148945,-0.790122724847335,-0.7947469125065229,-0.7808320950965825,-0.7182874423046315,-0.7491674342804506,-0.7506691083251162,-0.691959624086321,-0.704630788485607,-0.6957978860531064,-0.6716141001855287,-0.6637857346376674,-0.6170488965815664,-0.5705967976710336
76592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014098323,0.0623215935,0.2918357633,0.0208793602,0.071437787,-0.019356886,1.0,0.0063396199,,,-0.0448137228625034,0.06719770018566207,0.04934927271656564,0.010204660128125154,-0.06901771520468736,0.023374684125890166,-0.046959405252179454,-0.10313061723025052,-0.12282169932066556,-0.10766688366968802,-0.1263054670262319,-0.19056055237576086,-0.12295122311364859,-0.10757750287975154,-0.07673575129533683,-0.07245848732497018,-0.10100403102749456,-0.07042620898325425,-0.07793014230271667,-0.006467855786570609,0.08513482217070689,0.12964364589554656,0.11181131840019964,0.1220326175933506,0.14998386576314937,0.3687971553846332,0.29442103733837,0.3258185510281659,0.210200950135768,0.3259171069275988,0.26726406372235245,0.285178599724385,0.40174638137193197,0.2556549926009444,0.12814181703070604,0.05800973756085992,0.09024718551150279,0.08738634283273328,0.089713796477495,0.04034329752452126,0.06777325023969327,0.03406447109653721,0.06027609187195049,0.056629506641366234,0.08911435731312256,0.15124693112805265,0.1673109182647179,0.256629055007052
14257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.065534664,0.1041168529,0.1423914198,0.5503159006,0.9306186966,3.0,-0.001490313,,,0.043545878693623585,0.310546875,0.9393063583815029,0.6901763224181359,1.1437699680511182,1.2745762711864406,0.9337175792507204,-0.06153846153846154,-0.23836549375709426,-0.2823529411764706,-0.45668016194331984,-0.5819314641744548,-0.61875,-0.6564260112647209,-0.6795606494746896,-0.7157983905124947,-0.7311698717948718,-0.7501861504095308,-0.7915501708605157,-0.7926452410383189,-0.7893249607535322,-0.7317073170731707,-0.6717221135029354,-0.7064741907261592,-0.7091460771564803,-0.6543019062339,-0.7336244541484715,-0.768140981340705,-0.7358267716535434,-0.7596704871060171,-0.6512474012474012,-0.06805555555555554,0.15292096219931262,-0.23489167616875706,-0.27459459459459457,-0.38327205882352944,-0.2914466737064414,-0.21058823529411763,-0.47413793103448276,-0.5320781032078103,-0.5337039610840861,-0.6045963464938127,-0.6341330425299891,-0.5998807394156231,-0.6268075639599555,-0.6645,-0.4279624893435635,-0.47165354330708664
76908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000723965,-0.139056221,-0.158352216,-0.000145939,0.6076878668,0.9614029786,2.0,0.0,,,-0.15341463414634138,-0.1735714285714285,-0.22660427807486627,-0.3572222222222222,-0.21113636363636357,-0.12810851544837976,-0.11454081632653057,-0.23428193249503637,-0.4462348436502872,-0.5492207792207793,-0.6085926928281462,-0.6872972972972973,-0.7409701492537313,-0.7946153846153846,-0.8123783783783783,-0.8422272727272727,-0.8516666666666667,-0.8905047318611987,-0.8516666666666667,-0.8347142857142857,-0.8932,-0.9066935483870968,-0.8827364864864865,-0.4446399999999999,-0.26148936170212755,-0.03583333333333327,-0.0008635578583764403,-0.13806804072510548,-0.2893120393120393,-0.3584103512014788,-0.18001417434443656,-0.1630094043887147,-0.013359863558840224,-0.7058474576271185,-0.744779411764706,-0.7638775510204081,0.726865671641791,0.5210341805433831,-0.4399806389157793,-0.6209457245822867,-0.7466423357664234,-0.744779411764706,-0.7409701492537313,-0.82645,-0.8541596638655462,-0.8606024096385543,-0.872389705882353,-0.8464159292035398
14943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000583663,0.0029125056,0.0389200232,0.0161675496,0.0736015353,-0.020238531,2.0,0.0013999067,,,-0.04670818505338081,0.002338634237605275,-0.015165441176470673,-0.016972477064220226,-0.0946345585128856,-0.06255468066491687,-0.05302695536897917,-0.08379649422830271,-0.10708333333333331,-0.14791252485089457,-0.12064013130898654,-0.10968009970918158,-0.09310198899703759,-0.10708333333333331,-0.08614072494669511,-0.07629310344827589,-0.08065208065208063,-0.032505643340857704,-0.014712643678160942,-0.0032558139534883956,-0.03163126976954356,0.05307125307125293,0.1898945030538588,0.07096451774112933,-0.04287628405538191,0.09280979092299857,0.12316561844863738,0.15215053763440856,0.23872832369942198,-0.01787351054078834,-0.11628865979381442,0.021448999046711048,0.10978767477990692,-0.2688502217673149,-0.26609589041095894,-0.28898473788984735,-0.28014779979845483,-0.20037313432835824,-0.22802593659942372,-0.13935742971887544,-0.12172131147540977,-0.09768421052631582,-0.08769689229459343,-0.09730412805391742,-0.0969237252423093,-0.17162736760726716,-0.11262939958592133,-0.13518966908797425
75912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004754989,0.016008259,0.0326802652,0.0005773388,0.0809647003,0.0248836691,0.0,-0.000583139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9301e-05,0.0041309356,0.0500393928,0.0150514955,0.0202541178,-0.008945327,0.0,-0.001644511,,,-0.07586119554204651,-0.11712038717483375,0.0021975003433594154,-0.031457393151048674,-0.062082262210796935,0.09861487503763922,0.01122505543237251,0.002059873661082179,-0.0004109589041095818,-0.09026305946889412,-0.0870761916677093,-0.08946843024706763,0.033276692155196796,0.015305412550438158,0.024284110050533547,0.09878030417105865,0.09122177359054873,0.1838092147955872,0.18246637497974394,0.11865705963513706,0.05463217227923112,0.058303118201595394,0.2431005110732538,0.3618887644643525,0.436700137822406,0.4271464893408956,0.7711165048543689,0.5970671919457211,0.6486669679168551,0.5662159261644129,0.7092996017802764,0.7238365225608316,0.985578231292517,0.7854171764130169,0.5381534569983137,0.4913141222154098,0.5485993208828523,0.5675617615467241,0.6591632560254661,0.7238365225608316,0.5866492715807783,0.5581891949604953,0.6602957906712172,0.5281675392670158,0.6136665192392747,0.5101407284768211,0.6204752387297356,0.8169820717131475
