firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45591.0,-0.004456977,0.0026613946,0.0086194512,0.3317539117,0.0182633699,-0.012521144,0.0,-0.018500817,0.12833764,-0.051442165,-0.2152777777777778,-0.2756410256410256,-0.1691176470588234,-0.4292929292929293,-0.4619047619047619,-0.3891891891891892,-0.3352941176470588,-0.3233532934131736,-0.3192771084337349,-0.3891891891891892,-0.3233532934131736,-0.2312925170068027,-0.2312925170068027,-0.261437908496732,-0.2416107382550335,-0.1870503597122301,-0.1240310077519379,-0.1439393939393939,-0.150375939849624,-0.1811594202898551,-0.2097902097902098,-0.1870503597122301,-0.1870503597122301,-0.0887096774193548,-0.150375939849624,-0.08130081300813,-0.0887096774193548,-0.0583333333333333,-0.1439393939393939,-0.1439393939393939,-0.204225352112676,-0.2152777777777778,-0.1439393939393939,0.0272727272727273,-0.08130081300813,0.2417582417582418,0.2021276595744681,0.2555555555555555,0.2840909090909091,0.1299999999999999,0.2696629213483146,0.3950617283950617,0.4487179487179487,0.6142857142857143,0.6865671641791045,1.1320754716981134,1.5681818181818183,1.2599999999999998
32360.0,-0.001182122,0.0061305688,0.0193095171,0.0248358902,0.0693762626,-0.14522155,0.0,-0.003017445,-0.114007372,0.0270270277,-0.3809523809523809,-0.2909090909090909,-0.25,-0.2641509433962264,-0.3035714285714286,-0.2909090909090909,-0.25,-0.3389830508474576,-0.35,-0.390625,-0.4,-0.390625,-0.3809523809523809,-0.4,-0.4507042253521126,-0.4428571428571428,-0.4264705882352941,-0.3709677419354839,-0.2352941176470588,-0.2040816326530612,-0.1136363636363636,-0.1702127659574468,-0.0930232558139535,0.21875,0.1470588235294117,0.3,0.21875,0.2580645161290322,0.3928571428571428,0.3448275862068966,0.5,0.3,0.7727272727272727,0.7727272727272727,0.8571428571428572,0.6956521739130435,0.6956521739130435,0.625,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.625,0.6956521739130435,0.56,0.2580645161290322,1.0526315789473686,1.4375,1.0526315789473686
49189.0,0.002059448,0.0021515481,0.0054381798,0.9746509383,0.0226304524,-0.053102995,1.0,0.0301823012,0.230486685,0.0,-0.3913043478260869,-0.3913043478260869,-0.4166666666666666,-0.4399999999999999,-0.4166666666666666,-0.3636363636363636,-0.3636363636363636,-0.3,-0.2631578947368421,-0.3,-0.3636363636363636,-0.3333333333333333,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.4399999999999999,-0.5172413793103448,-0.4399999999999999,-0.4615384615384615,-0.5483870967741935,-0.5,-0.4615384615384615,-0.4615384615384615,-0.5172413793103448,-0.5333333333333333,-0.5483870967741935,-0.5333333333333333,-0.5483870967741935,-0.5483870967741935,-0.6888888888888889,-0.5483870967741935,-0.4615384615384615,-0.2631578947368421,-0.2222222222222222,-0.2631578947368421,-0.125,-0.3913043478260869,-0.4166666666666666,-0.5483870967741935,-0.1764705882352941,-0.3333333333333333,0.0769230769230768,0.1666666666666667,0.5555555555555556,1.7999999999999998,0.8666666666666667,0.75
32475.0,0.0038910038,0.0133969037,0.0439421788,0.3353322653,0.0725489021,-0.007158428,5.0,0.037204189,1.2056951424,0.0268647289,-0.1810344827586206,-0.246031746031746,-0.1592920353982301,-0.1363636363636363,-0.1441441441441441,-0.1363636363636363,-0.0776699029126213,0.043956043956044,0.0674157303370786,0.0326086956521738,0.0555555555555555,0.0919540229885058,0.0,-0.0306122448979592,-0.0404040404040404,-0.1121495327102803,-0.1121495327102803,-0.128440366972477,-0.1517857142857143,-0.1949152542372881,-0.3214285714285714,-0.3493150684931506,-0.2857142857142857,-0.2910447761194029,-0.3165467625899281,-0.3493150684931506,-0.375,-0.5297029702970297,-0.5202020202020202,-0.4808743169398907,-0.5177664974619289,-0.5365853658536586,-0.5103092783505154,-0.4602272727272727,-0.4444444444444444,-0.4277108433734939,-0.4277108433734939,-0.4378698224852071,-0.7205882352941176,-0.6833333333333333,-0.6532846715328466,-0.6594982078853047,-0.6169354838709677,-0.5758928571428572,-0.572072072072072,-0.5343137254901961,-0.4602272727272727,-0.4411764705882353
19035.0,0.0042700285,0.010709197,0.0420653548,0.439013255,0.0200074639,-0.063647218,1.0,0.0113223052,2.3908872902,0.0474308319,-0.303030303030303,-0.3611111111111111,-0.1785714285714286,-0.0416666666666666,-0.1153846153846154,-0.0799999999999999,-0.0416666666666666,0.0454545454545454,0.0,-0.0416666666666666,-0.0799999999999999,-0.0799999999999999,-0.0416666666666666,-0.0416666666666666,-0.1153846153846154,-0.0416666666666666,0.0454545454545454,-0.0799999999999999,-0.1153846153846154,-0.1481481481481481,-0.1481481481481481,-0.1481481481481481,-0.0799999999999999,-0.2068965517241379,-0.2333333333333332,-0.2580645161290322,-0.28125,-0.303030303030303,-0.303030303030303,-0.4102564102564102,-0.5892857142857143,-0.5490196078431373,-0.4390243902439024,-0.303030303030303,-0.3235294117647058,-0.3947368421052631,-0.3235294117647058,-0.28125,-0.3428571428571428,-0.28125,-0.3428571428571428,-0.1153846153846154,-0.0416666666666666,-0.0416666666666666,0.0454545454545454,0.4375,0.0952380952380953,0.0
32571.0,0.0087113045,0.0115797395,0.0492105566,0.6503200179,0.0232289552,-0.172120748,2.0,0.0205186084,-0.588586031,-0.01203313,-0.2272727272727273,-0.3523809523809523,-0.276595744680851,-0.0684931506849315,-0.0422535211267606,-0.0285714285714285,0.0149253731343284,0.1333333333333333,0.2363636363636363,0.2142857142857142,0.3333333333333332,0.5454545454545454,0.7,0.3600000000000001,0.7,0.7,1.0,0.8378378378378379,1.0,1.0,0.7,0.8378378378378379,1.2666666666666666,1.0,1.0,1.0606060606060606,0.8378378378378379,0.4782608695652173,10.333333333333334,11.363636363636363,8.714285714285714,5.181818181818182,4.230769230769231,4.230769230769231,4.230769230769231,4.230769230769231,3.25,3.533333333333333,3.0,2.7777777777777777,2.5789473684210527,1.9565217391304344,1.8333333333333333,1.9565217391304344,1.3448275862068964,1.125,1.125,0.7
32520.0,-0.012022869,-0.024839679,-0.177803603,0.5159722222,0.0095728421,-0.057642027,0.0,-0.085069444,0.6739130435,-0.039999999,-0.3333333333333333,-0.4,-0.368421052631579,-0.1999999999999999,-0.1428571428571429,-0.1999999999999999,-0.25,-0.1428571428571429,-0.0769230769230768,0.0909090909090908,-0.0769230769230768,-0.1999999999999999,-0.25,-0.3333333333333333,-0.1999999999999999,-0.1428571428571429,-0.0769230769230768,-0.1999999999999999,0.3333333333333332,0.5,0.1999999999999999,1.0,0.8461538461538463,1.0,0.7142857142857142,0.8461538461538463,0.5,0.5,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.5,0.8461538461538463,0.8461538461538463,0.5,0.1999999999999999,0.0,0.5,0.7142857142857142,1.0,1.0,0.8461538461538463,0.8461538461538463,0.6000000000000001,1.6666666666666663,1.0,0.7142857142857142
39765.0,0.007558253,0.034266182,0.077017503,0.1060439883,0.0174350332,-0.004074815,2.0,0.0233190097,-0.309420015,-0.032522473,-0.3076923076923077,-0.3863636363636363,-0.1074380165289256,-0.1074380165289256,-0.0526315789473684,0.1368421052631578,0.1368421052631578,0.1999999999999999,0.2558139534883721,0.1868131868131868,0.2413793103448276,0.5211267605633803,0.4210526315789473,0.6875,0.8305084745762712,0.588235294117647,1.5116279069767442,1.4,1.297872340425532,1.8421052631578947,1.8421052631578947,1.7692307692307692,2.176470588235294,2.272727272727273,1.9189189189189189,1.347826086956522,1.25,1.4545454545454546,1.347826086956522,1.25,1.1176470588235294,0.9636363636363636,1.0,1.5116279069767442,1.5116279069767442,1.5714285714285716,1.7692307692307692,1.347826086956522,1.16,0.8,0.9636363636363636,1.16,1.4,2.176470588235294,2.0,3.3200000000000003,2.857142857142857,3.3200000000000003
55677.0,-0.007122691,0.0221383202,0.0532450434,0.5817142154,0.0046421406,-0.113294451,0.0,0.0179537629,-0.29846583,0.0425580088,-0.3504273504273504,-0.3968253968253968,-0.3391304347826087,-0.4492753623188406,-0.4966887417218543,-0.4609929078014184,-0.4492753623188406,-0.1162790697674418,-0.073170731707317,-0.1827956989247311,-0.24,-0.2083333333333333,-0.3027522935779816,-0.2244897959183673,-0.1264367816091953,0.0704225352112675,0.1343283582089551,0.1515151515151516,0.1176470588235294,0.1176470588235294,0.1343283582089551,0.0,0.2881355932203389,0.3571428571428572,0.2881355932203389,0.2258064516129032,0.2258064516129032,0.1692307692307693,0.2063492063492062,0.2258064516129032,0.1875,0.1515151515151516,0.3103448275862068,0.4074074074074074,0.7272727272727273,0.52,0.3818181818181818,0.3571428571428572,0.3818181818181818,0.2666666666666666,0.4901960784313726,1.054054054054054,1.3030303030303032,1.2352941176470589,1.2352941176470589,2.1666666666666665,2.1666666666666665,1.6206896551724137
32600.0,0.0004513314,0.0090791778,0.0212330244,0.3319053448,0.0042579893,0.0010965095,1.0,0.007751938,-0.244264507,0.0021645017,-0.4242424242424242,-0.3666666666666667,-0.40625,-0.2083333333333333,-0.0952380952380952,-0.1739130434782608,0.1875,0.5833333333333333,1.1111111111111112,1.375,1.923076923076923,1.7142857142857144,1.5333333333333332,1.7142857142857144,1.7142857142857144,1.7142857142857144,1.923076923076923,1.7142857142857144,2.1666666666666665,1.7142857142857144,1.7142857142857144,2.8,2.8,3.2222222222222223,2.4545454545454546,3.2222222222222223,2.8,1.923076923076923,2.4545454545454546,1.7142857142857144,1.375,1.375,2.8,5.333333333333333,3.75,4.428571428571429,3.75,2.8,2.1666666666666665,1.5333333333333332,2.1666666666666665,2.1666666666666665,2.1666666666666665,3.2222222222222223,2.1666666666666665,4.428571428571429,3.75,3.75
21653.0,-0.016307557,0.0060614285,0.0112646062,0.0870892082,0.0335627833,-0.124128961,0.0,-0.033343218,-0.451754386,-0.026552288,-0.125,-0.2864077669902912,-0.1502890173410405,-0.0981595092024539,-0.16,-0.16,0.0279720279720279,0.1221374045801526,0.0729927007299269,0.0425531914893617,-0.0516129032258064,0.0208333333333332,-0.0134228187919462,0.0652173913043479,0.0970149253731342,0.0729927007299269,0.0729927007299269,0.1052631578947369,0.1136363636363635,0.0575539568345324,0.1307692307692307,0.0808823529411764,0.1052631578947369,0.0970149253731342,0.1221374045801526,0.1221374045801526,0.0888888888888888,-0.02,0.0208333333333332,0.1484375,0.2894736842105263,0.2672413793103447,0.3611111111111111,0.5638297872340425,0.5806451612903225,0.53125,0.7926829268292683,0.6704545454545454,0.6333333333333333,0.6704545454545454,0.6896551724137931,0.9090909090909092,0.9342105263157894,0.9864864864864864,0.8148148148148149,1.5344827586206895,1.1617647058823528,0.96
32678.0,0.0153770813,0.0377016494,0.0446783375,0.1206653947,0.128666036,0.0082881866,3.0,0.0026034747,0.5646178093,-0.108980786,-0.4047619047619047,-0.5,-0.2424242424242424,-0.2424242424242424,-0.2857142857142857,-0.2647058823529411,-0.21875,0.0,0.1904761904761904,0.0869565217391303,0.4705882352941177,0.9230769230769232,0.7857142857142858,0.9230769230769232,0.7857142857142858,0.4705882352941177,0.6666666666666667,0.5625,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,1.272727272727273,0.9230769230769232,1.272727272727273,1.0833333333333337,0.9230769230769232,0.7857142857142858,0.5625,0.5625,0.4705882352941177,0.25,0.6666666666666667,1.7777777777777777,1.272727272727273,1.0833333333333337,0.9230769230769232,0.6666666666666667,0.6666666666666667,0.4705882352941177,1.5,2.125,2.125,2.125,1.7777777777777777,3.545454545454546,3.166666666666667,2.571428571428572
23077.0,0.0022132085,0.0188553896,0.0362015749,0.1217173196,0.0584346624,0.0192837797,1.0,0.002949545,-0.337562781,0.0552116977,-0.1279761904761904,-0.1331360946745562,-0.0900621118012422,-0.0668789808917197,-0.0233333333333333,-0.0548387096774193,0.0390070921985814,0.0103448275862068,0.0244755244755243,0.0244755244755243,0.0539568345323742,0.0464285714285714,0.0103448275862068,0.0693430656934306,0.0390070921985814,0.1015037593984962,0.2415254237288135,0.2415254237288135,0.2107438016528926,0.1183206106870229,0.1490196078431371,0.0892193308550186,0.2521367521367521,0.3080357142857142,-0.2269129287598944,-0.2329842931937172,-0.2487179487179487,-0.2428940568475451,-0.2144772117962466,-0.2329842931937172,-0.2582278481012658,-0.2711442786069652,-0.2853658536585366,-0.2638190954773869,-0.3154205607476635,-0.3007159904534606,-0.2349869451697127,-0.2544529262086514,-0.2038043478260869,-0.2888349514563106,-0.3340909090909091,-0.2674999999999999,-0.2102425876010781,-0.2309711286089238,-0.1838440111420612,-0.0424836601307189,-0.0034013605442176,0.0103448275862068
27828.0,0.0155746481,0.0384959714,0.05488194,0.0614245242,0.1292749658,0.0091729323,1.0,0.0083887689,0.0302549874,0.0094100339,-0.1223328591749643,-0.1248226950354609,-0.104499274310595,-0.0478395061728395,-0.0080385852090032,0.021523178807947,0.2364729458917835,0.205078125,0.1597744360902255,0.0529010238907849,0.0583190394511148,0.0939716312056737,-0.0096308186195827,-0.026813880126183,-0.0283464566929133,-0.0237341772151898,0.0457627118644068,0.1117117117117116,0.0439932318104907,0.0637931034482759,0.0016233766233766,-0.1160458452722063,-0.1662162162162161,-0.0872781065088756,-0.1662162162162161,-0.1406685236768802,-0.2891705069124424,-0.3278867102396514,-0.2646007151370679,-0.2749706227967098,-0.3322510822510822,-0.2817229336437719,-0.2940503432494279,-0.1838624338624338,-0.2018111254851229,-0.2268170426065162,-0.2007772020725389,-0.1706989247311827,-0.2783625730994152,-0.3525708289611752,-0.3278867102396514,-0.2637231503579952,-0.1616847826086956,-0.0859259259259259,0.1511194029850746,0.2827442827442827,0.296218487394958,0.1752380952380952
32782.0,-0.012741912,0.0309509342,0.0572452062,-0.006065401,0.0240565225,-0.008514745,2.0,-0.040743671,-0.696969697,-0.028520498,-0.3846153846153846,-0.4074074074074074,-0.3962264150943396,-0.3962264150943396,-0.3043478260869565,-0.2888888888888888,-0.1999999999999999,-0.2195121951219512,-0.1578947368421053,-0.2195121951219512,-0.1111111111111111,0.0,0.1034482758620689,0.0666666666666666,-0.1111111111111111,0.0666666666666666,0.3333333333333332,0.5238095238095237,0.5238095238095237,0.3913043478260869,0.3333333333333332,0.5238095238095237,1.0,1.1333333333333333,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.1333333333333333,1.4615384615384617,1.0,1.2857142857142856,1.0,0.6842105263157894,0.3913043478260869,0.6842105263157894,0.6000000000000001,0.6842105263157894,0.4545454545454546,0.7777777777777777,1.0,1.1333333333333333,1.0,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.5238095238095237,0.3333333333333332,0.2307692307692308
32803.0,0.0057096376,0.0280480245,0.0659998214,0.5029737192,0.0403822282,6.46672e-05,2.0,0.0073334744,-0.169875909,-0.01505376,-0.2241379310344827,-0.2741935483870967,-0.3382352941176471,-0.375,-0.1666666666666666,-0.1666666666666666,-0.1176470588235294,-0.1346153846153845,-0.150943396226415,-0.25,-0.3181818181818182,-0.2241379310344827,-0.3076923076923077,-0.2372881355932203,-0.3076923076923077,-0.25,0.0227272727272727,0.0714285714285714,0.125,0.0465116279069768,-0.1346153846153845,0.1538461538461537,0.6666666666666667,0.875,1.1428571428571428,1.1428571428571428,0.8,1.25,1.6470588235294117,1.5,1.25,0.875,1.0454545454545454,1.6470588235294117,1.8125,1.8125,1.6470588235294117,1.25,0.875,1.3684210526315788,1.6470588235294117,1.8125,1.6470588235294117,2.4615384615384617,2.2142857142857144,3.090909090909091,3.090909090909091,2.4615384615384617
27609.0,0.002247191,0.0303833274,0.0581449963,0.1312687653,0.0882568224,0.004110864,0.0,0.0052127103,-0.549079755,0.0057142857,-0.2311557788944723,-0.1546961325966851,-0.1639344262295081,-0.0946745562130177,-0.2193877551020407,-0.1546961325966851,-0.0377358490566037,-0.0192307692307692,0.0337837837837837,-0.0316455696202531,-0.0254777070063694,0.0551724137931035,0.0408163265306122,0.0774647887323942,0.0851063829787233,-0.3139013452914798,-0.2916666666666666,-0.1206896551724138,-0.1774193548387096,-0.1306818181818182,-0.1306818181818182,-0.1818181818181817,-0.0192307692307692,-0.0437499999999999,-0.115606936416185,-0.1593406593406593,-0.4204545454545454,-0.4092664092664092,-0.3516949152542372,-0.3703703703703703,-0.3780487804878049,-0.3598326359832636,-0.2783018867924528,-0.0946745562130177,-0.135593220338983,-0.0946745562130177,-0.0437499999999999,-0.0496894409937888,-0.1206896551724138,-0.1593406593406593,0.1417910447761194,0.125,0.2749999999999999,0.3660714285714286,0.2644628099173554,0.4711538461538462,0.5773195876288659,0.3660714285714286
32870.0,0.0001471254,0.0288086623,0.0471553305,0.486945659,0.056142491,0.0094859783,1.0,0.0296897772,-0.924731183,-0.005049442,-0.0384615384615384,-0.0291262135922329,0.0638297872340425,0.0362694300518133,0.075268817204301,0.1235955056179776,0.1560693641618498,0.1111111111111111,0.092896174863388,0.0,-0.0291262135922329,0.0204081632653061,-0.0384615384615384,-0.118942731277533,-0.1031390134529147,-0.1071428571428571,0.015228426395939,0.0416666666666667,0.0204081632653061,-0.074074074074074,-0.0384615384615384,-0.0099009900990099,0.0309278350515462,0.1627906976744186,0.2820512820512821,0.2987012987012987,0.2987012987012987,0.2658227848101266,0.3793103448275863,0.3888888888888888,0.4285714285714286,0.3605442176870748,0.2903225806451612,0.3986013986013985,0.408450704225352,0.5384615384615385,0.5384615384615385,0.5873015873015872,0.5384615384615385,0.5384615384615385,0.5267175572519085,0.5503875968992249,0.5384615384615385,0.5267175572519085,0.5384615384615385,0.5625,0.4925373134328359,0.4925373134328359
42366.0,-0.015963876,0.0065821049,0.0118044882,0.1563311434,0.0179072829,0.0123873587,1.0,-0.041216225,0.6121653236,0.0439613536,-0.2459016393442623,-0.2580645161290322,-0.303030303030303,-0.3698630136986301,-0.4712643678160919,-0.3866666666666667,-0.3783783783783784,-0.303030303030303,-0.2923076923076922,-0.3698630136986301,-0.352112676056338,-0.3235294117647058,-0.3783783783783784,-0.3235294117647058,-0.2333333333333332,-0.2580645161290322,-0.2068965517241379,-0.2203389830508474,-0.28125,-0.303030303030303,-0.3134328358208955,-0.352112676056338,-0.28125,-0.2580645161290322,-0.28125,-0.3134328358208955,-0.4177215189873418,-0.4102564102564102,-0.425,-0.4102564102564102,-0.5257731958762887,-0.5208333333333333,-0.5490196078431373,-0.4712643678160919,-0.425,-0.4025974025974026,-0.3428571428571428,-0.2923076923076922,-0.352112676056338,-0.425,-0.4651162790697675,-0.28125,-0.28125,-0.0799999999999999,0.1219512195121952,0.5862068965517242,0.2105263157894736,0.0222222222222221
