firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47968.0,-0.015714126,-0.035727659,-0.073064897,-0.814225294,0.1910158105,0.0844676137,0.0,-0.199008595,-0.386823222,-0.047076024,0.1578947368421053,0.0,0.0,-0.0434782608695651,-0.0833333333333333,-0.0833333333333333,-0.1538461538461538,-0.2903225806451612,-0.3125,-0.3125,-0.3529411764705882,-0.2413793103448276,-0.2413793103448276,-0.2666666666666667,-0.2903225806451612,-0.3714285714285714,-0.3888888888888888,-0.4499999999999999,-0.4761904761904761,-0.5416666666666667,-0.5686274509803921,-0.5510204081632653,-0.3333333333333333,-0.3888888888888888,-0.3333333333333333,-0.4358974358974359,-0.4358974358974359,-0.4761904761904761,-0.5925925925925926,-0.4358974358974359,-0.2903225806451612,-0.3529411764705882,-0.12,-0.2903225806451612,0.5714285714285714,0.0476190476190476,-0.0833333333333333,-0.12,-0.0833333333333333,-0.3333333333333333,-0.4761904761904761,-0.5217391304347826,-0.5925925925925926,-0.6716417910447761,-0.7380952380952381,-0.6666666666666667,-0.6944444444444444,-0.6944444444444444
51908.0,0.0,-0.00604749,-0.016984294,0.0134789748,0.0001017853,0.0,0.0,0.0255300921,-0.299781182,-0.02631579,0.2352941176470588,0.1999999999999999,0.1351351351351351,0.2727272727272727,0.4482758620689655,0.3999999999999999,0.3999999999999999,0.3125,0.3125,0.3125,0.2727272727272727,0.75,0.826086956521739,0.6799999999999999,0.6153846153846154,0.5,0.6153846153846154,0.5555555555555556,0.5555555555555556,0.4482758620689655,0.1666666666666667,0.6153846153846154,0.9090909090909092,1.3333333333333337,1.3333333333333337,0.75,0.4482758620689655,0.3548387096774192,0.3999999999999999,0.4482758620689655,0.6799999999999999,0.5,0.6153846153846154,0.1999999999999999,1.1,0.6799999999999999,0.1666666666666667,0.1052631578947369,-0.0454545454545454,-0.3823529411764705,-0.4683544303797469,-0.5280898876404494,-0.6146788990825688,-0.6865671641791045,-0.7,-0.6865671641791045,-0.6865671641791045,-0.7
19502.0,0.0025902565,0.0060405383,0.0144836502,-0.105580422,0.0294846848,0.003259344,0.0,0.007670333,0.2008281573,-0.00694165,0.04,0.04,-0.0225563909774436,0.0,0.0,0.0655737704918033,0.0483870967741935,0.0833333333333332,0.0077519379844961,-0.0298507462686566,-0.0909090909090909,-0.0151515151515151,-0.0225563909774436,0.0,-0.0151515151515151,0.0236220472440944,0.1403508771929824,0.0655737704918033,0.015625,0.0483870967741935,0.1504424778761062,0.1016949152542372,0.3265306122448979,0.25,0.2380952380952381,0.3829787234042554,0.3402061855670102,0.3265306122448979,0.3,0.3,0.3829787234042554,0.3829787234042554,0.4285714285714286,0.3265306122448979,0.625,0.625,0.4942528735632183,0.625,0.5476190476190477,0.3131313131313131,0.2149532710280373,0.1926605504587155,0.1206896551724137,0.0924369747899158,0.0483870967741935,0.0483870967741935,0.1818181818181818,0.1403508771929824
19940.0,0.003211482,0.0269445782,0.0423672131,0.0708213122,0.0417459438,-0.004585347,1.0,0.006740072,-0.770114943,-0.027757234,0.0693069306930693,-0.0046082949308755,0.0964467005076141,0.0909090909090908,0.0693069306930693,0.1428571428571428,0.0588235294117647,-0.0226244343891403,-0.0226244343891403,0.0384615384615385,-0.056768558951965,0.1076923076923077,-0.0962343096234309,-0.1325301204819277,-0.1290322580645161,-0.1074380165289256,-0.1849056603773584,-0.1037344398340248,-0.1074380165289256,-0.1219512195121951,-0.1940298507462686,-0.1849056603773584,-0.0484581497797357,-0.0962343096234309,0.0334928229665072,-0.0649350649350649,-0.1147540983606557,-0.1462450592885376,-0.0962343096234309,-0.1724137931034483,-0.1462450592885376,-0.3207547169811321,-0.368421052631579,-0.2964169381107492,-0.2394366197183098,-0.2394366197183098,-0.3009708737864077,-0.2551724137931034,-0.2602739726027397,-0.3628318584070796,-0.420911528150134,-0.4418604651162791,-0.420911528150134,-0.4976744186046511,-0.5,-0.4769975786924939,-0.490566037735849,-0.4929577464788732
40301.0,0.0020626557,0.0154005393,0.0456779685,0.1350005017,0.0217300644,-0.015991468,0.0,0.0063117177,-0.396621671,0.0350101124,0.0852017937219731,0.1308411214953271,0.066079295154185,0.0125523012552302,-0.1102941176470588,-0.0936329588014981,-0.0798479087452471,-0.1167883211678831,-0.1357142857142856,-0.1294964028776978,-0.2268370607028753,-0.2268370607028753,-0.174061433447099,-0.0798479087452471,-0.020242914979757,-0.032,-0.0546875,-0.2530864197530864,-0.2389937106918238,-0.2840236686390532,-0.2461059190031153,-0.2621951219512195,-0.1851851851851852,-0.1102941176470588,-0.0692307692307692,0.0341880341880342,-0.1712328767123287,-0.2484472049689441,-0.2599388379204893,-0.2599388379204893,-0.1357142857142856,-0.1294964028776978,0.1152073732718894,0.0476190476190476,0.3152173913043479,0.4069767441860465,0.5612903225806452,1.220183486238532,0.890625,0.7163120567375887,0.7285714285714286,0.4938271604938271,0.4404761904761904,0.5220125786163523,0.3672316384180791,0.6026490066225165,1.2000000000000002,1.0166666666666666
37970.0,-0.003318187,-0.008636209,-0.018559013,0.3642022358,0.053732547,-0.002692226,1.0,-0.045223577,-0.659722222,-0.035714287,0.1428571428571428,0.0212765957446807,-0.04,-0.1111111111111111,-0.1999999999999999,-0.1864406779661016,-0.25,-0.25,-0.2727272727272727,-0.3333333333333333,-0.2941176470588235,-0.2615384615384615,-0.3142857142857143,-0.323943661971831,-0.2941176470588235,-0.3766233766233766,-0.368421052631579,-0.368421052631579,-0.4545454545454546,-0.4,-0.3846153846153846,-0.4,-0.2131147540983606,-0.1578947368421053,-0.2380952380952381,-0.2615384615384615,-0.2615384615384615,-0.2941176470588235,-0.3333333333333333,-0.2941176470588235,-0.2941176470588235,-0.4418604651162791,-0.4146341463414634,-0.4146341463414634,-0.2258064516129032,-0.25,-0.3142857142857143,-0.2258064516129032,-0.2727272727272727,-0.2941176470588235,-0.368421052631579,-0.323943661971831,-0.3766233766233766,-0.4782608695652174,-0.5102040816326531,-0.4782608695652174,-0.36,-0.3846153846153846
41427.0,0.0059843102,0.0178738625,0.0325597053,0.2234506592,0.0228651357,-0.005297959,3.0,0.0137503775,-0.404418828,0.0242460649,0.0766423357664234,0.0649819494584837,0.0243055555555555,0.0243055555555555,0.0278745644599303,0.1132075471698113,0.088560885608856,0.0573476702508961,0.0460992907801418,0.0,-0.0950920245398773,-0.0514469453376206,0.0611510791366907,-0.0033783783783783,0.0387323943661972,0.006825938566553,-0.0166666666666667,0.0102739726027396,-0.0327868852459016,-0.1194029850746268,-0.0359477124183006,-0.0067340067340067,0.0207612456747405,0.0573476702508961,0.0498220640569395,-0.0231788079470198,-0.0133779264214046,0.0172413793103447,-0.0296052631578946,0.0102739726027396,0.0766423357664234,0.2553191489361701,0.528497409326425,0.6208791208791209,0.9666666666666666,0.9798657718120805,0.7559523809523809,0.9932432432432432,0.9536423841059604,0.4676616915422886,0.4603960396039603,0.528497409326425,0.446078431372549,0.3657407407407407,0.5206185567010309,0.4824120603015076,0.5128205128205128,0.5691489361702127
51086.0,-0.027694522,-0.006459524,-0.009437414,-0.310221142,0.0180530796,0.0058415491,1.0,-0.043817474,0.305214563,-0.075498577,0.0,0.0,-0.0999999999999999,-0.1290322580645161,-0.1290322580645161,-0.15625,-0.2285714285714285,-0.3076923076923077,-0.3720930232558139,-0.4130434782608695,-0.4807692307692307,-0.4255319148936169,-0.3571428571428571,-0.4489795918367347,-0.4375,-0.4705882352941176,-0.5714285714285714,-0.5178571428571428,-0.5263157894736843,-0.578125,-0.5573770491803278,-0.490566037735849,-0.3571428571428571,-0.1290322580645161,-0.15625,-0.1818181818181817,-0.1818181818181817,-0.3414634146341463,-0.4255319148936169,-0.4705882352941176,-0.3863636363636363,-0.4130434782608695,-0.1818181818181817,-0.15625,0.0384615384615385,-0.0999999999999999,-0.15625,-0.1818181818181817,-0.3414634146341463,-0.3076923076923077,-0.4130434782608695,-0.4807692307692307,-0.5344827586206897,-0.4705882352941176,-0.4705882352941176,-0.4705882352941176,0.08,-0.0689655172413793
53671.0,0.0068565401,0.0085549563,0.009920207,0.0778251917,0.219716735,3.56545e-05,0.0,0.0088329205,-0.601593625,0.0415384583,0.3478260869565217,0.3478260869565217,0.55,0.3478260869565217,0.4090909090909091,0.55,0.55,0.55,0.55,0.7222222222222223,0.7222222222222223,0.8235294117647058,0.7222222222222223,0.9375,0.8235294117647058,0.8235294117647058,0.9375,0.55,0.4761904761904763,0.4761904761904763,0.2916666666666667,0.55,1.3846153846153846,1.2142857142857144,1.2142857142857144,0.9375,0.9375,0.8235294117647058,0.7222222222222223,1.0666666666666669,0.9375,0.2916666666666667,0.7222222222222223,0.55,1.5833333333333337,1.0666666666666669,0.8235294117647058,0.9375,0.55,0.4090909090909091,0.2916666666666667,0.3478260869565217,0.2916666666666667,0.3478260869565217,0.24,0.0689655172413792,0.55,0.1071428571428572
55562.0,0.0071368728,0.0265489207,0.0548476775,0.1722192405,0.0302973278,0.0144065819,1.0,0.0382767604,1.0512820513,0.0119609162,0.0,-0.0754716981132075,0.0652173913043479,0.0769230769230768,0.0208333333333332,0.2727272727272727,0.1951219512195121,0.3424657534246575,0.4411764705882353,0.5806451612903225,0.8148148148148149,0.8846153846153846,1.0416666666666663,0.8148148148148149,0.8148148148148149,0.6065573770491803,0.8846153846153846,0.7818181818181817,0.6896551724137931,0.3611111111111111,0.2098765432098766,0.5076923076923077,0.5555555555555556,0.4411764705882353,0.4411764705882353,0.2727272727272727,0.1951219512195121,-0.3287671232876712,-0.4463276836158192,-0.3098591549295775,-0.3098591549295775,-0.02,0.053763440860215,0.4626865671641791,1.1304347826086958,1.1304347826086958,1.0416666666666663,1.1304347826086958,0.9215686274509804,0.7192982456140351,0.75,0.4848484848484848,0.4411764705882353,0.1807228915662651,0.2250000000000001,0.4202898550724638,0.5076923076923077,0.4411764705882353
41662.0,0.0016379132,0.024337198,0.0439434096,0.0916088925,0.0374581582,0.0032014299,1.0,0.0029127336,1.2231337162,-0.01201212,0.05,0.0700636942675159,0.0566037735849056,0.1830985915492957,0.1428571428571428,0.3333333333333332,0.0120481927710842,-0.0175438596491228,0.0632911392405062,-0.0454545454545454,-0.2149532710280374,-0.0918918918918918,0.0,-0.0967741935483871,-0.0769230769230768,0.0306748466257669,0.0700636942675159,0.05,-0.5014836795252225,-0.5254237288135593,-0.5073313782991202,-0.52,-0.3777777777777777,-0.3913043478260869,-0.34375,-0.2631578947368421,-0.2398190045248869,-0.2663755458515283,-0.3636363636363636,-0.3538461538461538,-0.3513513513513513,-0.2631578947368421,-0.2222222222222222,-0.0175438596491228,0.2262773722627737,0.3999999999999999,0.5,0.7684210526315789,0.4358974358974359,-0.1923076923076923,-0.2758620689655172,-0.1428571428571429,-0.1428571428571429,-0.1683168316831683,-0.0175438596491228,-0.1844660194174757,-0.2911392405063291,-0.3306772908366534
52564.0,0.0147015,0.0428358576,0.078223146,0.1476270053,0.195280488,-0.004480964,0.0,0.0109418768,0.1440153616,-0.034860201,0.0547945205479452,0.03125,0.0694444444444444,0.0452488687782806,-0.0374999999999999,0.0266666666666666,0.0694444444444444,0.1052631578947369,0.05,0.0043478260869564,0.0596330275229357,0.1159420289855073,0.32,0.32,0.4528301886792452,-0.3225806451612903,-0.3492957746478873,-0.351123595505618,-0.4181360201511335,-0.4225,-0.384,-0.3756756756756757,-0.2826086956521739,-0.2572347266881029,-0.150735294117647,-0.0454545454545454,-0.0128205128205127,-0.0414937759336099,-0.0609756097560976,0.0266666666666666,0.0596330275229357,0.1323529411764705,0.5608108108108107,0.711111111111111,1.2000000000000002,0.9913793103448276,0.711111111111111,0.7238805970149254,0.4085365853658536,0.7633587786259541,0.75,1.1192660550458715,0.8629032258064515,0.7906976744186047,0.75,0.673913043478261,0.7769230769230768,0.6499999999999999
46754.0,0.0043517151,0.012736077,0.0380732949,0.1248721543,0.0887237923,-0.020895875,8.0,0.0117545911,0.5124892334,0.0939278277,0.1200000000000001,0.0218978102189781,0.1965811965811965,0.2173913043478261,0.2727272727272727,0.4736842105263157,0.4141414141414141,0.4285714285714286,0.5217391304347827,0.3084112149532709,0.2612612612612612,0.6091954022988506,0.6470588235294117,0.5555555555555556,0.6470588235294117,0.8666666666666667,0.917808219178082,1.2222222222222223,1.028985507246377,0.9444444444444444,0.971830985915493,1.1875,1.9166666666666663,2.0434782608695654,2.0434782608695654,2.414634146341464,2.333333333333333,2.111111111111111,1.641509433962264,1.5,1.5925925925925926,1.9166666666666663,2.0434782608695654,2.58974358974359,4.185185185185185,3.827586206896552,4.185185185185185,4.833333333333333,3.375,3.375,3.516129032258065,2.888888888888889,2.255813953488372,2.255813953488372,1.8571428571428568,1.978723404255319,1.5925925925925926,1.7999999999999998
