firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28222.0,-0.022715643,-0.022461291,-0.065850238,0.0256515321,0.0132254751,-0.047251567,0.0,0.0003245436,0.2093203595,0.0374238938,-0.1101083032490974,-0.0080482897384306,0.0835164835164834,0.1966019417475728,0.040084388185654,-0.0819366852886406,-0.0482625482625482,0.1204545454545453,0.0534188034188034,-0.09375,-0.0785046728971963,-0.234472049689441,-0.2484756097560976,-0.3444148936170212,-0.1003649635036496,-0.0408560311284046,-0.0836431226765799,-0.2296875,-0.1918032786885245,-0.1837748344370861,0.0357142857142858,0.0081799591002045,-0.1196428571428571,-0.2296875,-0.6458333333333333,-0.6455787203450755,-0.6282051282051282,-0.6329113924050633,-0.6157443491816056,-0.6253799392097265,-0.5982070089649552,-0.5945723684210527,-0.6284853051996986,-0.6222222222222222,-0.6506024096385542,-0.6207692307692307,-0.6036977491961415,-0.5705574912891986,-0.5460405156537753,-0.5843170320404723,-0.5683012259194395,-0.554249547920434,-0.5566546762589928,-0.4864583333333333,-0.4710300429184549,-0.4372146118721461,-0.4227166276346604,-0.4652928416485899
51721.0,-0.005458616,0.0078851309,0.015384667,0.0352075511,0.0173604818,-0.005522407,0.0,-0.008976898,0.4254109301,-0.065953073,-0.0619195046439629,-0.1166180758017493,-0.2109375,0.0236486486486486,-0.0319488817891373,-0.1392045454545454,-0.183288409703504,-0.1191860465116279,-0.1008902077151335,-0.2481389578163771,-0.2406015037593984,-0.3160270880361173,-0.2681159420289855,-0.408203125,-0.3891129032258065,-0.5144230769230769,-0.4589285714285714,-0.4748700173310225,-0.2903981264637002,-0.1919999999999999,0.0938628158844765,-0.0288461538461538,-0.2068062827225131,-0.4579606440071556,-0.4916107382550335,-0.5220820189274448,-0.4966777408637873,-0.4766839378238342,-0.7337434094903339,-0.6951710261569417,-0.7026496565260059,-0.7011834319526626,-0.6873065015479876,-0.6154822335025381,-0.6140127388535032,-0.5477611940298508,-0.5049019607843137,-0.4608540925266904,-0.36875,-0.3082191780821918,-0.2920560747663551,-0.1898395721925133,-0.1191860465116279,-0.0471698113207547,-0.1140350877192982,-0.1984126984126983,-0.1140350877192982,-0.2716346153846154
11456.0,0.0,-0.097524809,-0.113485532,0.025471058,0.0154801469,-1.020602629,0.0,-0.053099501,-0.562724918,-0.032786883,0.3076923076923077,-0.0555555555555555,-0.2916666666666666,-0.5436241610738255,-0.1052631578947368,0.1525423728813559,-0.1282051282051282,0.5111111111111111,0.6190476190476191,1.0,0.6190476190476191,0.8888888888888888,0.7435897435897436,0.0625,1.125,1.2666666666666666,1.125,1.8333333333333333,3.25,3.533333333333333,2.7777777777777777,1.2666666666666666,0.7435897435897436,0.5454545454545454,0.2592592592592593,3.8571428571428568,3.8571428571428568,3.25,2.238095238095238,2.4,2.090909090909091,1.4285714285714284,2.090909090909091,1.9565217391304344,1.6153846153846154,1.5185185185185186,1.3050722436759663,1.193548387096774,1.0,0.3600000000000001,0.2142857142857142,0.0625,0.4468085106382979,0.7894736842105263,0.4166666666666667,0.5454545454545454,0.2592592592592593,-0.0933333333333333
28804.0,-0.011406647,0.0039575463,0.0095217485,0.0322043905,0.1216869043,-0.081994913,1.0,-0.001935484,-0.266488215,0.027656886,-0.1285140562248996,-0.0565217391304347,-0.0977130977130976,0.0235849056603774,-0.1490196078431372,-0.2277580071174377,-0.2861842105263158,-0.3176100628930818,-0.3333333333333333,-0.3728323699421965,-0.3887323943661972,-0.3502994011976048,-0.3463855421686747,-0.3843971631205674,-0.4289473684210526,-0.4648581997533908,-0.4615384615384615,-0.3870056497175141,-0.2754590984974958,-0.2452173913043478,-0.2036697247706421,-0.3033707865168539,-0.3560830860534124,-0.5028636884306987,-0.4143049932523617,-0.5172413793103448,-0.4994232987312572,-0.5073779795686719,-0.4414414414414415,-0.3,-0.274247491638796,-0.1872659176029962,-0.1749049429657795,-0.0113895216400911,-0.0824524312896406,0.0585365853658537,0.0904522613065326,0.0904522613065326,0.0585365853658537,0.1421052631578947,0.254335260115607,0.2916666666666667,0.1243523316062176,0.2329545454545454,0.2690058479532164,0.2840236686390531,0.1302083333333332,-0.0091324200913242
11587.0,-0.00015301,0.0095604297,0.0148167042,0.0120656466,0.0013737102,-0.03880164,2.0,0.0007937925,0.3832889565,0.0203312482,0.0259067357512954,0.0259067357512954,0.1,0.076086956521739,0.2375,0.1647058823529412,0.0421052631578946,0.3112582781456954,0.4558823529411764,0.2941176470588236,0.1927710843373493,0.32,0.3026315789473683,0.3026315789473683,0.3047769068721413,0.546875,0.6499999999999999,0.546875,0.4347826086956521,0.6097560975609757,0.5840000000000001,0.5,0.4142857142857143,0.3943661971830985,0.2375,0.1511627906976744,0.1,0.064516129032258,-0.0660377358490565,-0.1081081081081081,-0.1610169491525424,-0.1610169491525424,-0.0999999999999999,-0.091743119266055,-0.1851851851851852,-0.2142857142857143,-0.1081081081081081,0.03125,-0.0660377358490565,-0.2265625,-0.25,-0.25,-0.5330188679245282,-0.5458715596330275,-0.484375,-0.5147058823529411,-0.4560439560439561,-0.5147058823529411
69163.0,0.0011016183,0.0191551889,0.0422558582,0.0425911195,0.0969307682,-0.012224863,1.0,0.0003271984,-0.644963329,-0.002390789,0.1666666666666667,0.160220994475138,0.1999999999999999,0.3291139240506329,0.2280701754385965,0.2068965517241379,0.1666666666666667,0.3125,0.3418530351437701,0.2173913043478261,0.2103746397694523,0.1538461538461537,0.1506849315068492,0.160220994475138,0.2352941176470588,0.2068965517241379,0.1170212765957445,0.0396039603960396,0.1170212765957445,0.0880829015544042,0.2280701754385965,0.4532871972318339,0.1538461538461537,0.0344827586206897,-0.0277777777777777,-0.0186915887850467,-0.025522041763341,-0.004739336492891,0.024390243902439,-0.0277777777777777,-0.0140845070422535,0.0120481927710842,0.0144927536231884,0.0606060606060605,0.0966057441253263,0.126005361930295,0.0824742268041236,0.0606060606060605,0.1797752808988764,0.0994764397905758,-0.4117647058823529,-0.3636363636363636,-0.3498452012383901,-0.339622641509434,-0.2832764505119454,-0.25,-0.2832764505119454,-0.34375
24264.0,0.0019816437,0.0154483037,0.0270222536,0.0374239179,0.0085636434,0.0157052367,0.0,-0.003548387,0.1010086246,3.36068e-05,-0.0588235294117647,-0.0534351145038167,-0.0899082568807339,-0.0606060606060605,-0.207667731629393,-0.2507552870090634,-0.088235294117647,-0.0588235294117647,-0.008,-0.0570342205323194,0.0290456431535268,-0.0293542074363992,0.1071428571428572,-0.0255402750491159,0.2009685230024214,0.275064267352185,0.2127139364303178,0.1454965357967668,0.164319248826291,0.2246913580246914,0.3226666666666666,0.631578947368421,0.2156862745098038,0.1221719457013574,0.087719298245614,-0.0461538461538461,-0.008,-0.0020120724346076,0.0530785562632696,0.1221719457013574,0.1508120649651971,0.0853391684901532,-0.1079136690647482,-0.1127012522361359,-0.2060825346352897,-0.1063063063063063,-0.1358885017421602,-0.084870848708487,-0.084870848708487,-0.1328671328671329,-0.1205673758865247,-0.0780669144981413,-0.1205673758865247,-0.0570342205323194,0.0333333333333334,-0.0119521912350597,0.0420168067226891,0.0163934426229508
48514.0,-3.0775e-05,0.004847438,0.0208956475,0.0193654463,0.0217065129,-0.004675409,0.0,0.0051612903,-0.665709698,-0.057154521,-0.2249999999999999,-0.3404255319148936,-0.3737373737373737,-0.4464285714285714,-0.5193798449612403,-0.4311926605504587,-0.4205607476635514,-0.4363636363636364,-0.6374269005847953,-0.651685393258427,-0.7061611374407584,-0.7416666666666667,-0.7219730941704036,-0.6787564766839378,-0.697560975609756,-0.7256637168141593,-0.7578125,-0.5474452554744526,-0.6025641025641026,-0.5894039735099338,-0.4608695652173913,-0.2705882352941177,-0.6395348837209303,-0.7339055793991416,-0.8171091445427728,-0.8397932816537468,-0.8878842676311031,-0.881453154875717,-0.876,-0.8622222222222222,-0.8726899383983573,-0.8631346578366446,-0.8484107579462102,-0.8509615384615384,-0.867237687366167,-0.8446115288220551,-0.8663793103448276,-0.8577981651376146,-0.8843283582089552,-0.906060606060606,-0.9121813031161472,-0.9249394673123488,-0.92512077294686,-0.9164420485175202,-0.9223057644110276,-0.9111747851002864,-0.9114285714285716,-0.9143646408839778
11691.0,0.0016876782,0.0181409668,0.0421578842,0.0292485859,0.003177886,0.0205152829,2.0,0.0126912181,-0.440338393,0.0172863081,-0.0459459459459459,0.0505952380952381,0.0696969696969695,0.0778625954198473,0.0928792569659442,-0.0328767123287671,-0.0302197802197802,-0.0807291666666666,-0.0759162303664922,-0.0878552971576227,-0.1273176761433868,-0.0084269662921347,-0.0248618784530386,0.014367816091954,0.124203821656051,0.1170886075949366,0.0911901081916537,-0.0510752688172042,-0.0407608695652174,0.0861538461538462,0.110062893081761,-0.0611702127659574,-0.1074589127686472,-0.2424892703862661,-0.2326086956521739,-0.2292576419213974,-0.278118609406953,-0.2190265486725663,-0.2155555555555555,-0.1922196796338673,-0.1828703703703703,-0.1977272727272727,-0.1473429951690821,-0.1828703703703703,-0.1828703703703703,-0.1555023923444976,-0.1866359447004608,-0.1674528301886793,-0.1473429951690821,-0.175233644859813,-0.1514423076923077,-0.1175,-0.1674528301886793,-0.1040609137055837,-0.0994897959183673,-0.1348039215686274,-0.0710526315789473,-0.0854922279792745
49330.0,0.0,0.0006303328,0.0167324955,0.0001392213,0.041212144,0.0,0.0,-0.005740831,-0.597701149,-0.02928085,0.0861909175162187,0.1183206106870229,0.1535433070866141,-0.0322047894302229,-0.0668789808917197,-0.0727848101265823,-0.010135135135135,0.0008539709649872,0.0129645635263613,-0.0893550893550894,0.0138408304498269,-0.0084602368866327,-0.020066889632107,0.0008539709649872,0.081180811808118,0.0427046263345196,0.0164787510841284,-0.0631494804156674,-0.0807843137254902,-0.0225187656380316,-0.0456026058631922,-0.0448247758761206,-0.135693215339233,-0.1769662921348315,-0.1723163841807909,-0.1878031878031878,-0.2181454302868579,-0.2139503688799463,-0.1894882434301521,-0.1933929800412939,-0.196159122085048,-0.1628571428571428,-0.1094224924012158,0.0289727831431079,-0.0042480883602379,0.0408525754884547,0.1183206106870229,0.1015037593984962,0.0577617328519854,0.0103448275862068,0.0086058519793459,-0.0742496050552922,0.0226876090750436,-0.0034013605442176,0.0577617328519854,0.0558558558558559,0.0464285714285714,0.0086058519793459
71271.0,0.0013791732,0.0312736272,0.1266029243,0.0516358869,0.2177946177,-0.099504993,1.0,0.1012222331,-0.796346211,0.0090274559,0.0105263157894737,-0.0033370411568409,-0.1063829787234043,-0.096470588235294,-0.0988937311431444,-0.0943396226415094,-0.125,-0.125,-0.0508474576271186,-0.0705394190871369,-0.0521861777150917,-0.0918918918918918,-0.0718232044198895,-0.0844686648501362,-0.0863358259687288,-0.0718232044198895,-0.0743801652892561,-0.1057884231536926,-0.1261378413524057,-0.1134564643799472,-0.1016042780748662,-0.1923076923076923,-0.2663755458515283,-0.2797427652733119,-0.5267605633802817,-0.5130434782608695,-0.5058823529411764,-0.5073313782991202,-0.4209392503231366,-0.4100087796312555,-0.3766233766233766,-0.3731343283582089,-0.3372781065088757,-0.3,-0.2549889135254989,-0.2275862068965517,-0.2121922626025791,-0.1923076923076923,-0.1942446043165467,-0.2126537785588752,-0.198090692124105,-0.2075471698113207,-0.2056737588652482,-0.1804878048780488,-0.1804878048780488,-0.1683168316831683,-0.1134564643799472,-0.125
77829.0,-0.000291697,-0.024756014,1.1780222363,-0.138880704,0.0084158717,-0.021566778,0.0,-0.072727273,1.0451455368,-0.1452381,0.1,-0.0178571428571429,-0.1791044776119402,-0.1666666666666666,-0.2567567567567568,-0.1791044776119402,-0.3037974683544303,-0.2763157894736842,-0.3956043956043956,-0.4444444444444444,-0.4607843137254902,-0.5669291338582677,-0.5132743362831859,-0.3604651162790697,-0.3820224719101124,-0.4086021505376344,-0.5,-0.5,-0.4387755102040817,-0.485981308411215,-0.5089285714285714,-0.5416666666666667,-0.6126760563380282,-0.6706586826347305,-0.8501362397820164,-0.8631840796019901,-0.9220963172804532,-0.9176646706586826,-0.9098360655737704,-0.9186390532544378,-0.9219858156028368,-0.9241379310344828,-0.9225352112676056,-0.9216524216524216,-0.9121405750798722,-0.9098360655737704,-0.8981481481481481,-0.892156862745098,-0.8854166666666666,-0.8744292237442922,-0.8761261261261262,-0.8651960784313726,-0.8755656108597285,-0.8604060913705583,-0.8505434782608696,-0.8419540229885057,-0.8214285714285714,-0.7669491525423728
10137.0,-0.000581314,0.0107332551,0.0418454682,0.0734056842,0.0014985397,-0.034148895,0.0,0.0007305936,0.2430294707,0.01795691,-0.1187122736418511,-0.0987654320987654,-0.0112866817155756,0.0528846153846154,-0.0022779043280182,0.0162412993039442,-0.0560344827586206,-0.1394891944990176,-0.1411764705882353,-0.1888888888888888,-0.1888888888888888,-0.1461988304093567,-0.2150537634408602,-0.1963302752293577,-0.0720338983050847,-0.0778947368421052,-0.1343873517786561,-0.2065217391304348,-0.1903881700554528,-0.1097560975609756,-0.1326732673267326,0.028169014084507,0.0045871559633028,-0.0912863070539419,-0.0244988864142539,-0.1061224489795918,-0.1843575418994413,-0.1042944785276073,-0.1061224489795918,-0.1576923076923077,-0.0969072164948453,-0.0309734513274336,-0.0950413223140496,-0.0580645161290322,-0.0660980810234541,0.0257611241217798,0.0478468899521531,0.0428571428571429,-0.0759493670886075,-0.1061224489795918,-0.1061224489795918,-0.0987654320987654,-0.0987654320987654,-0.0836820083682008,-0.0560344827586206,-0.0759493670886075,-0.0641025641025641,-0.1133603238866396
44740.0,0.0032119817,0.0050430073,0.0094802762,0.0236208623,0.0503081905,-0.048508861,2.0,0.0,0.6574690771,0.01116639,0.10546875,-0.0035211267605633,0.1098039215686275,0.2863636363636364,0.3476190476190477,0.5297297297297296,0.8866666666666667,0.9517241379310344,0.8141025641025641,1.096296296296296,0.9652777777777776,0.6079545454545454,0.6946107784431137,0.8866666666666667,1.7211538461538465,2.675324675324675,1.6203703703703702,1.6448598130841123,1.5495495495495497,2.215909090909091,1.6448598130841123,1.4824561403508771,0.9652777777777776,0.521505376344086,0.4739583333333332,0.1011673151750973,0.123015873015873,0.0143369175627239,-0.0566666666666666,-0.0406779661016949,-0.1292307692307692,-0.066006600660066,-0.3793859649122807,-0.2591623036649214,-0.3063725490196078,-0.147590361445783,-0.239247311827957,0.0253623188405796,0.0107142857142856,-0.1526946107784431,-0.2780612244897958,-0.2050561797752809,-0.2005649717514124,0.1141732283464567,-0.0439189189189189,0.1319999999999999,0.1504065040650406,-0.1867816091954023
11851.0,0.0016726068,0.0198100804,0.0225537648,0.0730217545,0.2861840199,-0.003252452,1.0,0.0045014402,2.2430213465,0.1193316765,-0.078125,0.0,-0.2343876723438767,0.1568627450980393,0.5152487961476726,0.5526315789473684,0.5838926174496644,0.5324675324675325,0.5526315789473684,0.6275862068965516,0.656140350877193,0.6388888888888888,0.6164383561643836,0.6164383561643836,0.5526315789473684,0.4936708860759493,0.7101449275362319,0.5526315789473684,0.6164383561643836,0.6857142857142857,0.6619718309859155,0.6388888888888888,0.4936708860759493,0.4658385093167703,0.4658385093167703,0.4390243902439024,0.5128205128205128,0.542483660130719,0.4047619047619046,0.4216867469879517,0.4303030303030304,0.3720930232558139,0.4567901234567901,0.5079872204472844,0.5128205128205128,0.4889589905362776,0.4984126984126984,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5324675324675325,0.5324675324675325,0.5225806451612902,0.5128205128205128,0.5128205128205128,0.5629139072847682,0.5629139072847682,0.5733333333333333
26331.0,0.0,-0.017507295,-0.038421406,-1.700477632,0.0593955704,0.3047892423,2.0,0.7167440296,-0.4555239,0.0474308319,0.1363636363636364,-0.0384615384615384,-0.4791666666666666,-0.5283018867924528,-0.576271186440678,-0.5614035087719298,-0.5689655172413793,-0.6575342465753424,-0.609375,-0.6621621621621622,-0.7023809523809523,-0.4791666666666666,-0.6987951807228916,-0.7159090909090908,-0.4791666666666666,-0.6835443037974683,-0.7596153846153846,-0.7524752475247525,-0.788135593220339,-0.8134328358208955,-0.75,-0.8287671232876712,-0.906367041198502,-0.9262536873156342,-0.9273255813953488,-0.9318801089918256,-0.9329758713136728,-0.9318801089918256,-0.9324324324324323,-0.9348958333333334,-0.9355670103092784,-0.9407582938388626,-0.9368686868686869,-0.9557522123893806,-0.9567474048442908,-0.9528301886792452,-0.9519230769230768,-0.9507874015748032,-0.9444444444444444,-0.9465811965811964,-0.95,-0.9474789915966386,-0.9345549738219896,-0.9368686868686869,-0.9375,-0.9396135265700484,-0.935897435897436,-0.9449339207048458
10145.0,0.0001419547,0.0248419696,0.0689770822,0.0130070308,0.0384584536,-0.09851685,2.0,-0.000890538,-0.275017071,0.0154723097,-0.384,-0.3984375,-0.3606168446026097,-0.3,-0.2981770833333333,-0.4160346695557962,-0.4385416666666667,-0.4083424807903403,-0.437956204379562,-0.4516785350966429,-0.4792270531400966,-0.4652777777777778,-0.4198062432723358,-0.426595744680851,-0.3151207115628971,-0.1858006042296072,-0.1362179487179486,-0.239774330042313,-0.234375,-0.1348314606741573,-0.0477031802120141,-0.018214936247723,-0.2255747126436781,-0.2408450704225352,-0.2119883040935672,-0.2310984308131241,-0.1979166666666666,-0.2085168869309838,-0.1348314606741573,-0.1320450885668277,-0.0925925925925925,-0.0642361111111111,-0.2073529411764706,-0.5919757759273279,-0.6348238482384824,-0.5989583333333333,-0.5610749185667753,-0.5337370242214533,-0.5271929824561403,-0.5337370242214533,-0.5213143872113677,-0.4972014925373134,-0.5401023890784983,-0.4856870229007634,-0.4886148007590133,-0.4544534412955465,-0.426595744680851,-0.4102844638949672
41443.0,0.0576128776,0.0940522134,0.2326983473,0.0113313126,0.0004408775,0.1135534529,1.0,0.0009687185,1.4810941706,0.0293082576,-0.0561904761904762,-0.0703564727954971,-0.0207509881422924,0.0678879310344826,-0.0720973782771535,-0.2509448223733937,-0.2839595375722543,-0.256006006006006,-0.1198934280639432,-0.0841035120147873,-0.1375108790252392,-0.1337412587412587,-0.1360069747166521,-0.0815569972196478,-0.0070140280561121,0.0344467640918579,-0.0406582768635043,0.0355276907001045,0.1686320754716981,0.3230974632843792,0.3143236074270557,0.3802228412256268,0.4769001490312965,0.331989247311828,0.5705229793977813,0.4488304093567252,0.4177396280400571,0.3556771545827633,0.4488304093567252,0.5083713850837139,0.5581761006289307,0.7508833922261484,0.7952898550724639,0.958498023715415,0.8840304182509506,0.8523364485981308,0.8840304182509506,0.9662698412698412,0.9057692307692308,0.7508833922261484,0.9280155642023348,0.9741035856573704,0.9431372549019608,1.0307377049180326,1.2219730941704037,1.1924778761061945,1.2625570776255706,1.0142276422764227
12002.0,0.0002525617,0.02541841,0.0287426566,0.0366283474,0.1249406498,-0.019677732,1.0,0.0014493231,-0.761866963,0.0484611318,-0.0666666666666666,-0.0344827586206896,-0.0344827586206896,0.1914893617021276,0.1200000000000001,0.1200000000000001,0.0980392156862746,0.0769230769230768,0.1200000000000001,-0.0967741935483871,0.0,0.1666666666666667,-0.0344827586206896,0.0769230769230768,0.0,-0.1384615384615384,-0.2222222222222222,-0.1764705882352941,-0.2222222222222222,0.0769230769230768,0.2727272727272727,0.0370370370370369,0.1428571428571428,0.0,-0.1515151515151515,-0.1181102362204724,-0.0666666666666666,-0.1515151515151515,-0.125,0.0370370370370369,-0.0175438596491228,-0.125,0.0769230769230768,0.2727272727272727,0.4736842105263157,0.6470588235294117,1.0,0.5555555555555556,0.4736842105263157,0.4736842105263157,0.6470588235294117,0.5555555555555556,0.2173913043478261,0.1200000000000001,0.1666666666666667,0.1666666666666667,-0.0666666666666666,-0.0967741935483871
