firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57270,0.5682839429,-0.734799996,-6.096164092,0.0807453804,4.1747405839,3.0380023492,-0.066749282,0.0429393134,0.559867487,0.0004790802,0.2524018806,-0.073827237,-0.480236467,-0.381922242,0.0738272375,5,,-0.210526316,1.6132317386,,0.684506012,0.874715262,1.36063226,,-0.496376812,,0,,,,,14.696332921,,0.5970958593,1.0,0.0,1,0.4752771366,1,0.0,2.0326086957,3.0,-0.134689332,0.0722772429,-4.802761067,-0.024398259,-24.86439464,-0.820322889,-0.193327019,-215.9087243,0.1161499969,9.762931545,-0.004658461,-0.03794265,-0.325741684,-0.383080607,0.0219658357,-0.519725289,2.0,-0.327023144,0.677556884,0.1991006937,1.0,8.6190952334,0.1414141403,0.4451517767,0,0.269044125,0.1538461596,0.0685674954,0.0898977054,1.2796012758,4.0110140857,2.8344737e-06,1.0000000382,1.6021505533,2.5668863956,-0.23357696,0.1384217504,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.4444444444444444,0.11111111111111116,0.0,-0.23076923076923073,-0.5,-0.6153846153846154,-0.6428571428571428,-0.7222222222222222,-0.6153846153846154,-0.4736842105263158,-0.5833333333333333,-0.6875,-0.6666666666666667,-0.6875,-0.7727272727272727,-0.7916666666666666,-0.8,-0.8275862068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,
57665,0.4576549372,0.1130261232,2.932159587,0.0165646427,0.3301158575,1.3375304356,0.2218891194,0.3853759844,0.8031368994,-0.022009595,0.711680094,0.1354303003,0.8129799892,0.0211381468,0.1354303003,8,0.1274544653,0.15,0.3716651261,-0.029150231,0.0386884916,0.2429683032,-0.024747198,0.1813856983,0.2182050015,0.5634536839,0,2.1729037627,-0.399890838,1.3938751639,-0.473691971,15.96985018,4.6574017098,0.4918318468,0.0,0.0,1,0.1425460305,0,0.0,1.1918749649,5.0,-0.11819638,0.2011955335,-0.112539369,0.0677594122,0.8153220049,0.0854468623,0.2671723543,695.5416899,0.1186370227,13.316342553,0.0068380343,0.0512263523,0.0804132037,0.1297630364,0.1062720792,0.018868254,2.0,6.59794e-05,0.4134580938,-0.036430815,3.0,15.01488198,-0.535000924,3.0025348542,0,0.4422646559,0.0297029708,0.0218570284,0.0277011095,0.5807161388,16.3861226,1.2781049e-09,4.3487254e-09,1.3465956687,1.8133198949,-0.018897797,0.0557203768,-0.03482587064676612,0.0898876404494382,0.14117647058823524,0.3661971830985915,0.2435897435897436,0.552,0.4477611940298507,0.015706806282722585,0.12790697674418605,0.13450292397660824,0.4370370370370371,0.4370370370370371,0.4477611940298507,0.33793103448275863,0.6166666666666667,0.9595959595959596,1.0638297872340425,0.7321428571428572,0.6581196581196582,1.2823529411764705,0.6581196581196582,0.7321428571428572,0.2435897435897436,0.3857142857142857,0.5038759689922481,0.33793103448275863,0.48091603053435117,0.4370370370370371,0.7168141592920354,0.8301886792452831,0.7962962962962963,0.8130841121495327,0.94,1.1555555555555554,1.255813953488372,1.1797752808988764,1.4556962025316458,1.7714285714285714,1.6575342465753424,1.6216216216216215,2.0793650793650795,2.129032258064516,2.5272727272727273,1.6944444444444446,1.3658536585365852,1.8955223880597014,1.4249999999999998,1.4871794871794872
67010,0.6696355997,0.0279678026,2.0235308477,0.0,0.5821698971,2.2482626817,0.0552714398,0.2525405733,0.5897922039,0.1035023523,0.6177337826,0.2049020268,8.2466124661,-0.202671827,0.2049020268,5,0.0788499091,0.2405063291,0.6277780826,0.1837912622,-0.220940167,0.1444350042,0.1963819821,0.1320339754,0.0470490638,0.6153365827,0,7.8491208168,0.4292977568,3.8264322178,0.4927736725,23.467563291,5.6404259365,0.11408802,0.0,0.0,1,0.3091836735,0,0.0,0.864659872,3.0,-0.9407178,0.4422556665,0.098233116,-0.088224388,2.0222990875,-0.450609166,0.0198511229,-132.0727639,0.5574536525,9.2882269106,-0.001508512,0.0133809639,0.0250141483,0.1644575546,0.0924545735,-0.013681125,2.0,0.0008299488,0.0826210826,0.0538961049,2.0,6.9112491682,-0.685714295,0.1516342892,0,0.1337865911,0.055555556,0.0250405142,0.0688690207,0.9292098159,2.3858956082,2.0389503e-06,2.0000000825,1.8739768894,3.5117893818,0.05974615,0.0710980239,0.0,0.0,0.15999999999999992,0.20833333333333326,0.44999999999999996,0.44999999999999996,0.26086956521739135,-0.39583333333333337,-0.4423076923076923,-0.4821428571428571,-0.3829787234042553,-0.2564102564102564,-0.30952380952380953,-0.23684210526315785,-0.19444444444444442,0.0,0.11538461538461542,-0.09375,-0.12121212121212122,0.07407407407407418,-0.06451612903225812,0.0,0.03571428571428581,-0.21621621621621623,-0.12121212121212122,-0.09375,-0.2564102564102564,0.07407407407407418,0.07407407407407418,-0.06451612903225812,0.03571428571428581,0.44999999999999996,0.38095238095238093,0.20833333333333326,0.15999999999999992,0.11538461538461542,0.20833333333333326,0.11538461538461542,0.07407407407407418,-0.19444444444444442,-0.033333333333333326,-0.09375,-0.3555555555555555,,,,,
47204,0.1336221639,-1.499258921,,0.0,5.2103522973,12.565043895,-0.117255504,-0.250063492,0.5164126984,0.465497076,-0.121424177,-0.06251474,-0.262053232,-1.106373276,0.0625147398,14,-0.06091831,0.1849192101,0.1510454745,0.3820243525,-0.085474926,0.2744625649,0.138671173,-0.068031746,-0.88258866,0.5421940482,0,0.7983936511,-0.12999528,0.5660467562,-0.107547002,,5.4246898996,-0.208522657,0.0,0.0,1,1.0,0,0.0,3.0094169505,3.0,0.0247860494,0.5561585938,0.0286341968,-45.73460998,-0.77381652,0.0533993307,-2.51304464,-395.591389,0.0618975226,8.3860589234,-0.001269841,-0.024130435,-0.574385511,-0.944517907,0.0,0.2806745228,1.0,0.2922182899,-0.730769231,-0.06666667,0.0,5.3778791894,0.8793103515,0.3326682628,0,0.0756676955,0.4285714328,0.1508026175,0.1215593602,1.6550141304,4.5360931172,6.38401e-05,2.0000000277,0.9694217205,0.9397784721,0.5383053938,0.0856459228,-0.18181818181818177,-0.3076923076923077,-0.3571428571428571,-0.25,-0.3076923076923077,-0.4,-0.5714285714285714,-0.6666666666666667,-0.7096774193548387,-0.7352941176470589,-0.6896551724137931,-0.6538461538461539,-0.6785714285714286,-0.6666666666666667,-0.6538461538461539,-0.5714285714285714,-0.55,-0.4375,-0.5,-0.625,-0.6666666666666667,-0.625,-0.71875,-0.7428571428571429,-0.7804878048780488,-0.8085106382978724,-0.775,-0.7567567567567568,-0.7857142857142857,-0.8043478260869565,-0.775,-0.8043478260869565,-0.8235294117647058,-0.8363636363636364,-0.8448275862068966,-0.8636363636363636,-0.8571428571428572,-0.8846153846153846,-0.8888888888888888,-0.8953488372093024,-0.8695652173913043,-0.85,-0.88,-0.8846153846153846,-0.8831168831168831,-0.8548387096774194,-0.8548387096774194,-0.8548387096774194
59011,1.3091868712,-1.556984991,-5.063480147,0.0,1.8020122052,6.3791522349,-0.690554854,-0.494175695,0.0244556473,0.0,-0.451504076,-0.357551928,-1.063474576,0.0988289626,0.3575519275,7,-0.077357039,0.0,-0.069965181,0.4627991976,3.4377812729,0.2353965184,0.6671532948,-0.188973506,-0.54310186,0.5264285593,0,1.0868921446,-0.417896956,0.7808603491,-0.474909201,16.131464798,7.6788437103,-0.548967735,0.0,0.0,1,1.1551515152,0,0.0,0.0372996869,2.0,-0.121393867,0.1383865686,-0.090763535,0.3810444981,-4.7605172,-1.051394661,-0.319960467,-322.9331212,0.1143129949,7.7291307531,0.0101448544,-0.082403834,-0.195827454,0.3021606465,0.1700913794,0.1170268925,1.0,-0.160316675,-0.285710438,-0.061904766,0.0,6.7318381699,-0.611904754,0.5561603167,0,0.0872447054,0.25,0.1140203513,0.1178113976,1.6964217514,2.2003972055,0.0001972102,6.4174563e-08,1.1109905676,1.2343000413,-2.934117076,0.185783089,0.0,0.09090909090909083,-0.19999999999999996,-0.19999999999999996,-0.25,-0.33333333333333337,-0.4782608695652174,-0.6571428571428571,-0.6470588235294117,-0.7272727272727273,-0.6842105263157895,-0.7142857142857143,-0.7333333333333334,-0.7735849056603774,-0.75,-0.7551020408163265,-0.7272727272727273,-0.7446808510638299,-0.7551020408163265,-0.7446808510638299,-0.7391304347826086,-0.7446808510638299,-0.8235294117647058,-0.8421052631578947,-0.8588235294117648,-0.8762886597938144,-0.8775510204081632,-0.8481012658227848,-0.8723404255319149,-0.8823529411764706,-0.8695652173913043,-0.8888888888888888,-0.9076923076923077,-0.9076923076923077,-0.9111111111111111,-0.90625,-0.896551724137931,-0.8928571428571429,-0.9008264462809917,-0.9090909090909091,-0.896551724137931,-0.8846153846153846,-0.8947368421052632,-0.8775510204081632,-0.8846153846153846,-0.8378378378378378,-0.9154929577464789,-0.8983050847457628
59337,1.3096430559,0.104459814,-8.173128342,0.0,1.4549646236,3.0763971699,0.0683894231,0.1626103236,0.7735357047,-0.022040816,0.2293121977,0.0674622805,1.6605783866,-0.069003895,0.0674622805,5,0.0037101163,0.2941176471,0.1499465114,0.5840124454,0.0062597649,0.1117845634,-0.023720948,0.1432869751,0.0965122471,0.464426386,0,0.4955723188,-0.037856152,0.3273204329,0.0415160743,25.867647059,183.28104575,0.2547755348,0.0,0.0,0,,0,0.0,1.4773695421,3.0,-0.064666265,-0.021586226,-0.382746687,0.5596844427,-0.863651677,-1.885904436,-0.586105087,-191.8795723,0.0647549552,8.6115028709,0.004947847,0.0080645161,0.0174772036,0.1181333969,0.0430181735,-0.386591998,0.0,0.0465855791,-0.625372499,0.052380953,5.0,6.6220712092,-0.224310782,0.0987654321,0,0.3391232581,0.1111111119,0.0486542956,0.0808853967,1.0879244003,0.6367437847,1.49788e-05,12.000000318,0.3265776117,0.1066529365,2.2672926853,0.0516255024,0.0,-0.045454545454545414,0.050000000000000044,-0.045454545454545414,0.10526315789473695,0.050000000000000044,0.050000000000000044,-0.1063829787234043,-0.045454545454545414,-0.16000000000000003,0.0,0.0,0.0,0.23529411764705888,0.07692307692307687,0.050000000000000044,0.07692307692307687,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.09090909090909083,0.10526315789473695,0.07692307692307687,0.024390243902439046,0.0,0.1351351351351351,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.10526315789473695,0.23529411764705888,0.16666666666666674,0.07692307692307687,0.10526315789473695,0.16666666666666674,0.050000000000000044,,,,,,,,,,,
59601,0.4213320003,0.0099252426,0.5983444567,0.0,1.3730282442,1.4883864664,0.0121522149,-0.035988085,0.6868206455,0.0438319774,-0.068690431,0.0803162527,14.791208791,-0.136881093,0.0803162527,6,0.0,0.2420886076,0.2870661469,0.3060152438,-0.0546645,0.5687172151,0.0340586193,0.0549733874,0.0885778696,0.4295579982,0,2.900128866,-0.130275381,2.900128866,-0.130275381,5.3053845655,2.7408696817,0.0831104159,0.0,0.0,0,0.0635328488,1,0.0,3.1000375728,3.0,-0.310454191,-0.165023902,-0.03543959,-0.080971618,0.4004650927,0.8081989502,-0.61358859,-341.4447339,0.1529638306,10.344319804,-0.039445285,-0.037541336,-0.135531762,-0.036392556,0.1563468747,-0.013208201,0.0,-0.102778977,-0.004172462,0.0014712345,5.0,9.2967015376,0.0752298089,0.5678893179,0,0.0496813205,0.024390243,0.0180958708,0.0275423605,1.0737754964,3.8684617613,4.3721491e-07,4.2556342e-08,1.5260498049,2.3288280071,-0.093540384,0.0733761305,-0.10256410256410253,-0.15662650602409633,-0.24731182795698925,-0.125,-0.10256410256410253,-0.125,-0.1954022988505747,-0.5394736842105263,-0.5652173913043479,-0.5070422535211268,-0.4776119402985075,-0.4852941176470589,-0.6728971962616823,-0.6067415730337078,-0.6067415730337078,-0.5238095238095238,-0.38596491228070173,-0.339622641509434,-0.339622641509434,-0.27083333333333337,-0.2222222222222222,-0.27083333333333337,-0.339622641509434,-0.46153846153846156,-0.36363636363636365,-0.25531914893617025,-0.14634146341463417,-0.125,-0.20454545454545459,0.25,0.45833333333333326,0.45833333333333326,0.09375,0.02941176470588225,0.16666666666666674,0.2962962962962963,0.25,0.2962962962962963,0.3999999999999999,0.5217391304347827,1.0588235294117645,0.8421052631578947,0.5909090909090908,0.45833333333333326,0.02941176470588225,-0.014084507042253502,-0.02777777777777779,-0.125
25232,0.6024539413,0.0370719089,-17.08110524,0.069269059,1.1402187227,1.1239382537,0.0855096743,-0.018364673,0.1280037763,0.0153523065,0.0161088598,0.0455772744,2.1839169507,-0.043890061,0.0455772744,13,-0.00434485,0.0066489362,-0.203268022,-0.520154689,0.0562770174,0.0628023572,0.1694611973,0.0089100061,-0.078048452,0.4932945275,0,1.6388005801,-0.028112549,0.8674279897,-0.028714835,91.250272035,9.5210854121,0.1040986263,0.0,0.0,0,,0,0.0,0.2337439347,3.0,0.1467511939,-0.060896418,-0.0380714,-0.236778635,-1.042424978,0.0398244653,-0.426403948,-314.1511227,0.0123321714,12.486506324,0.0006059193,0.0071028333,0.0189143383,0.0599608246,0.0514872305,-0.021771402,0.0,0.0006315789,-0.423963727,-0.0057521,0.0,11.750598944,0.1593429968,0.4461476306,0,0.1822025258,0.0342465751,0.0101527143,0.0158245609,0.4432195598,0.9847193645,1.3838611e-08,4.5226487e-08,0.3883342448,0.1508034857,0.9066072029,0.0602925409,0.0674157303370786,0.1728395061728396,-0.36241610738255037,-0.3870967741935484,-0.29104477611940294,-0.4864864864864865,-0.4919786096256684,-0.6360153256704981,-0.6812080536912752,-0.652014652014652,-0.6557971014492754,-0.6317829457364341,-0.6317829457364341,-0.713855421686747,-0.7021943573667712,-0.6885245901639344,-0.6455223880597014,-0.6631205673758865,-0.6360153256704981,-0.6215139442231076,-0.6360153256704981,-0.6169354838709677,-0.610655737704918,-0.610655737704918,-0.597457627118644,-0.6058091286307055,-0.5851528384279476,-0.6041666666666667,-0.6274509803921569,-0.6259842519685039,-0.5905172413793103,-0.5777777777777777,-0.6058091286307055,-0.6153846153846154,-0.62890625,-0.6374045801526718,-0.6138211382113821,-0.6184738955823292,-0.6274509803921569,-0.6274509803921569,-0.5887445887445888,-0.5777777777777777,-0.5662100456621004,-0.5796460176991151,-0.5905172413793103,-0.5869565217391304,-0.5814977973568283,-0.6041666666666667
58077,0.7929222881,0.223700248,-13.15590346,0.0,2.192115328,2.3945698315,0.0737375134,1.5508994922,0.2832467793,0.0116931712,1.3205641573,0.1372015886,1.5951150775,-0.13312739,0.1372015886,13,0.1097451105,0.35,0.9461989103,-0.409816332,1.9978682091,0.0380997943,-0.417794914,1.1534731587,0.5242789044,0.450120278,0,1.3581476323,-0.386308401,0.5094011142,-0.290182,24.776690585,13.164048059,0.19598569,0.0,0.0,1,0.4612538187,1,0.0,0.531510059,4.0,0.3062592515,0.1839217084,0.2815381776,-0.224663318,2.7472859788,-0.178150031,-0.245109805,-652.2257012,0.0397591282,10.355247651,0.0025406113,-0.002364545,-0.014509061,-0.252126047,0.0338224037,-0.014396813,1.0,-0.035269299,-0.312714777,-0.016393442,3.0,9.1738060472,-0.154711795,0.4700046147,0,0.0877419074,0.0851063803,0.028869245,0.0333631835,1.0457636189,2.0348887669,3.8179619e-07,6.0605897e-08,1.3640306058,1.8605794935,-0.011006384,0.0452808656,-0.125,-0.11111111111111116,0.018181818181818077,0.03703703703703698,0.05660377358490565,0.1428571428571428,0.1428571428571428,-0.2911392405063291,-0.36363636363636365,-0.308641975308642,-0.33333333333333337,-0.32530120481927716,-0.30000000000000004,-0.33333333333333337,-0.2727272727272727,-0.1515151515151515,-0.18840579710144922,-0.18840579710144922,-0.19999999999999996,-0.125,-0.06666666666666665,0.07692307692307687,-0.08196721311475408,-0.125,-0.06666666666666665,-0.08196721311475408,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.17647058823529416,-0.125,-0.2222222222222222,-0.2432432432432432,-0.28205128205128205,-0.3411764705882353,-0.3563218390804598,-0.3978494623655914,-0.3978494623655914,-0.3707865168539326,-0.26315789473684215,-0.31707317073170727,-0.2911392405063291,-0.3411764705882353,-0.16417910447761197,-0.30000000000000004,-0.3978494623655914,-0.4285714285714286,-0.23287671232876717
31878,0.432816215,0.0361915436,-6.13704064,0.0007262716,1.7156291845,1.2708205582,0.0472019642,0.1317748942,0.5367299792,0.0063258081,0.142987739,-0.320758523,-17.50892857,0.6916665645,0.3207585233,14,,0.0,0.303108919,,0.0139505925,0.4900364423,0.1405190654,,0.0962838984,,0,,,,,69.197406807,,0.5105231209,0.0,0.0,1,0.7743098084,0,0.0,2.3374271519,6.0,-0.202140889,-0.211209299,-4.802761067,-0.159865987,-23.73617254,-0.128448557,0.8802617876,108.31312521,0.1161499969,12.410964137,-0.000596135,0.0034527554,0.0164945346,0.1142163851,0.0096155924,-0.14140483,0.0,0.0296296335,1.4933665008,-0.008264462,6.0,10.998510072,-0.511533383,0.2644762836,0,0.269044125,0.0270270277,0.0129345459,0.0195161781,0.5006081621,0.5896983338,3.9095085e-08,7.4692194e-08,1.4983670002,2.2451036673,-0.032818129,0.0573174879,-0.1428571428571429,-0.136,-0.3032258064516129,-0.07692307692307687,0.2558139534883721,0.5211267605633803,0.5211267605633803,-0.052631578947368474,-0.0357142857142857,-0.027027027027026973,0.009345794392523255,0.04854368932038833,-0.0847457627118644,-0.19999999999999996,-0.19402985074626866,-0.21167883211678828,0.11340206185567014,-0.052631578947368474,-0.018181818181818188,0.05882352941176472,0.018867924528301883,-0.00917431192660545,-0.19402985074626866,-0.04424778761061943,0.009345794392523255,0.16129032258064524,0.06930693069306937,0.2134831460674158,0.3170731707317074,0.33333333333333326,0.3012048192771084,0.2857142857142858,0.16129032258064524,0.2558139534883721,0.05882352941176472,0.2558139534883721,0.2705882352941176,0.14893617021276606,0.18681318681318682,0.2272727272727273,0.5211267605633803,0.24137931034482762,0.17391304347826098,0.24137931034482762,0.3012048192771084,0.5,0.17391304347826098,0.3170731707317074
34948,1.0398235412,-0.097794265,-47.55465116,0.0521355524,1.1960697814,5.9214257068,-0.021998482,-0.032541029,0.4497698571,-0.094671871,0.1924234095,0.0015523123,0.0360877589,-0.101323441,0.0015523123,14,-0.02807833,-0.03041071,0.067264809,0.0285195733,-0.243890496,0.2391137646,0.1979118975,-0.024215974,-0.205052735,0.5823790043,0,2.371720679,0.0218306601,1.0916152263,0.0806338008,343.37383721,7.7952985587,-0.009327941,0.0,0.0,1,0.3874475575,0,0.0,0.7628924454,2.0,0.0035608383,0.1306499516,-0.248222525,0.3251845634,-2.601437322,0.0922091765,-0.079507345,-120.6935342,0.0763036495,11.559112243,-0.034532274,-0.024780658,-0.054764049,0.0408060958,0.0077127278,-0.008254786,0.0,-0.032,1.5041186161,-0.011761332,3.0,9.2729629965,0.0010543953,0.0986565069,0,0.1839141862,0.0365853645,0.015462652,0.0091320173,1.2891378615,0.4112143115,5.396278e-07,2.9898082e-07,0.9413718782,0.8861810131,0.0131192249,0.0395310222,-0.04761904761904767,-0.19191919191919193,-0.14893617021276595,0.08108108108108114,-0.09090909090909094,-0.09090909090909094,-0.11111111111111116,-0.34426229508196726,-0.43661971830985913,-0.4244604316546763,-0.3939393939393939,-0.3548387096774194,-0.3700787401574803,-0.34426229508196726,-0.375,-0.34426229508196726,-0.2857142857142857,-0.3220338983050848,-0.29824561403508776,-0.2727272727272727,-0.3650793650793651,-0.3984962406015038,-0.43262411347517726,-0.40740740740740744,-0.4117647058823529,-0.43661971830985913,-0.3846153846153846,-0.3700787401574803,-0.3650793650793651,-0.31034482758620685,-0.2792792792792793,-0.18367346938775508,-0.2592592592592593,-0.22330097087378642,-0.2727272727272727,-0.23076923076923073,-0.14893617021276595,-0.18367346938775508,-0.21568627450980393,-0.24528301886792447,-0.08045977011494254,-0.19999999999999996,-0.2660550458715596,-0.23076923076923073,-0.2660550458715596,-0.23076923076923073,-0.2727272727272727,-0.2792792792792793
35107,0.6594107641,0.0765326257,0.0199764514,0.008437096,0.7162822345,1.3949622372,0.1210096298,0.0868604161,0.2686230831,0.0032958511,0.0378251337,0.0606512717,1.0466571835,-0.003570797,0.0606512717,14,0.0122242234,0.17,0.2467380834,-0.080443749,0.0264264839,0.137303217,0.0393806664,0.063767019,0.145659164,0.761602401,0,3.8377271252,-0.054969998,3.3716336794,-0.061908623,2.2687370527,5.1346824284,0.1709393771,0.0,0.0,0,0.0,1,0.0,0.537336864,5.0,-0.072127039,-0.113754795,0.0137149867,-45.20882138,-0.445165193,-0.054708777,-1.410242161,-308.120639,0.0618975226,11.406433754,0.0053381822,0.0180982226,0.0377573426,0.1224462337,0.4461645465,0.0224432627,3.0,0.0073859367,-0.541984733,0.0153397298,5.0,9.5091107414,-0.226018705,0.1890220332,0,0.0756676955,0.0296296291,0.0113669512,0.009808689,1.3357920967,1.1270395485,7.8130964e-07,1.0000001382,1.3073685164,1.7092124378,0.069100015,0.0371469535,-0.11764705882352944,-0.06896551724137934,-0.04929577464788737,0.125,0.03846153846153855,0.37755102040816335,0.3366336633663367,-0.1964285714285714,-0.296875,-0.27807486631016043,-0.2541436464088398,-0.2151162790697675,-0.27807486631016043,-0.28191489361702127,-0.296875,-0.21965317919075145,0.0546875,0.08000000000000007,0.06299212598425208,0.08000000000000007,0.134453781512605,0.19469026548672574,0.11570247933884303,-0.0357142857142857,0.0546875,0.0546875,-0.06896551724137934,0.0546875,0.0546875,0.15384615384615374,0.3366336633663367,0.23853211009174302,0.3500000000000001,0.2735849056603774,0.2735849056603774,0.29807692307692313,0.1637931034482758,0.125,0.08870967741935476,0.0,0.08870967741935476,0.17391304347826098,-0.007352941176470562,-0.10596026490066224,-0.4351464435146444,-0.30051813471502586,-0.354066985645933,-0.34466019417475724
