firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25232,0.5556903928,0.0708001244,-228.7627508,0.043482929,1.0669008983,1.6406196217,0.0997568357,0.043118862,0.1658048766,0.008919319,0.0315611088,-0.043705501,-0.988227724,0.1407667702,0.0437055006,22,0.0078958514,-0.059410884,0.2889388832,-0.169871703,-0.04491032,0.0916539418,0.3941031616,0.0601488715,0.0670716802,0.4601632375,0,1.1505996151,0.0314898872,0.698761289,0.0859273211,2047.3996656,10.259473093,0.1603334626,0.0,0.0,0,,0,0.0,0.4076921691,8.0,3.3799709757,0.1772560966,-0.477227118,0.1412041619,-0.254532211,0.9368568677,0.1189536391,-954.8193474,0.0120541196,13.472921653,-0.001463062,-0.004730916,-0.013366676,0.0426454304,0.0004902077,-0.01602654,0.0,-0.001278539,0.2908853031,0.0094103962,4.0,12.112706575,-0.206548486,0.3438548557,0,0.1326213918,0.0099009899,0.0091290624,0.0176361488,0.6438016407,1.2434982197,6.8725197e-09,5.2890895e-08,0.2443294881,0.0596968988,1.7369750593,0.0259992018,0.03791469194312791,0.09499999999999997,0.004587155963302836,0.05288461538461542,0.140625,0.2586206896551724,0.31137724550898205,0.19672131147540983,0.1648936170212767,0.12307692307692308,0.17741935483870974,0.25142857142857133,0.17741935483870974,0.2807017543859649,0.4407894736842106,0.43137254901960786,0.45033112582781465,0.5869565217391304,0.5642857142857143,0.5208333333333333,0.5869565217391304,0.553191489361702,0.6222222222222222,0.5208333333333333,0.4797297297297298,0.5985401459854014,0.6717557251908397,0.6466165413533835,0.5985401459854014,0.5103448275862068,0.38607594936708867,0.45033112582781465,0.33536585365853666,0.28823529411764715,0.2303370786516854,0.2732558139534884,0.29585798816568043,0.04784688995215314,0.17112299465240643,0.17741935483870974,0.2303370786516854,0.34355828220858897,0.4797297297297298,0.48979591836734704,0.6222222222222222,0.5103448275862068,0.5755395683453237,0.6102941176470589
34948,0.8027089146,0.0136566146,-72.31256158,0.0436152681,0.9345755417,4.1358441005,0.0511133166,-0.096835885,0.4034650582,0.0125373821,-0.149079904,-0.139693368,-18.72333637,0.2693540029,0.1396933676,22,-0.112862611,-0.178850414,0.0113487786,0.003833474,0.0176607702,0.2414413923,0.1957598427,-0.105890081,-0.027304475,0.5587010638,0,2.3899521289,0.1149108747,1.0055461658,0.272779612,654.62364532,7.8545860769,0.067637702,0.0,0.0,0,,0,0.0,0.8947495456,6.0,0.0376043429,-0.096359185,-0.36955758,2.6287513125,-0.764276793,4.148637487,0.2472735817,-376.8925329,0.0695237064,12.356142152,0.0062904035,0.0124506007,0.0269465489,-0.118319268,0.0126904221,0.0016048992,2.0,0.0043076923,0.0199789695,0.007952936,5.0,11.184817153,0.5650343592,0.5216264624,0,0.1909836238,0.0386473425,0.0192356188,0.018513032,1.0063335835,1.7202754334,6.2802241e-08,5.8619896e-08,0.6745343085,0.4549965333,-1.071398623,0.0438042109,0.08333333333333326,0.007751937984496138,-0.1095890410958904,-0.0714285714285714,-0.0714285714285714,-0.02985074626865669,-0.015151515151515138,-0.02985074626865669,-0.1333333333333333,0.0,-0.07801418439716312,-0.09722222222222221,-0.10344827586206895,-0.1095890410958904,-0.1095890410958904,-0.1558441558441559,-0.1558441558441559,-0.2441860465116279,-0.09722222222222221,-0.2571428571428571,-0.4298245614035088,-0.35960591133004927,-0.36274509803921573,-0.4298245614035088,-0.42731277533039647,-0.4921875,-0.5112781954887218,-0.4841269841269841,-0.4715447154471545,-0.45833333333333337,-0.3838862559241706,-0.35,-0.2857142857142857,-0.3121693121693122,-0.26136363636363635,-0.2024539877300614,-0.09090909090909094,0.015625,-0.03703703703703709,0.007751937984496138,-0.06474820143884896,-0.17721518987341767,-0.24855491329479773,-0.21212121212121215,-0.1558441558441559,-0.02985074626865669,0.0,0.040000000000000036
35107,0.3638354192,0.0673880565,1.190513431,0.0087205526,0.4453598649,0.8470628356,0.2105134757,0.8449438757,0.49177728,1.017825935,2.2907625542,-0.010997211,-0.101815407,0.0742491989,0.0109972106,22,0.0500232091,0.087431694,0.2369122053,-0.053965644,-0.003389003,0.1227383927,-0.113110075,0.2164195222,0.1997269028,0.7689049051,0,3.833541641,0.6877018911,3.3457144366,0.7630997381,2.1853183719,7.3087036734,0.3195510625,0.0,0.0,0,0.0,1,0.0,0.7103830501,4.0,-0.055474494,-0.300941465,-0.218465043,1.0508693044,-0.066928508,0.2243419512,0.1016353974,-565.5367403,0.0483580267,12.459944218,-0.003745467,0.0156351248,0.0342822408,0.0590005637,0.4580879747,0.0033843969,1.0,0.00368,1.802799413,0.0661772694,6.0,11.34633207,0.4404417506,0.396953564,0,0.0827849672,0.0153061226,0.0103430258,0.0175573701,0.5216716646,0.7588582704,2.4252137e-08,7.2573226e-08,1.5481699898,2.3968303174,0.1808396648,0.0501559943,0.013986013986013957,-0.09375,-0.24870466321243523,-0.275,-0.39075630252100846,-0.43359375,-0.44015444015444016,-0.4507575757575758,-0.4032921810699589,-0.42000000000000004,-0.44015444015444016,-0.36403508771929827,-0.6868250539956804,-0.6419753086419753,-0.4784172661870504,-0.5198675496688742,-0.5292207792207793,-0.47653429602888087,-0.4528301886792453,-0.39075630252100846,-0.41532258064516125,-0.42460317460317465,-0.46691176470588236,-0.4784172661870504,-0.4486692015209125,-0.3695652173913043,-0.2995169082125604,-0.375,-0.34977578475336324,-0.3438914027149321,-0.29268292682926833,-0.22459893048128343,0.08208955223880587,0.06617647058823528,0.043165467625899234,0.18852459016393452,0.15999999999999992,0.20833333333333326,0.22881355932203395,0.21848739495798308,0.25,0.47959183673469385,0.4948453608247423,0.4356435643564356,0.4356435643564356,0.4077669902912622,0.3551401869158879,0.39423076923076916
58675,0.5336843878,0.0088631041,2.3610181445,0.0,0.0697830037,0.3425667357,-0.021255316,0.2719407814,0.2022778497,0.1723735688,0.0623189853,-0.105161508,-6.394769307,0.06554061,0.1051615076,22,-0.003233804,-0.155508475,-0.004568821,0.1445796954,0.1209484607,0.1857107194,0.0490514776,-0.3665393,0.3056280762,0.6318669259,0,5.4502529511,0.5533012302,4.9860768798,0.6661528444,2.0087452715,4.651878248,0.8753510896,0.0,0.0,1,0.5848246242,0,0.0,0.2340627006,5.0,14.777539007,-0.116284168,-0.309177105,0.2942622849,-0.830511745,2.6747604697,-0.013167834,-291.7728867,0.0386812736,13.259737907,-9.2183e-05,0.0067983883,0.0078047617,-0.002352998,0.2825963277,-0.016550944,1.0,0.0,1.4387120704,0.0228758194,2.0,13.495194923,0.403011231,1.2196583122,0,0.409073482,0.0909090936,0.0301729934,0.0434459379,0.6189976253,3.7320118748,6.2772535e-09,2.0432915e-08,1.252510393,1.5687822845,-0.63174821,0.053437488,0.21739130434782616,0.1914893617021276,-0.01754385964912286,-0.08196721311475408,0.0,0.16666666666666674,0.21739130434782616,0.1428571428571428,0.36585365853658547,0.33333333333333326,0.16666666666666674,0.24444444444444446,0.2727272727272727,0.33333333333333326,0.2727272727272727,0.4736842105263157,0.4736842105263157,0.4358974358974359,0.4358974358974359,0.4736842105263157,0.3999999999999999,0.1428571428571428,0.1914893617021276,0.24444444444444446,0.1914893617021276,0.16666666666666674,0.24444444444444446,0.21739130434782616,0.30232558139534893,0.33333333333333326,0.16666666666666674,0.2727272727272727,0.2727272727272727,0.018181818181818077,-0.06666666666666665,-0.03448275862068961,0.07692307692307687,0.07692307692307687,-0.01754385964912286,0.018181818181818077,0.0980392156862746,0.24444444444444446,0.3999999999999999,0.4736842105263157,0.3999999999999999,0.30232558139534893,0.24444444444444446,0.1428571428571428
61621,0.0631254427,0.0173132634,23.903171811,0.0049779809,0.009725705,0.1076136451,0.6051726817,0.3073612092,1.4395115088,0.5255373956,0.0313278372,-0.038935275,-0.144574169,0.0198163141,0.0389352751,13,0.0,0.1285714286,0.2174933377,0.0189131023,-0.002759238,0.2788111524,0.1038042609,0.1270029744,0.363590887,0.7997212181,0,5.8751688349,0.2609816236,5.8751688349,0.2609816236,2.7744276893,7.2427190951,1.8657491451,0.0,0.0,0,,0,0.0,1.7327487637,6.0,7.7650889387,-0.10009583,-0.224954551,-0.182656697,0.5174558726,-0.028321145,0.2714476822,2844.0960462,0.0592554812,14.905361579,0.0087136483,0.0775312432,0.0894764425,0.0111022512,0.5591967692,0.0020389799,6.0,0.0001383178,0.2865097725,0.0415443238,6.0,15.263328313,-0.779618943,1.5052227385,0,-0.018376443,0.0317919068,0.0187683898,0.0293289836,0.4903091937,4.5467571084,6.87082e-10,1.3520617e-08,0.8577421549,0.7357216044,0.0764734871,0.0426272125,0.1693989071038251,0.11168831168831161,0.21590909090909083,-0.21033210332103325,-0.0854700854700855,-0.02947845804988658,0.031325301204819356,0.07268170426065157,0.18559556786703602,0.2334293948126802,0.1567567567567567,0.30487804878048785,0.43624161073825496,0.4758620689655173,0.8135593220338984,0.12335958005249337,0.16304347826086962,0.30487804878048785,0.3717948717948718,0.32098765432098775,0.49650349650349646,0.42666666666666675,0.4172185430463575,0.633587786259542,0.5970149253731343,0.829059829059829,0.671875,0.5285714285714285,0.49128919860627174,0.3717948717948718,0.3374999999999999,0.5285714285714285,0.6589147286821706,0.5285714285714285,0.5970149253731343,0.6984126984126984,0.2514619883040936,0.30487804878048785,0.329192546583851,0.40327868852459026,0.30487804878048785,0.44594594594594605,0.49650349650349646,0.5177304964539007,0.45578231292517013,0.5735294117647058,0.8448275862068966,0.963302752293578
79043,1.5772915063,-0.757800017,-266.6854324,0.0325818224,6.1088588525,15.465474015,0.0721235175,-0.101241943,0.5131193503,0.00100316,-0.022399641,-0.166866527,-1.843476029,0.6391861485,0.1668665269,17,-0.00947922,-0.015429751,-0.015556435,0.9844435654,-0.029599157,0.1106414181,0.080735087,0.0014493122,-0.323079453,0.3775280028,0,1.2858147026,-0.111839793,0.1558784676,0.0318025847,2147.6666667,,-0.065060655,0.0,0.0,1,0.7639933818,0,0.0,1.7874059175,3.0,-0.055130315,0.0910769106,-0.077876396,0.547591131,-0.266215071,0.0142036264,0.6105577547,-1257.1867,0.1885781832,11.211626097,-0.030188205,-0.016656098,-0.074533069,-0.168235068,0.0001277811,-0.014656667,0.0,0.00025,-0.615471397,0.0666666701,3.0,10.391760772,0.7030075187,0.6030629864,0,-0.009919054,0.0714285746,0.0497272337,0.0715083257,0.611345255,1.0283000456,3.9940798e-07,7.2565824e-08,1.1634786455,1.3536825585,-5.608765345,0.0840153969,-0.4838709677419355,-0.5555555555555556,-0.5789473684210527,-0.5151515151515151,-0.5789473684210527,-0.5151515151515151,-0.5428571428571429,-0.5294117647058824,-0.5294117647058824,-0.6521739130434783,-0.627906976744186,-0.6799999999999999,-0.728813559322034,-0.6862745098039216,-0.7241379310344828,-0.746031746031746,-0.7746478873239436,-0.7894736842105263,-0.7948717948717949,-0.7837837837837838,-0.7714285714285715,-0.7866666666666666,-0.8095238095238095,-0.84,-0.8241758241758241,-0.8518518518518519,-0.865546218487395,-0.873015873015873,-0.8778625954198473,-0.8961038961038961,-0.8881118881118881,-0.8805970149253731,-0.8461538461538461,-0.8333333333333334,-0.8297872340425532,-0.8558558558558559,-0.8415841584158416,-0.8476190476190476,-0.8518518518518519,-0.8431372549019608,-0.8596491228070176,,,,,,,
45823,1.5375210623,0.0647844373,-1.108293309,0.0439291732,0.211954563,1.8756425772,-0.012265711,0.0727371667,0.4163794667,0.0,0.2703900709,0.0149645576,0.3904109589,0.039491883,0.0149645576,21,0.0511945392,-0.037037037,-0.12581001,-0.059000817,0.0254768723,0.3468834688,0.2023554822,0.0554144749,0.0502121641,0.7555574062,0,8.9036519037,-0.159778424,6.5306915307,-0.195763407,2.7736220472,3.631443299,0.442014838,0.0,0.0,0,,0,0.0,0.463831077,3.0,0.0187696017,-0.173805064,-0.135112624,0.6955286889,-0.053839415,0.4827726298,0.0020026223,-202.442847,0.1013136429,8.9898495491,0.0036944755,0.0168254786,0.0189683538,-0.000913242,0.310225901,-0.028857572,1.0,0.0082191781,-0.638752053,0.020833334,4.0,8.015987811,-0.262772486,0.2160095579,0,0.356318055,0.0612244904,0.0367786208,0.0428583375,1.1197889352,1.7426615299,3.3021789e-06,10.500000112,0.2934152721,0.0860925219,0.9584635098,0.039775736,0.050000000000000044,-0.08695652173913049,-0.08695652173913049,-0.06666666666666665,0.024390243902439046,0.07692307692307687,0.10526315789473695,0.16666666666666674,0.15068493150684925,0.1351351351351351,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.15068493150684925,0.16666666666666674,0.1351351351351351,0.09090909090909083,0.16666666666666674,0.1351351351351351,0.19999999999999996,0.10526315789473695,0.10526315789473695,0.050000000000000044,0.0,0.19999999999999996,0.16666666666666674,0.024390243902439046,0.050000000000000044,-0.08695652173913049,-0.08695652173913049,-0.06666666666666665,-0.045454545454545414,-0.1063829787234043,0.10526315789473695,0.0,-0.023255813953488413,0.06329113924050622,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.07692307692307687,0.050000000000000044,-0.08695652173913049,-0.1428571428571429,0.1351351351351351,0.10526315789473695,0.3125,0.35483870967741926
51692,0.4388124475,0.019347,12.443674701,0.009930523,0.5836887288,1.5824764014,0.1402885065,0.0866992413,0.6890719506,0.0507115548,0.150439422,-0.002618109,-0.13284904,0.0219172304,0.0026181091,16,0.0435331725,0.083958021,0.1403566944,-0.069922152,0.0356131072,0.1189542755,-0.21422774,0.1563970666,0.0121094513,0.5056746276,0,3.4509731877,-0.168205611,1.2348262165,-0.3086407,60.732377715,10.573769859,0.0961812314,0.0,0.0,1,0.000577457,1,0.0,1.4300564841,5.0,0.0375145211,0.1846851086,-0.007678704,1.0988431898,-0.022608073,4.6471958146,-0.451299917,98.205798452,0.0875766348,13.581778647,0.0026097773,0.0209266358,0.0483586842,0.0416795763,0.0271403959,-0.047481875,1.0,6.56717e-05,0.1050475494,-0.023259721,2.0,13.317707069,-0.184773509,0.9540137751,0,-0.168582148,0.0827067643,0.0228163867,0.0242942417,0.6866769546,2.5535056159,4.6132673e-09,3.0763089e-08,1.0014878321,1.0029778778,-0.428374511,0.0445684434,-0.007407407407407418,0.1166666666666667,0.06349206349206349,0.25233644859813076,0.3267326732673268,0.2761904761904761,0.42553191489361697,0.4725274725274726,0.5402298850574712,0.7402597402597402,0.654320987654321,0.8108108108108107,0.7179487179487178,0.8108108108108107,1.09375,0.8611111111111112,0.8108108108108107,0.6962025316455696,0.763157894736842,0.8108108108108107,1.126984126984127,1.161290322580645,1.09375,1.0615384615384613,1.2711864406779663,1.19672131147541,1.0303030303030303,0.9420289855072463,1.0,0.9142857142857144,0.8108108108108107,0.7179487179487178,0.558139534883721,0.5952380952380953,0.6341463414634145,0.9420289855072463,0.7866666666666666,0.8356164383561644,0.9705882352941178,0.5764705882352941,0.5952380952380953,0.4408602150537635,0.41052631578947363,0.3400000000000001,0.5227272727272727,0.7402597402597402,1.0615384615384613,1.161290322580645
63096,0.2241454585,0.049100626,31.764582071,0.0151925704,0.0874123252,0.3789335306,0.2530395137,0.0997679814,0.819025522,-0.013151748,0.0643431635,-0.12228361,-0.744394619,0.0856508677,0.1222836096,22,-0.032412523,-0.037774167,0.1233681462,-0.03931128,-0.009803477,0.1274509804,-0.013821922,0.0239752514,0.1150054765,0.5306251758,0,2.7222222222,-0.01010101,1.3958333333,0.1361434109,17.383838384,7.0823045267,0.7480519481,0.0,0.0,0,0.0,0,0.0,1.147864184,5.0,-0.190734045,-0.023189347,-1.085154736,-0.394386572,-0.178689657,0.8510450155,0.0383541944,3917.8487086,0.2321424421,15.4601859,0.0069605568,-0.020945542,-0.03196347,0.0094678337,0.0696202532,-0.005470476,0.0,0.0007256236,1.130687068,-0.009607845,6.0,14.226259598,-0.11254904,0.3743878511,0,0.2743015275,0.0223880596,0.0156846854,0.0202544576,0.5200158511,1.2122495906,1.2020136e-09,5.179068e-08,0.496610565,0.2466220533,-0.96618388,0.0347276236,0.0255813953488373,0.042553191489361764,-0.02433628318584069,-0.011210762331838597,0.04750593824228022,0.023201856148491906,0.0808823529411764,-0.008988764044943864,-0.039215686274509776,0.11083123425692687,0.19836956521739135,0.28197674418604657,0.3047337278106508,0.3125,0.40445859872611467,0.47,0.53125,0.6333333333333333,0.5,0.5978260869565217,0.6213235294117647,0.6455223880597014,0.75,0.764,0.726027397260274,0.6832061068702291,0.5978260869565217,0.575,0.6832061068702291,0.5,0.40445859872611467,0.41346153846153855,0.5419580419580419,0.5528169014084507,0.6578947368421053,0.6832061068702291,0.8686440677966101,0.995475113122172,1.1617647058823528,1.227272727272727,1.022935779816514,1.032258064516129,1.0045454545454544,1.060747663551402,1.25,1.1617647058823528,1.3210526315789473,1.0801886792452828
63344,0.5790792864,0.0332393708,1.3837424411,0.0,0.2422597668,0.9038422848,0.0654919908,0.6225880367,0.6628075253,0.2195990034,0.4486220113,0.0171521854,0.3425160698,0.0218543522,0.0171521854,15,0.1202032511,0.1212121212,0.2699202333,-0.386368943,-0.086712483,0.1791849107,-0.636558907,0.3040882779,0.7084196308,0.6575447248,0,3.4852724595,0.0804390916,2.0371134021,0.2130686772,5.8533306978,3.7355872335,0.2416517591,0.0,0.0,1,1.0,0,0.0,0.9715443494,4.0,0.1983809227,-0.38872865,-0.040790031,22.753169146,13.064361355,,41.365658277,-713.6931615,0.0271844052,10.889997903,0.0085897488,0.0279109477,0.0413203053,0.0120807935,0.1716852919,-0.08724499,0.0,0.0100564443,0.7903421149,-0.044556628,5.0,11.996566539,-0.053846127,3.8018247601,0,0.1516347338,0.1219512224,0.0516268411,0.0714142801,0.5552272106,5.2758965276,6.8113789e-08,9.7594895e-09,1.3037374146,1.6997312463,0.3821752543,0.1093948645,0.20338983050847448,-0.0273972602739726,-0.01388888888888884,0.14516129032258074,0.41999999999999993,0.9189189189189189,1.0882352941176472,0.7749999999999999,0.392156862745098,0.6511627906976745,0.014285714285714235,0.014285714285714235,0.0,0.18333333333333335,0.12698412698412698,0.05970149253731338,0.07575757575757569,-0.1839080459770115,-0.2680412371134021,-0.3545454545454545,-0.04054054054054057,-0.14457831325301207,-0.21111111111111114,-0.15476190476190477,-0.2282608695652174,0.290909090909091,0.2678571428571428,0.5777777777777777,0.14516129032258074,0.7317073170731707,0.3653846153846154,0.14516129032258074,0.22413793103448265,2.021276595744681,1.9583333333333335,3.7333333333333334,6.1,6.888888888888889,6.473684210526316,7.352941176470589,6.888888888888889,4.916666666666667,4.2592592592592595,4.916666666666667,7.352941176470589,7.875,7.875,7.352941176470589
43692,0.2460398552,0.1653858088,-15.36313408,0.0,1.4211634854,2.8222561345,0.0957839518,0.1085991971,0.4832382562,0.1476923077,0.0058847783,0.018503674,0.1773935319,0.1360474361,0.018503674,21,0.070507682,0.0,0.0440395729,0.0553979766,-0.053566819,0.1303970223,-0.116476586,0.0545460948,1.7027341478,0.481848866,0,1.1701835956,0.0953252396,0.5542441583,0.0148895125,88.821666667,8.2740257724,0.1559936466,0.0,0.0,1,1.7074829932,0,0.0,6.7686813187,4.0,-3.350939405,-0.170511141,-0.245818155,-0.278643802,-2.115088052,-0.193561055,0.0689069957,-493.7197088,0.099448455,8.5506521452,-0.052675469,0.0281392019,0.1604828688,0.079443335,,-0.023612496,2.0,0.0327009486,2.2,0.0280172415,2.0,6.4852075909,-0.010565446,0.099054665,0,0.2599170921,0.0434782617,0.0342887939,0.0277478293,1.3994108707,1.9271849169,1.22649e-05,8.4000001538,0.1592124663,0.0253486094,0.6169062029,0.0384572268,-0.007751937984496138,-0.03759398496240607,-0.08571428571428574,-0.09859154929577463,-0.11111111111111116,-0.11111111111111116,-0.1466666666666666,-0.2098765432098766,-0.2098765432098766,-0.2195121951219512,-0.26436781609195403,-0.07246376811594202,0.049180327868852514,0.06666666666666665,-0.030303030303030276,0.0,-0.01538461538461533,-0.04477611940298509,-0.08571428571428574,-0.04477611940298509,-0.030303030303030276,-0.11111111111111116,-0.12328767123287676,-0.1351351351351351,0.0,0.015873015873015817,0.049180327868852514,0.0,0.015873015873015817,0.015873015873015817,0.032258064516129004,0.36170212765957444,0.33333333333333326,0.36170212765957444,0.16363636363636358,0.30612244897959173,0.4222222222222223,0.2075471698113207,0.6000000000000001,0.4883720930232558,0.4545454545454546,0.3913043478260869,0.8823529411764706,0.9393939393939394,0.7777777777777777,0.8285714285714285,0.7777777777777777,1.1333333333333333
65058,0.4571856208,0.1050698994,-21.4723197,0.0134145951,4.8723894376,0.6939488366,0.0756122634,0.3644720126,0.1014489442,1.2734085779,0.3732420133,-0.027709748,-1.217991734,0.2330441683,0.0277097482,13,0.0160716605,0.2146768894,0.4552290661,0.1467465049,0.1070338469,0.3702881035,-0.329823986,0.0233670814,0.2756640829,0.7036516563,0,1.1083120089,-0.017300124,1.0582056554,-0.020946463,3.4410407617,0.1455937238,0.0269927071,0.0,0.0,0,,0,0.0,0.5398914163,6.0,-0.011030194,0.0455202198,0.1504022016,-0.184259328,5.1001389511,0.0928972546,0.2593968462,-30.12917025,0.1105445853,13.577531408,-0.000808945,0.0055707552,0.0578027694,0.0159049927,0.0329773276,0.0035785054,0.0,0.0044818099,1.2544730196,-0.087000677,4.0,13.329637676,0.2887443451,0.3661723164,0,0.3027074456,0.0399999991,0.0285659839,0.0302260098,0.4101601761,0.8411430028,1.1774223e-08,5.7846403e-08,1.6199256799,2.6241592085,-0.216730908,0.0409232804,0.03083700440528636,-0.09999999999999998,-0.13653136531365317,-0.040983606557377095,-0.008474576271186418,0.11428571428571432,0.25806451612903225,0.42682926829268286,0.15270935960591125,0.2315789473684211,-0.36239782016348776,-0.21739130434782605,-0.24025974025974028,-0.20136518771331058,-0.37765957446808507,-0.28,-0.176056338028169,-0.16428571428571426,-0.052631578947368474,0.03083700440528636,0.18181818181818188,0.13592233009708732,0.13043478260869557,0.0,0.18181818181818188,0.15270935960591125,0.08837209302325588,0.1090047393364928,0.14146341463414625,0.03083700440528636,-0.17314487632508835,-0.18181818181818177,-0.14598540145985406,-0.18466898954703836,-0.19310344827586212,-0.16428571428571426,-0.04878048780487809,0.01298701298701288,0.11961722488038284,0.16417910447761197,0.07834101382488479,0.125,0.08333333333333326,0.18181818181818188,0.15270935960591125,0.3928571428571428,0.45341614906832306,0.49044585987261136
