firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76008,0.3076624818,-0.054199111,7.7616144364,0.0002340825,0.0822049855,0.266043807,-0.170327643,0.0532773028,0.4659550146,0.0032528902,0.1527649188,-0.025767092,-0.181949059,-0.044337633,0.0257670925,16,-0.008704039,0.1056338028,-0.103241078,-0.526313209,0.077553437,0.2773421378,-0.157278626,0.0413949669,0.0300004019,0.4603288544,0,3.3254202751,-0.150402203,2.7116658176,-0.113617901,3.2916233477,3.8803291605,-0.495914298,0.0,0.0,1,0.0318509615,0,1.0,0.5775830889,4.0,29.529393379,-0.039312866,-0.861641781,31.374163343,-1.578926325,0.361670714,-0.867640236,-3396.281052,0.0230581428,11.811573019,3.28769e-05,-0.160873154,-0.20347241,-0.052599979,0.099420194,0.1101620321,0.0,-0.140401146,0.8215415643,-0.097668289,3.0,10.710842708,-0.273074716,0.3004801947,0,-0.022651768,0.0449826531,0.0237470384,0.0444317238,0.5459079797,0.6760469384,1.2874551e-07,7.1142601e-08,1.2175727159,1.4824833186,-0.762205021,0.0565011791,-0.09350649350649343,0.04179104477611939,0.12218649517684899,0.0,-0.01412429378531066,-0.043835616438356095,0.22027972027972043,0.20344827586206904,0.12944983818770228,-0.13613861386138615,-0.15700483091787432,-0.10969387755102034,-0.18457943925233644,-0.21573033707865163,-0.22702104097452924,-0.15291262135922323,-0.1382716049382715,-0.12967581047381538,-0.28920570264765777,-0.31434184675834964,-0.31702544031311153,-0.2698744769874477,-0.2013729977116705,-0.29494949494949496,-0.14669926650366738,-0.12311557788944716,-0.030555555555555558,0.02346041055718473,0.23321554770318031,0.1408957175547565,0.21349095966620313,0.8864864864864865,1.1024096385542173,2.4554455445544554,2.5612244897959187,2.323809523809524,2.7934782608695654,2.323809523809524,2.5252525252525255,1.9327731092436977,0.9717514124293787,3.3625,2.4554455445544554,0.6941747572815535,0.7363184079601992,0.5511111111111111,0.6232558139534885,0.4072580645161292
11839,0.6076918808,0.0614761138,-21.17062426,0.0271208433,7.2116667856,0.4052930901,0.0246940175,0.1051882079,0.0408772143,0.0107317073,0.110895694,-0.006888674,-0.834497582,0.1127777822,0.0068886745,12,0.0,0.0,0.017498756,-0.085821405,0.0100834036,0.0744931636,-0.01175736,0.0020216829,0.0416761042,0.4481150325,0,0.7139897219,0.0062190621,0.7139897219,0.0062190621,1.3273828843,0.0938973244,0.0112576507,0.0,0.0,0,,0,0.0,0.4957531144,6.0,-0.04689742,0.0110616154,-0.078556819,-3.186993343,1.7306934791,,0.0582172181,-3149.573102,0.0251686116,10.204265249,-0.000612096,0.0008672304,0.0112718799,-0.000733473,0.0205460822,-0.092140091,0.0,-0.00869166,-0.32547263,-0.062852922,5.0,7.9175545386,0.1437442446,0.0991077119,0,0.0773918722,0.0321173929,0.0122329996,0.0202675075,1.9947984225,0.4271770859,3.6912e-05,10.956522042,0.1422256638,0.0202281394,1.1052773598,0.0375365886,-0.042212518195050897,-0.05663082437275979,-0.12149532710280375,-0.22769953051643188,-0.1226666666666667,-0.0867453157529493,-0.07907627711686482,-0.05323741007194249,-0.09924709103353868,-0.13306982872200257,-0.22588235294117642,-0.2729281767955801,-0.2543909348441926,-0.26888888888888884,-0.2764460083571585,-0.3077327722251447,-0.2737306843267109,-0.30000000000000004,-0.26644370122631,-0.12325116588940699,-0.2024242424242424,-0.26888888888888884,-0.31447622024274624,-0.3393574297188755,-0.12325116588940699,-0.41328577797592514,-0.35012345679012347,-0.31813471502590673,-0.357421875,-0.3142261594580511,-0.3037037037037037,-0.2522727272727273,-0.17492163009404382,-0.18463444857496902,-0.1660329531051964,-0.17647058823529416,-0.08990318118948826,-0.10476190476190472,-0.05323741007194249,-0.11260957518543491,-0.1167785234899329,-0.0986301369863013,-0.11618535930154472,-0.08292682926829265,-0.05323741007194249,-0.05932809149392426,-0.05999999999999994,-0.04429920116194619
12106,0.7512771996,0.1081362346,-7.04721432,0.0208812002,6.3944587106,0.6551966482,0.0474752182,0.0138701388,0.0524526348,0.0072148108,0.0009604969,0.002820434,0.1851018623,0.0881200162,0.002820434,13,0.0104228461,-0.057803468,0.2483390843,0.34446586,-0.171025181,0.1221238938,0.3232186844,0.0103206259,0.1388911654,0.7045464931,0,1.2066328074,-0.076728916,1.1561584305,-0.086932232,0.8566077077,0.1150886822,0.01852404,0.0,0.0,0,,0,0.0,0.5604204229,4.0,-0.054724739,0.0086020985,-0.142718646,-3.295485152,0.0268059254,,-4.333561157,-3361.46018,0.0271315848,11.105702263,-0.001190282,0.0026362904,0.0239226064,-0.039634342,0.1299585554,-0.003138217,0.0,-0.01535891,-0.730639731,0.0117647508,1.0,8.6732221299,0.2210178213,0.1305581835,0,0.0773918722,0.0497572646,0.0154498985,0.0109909474,1.4947180137,0.7194971903,1.3753241e-06,1.5911836e-07,0.5599453883,0.3135388379,0.0797374873,0.0420221552,-0.0344827586206895,0.028151774785801775,-0.06562847608453837,-0.07793633369923147,-0.14720812182741105,-0.15999999999999992,-0.09189189189189184,-0.03002309468822173,-0.27586206896551724,-0.2802056555269923,-0.4117647058823529,-0.46325878594249204,-0.47103274559193953,-0.38007380073800734,-0.33753943217665616,-0.34323690383111793,-0.2306635526858084,-0.19463087248322142,-0.16831683168316824,-0.1923076923076923,-0.1063829787234043,-0.20529801324503305,-0.08096280087527352,-0.06666666666666665,-0.09189189189189184,-0.1295336787564767,-0.1428571428571429,-0.10160427807486627,-0.11857292759706184,-0.1633466135458166,-0.2075471698113207,0.0181818181818183,0.0951760104302477,-0.14807302231237318,-0.039999999999999925,0.0370370370370372,-0.019836639439906656,0.0370370370370372,0.024390243902439046,0.04347826086956519,-0.010600706713780883,-0.05084745762711862,-0.0117647058823529,-0.07182320441988954,0.012048192771084265,0.21739130434782616,0.40000000000000013,0.39072847682119205
75905,0.6973768017,0.0603064989,0.1899112502,0.0,0.4787955054,2.7557314856,0.1291683805,0.7161982753,1.0527452075,0.1298612065,3.1204537139,0.0322778103,0.4981669487,0.0302637943,0.0322778103,16,0.0574386055,0.328125,0.5123904461,-0.333673388,0.0562754318,0.7274208566,0.2719040276,0.1109622185,0.2253249664,0.424151695,0,2.8038909359,-0.504810085,1.9079439941,-0.495897022,46.091878822,7.0833861555,0.2920352718,0.0,0.0,1,1.0,0,0.0,1.2027043179,4.0,0.0186825512,0.3698262781,0.2859636897,0.755294599,-0.045998871,0.8485966075,-0.022155349,-1489.445204,0.1091179118,11.840142633,0.0043302934,-0.011289767,-0.032602126,0.2613196582,0.0508325079,-0.007486855,0.0,0.000349577,1.0308424153,0.1989903301,2.0,11.050556616,-0.677391678,0.4228859185,0,0.1190281158,0.066445224,0.0271445342,0.0434411699,0.6291011018,1.6140858627,8.0196876e-08,3.5153818e-08,0.4464116889,0.199283396,0.1052414434,0.0543054754,0.05246504782928629,0.45948979591836725,0.4022549019607844,0.2725088967971532,0.43748743718592986,0.25795954265611276,0.5008394543546697,0.9620027434842251,0.8721204188481677,0.7658024691358027,0.8551232166018159,0.7747859535922574,1.0728985507246378,1.337091503267974,1.1704097116843704,1.2072530864197533,1.2418495297805645,1.0432857142857146,0.8431701030927836,0.6070786516853932,0.7856429463171037,0.8455483870967744,0.38729388942774,0.5504607046070462,0.5546739130434786,0.3687081339712921,0.22039249146757678,0.4654713114754099,0.7901126408010013,0.9539617486338798,0.9096128170894526,1.125260029717682,1.2958266452648477,1.3641322314049589,1.7990215264187865,1.6585501858736063,1.3838333333333335,0.8696732026143792,1.5771171171171172,1.379866888519135,1.118962962962963,1.0520803443328552,0.8696732026143792,0.7232530120481928,0.7767701863354037,0.7878750000000001,0.8575324675324676,1.028794326241135
76052,0.9965601288,0.0166354426,-18.20040459,0.0,1.780242984,4.8429814723,0.0304640169,0.0364727069,0.4234061462,0.0095675469,0.047542676,-0.021510069,-3.527306968,0.0753137551,0.0215100688,17,0.0305482024,0.043956044,0.0654118652,0.1490905122,-0.028141404,0.1243644068,-0.150938953,0.0879016792,0.0172689479,0.5240652,0,2.1777594388,0.0669650264,1.0974210852,-0.012309308,104.23937964,7.1333579438,0.0729803459,0.0,0.0,1,0.8671443951,0,0.0,1.0991045731,5.0,-0.10961156,-0.083848357,-0.002780425,2.3758770996,2.1539197301,0.9179932472,0.2632566216,-785.0913565,0.0696990513,10.908796369,-0.001566958,-0.012500857,-0.033608799,0.0976823163,0.0167315395,0.0307471059,0.0,-0.03928596,0.3534419623,-0.069650398,3.0,9.3957354945,0.4653934166,0.3822263798,0,0.1079175384,0.0375865623,0.0267408439,0.037201555,0.7938724837,0.777504795,5.5501258e-07,6.1803568e-08,1.7704937775,3.1346482163,-0.121243711,0.0802788107,0.12662942271880806,0.15458015267175562,0.008333333333333304,-0.08610271903323263,-0.18243243243243246,-0.2576687116564418,-0.10872127283441368,-0.21121251629726212,-0.2028985507246377,-0.15620641562064153,-0.395,-0.24375000000000002,-0.45495495495495497,-0.1357142857142858,-0.05468750000000011,0.13295880149812733,0.6530054644808743,0.7846607669616519,0.8005952380952381,1.079037800687285,1.093425605536332,0.9267515923566878,1.2830188679245285,1.459349593495935,1.3162327718223583,1.335907335907336,1.5744680851063828,1.4297188755020076,1.42,2.1025641025641026,1.5744680851063828,2.025,2.5798816568047336,2.5588235294117645,2.3611111111111107,2.622754491017964,2.666666666666667,2.3611111111111107,2.4991324465008673,2.4180790960451977,2.167539267015707,1.9327645547530174,1.8139534883720931,1.0302013422818792,0.8333333333333335,0.9829564077351687,1.0166666666666666,0.9836065573770492
76076,0.1911436658,0.0473528862,12.534890228,0.0,0.0882474359,0.2045634787,0.2535682426,-0.048069899,0.4903354498,-0.059985152,0.1054970035,-0.052592944,-0.318237241,0.0624223381,0.0525929444,16,0.0025907854,0.1297941176,0.1250170107,-0.082826127,-0.056051493,0.3039156627,-0.307080714,0.0216328595,-0.102687214,0.3310338223,0,1.3700977815,-0.168656418,1.233729366,-0.182616727,3.5587602238,10.065340909,0.6625116553,0.0,0.0,0,,0,1.0,0.6757918377,5.0,-1.773700253,0.1240941224,0.0250954903,-0.025168578,-0.294948075,0.0199994636,0.0604666793,55494.862926,0.041573834,17.902136833,-0.000473023,0.0433002677,0.0641414377,0.0049543673,0.4454118626,-0.004528799,1.0,0.000538503,0.7171513665,0.069367012,6.0,18.127184296,-0.062232139,1.712392643,0,0.0825252501,0.1438155025,0.0322803904,0.0233379775,0.4467017101,6.5363233151,1.157545e-11,8.6559415e-09,1.1913624534,1.4193444954,-0.078741629,0.0300142392,0.08469626168224287,0.0587229190421894,0.06418338108882526,0.0362723214285714,0.053916004540295104,-0.030287206266318423,-0.02672955974842761,-0.042783505154639134,0.0752750434279097,0.038010061486864144,0.06601607347876004,0.029379157427938063,-0.03881987577639756,-0.009599999999999942,-0.03331598125976054,0.025966850828729182,-0.010127931769722931,-0.11233269598470375,-0.21645569620253158,-0.1698703620920876,-0.11190817790530849,-0.21213406873143825,-0.19818652849740936,-0.2777129521586932,-0.2335947172926125,-0.18193832599118942,-0.11275680840898228,-0.052067381316998396,-0.029780564263322873,-0.04720369420215487,0.10601548540798111,0.13162705667276042,0.238,0.43066255778120177,0.3283261802575108,0.38893044128646226,0.417557251908397,0.24463806970509383,0.6610017889087658,0.7719465648854962,0.34370477568740965,0.40788476118271433,0.33118279569892484,0.17680608365019013,0.2675767918088736,0.09686946249261674,0.3013314646110723,-0.06212121212121213
84184,0.3542575395,-0.076619002,2.9264701653,0.0,0.0491006519,0.0183944233,-0.445811903,-0.134931238,0.0272691552,0.0,0.3562753036,-0.041461256,-0.235294118,-0.058591002,0.0414612565,10,-0.000252813,0.1666666667,3.218487395,2.1135758651,2.2071083233,1.3246753247,0.0157404433,0.0063654224,-0.17628014,0.5382843387,0,12.336016097,-0.59395043,12.281690141,-0.59411594,0.0902228613,1.608974359,-1.533505155,0.0,0.0,0,,0,1.0,0.0295646247,3.0,39.757344374,0.0527364578,-0.800608917,31.4207584,-2.387829026,-0.638329286,-0.881893605,-3535.598072,0.0230581428,9.9958935409,0.0,-0.07786804,-0.088175903,-0.007341357,0.4504252341,-0.348463727,0.0,-0.018730382,0.2125249833,0.0063286098,5.0,8.2490104194,-0.368605632,0.1319158894,0,-0.022651768,0.0975610018,0.0422590881,0.0525829575,1.0968571754,0.8839401343,4.6719766e-06,1.2057582e-07,1.1037457818,1.2182547509,-0.012104718,0.0865385883,-0.0625,-0.04999999999999993,-0.109375,-0.12844036697247707,-0.05940594059405935,-0.07766990291262132,-0.109375,0.1776859504132231,0.17283950617283939,0.05555555555555558,-0.020618556701030966,0.42500000000000004,0.3571428571428572,0.3902439024390245,0.3701923076923077,0.2723214285714284,0.3571428571428572,0.21794871794871806,-0.027303754266211677,-0.006968641114982632,0.10894941634241251,0.16326530612244894,-0.04040404040404044,-0.12307692307692308,0.2954545454545454,0.07547169811320753,-0.2039106145251397,3.1454545454545455,5.08,4.364705882352942,5.08,4.066666666666666,3.8,1.1714285714285717,1.2243902439024392,0.8612244897959185,0.6285714285714286,0.32173913043478275,0.42500000000000004,0.0604651162790697,0.01333333333333342,-0.18571428571428572,-0.29846153846153844,-0.4077922077922078,-0.4439024390243902,-0.1709090909090909,-0.008695652173912993,-0.18571428571428572
76322,1.0366057403,-0.007347871,-12.62145871,0.0,0.6281772974,2.0698154906,0.0115617716,0.0327803067,0.5142332242,0.0268495549,0.0666209027,0.0009623689,0.2145804677,-0.008924581,0.0009623689,16,-0.019265885,0.0486111111,0.183048145,0.1315587728,-0.103688288,0.1339215377,0.2002192109,0.029369349,0.0132982928,0.48421031,0,2.3885583095,-0.311483023,1.3079698262,-0.262914834,53.344100026,4.8304752919,0.0726279251,0.0,0.0,1,1.0927251732,0,0.0,0.7868420013,2.0,-0.050858948,0.0255927546,0.0064498008,1.0945235376,-0.922386403,-0.080740271,-0.061343724,-1508.10425,0.1091179118,11.522023921,-0.000539646,-0.000303556,-0.00048751,0.0335538056,0.0181926216,-0.028718068,2.0,0.0105882353,1.2297799621,-0.004754822,2.0,10.774178264,-0.181993566,0.6455004591,0,0.1190281158,0.0244956873,0.017930402,0.0258739465,0.8318767663,4.8311768991,5.4640039e-08,2.3476083e-08,0.5558843711,0.3090074341,0.1567855466,0.0433685124,0.00591715976331364,-0.001175088131609825,0.2091038406827881,0.2445095168374818,0.030303030303030276,0.022864019253910906,-0.05660377358490565,-0.11458333333333326,-0.2265696087352138,-0.25373134328358216,-0.2293744333635539,-0.24578527062999111,-0.21946740128558317,-0.06077348066298349,0.011904761904761862,0.03658536585365857,0.002358490566037652,-0.017341040462427793,0.022864019253910906,0.0678391959798994,0.0,-0.02298850574712641,0.017964071856287456,0.00591715976331364,0.053283767038413865,0.042944785276073594,0.010581381524194633,0.2160228898426324,0.15020297699594054,0.2005649717514124,0.19887165021156572,0.37318255250403864,0.48601398601398604,0.3385826771653544,0.45797598627787295,0.34069400630914837,0.328125,0.6346153846153846,0.6037735849056605,0.7171717171717171,0.7,0.39344262295081966,-0.05660377358490565,-0.05555555555555558,-0.05555555555555558,0.08280254777070062,0.18881118881118875,0.14093959731543615
76671,0.4282859769,0.0338958334,2.4234452285,0.0,0.1897921575,0.858303344,0.1238388423,0.1247368794,0.8662526048,0.0263195152,0.1443606245,-0.162717127,-2.802557651,0.1288908605,0.1627171266,15,-0.017526852,0.1342281879,0.1184532875,-0.240888158,0.0019953558,0.1829024992,0.0099505024,0.0884567458,0.116254327,0.521845636,0,2.6251892572,0.0895013241,1.8312680037,0.2464932611,5.4462740441,121.30045053,0.4089739679,0.0,0.0,0,,0,0.0,1.2384509638,6.0,-0.014284798,0.0069353861,0.0691396476,-158.8102661,-0.05829561,0.569369999,-143.2545083,606.31837017,0.0657487901,14.878651078,0.0198592973,0.0185769548,0.0272916049,0.0358955021,0.254975196,-0.06600573,0.0,0.0021008403,0.5773757508,0.0067076907,5.0,16.25779359,-0.321549976,5.1094982818,0,0.1601777343,0.0240445659,0.017599074,0.0313743583,0.4934107219,21.705233808,1.747477e-10,2.6294675e-09,0.9233853325,0.8526404723,0.02839756,0.0364810361,-0.03476245654692944,0.09858226178700957,0.3728883395138032,0.2549905838041431,0.30156249999999996,0.292976329064804,0.3723228995057659,0.2934782608695652,0.36055532870559426,0.30207112153184834,0.5036101083032491,0.5504885993485342,0.5476079888527636,0.518687329079307,0.4835262689225288,0.423931623931624,0.37856847331402554,0.24143070044709392,0.1497584541062802,0.17696926880960806,-0.17789291882556135,-0.22149532710280373,-0.2724890829694323,-0.17728395061728397,-0.14564102564102566,-0.16155007549068956,-0.0692737430167597,0.03671437461107652,-0.020000000000000018,0.17946902654867247,0.15094991364421428,0.3030895580758701,0.40828402366863914,0.6229907452508523,0.7175257731958764,0.7904352498656637,0.631733594515181,0.4029473684210527,0.42210840802390104,0.44680851063829774,0.24794007490636716,0.3413848631239935,0.31232768806616784,0.169943820224719,-0.23349436392914646,-0.22906062008329475,-0.19047619047619035,-0.1401290322580645
76217,0.2018107309,-0.091912001,1.6344724501,0.0729893099,0.3347078083,1.567678404,-0.203676145,0.1045124845,1.0561910165,0.6481145758,-0.139907334,-0.234096087,-1.37521286,0.0344865646,0.2340960873,16,0.0411794375,-0.022271305,0.149742184,0.350025872,1.0126758513,0.2706418865,-0.340216459,-0.054116872,0.6278247696,0.7517174615,0,2.1553017018,0.5583982587,1.7298461847,0.5411138351,5.1733053736,167.57440476,-0.151805676,1.0,0.0,1,1.0,1,0.0,4.2159323318,7.0,0.3609918622,0.6014173722,-0.087359845,-158.8102661,-0.530177118,-0.493047991,-143.3489126,-1489.62401,0.0657487901,13.012474029,0.0154035736,-0.01643898,-0.042716838,0.0693738083,0.534677308,-0.030260398,2.0,0.0219123506,0.5727116579,0.0603938214,1.0,13.319759991,0.0361906972,1.9078037833,0,0.1601777343,0.0792682618,0.0295501643,0.0486673538,0.6178983209,4.1121446314,1.031126e-08,1.0709545e-08,1.7783767745,3.1626239519,0.1143054554,0.1207132258,0.1306306306306304,0.0,-0.029013539651837617,0.11555555555555541,-0.017612524461839696,-0.1903225806451614,-0.262848751835536,0.1784037558685445,0.34224598930481265,0.44252873563218387,0.7191780821917808,0.9763779527559053,1.211453744493392,2.0240963855421685,1.7135135135135133,2.0240963855421685,3.048387096774193,-0.015686274509803977,-0.040152963671128306,-0.13893653516295035,-0.08892921960072597,-0.3915151515151516,-0.3966346153846154,-0.4262857142857144,-0.49241658240647124,-0.5109119251753702,-0.5457013574660634,-0.500497512437811,-0.5521855486173061,-0.5561450044208666,-0.5232668566001899,-0.5264150943396226,-0.509765625,-0.3123287671232877,-0.2797704447632712,-0.43595505617977537,-0.5335006040330824,-0.5649913344887348,-0.5687285223367697,-0.498,-0.546112115732369,-0.6804583068109484,-0.7934156378600823,-0.7842715943274603,-0.8591074936850969,-0.8561192318715964,-0.8471376370280146,-0.8137291280148423
79315,0.0656797306,0.0522220575,26.607280599,0.0563650779,0.0299411797,0.1220962392,0.7514656098,0.0728689129,0.9972109127,0.0134948097,0.1427480916,-0.01030019,-0.01821962,0.0531735236,0.0103001902,14,0.0,0.0625,0.0977188656,-0.165000838,0.0038073924,2.9722001589,-0.448984403,0.0076619754,0.0437724197,0.5644833562,0,2.2806565512,0.0146332512,2.2806565512,0.0146332512,3.592131809,4.4722135008,1.9459893048,0.0,0.0,0,,0,0.0,1.4114335013,6.0,-0.29707098,0.1189506679,-0.588320678,0.0441334798,-0.466291493,1.1403794967,0.199447159,-796.1151554,0.0271395939,12.688889019,0.0267047094,0.0932881138,0.1857478131,0.0039030109,0.3554652483,-0.005954577,1.0,0.0527240773,-0.311234443,0.0140565746,5.0,12.19831849,-0.207997403,0.740126472,0,0.12262081,0.0223599635,0.0136228866,0.0191043941,0.5350882469,1.2692842702,1.2332117e-08,2.9161369e-08,0.7406949919,0.548629071,0.2429618934,0.0305258492,0.15818551904623424,0.15282199710564415,0.1568399651466743,0.1386506575185822,0.19466106778644243,0.11599887923788188,0.15049104563835947,0.1276896942242356,0.2232800982800982,0.18966547192353644,0.10731164859605236,0.15885947046843185,0.12896825396825395,0.35476190476190483,0.3999999999999999,0.6693210393964795,0.6798819063686208,0.6303724928366761,0.5874850538062972,0.7317391304347824,0.7264846120502817,0.698507462686567,0.9002862595419845,0.9688581314878892,0.7577228596646071,0.7741648106904231,0.9914999999999998,0.8787735849056604,0.8104545454545453,1.0974196945760926,0.9895104895104894,1.2226562499999996,1.4168689320388346,1.655333333333333,1.6394963552021204,1.6290429042904289,1.728082191780822,1.6238471673254282,1.5003138731952292,1.4693118412895227,1.2115491393670181,1.7374570446735391,0.9176697159364469,0.7868999551368328,1.152972972972973,1.634259259259259,1.8348754448398572,1.8268275372604683
