firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41241.0,-0.000673854,0.0191375538,0.0240320778,0.0537555478,0.1709162781,0.027719142,0.0,0.0003795005,-0.724358559,-0.004528491,-0.0078014184397162,-0.0042704626334519,0.0279206465833945,0.1282258064516128,0.0887159533073931,0.151440329218107,0.1373983739837398,0.14766201804758,0.1746431570109152,0.1609958506224065,0.189625850340136,0.1815878378378379,0.1805907172995782,0.1609958506224065,0.1707112970711297,0.1687552213868002,0.1658333333333332,0.167779632721202,0.1619601328903654,0.1571546732837054,0.1746431570109152,0.1916524701873936,0.1120826709062003,0.0115690527838032,0.0671243325705568,0.1033123028391167,0.0921155347384854,0.1401792991035044,0.3099250936329589,0.4060301507537689,0.3608949416342413,0.4102822580645162,0.54585635359116,0.6654761904761903,0.54585635359116,0.5561735261401557,0.598857142857143,0.5613839285714284,0.6080459770114943,0.56330316236451,0.5719101123595505,0.4978586723768736,0.413131313131313,0.3851485148514852,0.5306345733041575,0.6458823529411766,0.5043010752688171,0.5719101123595505
41292.0,0.0049651422,0.0290265299,0.0382207394,0.0084434667,0.4829644961,-0.000666028,8.0,0.0002124577,-0.043956864,-0.044970745,-0.0254117647058823,0.1110515021459228,0.0758441558441558,0.1224932249322494,0.1304585152838429,0.0313745019920319,0.1074866310160429,-0.1798019801980197,-0.1459793814432989,-0.0991735537190081,0.0620512820512821,-0.0062380038387716,-0.0014464802314366,0.1176470588235294,0.1531180400890868,0.1634831460674157,0.2305407011289366,0.3535947712418301,0.3326898326898329,0.3191082802547771,0.2589665653495441,-0.0995652173913043,0.0380952380952381,0.076963078523141,0.0464881253158162,0.2705521472392638,0.2551515151515151,0.2521160822249093,0.2620353443022547,0.4411969380654141,0.4845878136200718,0.5689393939393941,0.746942218473218,0.6281446540880502,0.5845447589900536,0.58819018404908,0.7073371805441055,0.7462057335581789,0.5183284457478006,0.7403361344537815,0.424346629986245,0.3404530744336571,0.4953068592057763,0.433217993079585,0.8087336244541488,0.8930530164533823,0.9723809523809526,1.0106796116504857
76927.0,0.036507192,0.0412577674,0.1172630897,0.1769577916,0.1879785573,-0.036823282,3.0,0.0149181014,1.3922829075,0.1106812335,-0.1456852791878172,-0.1118733509234829,-0.3501930501930502,-0.1790243902439025,0.3210361067503924,1.133079847908745,1.2804878048780486,1.4077253218884116,1.404285714285714,1.4569343065693428,1.847715736040609,2.242774566473988,2.50625,2.4701030927835053,1.714516129032258,3.808571428571428,3.9792899408284015,3.315384615384615,3.675,3.4289473684210527,2.6349892008639304,1.3737658674188995,19.713846153846152,16.951999999999998,16.951999999999998,13.96,25.928,21.44,18.23428571428571,12.464,15.829999999999998,15.829999999999998,13.96,12.464,13.96,13.172631578947367,13.172631578947367,13.96,11.822857142857142,13.96,12.464,13.172631578947367,13.172631578947367,13.172631578947367,11.822857142857142,13.96,12.464,12.464
32651.0,-0.001424236,-0.027129541,-0.045831747,0.0026957893,0.1733133455,-0.072286753,1.0,-0.009852217,0.5316694009,-0.09344916,0.1468926553672316,0.204747774480712,-0.0730593607305937,0.1404494382022469,-0.021686746987952,-0.1096491228070175,-0.0937500000000002,-0.1287553648068671,-0.259124087591241,-0.2801418439716312,-0.2658227848101266,-0.3036020583190395,-0.4020618556701031,-0.397626112759644,-0.4543010752688172,-0.3210702341137125,-0.2481481481481482,-0.2877192982456141,-0.37442218798151,-0.2914485165794067,-0.5172413793103449,-0.4699738903394256,-0.4586666666666666,-0.5102533172496984,-0.4528301886792453,-0.3118644067796611,-0.2251908396946565,-0.3940298507462687,-0.2826855123674913,-0.0401891252955084,-0.0193236714975845,0.0855614973262031,0.2340425531914891,0.0684210526315789,-0.0730593607305937,-0.1976284584980236,0.0769230769230768,0.1215469613259667,0.1372549019607842,0.0410256410256408,0.3096774193548386,-0.1343283582089554,-0.0751708428246014,0.3181818181818181,1.148148148148148,1.743243243243243,2.9038461538461533,3.3191489361702127
41444.0,0.0614719315,-0.025214835,-0.033305123,0.2126350784,0.072991873,0.0291027788,0.0,-0.048476177,4.9855072464,0.0451790625,0.0157384987893463,-0.1550855991943605,-0.0968783638320773,-0.0562429696287963,0.0953002610966058,0.2284040995607614,0.2159420289855071,0.1816901408450706,0.1493150684931508,0.1414965986394558,0.1112582781456954,0.1368563685636856,0.1186666666666667,0.3296354992076071,0.3317460317460319,0.3129890453834116,0.5950570342205326,0.3983333333333334,0.5830188679245285,0.0756410256410258,0.0881971465629054,0.1261744966442952,0.3532258064516129,0.6418786692759295,0.5394495412844038,0.5089928057553958,0.5394495412844038,0.4849557522123893,0.4220338983050848,0.6228239845261123,0.7851063829787235,0.8239130434782611,0.7122448979591838,0.7479166666666668,0.4465517241379311,0.5117117117117118,0.2712121212121214,0.6450980392156864,0.9741176470588238,0.8644444444444446,1.3971428571428572,1.3633802816901412,1.0975,0.9976190476190476,0.8644444444444446,0.9741176470588238,0.8853932584269664,0.8043010752688171
32707.0,0.0038504045,0.0305491929,0.0470832198,0.0250273659,0.171178499,0.1311009712,3.0,0.001211436,1.1406882367,0.0413426962,0.0670458462599101,0.117509025270758,0.0251697300877629,0.0419050824638167,0.0838585434173668,0.3194799658994032,0.4928864239209065,0.6105619146722165,0.5598387503149409,0.5462037962037962,0.6335092348284961,0.8187426556991775,0.8973337419552556,1.1684763572679508,1.1578947368421049,1.3940448569218868,1.4451026856240126,1.3674952198852774,1.481362725450902,1.2938125231567246,1.160907504363002,1.0831090174966351,1.133356305995865,1.2166129609738632,1.5688796680497925,1.3353451527725384,1.368400918133129,1.1165811965811965,1.3143925233644858,1.1202054794520548,1.0048575129533677,1.4061406917994557,1.4164715066354407,1.251272727272727,1.477390956382553,1.2182013615191685,1.2661054172767203,1.1868597668668317,0.808647385334502,0.6980252331321994,0.8664455833584563,0.7332026875699889,0.620680628272251,0.5023052657122056,0.5442753803941129,0.8349140486069944,1.0365131578947366,0.8547034152186936
18016.0,0.0143173432,-0.028161802,-1.081694402,-0.009576679,0.0300918717,-0.165251143,0.0,0.0,1.6588488547,0.0253389515,-0.0391156462585032,0.014362657091562,-0.0752864157119476,-0.1137254901960783,-0.1928571428571428,-0.2014134275618374,-0.1847041847041846,-0.1458805744520029,-0.2201518288474809,-0.2119944211994421,-0.2212267401791867,-0.2390572390572389,-0.2416107382550335,-0.2086834733893556,-0.2070175438596491,-0.1763848396501457,-0.0431837425910245,-0.0730106644790811,0.0680529300567107,0.0171017101710171,-0.0156794425087107,-0.0504201680672268,-0.0737704918032785,-0.0737704918032785,0.1254980079681276,0.0813397129186603,-0.0026478375992938,0.0089285714285716,-0.0105078809106829,0.1414141414141414,0.1356783919597992,0.1133004926108374,0.2988505747126437,0.4072229140722294,0.3630880579010858,0.2840909090909091,0.199575371549894,0.1770833333333334,0.2269272529858848,0.0761904761904763,0.0660377358490567,-0.0258620689655171,-0.102462271644162,-0.0737704918032785,-0.1510142749812171,-0.0959999999999999,0.2021276595744681,0.1300000000000001
16600.0,-0.001077279,0.038321513,0.1808149734,0.0063895186,0.0156412826,-0.015214943,2.0,0.0001809955,1.498598091,-0.034666948,0.0189966801918111,-0.0278022171388351,-0.018824365121648,-0.0649856151633102,-0.1349616408329419,-0.1103059581320451,-0.1395421273944868,-0.1353677621283254,-0.0861726761495204,-0.123015873015873,-0.0553940844588819,-0.0052214620093625,0.0666023166023166,0.0899585717103965,0.1828302290730037,0.1443661971830985,0.1405862923203964,0.1940782364382969,-0.3773244674856306,-0.378445269434132,-0.3331321665660832,-0.333534378769602,-0.2683088332671169,-0.2823743343291336,-0.2889317889317889,-0.2833981841763943,-0.2398183819482664,-0.209585121602289,-0.2411756626836972,-0.2068619006603502,-0.2229254571026722,-0.1532567049808428,-0.1182572614107883,-0.1448692152917504,-0.1434108527131783,-0.180753262158956,-0.1419475073769218,-0.1509143998770553,-0.1095890410958904,-0.2706270627062707,-0.2958195258730562,-0.1159999999999999,-0.1720365652630001,-0.1875,-0.1939013714619201,-0.2179759377211607,-0.2148642887594145,-0.1838995568685376
61567.0,-0.150875386,0.1836542345,2.4227353464,0.0038888856,0.0238473768,0.0826507559,1.0,0.0664819945,2.3356423275,0.0552278631,0.0853878532772098,0.1409608091024019,-0.0131219245489337,-0.0719794344473007,0.0445601851851851,0.0667848699763593,0.1046511627906976,0.1006097560975611,0.1637653127014828,0.0853878532772098,0.2253903598099118,0.2448275862068967,0.1836065573770491,0.1645161290322581,0.3060781476121563,0.3736681887366819,0.5361702127659576,0.5587219343696028,1.123529411764706,1.1488095238095235,1.4793956043956045,1.390728476821192,1.375,1.435897435897436,1.6008645533141208,1.6505139500734218,2.059322033898305,2.264014466546112,2.752598752598753,4.640625,4.469696969696971,3.676165803108809,5.202749140893471,5.224137931034483,5.267361111111112,5.016666666666667,6.36734693877551,9.49418604651163,6.278225806451613,4.308823529411765,3.8133333333333335,3.1494252873563227,2.856837606837608,2.941048034934498,3.5125,4.97682119205298,6.307692307692308,4.8603896103896105
52716.0,0.0018069425,0.0218015432,0.0504149378,0.0008915197,0.0866089568,-0.015871973,1.0,0.0028334345,2.2498501281,0.0663353307,0.0166666666666666,0.0724983720425438,0.0501594048884166,-0.007233273056058,-0.0389029371717565,-0.0225519287833827,-0.0208085612366231,-0.1052155016298442,-0.1092482422931314,-0.1240914731430598,-0.0905577029265599,-0.1103709038530789,-0.1016363636363637,-0.0074327038971475,-0.0221650504650703,-0.1217561322431568,-0.1299524564183836,-0.1826302729528537,-0.1611205432937181,-0.268,-0.2722050375607601,-0.2519303557910674,-0.20944,-0.2038349983886562,-0.139198606271777,-0.1699983201747019,-0.1242467210209146,-0.0875346260387811,-0.0932281152505047,-0.0206144697720516,-0.0340175953079179,-0.0098196392785571,-0.0307963907414672,-0.0108108108108109,-0.0340175953079179,0.0227696129165801,0.0248911014312382,-0.0498076923076923,-0.0900552486187845,-0.1628261606235175,-0.0860155382907881,-0.1200356188780054,-0.1866666666666667,-0.2351393188854489,-0.1982800584131105,-0.1763627271211869,-0.1375458195147495,-0.1060249683372536
23309.0,0.0032759039,0.012113521,0.0387025433,0.0031487445,0.1528079607,-0.16598244,1.0,0.0043430959,0.0533171196,-0.015084628,0.0999087591240874,0.2395886889460154,0.0801971326164874,0.0405697022011219,-0.0258585858585859,0.010901467505241,-0.004952538175815,0.1044434264773248,0.0787472035794183,0.1448243114909781,0.0835955056179775,0.0602462620932278,0.1669893514036786,0.2115577889447237,0.279723991507431,0.3507002801120447,0.3522153673583847,0.2920685959271167,0.3896253602305475,0.3785020011435107,0.4836923076923076,0.5040548970679974,0.506875,0.4074722708698191,0.4737163814180929,0.5220959595959596,0.4864364981504316,0.5778795811518325,0.6513698630136986,0.8850664581704457,0.7395382395382395,0.81006006006006,1.0766580534022396,1.1938125568698816,1.0589239965841155,0.8969315499606607,0.7611395178962748,0.960162601626016,1.1186291739894552,1.0947002606429193,0.9729950900163664,0.7345323741007193,0.697887323943662,0.4737163814180929,0.686013986013986,0.8748055987558321,1.0091666666666668,1.207875457875458
32803.0,0.017766123,0.0321484861,0.0989406742,0.1129190997,0.2091539067,0.0419605669,0.0,-0.002420588,2.326669438,-0.124232597,-0.0320618217691549,0.0220486111111111,-0.0798687089715536,0.0449059282925097,0.2573686458778299,0.2614098992929075,0.5398901386345802,0.7178290049606066,0.5795546015562112,0.5615384615384613,0.945472571050892,1.1123071402942228,1.0898118565850194,1.3979633401221996,1.308627450980392,1.87451171875,0.4937833037300179,0.5740641711229946,0.6941007194244604,0.7526049419470078,0.847771500313873,1.0126495726495728,1.110035842293907,1.1407272727272728,1.2164909638554215,1.3623595505617976,1.3757062146892651,1.3950366151342557,1.1047550947443692,1.1329710144927536,1.0216346153846154,1.0663390663390664,1.0555167597765365,1.6458426966292137,1.8235011990407672,1.694279176201373,1.693046660567246,2.3316355404640627,2.467020023557126,2.43265306122449,2.497920380273322,2.5146268656716417,2.935160427807486,2.3833333333333333,2.1735849056603773,2.131382978723404,1.8857843137254904,2.058181818181818
42140.0,0.0083812609,0.0053790133,0.0160221967,0.0932616477,0.1183506483,-0.340082169,2.0,0.0113706737,0.1933063031,-0.043574563,0.0343239849309333,0.3039577836411611,0.3480632842334972,0.2392176529588765,0.1439814814814815,0.2632924335378324,0.4176706827309238,0.6299472295514512,0.4796407185628744,0.5941935483870968,0.3689750692520774,0.2492416582406471,0.3591859185918593,0.6809523809523812,0.7905797101449274,0.9927419354838708,1.188662533215235,0.9595559080095164,1.1675438596491228,1.1637478108581436,0.7905797101449274,0.6889952153110048,0.9831460674157302,1.651287553648069,1.7064622124863087,1.8240000000000005,2.53,3.0244299674267108,2.1883870967741936,2.633823529411765,3.084297520661157,3.627340823970037,4.063524590163935,5.224181360201511,3.4845735027223235,2.5656565656565657,3.1252086811352253,2.316778523489933,2.3849315068493158,1.907058823529412,2.0506172839506176,1.3245531514581377,1.315838800374883,1.2261261261261265,2.06575682382134,2.772519083969466,2.743939393939394,3.0978441127694856
42439.0,0.0048010242,0.0320761674,0.0501577601,0.0402079928,0.074317421,0.0080122555,0.0,0.0016384489,2.8512726158,0.0135465499,0.0898809523809525,0.1233128834355827,-0.0878445699103287,-0.0471812662619254,-0.0553740326741186,0.073900293255132,0.0647412289203333,0.0842874062376628,0.22202447163515,0.2592847317744156,0.3613382899628252,0.2759581881533102,0.2958244869072894,0.3596534653465346,0.3878221323900961,0.4012755102040815,0.3579728059332507,0.297661233167966,0.3777276147479309,0.4841934612266956,0.4782023681377827,0.4543288324066719,0.3119178409362313,0.2680055401662049,0.2927747705342434,0.3397560975609757,0.4862012987012987,0.4959150326797386,0.6515333734215274,0.800983606557377,0.8721881390593047,0.8569979716024341,0.9273684210526316,1.0488623647892577,1.1192129629629628,0.9423620933521925,0.9631879914224446,1.149902152641879,1.1583497053045186,0.999635966508919,1.035198221563542,1.0180014695077149,0.9355179704016914,0.8358957219251335,0.9334741288278774,1.0261895979343416,0.9744787922358016,0.9866184448462932
42455.0,-0.152623275,-0.37321493,-0.433971911,-0.035369384,0.0732551362,0.012771699,0.0,-0.470588235,0.1501508239,0.1110778088,-0.1267123287671233,-0.1176470588235295,-0.3511450381679389,-0.3957345971563981,-0.3928571428571429,-0.3855421686746989,-0.3625,-0.3032786885245903,-0.3324607329842932,-0.4243792325056433,-0.495049504950495,-0.5692567567567568,-0.5142857142857143,-0.5142857142857143,-0.4308035714285715,-0.3780487804878049,-0.4492440604751619,-0.5557491289198606,-0.5446428571428572,-0.5372050816696915,-0.591346153846154,-0.5933014354066986,-0.6293604651162791,-0.587378640776699,-0.5840130505709624,-0.510556621880998,-0.6165413533834587,-0.6244477172312224,-0.6357142857142857,-0.6040372670807455,-0.6076923076923078,-0.578512396694215,-0.49,-0.4753086419753087,-0.5277777777777779,-0.5846905537459284,-0.5526315789473685,-0.6165413533834587,-0.5887096774193549,-0.575,-0.5663265306122449,-0.68125,-0.7085714285714286,-0.7545717035611165,-0.7569113441372737,-0.7163515016685207,-0.6992924528301887,-0.7150837988826816
54690.0,0.0034151895,0.0124813565,0.029281768,0.0053346385,0.095712221,-1.811234144,1.0,0.0009395553,1.892104323,-0.017119792,0.0555371900826446,0.0929317131610474,0.1170194157775057,0.095368782161235,0.0085281111813013,0.0903192760799043,0.140968375915669,0.1751932278248067,0.0638014326170248,0.1156533892382949,0.1031266194506823,0.0934931506849314,0.2212660164467392,0.3379425937565472,0.3757001292546316,0.4447963800904977,0.419111111111111,0.4238573021181715,0.5139876718824088,0.6049258607690375,0.57679012345679,0.6370161497052038,0.807017543859649,0.775368362524326,0.852625471424427,0.8932700859768754,0.8350574712643679,0.8876736624297961,0.9588957055214722,1.2336481287163346,1.2035886818495514,1.3792846497764533,1.684321143337537,1.8244139761167624,1.7232409381663114,1.6899747262005058,1.5211212001579155,1.7407725321888412,1.863677130044843,1.47711404189294,1.4848249027237357,0.9416235937975068,0.8044645380050861,0.6894179894179895,0.6979526721616591,0.7738888888888888,0.8645255474452556,1.139363484087102
21792.0,-0.004569992,0.0049282064,0.0665024631,0.1945525292,0.0263496144,0.0117254519,2.0,0.0007782101,0.389500612,-0.000550195,-0.0279878971255673,-0.0294561933534743,-0.1358439811701411,-0.095707248416608,-0.0647743813682678,-0.0272520817562453,0.0481239804241435,0.0853040540540539,0.0681629260182876,0.0726210350584306,0.1422222222222222,0.1371681415929202,0.1514336917562724,0.2226450999048526,0.2403474903474904,0.1745886654478976,0.1068044788975022,0.117391304347826,0.1854243542435423,0.1909175162187211,0.1242344706911635,0.2284894837476099,0.2238095238095236,0.3261093911248711,0.324742268041237,0.3098878695208968,0.401308615049073,0.5135453474676088,0.5923172242874843,0.576687116564417,0.3455497382198951,0.6265822784810124,0.822695035460993,1.7634408602150535,0.8436154949784793,0.5117647058823529,0.6797385620915031,0.8149717514124293,0.2837162837162836,0.0843881856540085,0.2773359840954272,-0.2396449704142011,-0.2445620223398001,-0.4936958234830575,-0.501744862349748,-0.3822115384615385,-0.4876395534290271,-0.5154600301659125
