firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60548,0.3890318723,0.0639970708,9.2296261717,0.0109404694,0.1475934783,0.7090172264,0.1817546855,0.068996349,0.5245138216,0.4992272025,-0.110860748,0.0925165658,0.7507305669,0.0159525136,0.0925165658,16.0,0.0644266782,0.0,0.2187610506,-0.159867473,0.0209149202,0.1178396072,0.0122282728,0.1043513896,0.1578537237,0.5806345577,0.0,3.2780530973,0.2431738293,1.7242477876,0.1328757863,12.970236059,5.7845590479,0.5197996183,0.0,0.0,0.0,0.0,0.0,0.769453412,7.0,2.0017930185,0.1250715361,-0.085512803,0.1074112535,-0.585611112,0.2409697622,-0.018600425,-304.7741466,0.0377621784,10.932571112,-0.003525798,0.0229380839,0.0308516867,0.0089124073,0.06175012,0.2315656643,0.0,-0.001990364,1.2633053221,-0.008547009,3.0,10.225503115,0.3738608341,0.0,0.068702288,0.0213894615,0.0183440209,0.9819756159,0.6446068123,3.6750785e-07,1.0083595e-07,1.4029171886,1.9681766381,0.0099067282,0.0426249758,0.5920030871,-0.022035561,0.0249999999999999,-0.1398601398601399,-0.2312499999999999,-0.3526315789473684,-0.2360248447204969,-0.1854304635761589,-0.2360248447204969,-0.1398601398601399,-0.1632653061224489,-0.2360248447204969,-0.245398773006135,-0.2848837209302325,-0.3492063492063492,-0.2634730538922155,-0.2360248447204969,-0.0681818181818182,0.1284403669724769,-0.1575342465753424,-0.1214285714285714,-0.1854304635761589,-0.1151079136690647,-0.1458333333333333,-0.016,-0.0955882352941176,-0.1458333333333333,-0.016,-0.016,-0.127659574468085,-0.0538461538461538,0.0512820512820513,-0.031496062992126,0.0789473684210526,0.1714285714285714,0.1495327102803738,0.28125,0.1081081081081081,-0.196078431372549,-0.1744966442953019,-0.1021897810218978,-0.0390625,-0.0681818181818182,0.1603773584905661,0.0695652173913043,0.0249999999999999,0.0336134453781513,0.28125,0.1284403669724769,0.1714285714285714
53189,0.8212106054,0.0763651985,-1.624190923,0.0117335068,0.4494097928,1.9897959494,0.0994483198,0.1405838041,0.4747107883,0.0097140263,0.2323813437,-0.141707147,-2.212519623,0.2453246988,0.1417071469,16.0,-0.045170331,0.0051948052,0.0868262738,-0.082316712,0.1145763272,0.1919592875,0.085404499,0.0319343557,0.0981064022,0.5888077154,0.0,2.3432597592,-0.111022715,1.5116745713,0.1841364783,14.148428343,6.4161874849,0.3959134837,0.0,0.0,1.0,0.0,0.0,0.6930568079,6.0,-1.185377656,-0.013708245,-0.053302894,0.1355327384,8.1096433283,0.7742067797,0.3145636655,-391.4387517,0.0605969017,9.2826028923,0.0076392863,0.0268459548,0.0400564175,0.1547005518,0.0741420138,0.0363245287,1.0,0.0011911117,-1.0,0.0166666675,7.0,7.4715053661,0.1171579743,0.0,0.0483870953,0.0373874671,0.056008738,0.9018720589,0.2234059558,2.89492e-05,12.409091731,0.8591800841,0.7381904169,0.2281368087,0.0736011272,-0.291793555,0.0211470477,0.0,0.1071428571428572,-0.03125,0.1481481481481481,0.1923076923076923,0.24,0.55,0.631578947368421,0.4761904761904763,0.4761904761904763,0.8235294117647058,0.631578947368421,0.4090909090909091,0.7222222222222223,0.631578947368421,0.55,0.631578947368421,0.7222222222222223,0.631578947368421,0.9375,0.9375,0.8235294117647058,0.8235294117647058,0.631578947368421,0.2916666666666667,0.4090909090909091,0.4761904761904763,0.4090909090909091,0.2653061224489796,0.3478260869565217,0.1071428571428572,0.2916666666666667,0.55,0.8235294117647058,0.4761904761904763,0.55,0.0333333333333334,-0.088235294117647,0.1923076923076923,0.1481481481481481,0.0333333333333334,0.1481481481481481,0.0333333333333334,-0.03125,0.2916666666666667,0.24,0.24,0.1481481481481481
53381,1.0275091612,0.0003308225,-30.11308562,0.0,2.8104641694,7.3736258143,0.094866258,0.117817093,0.7663225147,0.0132013201,0.1546986743,-0.029530549,-43.73255814,0.1076954397,0.029530549,6.0,0.0841260175,0.1334894614,0.1607245866,-0.325043914,0.0546341683,0.2351922071,0.2666336376,0.1538529955,0.0280062123,0.4376453251,0.0,2.7541027711,-0.261925466,0.1703285206,-0.257424962,234.05008078,168.30290456,0.0699520584,0.0,0.0,0.0,0.0,0.0,2.3804516638,6.0,-0.906331477,-0.036625982,-0.121063017,-25.87268806,11.839911682,7.1628405112,-5.669381111,-249.1449391,0.060972439,11.336206186,0.0010610307,0.0035403,0.0141282296,0.4206513503,0.0101418244,0.0095695704,1.0,0.0078743233,-0.600281988,-0.029166665,5.0,11.499488086,1.1593467897,0.0,0.0714285746,0.0263192153,0.0392251475,1.0922545096,4.9934623607,1.4950103e-07,1.9838071e-08,2.2800855044,5.1987899076,0.011801571,0.0606281558,1.5735483957,0.0029465469,0.0,-0.2352941176470588,-0.409090909090909,-0.48,-0.48,-0.2571428571428571,-0.35,-0.2571428571428571,-0.1875,-0.3658536585365853,-0.6060606060606061,-0.6,-0.6438356164383562,-0.6578947368421053,-0.6533333333333333,-0.5094339622641509,-0.5272727272727273,-0.4347826086956522,-0.4222222222222223,-0.35,-0.5357142857142857,-0.5272727272727273,-0.5185185185185186,-0.543859649122807,-0.5593220338983051,-0.4583333333333333,-0.409090909090909,-0.4468085106382978,-0.35,-0.4222222222222223,-0.4468085106382978,-0.4222222222222223,-0.1875,-0.3157894736842105,-0.1612903225806451,-0.1333333333333333,-0.5357142857142857,-0.5806451612903225,-0.5873015873015873,-0.5806451612903225,-0.5357142857142857,-0.5,-0.5357142857142857,-0.5357142857142857,-0.409090909090909,-0.3658536585365853,-0.48,-0.4222222222222223
55191,0.6203076726,0.0324387957,-9.210978952,0.0179713634,1.6162423029,0.701033388,0.0210105479,0.0516234,0.1199777188,0.0027561747,0.0615407329,-0.120517699,-8.105356498,0.2953667995,0.1205176987,16.0,-0.001476684,0.0434782609,0.1399803545,-0.183177187,-0.063497737,0.0612131582,-0.032274418,0.0662404123,0.026633025,0.5338723406,0.0,1.0021143701,-0.047511244,0.848204573,0.0199738668,19.183487843,5.222517639,0.0967791972,0.0,0.0,1.0,0.0,0.0,0.2631970562,6.0,-0.137627205,0.0224109988,-0.027233011,0.3395972157,15.669790564,-0.359330793,0.1598573059,547.43734106,0.0864997877,13.647721294,0.0028560666,0.0086134741,0.0305735806,0.0621662248,0.0105333356,-0.00879936,1.0,0.0084916201,0.4811024922,-0.072162969,5.0,12.328713861,0.2053729686,0.0,0.0337837823,0.0187394946,0.0251801552,0.8564441179,0.6993900862,5.3135664e-08,1.3687063e-07,0.1810792049,0.0327896784,1.3138657468,0.0425186969,-0.431264365,-0.085431753,0.0346820809248555,0.0406976744186047,0.217687074829932,0.2695035460992907,0.3065693430656935,0.185430463576159,0.0467836257309941,0.0914634146341464,0.1187499999999999,0.0228571428571429,0.1474358974358973,0.2695035460992907,0.185430463576159,0.1257861635220125,0.2344827586206896,0.2877697841726618,0.2605633802816902,0.5169491525423728,0.6272727272727272,0.6574074074074074,0.7549019607843137,0.9670329670329668,1.0813953488372094,1.1566265060240966,1.0112359550561796,0.8080808080808082,1.2098765432098766,1.2374999999999998,1.1829268292682928,1.057471264367816,1.2658227848101269,1.2374999999999998,1.324675324675325,1.1566265060240966,1.452054794520548,1.2948717948717947,0.4206349206349207,0.3664122137404579,0.3259259259259259,0.5565217391304347,0.4552845528455285,0.4672131147540983,0.5299145299145298,0.6886792452830188,0.7211538461538463,0.9670329670329668,1.057471264367816,1.1058823529411763
45233,-0.778658018,-0.788308949,8.8259827147,0.0,18.985154215,11.463208409,-0.026636766,-0.530383282,0.5079424252,-0.058193669,-0.288406425,-0.092919537,-1.170722978,0.1345824512,0.092919537,16.0,-0.048121582,-0.25,-0.195337875,0.1675341773,0.0163742974,0.4875528417,0.1192441905,-0.071575023,-0.023921687,0.6410464286,0.0,1.7923915322,0.5263269462,1.1503877594,0.2652549637,10.588741204,6.1624450174,-0.008872413,0.0,0.0,1.0,0.0,1.0,-0.433291555,6.0,1.9742248618,0.1026805081,-0.335512803,-13.02576053,-0.724411931,-0.607806325,0.1000295127,-354.7010482,0.0377621784,8.8650380143,-0.036632511,0.0766947974,-0.037245541,-0.323282254,0.2503920075,-0.004061756,1.0,0.649036085,0.3455513784,0.125,1.0,8.9776987313,0.5375679684,0.0,0.125,0.092792859,0.0893302317,0.8806933987,0.9539890227,7.1145846e-06,6.9447782e-08,1.7059810177,2.9103712326,2.9790614328,0.173724953,2.9285714201,-0.022035561,0.1428049003474125,-0.4285714285714286,-0.5555555555555556,-0.6,-0.4285714285714286,-0.4285714285714286,-0.6,-0.6,-0.4666780442017237,-0.3333333333333333,-0.5555555555555556,-0.7333333333333334,-0.8,-0.75,-0.7142857142857143,-0.7333333333333334,-0.7777777777777778,-0.8333333333333334,-0.75,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.8,-0.8333333333333334,-0.8181818181818181,-0.875,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.9,-0.9,-0.9,-0.9090909090909092,-0.8888888888888888,-0.9230769230769232,-0.9615384615384616,-0.9642857142857144,-0.967741935483871,-0.9655172413793104,-0.9565217391304348,-0.9565217391304348,-0.9473684210526316,-0.9545454545454546,-0.9565217391304348,-0.9565217391304348,-0.95,-0.9473684210526316
54843,2.4016417336,-0.140279139,-1.877353646,0.0,0.2279044839,2.8087262945,-0.123131831,-0.160456655,0.3088696525,-0.008398656,-0.606245757,-0.150719498,-3.095238095,0.2939181965,0.1507194981,11.0,-0.070381232,-0.148387097,-0.056867661,0.1486686715,-0.042620269,0.3870967742,0.1917224589,-0.071885585,-0.059402893,0.6992783921,0.0,9.9862068966,1.1676514528,6.0931034483,1.2370741225,3.2358533273,6.2264808362,-0.055528495,0.0,0.0,0.0,0.0,1.0,0.3741151123,4.0,0.0149847784,0.1551648959,-0.161269614,1.8650864301,-1.055785338,-0.342415413,0.2536264006,-535.8711817,0.0438949182,8.1292210601,0.0,0.0048543689,0.0053191489,-0.005186847,0.3566297516,0.0001237067,2.0,0.0511274942,-0.171395118,-0.107434642,3.0,6.3090087738,0.1893983362,0.0,0.1428571492,0.0532746894,0.073502886,1.6248182935,1.6434942157,8.06343e-05,9.5454546628,1.1709766636,1.3711863467,0.3728215158,0.0624512622,0.1715384787,0.0498563262,0.0416666666666667,0.0869565217391303,-0.074074074074074,-0.0384615384615384,0.0416666666666667,0.0869565217391303,0.1363636363636364,0.1904761904761904,0.0,0.1363636363636364,0.1904761904761904,0.1904761904761904,0.0416666666666667,0.0,0.0416666666666667,0.0,-0.0384615384615384,-0.1666666666666666,-0.2424242424242424,-0.21875,-0.21875,-0.1666666666666666,-0.21875,-0.3243243243243243,-0.1935483870967742,-0.1666666666666666,-0.21875,-0.1666666666666666,-0.1666666666666666,-0.0384615384615384,-0.1666666666666666,-0.1071428571428571,-0.1071428571428571,-0.0384615384615384,-0.1666666666666666,-0.1071428571428571,-0.4565217391304348,-0.375,-0.4791666666666666,-0.4791666666666666,-0.5833333333333333,-0.5535714285714286,-0.6323529411764706,-0.537037037037037,-0.5,-0.5,-0.537037037037037,-0.4791666666666666
68582,1.2237163968,0.0006815387,-2.92559003,0.0262256098,5.2370252846,2.4264959242,0.0720435786,-0.403055866,0.036399862,-0.056703119,-0.448890483,-0.148874287,-43.73255814,1.2872358052,0.1488742867,8.0,-0.035012729,-0.018181818,0.1205700545,0.3433606638,-0.010917901,0.2826725404,0.2908477704,-0.024730043,-0.07317476,0.7275915879,0.0,2.4712172322,-0.378189204,1.7010604758,-0.457197427,1.2999941579,1.0368817129,0.0086373035,0.0,0.0,0.0,0.0,0.0,0.0384043608,4.0,-0.010691302,0.1206538519,-0.113836184,9.4111183916,-0.823019444,-3.716676656,0.8751537123,-247.5147891,0.2446462811,10.964672685,-0.000873442,0.0001350257,0.0007128854,-0.043712759,0.3262254166,-0.002797957,0.0,-0.020074244,-0.836004932,0.0004432611,4.0,9.440459537,0.2218014406,0.0,0.0495049506,0.0175127027,0.0137356827,1.3889339044,1.4848884889,6.7079441e-07,0.954545522,1.1595080197,1.3444588478,0.1377205776,0.0330826134,1.464930613,0.1234554808,0.0,-0.0185185185185184,-0.1587301587301587,-0.1846153846153846,-0.1587301587301587,-0.1166666666666667,-0.2837837837837837,-0.3205128205128205,-0.3205128205128205,-0.273972602739726,-0.2638888888888888,-0.3116883116883117,-0.4111111111111111,-0.3977272727272727,-0.369047619047619,-0.3026315789473685,-0.273972602739726,-0.2205882352941176,-0.2428571428571428,-0.196969696969697,-0.208955223880597,-0.1451612903225806,-0.171875,-0.208955223880597,-0.2428571428571428,-0.2428571428571428,-0.2933333333333333,-0.3116883116883117,-0.3116883116883117,-0.3116883116883117,-0.3536585365853658,-0.2837837837837837,-0.273972602739726,-0.2318840579710145,-0.2837837837837837,-0.3908045977011494,-0.47,-0.5046728971962617,-0.4536082474226804,-0.4854368932038835,-0.4903846153846154,-0.5267857142857143,-0.5583333333333333,-0.5793650793650793,-0.5267857142857143,-0.4752475247524752,-0.5546218487394958,-0.5137614678899083
47773,0.428093545,0.0797296614,1.7691567383,0.0180152303,0.3618187271,1.2586227011,0.2083624902,0.0563045691,0.8791445712,-0.053783966,0.059994954,-0.018815212,-0.181441383,0.0941959214,0.0188152121,16.0,0.0286669541,0.0160910116,0.1121178605,-0.002113651,-0.040457261,0.1270704073,0.0031772612,0.065493599,0.0532054851,0.6160534631,0.0,2.6525760825,-0.030678849,1.9371309253,-0.070590069,9.5620882214,4.6723420074,0.2804433089,0.0,0.0,1.0,0.0,0.0,1.5800373493,6.0,6.5794675088,0.0459848099,-0.070439021,-10.51934768,10.088504797,1.3161681775,-7.134818493,-689.5467366,0.0308600313,13.332827281,0.0020680342,0.0281546231,0.0517007658,0.0456683716,0.1674334013,0.0056810764,2.0,0.0016842105,-0.356144224,0.0521190064,5.0,11.292447109,0.168327258,0.0,0.0232974906,0.0080319345,0.0094904446,0.9979041329,0.6208773331,2.4334319e-08,1.0729478e-07,0.981264414,0.9628798501,-0.02902138,0.0306563967,0.6359447705,0.290670448,0.0555555555555555,-0.0052356020942407,-0.1739130434782608,-0.1324200913242009,-0.2664092664092664,-0.1983122362869198,-0.1810344827586206,-0.1555555555555555,-0.128440366972477,-0.2016806722689075,-0.0865384615384615,-0.0452261306532663,-0.0663390663390663,0.0052910052910053,0.0497237569060773,0.1275964391691395,0.1046511627906976,0.1411411411411411,0.1309523809523809,0.0795454545454545,0.1309523809523809,0.148036253776435,0.1728395061728396,0.2258064516129032,0.2337662337662338,0.2969283276450511,0.1242603550295857,0.0734463276836159,0.148036253776435,0.1343283582089551,0.0888252148997135,0.2140575079872204,0.3013698630136987,0.2101910828025477,0.4960629921259842,0.6379310344827587,0.144578313253012,0.3013698630136987,0.3380281690140845,0.3970588235294117,0.4615384615384614,0.3868613138686132,0.3768115942028984,0.3919413919413919,0.6170212765957446,0.6033755274261603,0.6964285714285714,0.6814159292035398
56339,0.8175489485,0.0663252357,-20.5254177,0.0408538796,1.4521664249,2.5761693256,0.0943081484,0.2190781754,0.5944244561,-0.039375838,0.5861055008,-0.084437638,-2.629902966,0.2407541697,0.0844376382,12.0,-0.039912943,-0.017857143,0.1748731919,0.0671473054,0.0820552383,0.1908947665,-0.030986126,0.2038539998,-0.136034025,0.476539843,0.0,1.8018455099,-0.248833499,1.3382166413,-0.138485755,101.03199431,3.835501633,0.1858908835,0.0,0.0,0.0,1.0,1.0,1.1091260908,4.0,-1.9828012,0.0168764848,-0.193871272,-5.651687897,1.0426454546,-0.39937105,-3.611810965,-281.2413602,0.1475440845,12.3863922,0.0084682302,0.0146624113,0.0368943955,0.0914615107,0.0115288855,-0.137458358,0.0,0.0,0.1750545314,-0.030536131,6.0,12.315224092,1.0786573146,0.0,0.0961538479,0.0315616244,0.0363591213,1.0733366339,6.1489074278,4.7964597e-08,2.0167032e-08,0.9412631505,0.8859763184,-0.179021561,0.0480173523,0.634771999,0.1073854719,-0.1269841269841269,-0.1269841269841269,-0.1911764705882352,-0.2465753424657534,-0.0833333333333333,0.0,-0.0833333333333333,-0.0677966101694915,-0.0178571428571429,-0.2028985507246377,-0.2142857142857143,-0.3209876543209876,-0.3373493975903614,-0.367816091954023,-0.4660194174757281,-0.4761904761904761,-0.4607843137254902,-0.4554455445544554,-0.4554455445544554,-0.3956043956043956,-0.4907407407407407,-0.4954128440366973,-0.5,-0.5258620689655172,-0.5175438596491229,-0.4907407407407407,-0.4907407407407407,-0.4907407407407407,-0.4607843137254902,-0.5132743362831859,-0.5299145299145299,-0.5258620689655172,-0.4499999999999999,-0.4811320754716981,-0.4329896907216495,-0.4607843137254902,-0.5864661654135339,-0.60431654676259,-0.56,-0.5045045045045045,-0.4761904761904761,-0.4607843137254902,-0.5045045045045045,-0.5454545454545454,-0.4607843137254902,-0.4907407407407407,-0.5416666666666667,-0.5801526717557253
56419,1.6415945166,0.0299422799,-35.92569659,0.0,2.5328282828,9.9668109668,0.0463190184,-0.055773154,0.1782129743,-0.054489639,-0.078608924,0.0242587035,3.4819277108,-0.074314574,0.0242587035,13.0,-0.046209053,0.0016129032,0.0740999922,0.7132982105,-0.326154787,0.2555306985,-0.02419697,-0.001427989,-0.018230852,0.5132481096,0.0,2.3672670321,0.1383363931,0.1513965022,-0.176813887,171.07120743,168.30290456,0.0815518066,0.0,0.0,1.0,0.0,0.0,0.3881337648,3.0,0.0271759517,0.0316488704,0.0927047154,1.8106040737,-0.113184618,1.0385758961,-0.633905249,-314.6512889,0.1525989555,8.7176820522,0.0008105818,-0.005242156,-0.014353042,0.0464811784,0.0211854771,0.006733274,0.0,0.0057283142,1.2491022491,-0.052631579,4.0,5.4925469077,0.1312056738,0.0,0.1212121248,0.0637946481,0.0964326158,1.2511852205,1.6870632097,2.52333e-05,8.590909167,0.2683140636,0.0719924367,0.7077118589,0.054587791,-0.048817715,-0.133546771,0.0526315789473683,0.3333333333333332,0.1764705882352941,0.25,0.1428571428571428,0.1764705882352941,0.0,0.1111111111111111,0.1111111111111111,0.0,-0.0909090909090909,-0.2857142857142857,-0.3548387096774194,-0.3548387096774194,-0.4285714285714286,-0.4285714285714286,-0.3846153846153846,-0.3548387096774194,-0.2307692307692307,-0.2452830188679244,-0.2857142857142857,-0.2452830188679244,-0.2982456140350877,-0.2857142857142857,-0.3548387096774194,-0.1999999999999999,-0.0697674418604651,-0.0476190476190476,-0.0476190476190476,-0.0909090909090909,0.0810810810810811,0.0256410256410255,0.0526315789473683,0.3333333333333332,0.25,0.0526315789473683,-0.2857142857142857,-0.4444444444444444,-0.375,-0.375,-0.2857142857142857,-0.3548387096774194,-0.4444444444444444,-0.4871794871794872,-0.3548387096774194,-0.3333333333333333,-0.2857142857142857,-0.3333333333333333
57171,0.2219281246,0.0422764627,8.5632030328,0.012878695,0.1020483258,0.5147577579,0.2343047644,0.0550074691,1.263614069,0.0074312419,-0.11181331,0.0255469345,0.1906696066,0.0342156261,0.0255469345,16.0,-0.013185515,0.0654761905,0.0326211051,-0.181253453,-0.021414815,0.0784997994,0.2363927856,0.0542086386,0.1547366809,0.6646491531,0.0,2.1189763349,0.1688540928,1.7112285543,0.2038510117,6.5204462122,7.3708595314,0.4782613612,0.0,0.0,0.0,0.0,1.0,2.0190309652,3.0,-6.145002523,-0.256356049,0.0077734636,-0.292594033,1.1379944862,-0.611071374,0.0223787332,-945.1923905,0.0319984763,12.935950061,-0.0094262,0.025615228,0.0353341466,0.0012118239,0.2436756544,-0.011686519,0.0,-0.006451613,0.0993336211,-0.054220779,5.0,12.335690923,0.6145038651,0.0,0.0625,0.0254305328,0.0389831178,0.8834318129,1.5053033741,5.1203399e-08,5.1862031e-08,1.6825272669,2.8308980039,0.0424178353,0.0533959328,0.743487156,0.290670448,0.1272727272727272,-0.0606060606060605,-0.2530120481927711,-0.2530120481927711,-0.2873563218390804,-0.1564625850340135,-0.2954545454545454,-0.3224043715846995,-0.3673469387755101,-0.4700854700854701,-0.4259259259259259,-0.3980582524271845,-0.3673469387755101,-0.3951219512195122,-0.38,-0.3260869565217391,-0.2705882352941177,-0.3608247422680413,-0.4414414414414415,-0.4464285714285714,-0.4833333333333333,-0.4655172413793104,-0.4700854700854701,-0.4311926605504587,-0.5602836879432624,-0.5303030303030303,-0.617283950617284,-0.6265060240963856,-0.5602836879432624,-0.5921052631578947,-0.5338345864661654,-0.5079365079365079,-0.4678111587982833,-0.6702127659574468,-0.5894039735099338,-0.6075949367088608,-0.7168949771689498,-0.7142857142857143,-0.7004830917874396,-0.6770833333333333,-0.6666666666666667,-0.6265060240963856,-0.6395348837209303,-0.6436781609195402,-0.6309523809523809,-0.5934426229508196,-0.5373134328358209,-0.5694444444444444
34665,0.9277360511,0.0525991275,-34.46166197,0.0,1.8730051447,3.4574726887,0.0706126202,0.3274309047,0.3593984037,0.0997286296,0.5311792186,0.1807955427,8.4395061728,-0.391311534,0.1807955427,16.0,0.1941956414,0.0173010381,-0.204816998,-0.289656055,0.1595755284,0.1587518117,0.2300168246,0.1902250857,0.0463356281,0.5478055337,0.0,2.7105957353,0.2817047679,1.7872059793,0.0282894242,151.2594697,2.9364291492,0.0860446582,0.0,0.0,1.0,0.0,0.0,0.7627068991,3.0,-0.737458229,-0.66304066,0.0580518732,-0.141068234,-1.130688791,4.0652941733,-0.56428735,-1343.187673,0.0847230902,10.224011866,-0.012947042,0.0343622807,0.097133839,0.0080522121,0.0081613726,0.0705786835,1.0,0.0188491289,2.6677454153,0.1846356969,1.0,9.1449481532,0.3306600864,0.0,0.0634920672,0.027840916,0.027657398,0.9748528321,1.0507765494,1.2299891e-06,0.9545455314,1.6803293617,2.8235067636,0.3290127573,0.0705817876,0.105187442,-0.041582388,0.2954545454545454,0.0,-0.1971830985915492,-0.109375,0.1875,0.1875,0.0961538461538462,0.0555555555555555,0.0961538461538462,-0.2962962962962963,-0.3736263736263736,-0.2692307692307693,-0.3736263736263736,-0.2875,-0.2784810126582279,-0.2784810126582279,-0.25,-0.25,-0.1617647058823529,-0.2875,-0.1971830985915492,-0.1971830985915492,-0.0806451612903226,-0.0806451612903226,0.2127659574468086,0.1399999999999999,0.0555555555555555,0.0178571428571427,0.1632653061224489,0.0961538461538462,-0.0338983050847457,-0.0806451612903226,0.1176470588235294,0.1176470588235294,0.1875,0.1399999999999999,-0.2191780821917808,-0.2784810126582279,-0.3294117647058824,-0.2875,-0.25,-0.2297297297297297,-0.1971830985915492,-0.1971830985915492,-0.1739130434782608,-0.0952380952380952,-0.2784810126582279,-0.3132530120481928
