firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83989.0,0.0049848696,0.000980146,0.0031888318,0.0060443801,0.0090143655,0.0409677622,0.0,-0.007251154,0.8934453284,0.0522198929,0.1666666666666665,0.1886792452830188,0.2945205479452055,0.1368421052631578,0.1730023273855701,0.2193548387096773,0.1812499999999999,0.3683257918552034,0.6799999999999999,0.5684647302904562,0.5044776119402983,0.5507692307692307,0.4940711462450593,0.7084745762711864,0.3808219178082193,0.2868085106382978,0.2495867768595041,0.1368421052631578,0.080771979985704,0.0838709677419355,0.0434782608695651,0.3621621621621622,0.4210526315789471,0.4552454282964386,0.4911242603550294,0.5089820359281436,0.1428571428571428,0.082319255547602,-0.011764705882353,0.0013245033112583,0.00066181336863,-0.0602858918582971,-0.0666666666666666,-0.1183673469387754,-0.0723926380368099,0.0294468085106383,0.0946606334841628,0.0897297297297297,0.4486227544910179,0.4841717791411042,0.5507692307692307,0.5507692307692307,0.4399999999999999,0.4065116279069767,0.2868085106382978,0.1465402843601895,0.1858823529411764,0.1199999999999998
32379.0,-0.011585259,-0.022608801,-0.04939089,0.0009448952,0.1011103236,0.04475566,0.0,-0.001103347,0.7496580325,-0.037355037,0.1972699251431087,0.2646511627906978,0.3520636499254104,0.2831524303916941,0.2472477064220184,0.3328431372549021,0.1806339557099434,0.1070846905537461,0.2247747747747748,0.2892366050260788,0.2231219073324337,0.1386097152428811,0.0832669322709163,0.1180098684210526,0.1319733555370525,-0.0545897079276773,0.0819737365698369,0.0264250660626652,0.0696302124311565,0.0563325563325565,-0.0347887823926162,0.1545647558386411,0.1790980052038162,0.1198517298187809,0.1134316134316133,0.281942479962282,0.230316742081448,0.0897795591182366,-0.042268404367735,-0.1186385737439221,-0.2061313868613138,-0.134902958956411,-0.1154847104749511,-0.1787979462398066,-0.1955621301775146,-0.2688403361344538,-0.2217531305903398,-0.185318352059925,-0.0724093816631129,-0.1943703703703703,-0.0743829787234041,-0.1368253968253967,-0.0218326661121679,0.0093735498839908,-0.2002941176470587,-0.0644301075268817,-0.1791698113207547,-0.2879869067103109
12175.0,0.0,0.1145519473,0.134720126,-0.00262931,0.2643275525,-0.001783572,0.0,-0.003139368,-0.603356217,0.0167213012,0.1527950310559005,0.0197802197802197,0.0666666666666666,0.1147147147147147,0.139909102075912,0.1859424920127794,0.2291390728476821,0.3079633544749822,0.3314203730272596,0.354942327347058,0.3707533234859674,0.4788844621513943,0.4730158730158729,0.6223776223776223,0.4788844621513943,0.467193675889328,0.5405046480743692,0.406060606060606,0.4287913779830639,0.5151020408163265,0.4741858617950754,0.2600135777325185,0.2608695652173913,0.2924791086350975,0.3727810650887575,0.3238231098430812,0.344927536231884,0.3352517985611509,0.3352517985611509,0.406060606060606,0.3954887218045113,0.4943639291465378,0.5649241146711637,0.5389718076285241,0.6280701754385964,0.7305361305361304,0.7145496535796767,0.7760765550239235,0.893877551020408,0.8376237623762375,0.8653266331658291,0.842183622828784,0.8606516290726816,0.7867629362214199,0.7760765550239235,0.7509433962264151,0.7613285883748517,0.7027522935779815
75897.0,0.0038514298,0.0038016122,0.0075,0.1170928668,0.0290571531,0.0603389151,0.0,-0.002871243,2.1523702032,-0.035654332,0.0330578512396695,0.0699001426533523,0.2583892617449663,0.4071294559099436,0.506024096385542,0.4177693761814744,-0.2537313432835821,-0.0842490842490841,0.047486033519553,0.1980830670926519,0.0714285714285714,0.0948905109489051,0.1609907120743035,0.2583892617449663,-0.0310077519379845,-0.0909090909090909,-0.1847826086956521,-0.3119266055045872,-0.3023255813953488,-0.2924528301886792,-0.2299794661190964,0.0330578512396695,0.4563106796116503,0.6483516483516485,0.8292682926829269,1.2388059701492535,1.4193548387096775,1.1739130434782608,0.973684210526316,1.1428571428571428,1.1428571428571428,1.186588921282799,1.0689655172413794,1.1052631578947367,1.0338983050847457,0.8461538461538463,0.6901408450704225,0.7647058823529411,1.1818181818181817,1.3076923076923077,1.2222222222222223,1.4,1.2222222222222223,1.0,0.935483870967742,0.8461538461538463,0.935483870967742,0.889763779527559
63976.0,-0.002769312,0.0067572821,0.021390484,0.0333729588,0.0023749739,0.2959060597,0.0,-0.007888613,0.0408268734,0.0223743878,0.0378188214599826,0.0391897842360193,0.0465631929046563,0.1043518951801592,0.0845588235294116,0.1800000000000001,0.1400966183574881,0.1291866028708135,0.1677387431964374,0.1642821904292057,0.2096360840594566,0.1254172627563186,0.1841445057701958,0.323611890072911,0.3333333333333335,0.3447293447293447,0.3454960091220069,0.2995594713656389,0.2620320855614975,0.2421052631578948,0.2931506849315068,0.3602305475504321,0.2756756756756757,0.2654155495978554,0.33032694475761,0.4372716199756394,0.4303030303030304,0.400593471810089,0.4540973505853358,0.4786967418546366,0.5712383488681758,0.5225806451612904,0.4106395696353855,0.6142270861833108,0.3493424814179533,0.8880000000000001,1.208187134502924,2.045161290322581,2.1206611570247937,1.95,1.9046153846153848,1.8606060606060608,1.9732283464566929,2.1731092436974797,2.5289719626168226,1.8606060606060608,1.756204379562044,2.1731092436974797
40062.0,0.0,-0.171650963,-0.306959707,0.0,0.6545631848,-1.2,0.0,0.0199876999,-0.780858605,0.0167355211,-0.220125786163522,-0.2574850299401197,-0.220125786163522,-0.2051282051282051,-0.3072625698324023,-0.3297297297297298,-0.3541666666666666,-0.0606060606060606,0.24,0.3333333333333332,0.0973451327433629,0.1071428571428569,-0.2000516095735759,0.0508474576271187,0.2156862745098038,0.1588785046728971,0.1481481481481481,-0.0158730158730159,-0.1621621621621621,-0.3149171270718232,-0.4608695652173913,-0.4938775510204082,-0.5490909090909091,-0.5355805243445693,-0.5974548759901311,-0.5490909090909091,-0.2484848484848484,-0.4232558139534883,-0.524904214559387,-0.6457142857142857,-0.6242424242424243,-0.6693333333333333,-0.6032,-0.731891891891892,-0.7389473684210526,-0.5951020408163266,-0.69,-0.7944041450777202,-0.8339748953974895,-0.84,-0.8551824817518248,-0.8597879858657244,-0.831864406779661,-0.8462015503875969,-0.8631724137931034,-0.8885393258426966,-0.7911578947368421,-0.6579310344827587
40097.0,0.0028671464,0.0072031386,0.0665665847,0.034128452,0.2025075016,0.0216800285,1.0,0.0055762478,0.5254001392,0.0146713818,-0.0086357184325108,0.0194775970149252,-0.1025489318762037,-0.1071241960784313,-0.1242948846153846,-0.1164219664500609,0.039649908675799,0.049635021129466,0.1070681876054422,0.1106503902439024,0.0723070778563395,0.1177385245537072,0.1384166499999999,0.1562420482437578,0.1577118474576271,0.1252882866556837,0.0119259111111111,-0.0100868391749853,-0.1353797594936708,-0.0460195670391061,0.0030102643171805,0.1197540819672131,0.0549034594594595,0.0244469291338582,0.1234374835526315,0.1941433391608391,0.2351717721518986,0.0893939234449761,0.149915808080808,0.027142842105263,0.0194775970149252,0.1220533716632443,0.0540894907407407,0.0294649434815372,0.1012494800483676,0.0508461384615384,0.1879130260869566,0.2197321249999999,0.102082371804568,0.253302733944954,0.1147286658506732,0.3135576730769229,0.4517534325185972,0.5523863409090908,0.6700488753056235,0.7248737121212121,0.6659755853658536,0.7076249749999999
19721.0,0.0011685638,0.0024175224,0.0300569145,-0.078048847,0.215145267,0.0033699645,1.0,0.0086439258,0.7232790331,-0.030732126,0.0166734444896299,0.0008006405124099,0.0469011725293133,0.0469011725293133,0.1266336187471832,0.1165698972755693,0.2339585389930898,0.2431626056688214,0.1660447761194028,0.1961722488038277,0.1627906976744186,0.1185682326621924,0.0950503723171267,0.2873326467559216,0.2236906510034264,0.1296882060551287,0.0950503723171267,-0.0384615384615384,-0.1573980451634647,-0.1797900262467191,-0.1071428571428571,0.0040160642570281,0.0146103896103895,0.0557432432432432,0.203659123736158,0.2820512820512821,0.3034410844629822,-0.0494296577946767,0.0212418300653594,-0.0530303030303029,-0.0099009900990099,0.0056315366049879,0.0490977759127151,0.0250102501025009,0.0526315789473683,0.0869565217391303,0.1019283746556474,0.1695906432748537,-0.0588235294117647,-0.1471215351812367,-0.040767386091127,-0.0825688073394494,-0.0498812351543943,-0.0147783251231526,0.092896174863388,0.0666666666666666,-0.0498812351543943,-0.1031390134529147
84808.0,-0.000680304,0.0020043917,0.0039655936,0.0030576441,0.013068256,1.8315468858,1.0,0.0057142857,0.4180529043,0.0952253183,-0.0021382751247326,0.0028653295128939,-0.0126939351198871,0.0,-0.0070921985815602,-0.1651759093619558,-0.2261345420374773,0.0606060606060605,0.0408921933085502,-0.0647962591850367,0.0518407212622087,-0.0508474576271186,-0.067288474350433,-0.0849673202614379,-0.1907514450867052,-0.1596638655462184,0.1173184357541901,-0.6619174112533204,-0.6693434104865376,-0.684968496849685,-0.6125103791862718,-0.5958429561200924,-0.4756554307116104,-0.5054750971388202,-0.4809047089358547,-0.504424778761062,-0.4166666666666666,-0.5548489666136724,-0.4964028776978417,-0.5551318716237686,-0.641025641025641,-0.6111111111111112,-0.5675675675675675,-0.5844155844155844,-0.4716981132075472,-0.5066079295154184,-0.4010695187165776,-0.5066079295154184,-0.5234042553191489,-0.4166666666666666,-0.312883435582822,-0.4285714285714286,-0.3488372093023255,-0.2056737588652482,-0.323262839879154,0.0516431924882629,-0.0857142857142857,-0.0427350427350426
55634.0,0.0139356255,0.0077615764,0.0118010999,0.1355647914,0.0998098859,0.0,4.0,0.0905534589,1.2604166667,0.0054932428,0.0613496932515338,0.0679012345679013,0.0484848484848485,0.0058139534883721,-0.0170454545454545,-0.0388888888888888,-0.0280898876404493,-0.0367483296213808,0.1533333333333333,0.2013888888888888,0.2814814814814814,0.3951612903225807,0.418032786885246,0.3106060606060608,0.291044776119403,0.2357142857142857,0.2357142857142857,0.0718711276332093,0.0297619047619046,0.0679012345679013,0.108974358974359,0.1456953642384106,0.1381578947368422,0.3307692307692309,0.1019108280254779,0.1426684280052841,0.1161290322580645,0.1610738255033557,0.1533333333333333,0.1426684280052841,0.2269503546099291,0.2428160919540229,0.108974358974359,0.08125,0.1533333333333333,0.0328358208955223,-0.0114285714285713,-0.0321678321678321,0.1533333333333333,-0.0455172413793103,0.1344262295081968,0.2581818181818183,0.2357142857142857,0.3056603773584907,0.08125,0.5727272727272728,0.6093023255813954,0.8210526315789475
65939.0,-0.000682633,0.0030697032,0.0534868479,0.0024309454,0.0387615426,0.248418056,0.0,-0.000270636,2.5620613225,0.0270852922,0.0029858849077089,0.0181868283273629,0.0506113164628945,-0.0643200810331728,0.0114973993977554,0.0819912152269402,0.0449660633484163,0.1082783443311337,0.1996753246753246,0.1715282181357007,0.176751592356688,0.1881028938906752,0.231256247917361,0.2134646962233171,0.3890977443609023,0.279432132963989,0.3102836879432624,0.2937675070028012,0.1996753246753246,0.1641461877756775,0.1615844074190506,0.2035830618892509,0.2300266311584555,0.2874564459930315,0.3943396226415094,0.4217006540977301,0.3320115356885367,0.371057513914657,0.3455935906773488,0.4490196078431374,0.5149651496514966,0.5551346801346801,0.6277533039647578,0.6473473027195722,0.6879853814527181,0.7647761194029852,0.9772575250836122,0.6513966480446929,0.337556561085973,0.466997518610422,0.5476439790575918,0.6467966573816157,0.5197943444730078,0.637673130193906,0.7037463976945246,0.830340557275542,0.5807486631016043,0.445476772616137
67942.0,0.0002932035,0.0094264781,0.0671319375,0.1431253764,0.004743383,-0.002916841,2.0,0.0036135615,-0.180392157,-0.015193097,-0.0433925049309665,-0.0934579439252336,-0.0527343750000001,-0.0142276422764228,-0.079696394686907,0.3108108108108107,0.3778409090909089,0.4477611940298507,0.6166666666666665,0.5062111801242235,-0.03,-0.1751700680272109,-0.2362204724409449,-0.0849056603773584,-0.028056112224449,0.0210526315789472,0.2124999999999999,0.283068783068783,0.1975308641975308,0.2124999999999999,0.276315789473684,0.2124999999999999,0.4057971014492751,0.564516129032258,0.5901639344262295,1.3543689320388346,1.6944444444444442,1.255813953488372,1.204545454545454,1.4249999999999998,0.94,0.94,0.9795918367346936,0.5062111801242235,0.3108108108108107,0.7636363636363634,0.2721311475409835,0.1582089552238805,-0.1472527472527472,-0.0976744186046512,-0.2081632653061225,-0.1181818181818182,-0.0650602409638555,-0.2240000000000001,-0.3310344827586207,-0.3691056910569106,-0.3367521367521368,-0.2161616161616162
23819.0,0.0033478667,0.0105981417,0.0408163265,0.1852987559,0.1276595745,0.0178344888,2.0,0.0003846154,0.4312662067,0.0351940452,0.1134903640256959,0.0887772194304858,0.0721649484536082,0.075268817204301,0.1727559765448802,0.1304347826086955,0.0892333472978634,0.2143858010275572,0.2542209358417751,0.2833168805528132,0.3859275053304902,0.3896312132549437,0.2166588675713616,0.6069221260815822,1.013942680092951,0.7105263157894737,0.9696969696969696,0.6311166875784191,0.4016172506738544,0.5303119482048264,0.5231400117164615,0.5757575757575757,0.8909090909090909,0.9847328244274808,0.2132524498366774,0.0530579181855002,0.1529933481152992,-0.0667623833452979,-0.257355041416738,-0.2696629213483146,-0.4437312794180573,-0.3982874334644758,-0.2925170068027211,-0.3470617780010046,-0.3687788298130614,-0.2827586206896552,-0.2209737827715355,-0.2984822934232715,-0.4687100893997445,-0.5094339622641509,-0.4363143631436315,-0.4490066225165563,-0.4895705521472392,-0.4115983026874116,-0.3677811550151976,-0.3191489361702128,-0.2802768166089965,-0.3540372670807453
54084.0,0.0043854604,0.0058453396,0.0163368615,0.1611813628,0.0345285684,0.000885242,0.0,0.0330107406,0.2131919906,0.1468209028,-0.0506756756756755,0.0903547671840356,0.052434456928839,0.0244791666666668,0.108169014084507,0.3472602739726029,0.2293750000000001,0.7239263803680982,2.0261538461538464,2.049612403100775,2.003053435114504,1.980303030303031,1.966817496229261,1.8507246376811597,1.7281553398058254,1.980303030303031,2.391379310344828,2.294807370184255,1.9578947368421056,2.1222222222222227,2.1983739837398373,2.2783333333333338,2.0261538461538464,2.420869565217392,2.5763636363636366,2.711320754716981,2.676635514018692,2.819417475728156,2.403114186851212,1.6581081081081082,1.751048951048951,2.283806343906511,2.2245901639344265,3.323076923076924,2.934,4.0761290322580646,5.052307692307693,5.556666666666668,2.8854320987654325,2.934,1.785132743362832,1.4587500000000002,0.9918987341772154,1.622666666666667,1.3141176470588238,0.9190243902439026,0.7984000000000002,0.6139487179487182
40970.0,0.001285347,-0.029657749,-0.061725608,-0.001877752,0.1651854046,-1.035664938,0.0,0.0094905095,0.140360152,0.1072104089,0.8281249999999998,0.7727272727272725,0.647887323943662,1.34,2.65625,2.0,2.65625,2.342857142857143,2.162162162162162,5.157894736842104,4.571428571428571,4.3181818181818175,4.571428571428571,4.85,3.333333333333333,2.342857142857143,3.68,1.34,0.4999999999999998,1.0172413793103448,0.2999999999999998,0.3295454545454543,0.1142857142857141,-0.048780487804878,-0.0330578512396694,-0.2641509433962264,-0.3275862068965517,-0.3675675675675676,-0.4913043478260869,-0.5224489795918368,-0.5776173285198556,-0.634375,-0.7067669172932332,-0.7965217391304348,-0.8197226502311248,-0.6533333333333333,-0.6467924528301887,1.674285714285714,0.8719999999999999,0.4399999999999999,0.5599999999999998,0.8719999999999999,0.5599999999999998,0.7018181818181817,0.1699999999999999,0.3371428571428569,0.1699999999999999,0.4399999999999999
50905.0,-0.000424924,0.0291799569,0.0652098159,0.0002771167,0.0150358833,-0.016390939,2.0,-0.001098901,0.1540282634,0.0046105332,-0.0036496350364962,0.0025706940874035,0.0313562523611636,0.0837633981738785,0.0340909090909091,0.0435779816513761,0.1202297907263028,0.1398747390396659,0.1229946524064171,0.1879895561357702,0.2380952380952381,0.2336195210122007,0.2956810631229236,0.4255874673629245,0.0055248618784531,0.0419847328244276,0.1239193083573488,-0.0319148936170212,-0.1633466135458168,-0.0930232558139535,-0.0608875128998968,0.0178970917225951,0.1165644171779141,0.2352941176470588,0.3753148614609571,0.4093959731543624,0.2465753424657535,0.1741935483870968,0.2786885245901638,0.1716738197424892,0.4505844845908608,0.2569060773480665,0.4598930481283423,0.5166666666666666,0.7612903225806451,0.9327433628318584,1.1203883495145632,0.9675675675675676,0.7828571428571429,0.8666666666666667,1.0411214953271029,0.8276150627615064,0.775609756097561,0.775609756097561,1.022222222222222,0.7684210526315789,0.6298507462686567,0.4907849829351536
25582.0,0.0007965747,0.0148924176,0.0263092373,0.0278256163,0.2428739694,-0.005351771,2.0,0.0013175231,0.6724326893,0.0023502978,-0.0211503740005158,0.0196131112305213,0.06035205364627,0.1430722891566265,0.1723818350324375,0.2628951747088186,0.2528887421591286,0.3287815126050422,0.3665826431400794,0.2666889185580774,0.2163461538461539,0.4429657794676807,0.4097325408618129,0.4385898407884763,0.1331740818154674,0.187793427230047,0.1818748053565868,0.0471854304635761,0.0063643595863167,0.048053024026512,0.0568086883876359,0.108029197080292,0.0845955987424977,0.2438544739429695,0.1896551724137931,0.1070595099183198,0.1926461345065997,0.2938970337538358,0.2641572285143239,0.3947078280044103,0.3353272343420126,0.32,0.5333333333333334,0.5113500597371567,0.2566225165562914,0.2391836734693879,0.2341463414634146,0.1976331360946746,0.3345054945054946,0.2623700623700624,0.108029197080292,0.1587786259541985,0.2417177914110431,0.1744680851063831,0.0980108499095842,0.1905882352941177,0.3086206896551724,0.4220140515222483
