firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49330.0,-0.004134757,0.0138389965,0.3728939261,0.0008330764,0.3833267393,0.0,0.0,-0.008459307,1.4160850781,0.0125645529,-0.0699413107084162,0.052734375,-0.01809572460297,-0.0122174709835064,-0.0660952517233112,-0.0366972247515126,-0.0043103448275861,0.1082933516106923,0.3029814665592265,0.4048653344917463,0.4770900861257705,0.4875257032850417,0.6011169201520914,0.4476275738585498,0.3987889273356402,0.7021052631578948,0.6376341244628672,0.6466395112016294,0.6060786650774732,0.684375,0.4972222222222222,0.4572819559222045,0.4489247311827957,0.6251256281407036,0.5678936340958629,0.7616681919205126,0.673913043478261,0.6907151112206145,0.8467337527059731,0.8802325581395349,0.9158767772511848,1.0457994916093374,1.0303866383532578,1.0853751825960702,1.368883818862222,1.4099795868618346,1.5093108312035488,1.5921769798012186,1.5265624999999998,1.895773431534855,1.7879310344827588,2.2428204716829776,2.389937106918239,2.763966480446927,2.8317535545023698,3.62,3.627933600457928,3.841897233201581
71271.0,-0.001946044,0.0094563645,0.0233833708,-0.010550377,0.0863034318,-2.1197e-05,0.0,-0.004364862,0.3383407306,-0.005084234,0.0868983957219251,0.1361095901651647,0.0880620693773535,0.0406533203625005,0.1338595538796809,0.1179867679321571,0.1865148515319659,0.3295175797219951,0.4065256770864094,0.4412338748886324,0.4703222772814408,0.4709075651652761,0.439957543037816,0.4213286713286712,0.4041450777202073,0.4114583333333332,0.400516795865633,0.431338028169014,0.3817600870185935,0.3504983388704319,0.3284313725490195,0.3652392947103275,0.3278238280582795,0.3686868686868687,0.4504906333630687,0.5055555555555555,0.4675090252707581,0.4835766423357663,0.5255573641656295,0.4250657318141981,0.4385815394917527,0.4070613155784464,0.4895566687268842,0.5634013475096593,0.5027726432532347,0.4163763066202091,0.5253283302063789,0.5488074963349652,0.6437525272947835,0.7291250159513378,0.7446351931330473,0.8269662921348315,0.9733009708737864,1.0177701768207,1.0819462227912933,1.0323984816958394,1.1067634102098989,1.1282722513089007
10137.0,0.0043319654,0.0089569715,0.0351370667,0.0121324517,0.0173871248,0.0695351136,0.0,0.0028991109,1.22760715,-0.023732283,-0.0309046637947181,-0.0321735877291432,0.052910052910053,0.0968836124655501,0.1122098022355975,0.1269875844042693,0.1663660955816051,0.202416918429003,0.2880258899676375,0.2395783421178725,0.2604141291108406,0.3957377933639061,0.4187003016177681,0.4521470670783047,0.5285081240768095,0.4468680089485459,0.4872089680942801,0.6347551342812008,0.8591448077614088,0.8308563340410473,0.6842447916666667,0.7155172413793105,0.8154385964912281,1.0515463917525776,1.1397849462365597,1.1170212765957448,1.5043562439496614,1.733227680929741,1.6752843846949328,1.6250634195839675,1.703239289446186,1.8257782632441293,2.2418546365914787,2.52212389380531,2.486522911051213,2.357560025957171,2.630877192982456,2.754716981132076,2.773887673231218,2.922668688400304,3.0998415213946124,3.054858934169279,3.8130232558139534,3.8903591682419663,4.660831509846827,4.581445523193096,5.256348246674729,5.123076923076924
10145.0,0.0009844942,0.019575177,0.0666812179,0.0151947804,0.0513990746,-0.0033102,1.0,0.000533049,0.4489142869,0.0020089615,-0.0281471248489033,0.0387596899224806,0.221884498480243,0.2129310344827586,0.231779382797111,0.2440318302387267,0.3094462540716614,0.3361823361823364,0.3760391198044011,0.4535123966942149,0.4542635658914729,0.3965260545905709,0.3666828557552211,0.3242352941176472,0.3158756137479541,0.3743589743589743,0.4648620510150962,0.5108724832214766,0.5402298850574714,0.6456140350877191,0.5008000000000001,0.4702194357366771,0.4327902240325865,0.5364455364455363,0.5534087772564176,0.5738255033557049,0.5124966406879872,0.4822228074795891,0.5642023346303504,0.5893815306410621,0.5929804698556469,0.6710213776722092,0.5694366982710541,0.5642023346303504,0.4964105291145972,0.5364455364455363,0.6700296735905042,0.6275303643724697,0.662629246676514,0.6057061340941514,0.558139534883721,0.6835177983846845,0.8955877399797911,0.8386148317543287,1.135863377609108,0.9413590893411524,0.99009900990099,1.09608938547486
41443.0,-0.001040798,0.0112985533,0.016636398,0.0098953498,0.0261660186,0.4897414897,0.0,0.0007401925,0.2765834449,0.0058436804,-0.0141564506713368,0.0775243260488116,0.0895161290322579,0.1139511873350922,0.1021373796704192,0.1168981481481481,0.1905181529784982,0.2671168636278371,0.2171171171171171,0.2460800590296992,0.2243973173826354,0.0582798057339808,0.0921584478577202,0.0494018952928381,0.0432432432432432,0.0696753760886776,0.1252706979843409,0.0705229793977813,0.010773604668562,0.0919818946007111,0.0374750422362155,0.0896918857880302,0.0157894736842105,0.0846178548490685,0.161251504211793,0.1859199438202246,0.2315405651777573,0.1809440559440558,0.2272892441860465,0.1495915588835943,0.1915681778091373,0.229746950664482,0.2301948643234384,0.2360475754803292,0.2990384615384616,0.3344527854602923,0.3341892158799129,0.3418752483114817,0.3539787532571656,0.3040540540540541,0.3876335250616269,0.4501932159725204,0.4875578066505175,0.4290247514279668,0.457703927492447,0.4748908296943233,0.4436845479803377,0.4008710078805475
45911.0,-0.000215125,0.010013017,0.015499616,-0.018696057,0.2014491472,0.0223524132,0.0,0.0027210884,1.1703562219,0.0513854232,0.0366713681241184,0.0667634252539912,0.2782608695652173,0.1136363636363635,0.1187214611872145,0.0381355932203388,0.0151933701657458,0.1085972850678733,0.4161849710982657,0.5874730021598271,0.6742596810933941,0.3339382940108892,0.2985865724381624,0.0294117647058822,0.0840707964601767,0.397338403041825,0.3920454545454543,0.4440078585461688,0.3636363636363637,0.3712686567164178,0.047008547008547,-0.0303430079155673,0.0027285129604364,-0.0027137042062416,0.1611374407582937,0.4080459770114941,0.1574803149606298,0.0123966942148761,-0.0316205533596838,-0.2205726405090138,-0.2598187311178248,-0.173228346456693,-0.2246835443037975,-0.1176470588235294,-0.12291169451074,-0.1580756013745705,-0.1778523489932886,-0.1403508771929825,-0.3701799485861182,-0.3478260869565217,-0.3072573044297833,-0.1551724137931034,-0.1626698868749929,-0.1432567898356452,-0.1923076923076923,-0.3529929577464789,-0.1352941176470589,0.0856720827178729
24643.0,0.0003634229,0.0188316983,0.0464271819,0.0075076965,0.0291141134,0.0432613015,2.0,-0.000921019,0.4195181644,0.0077746767,-0.0181686046511627,0.1420118343195267,0.1955752212389381,0.2131098473510926,0.2547987616099072,0.3505498167277574,0.300288739172281,0.4019370460048426,0.445435092724679,0.4176285414480587,0.3532554257095159,0.2524721878862794,0.2777427490542246,0.1998223801065719,0.3262434554973823,0.3823328785811732,0.2866666666666666,0.3706459249239093,0.4786574242977015,0.6685878962536025,0.6597051597051595,0.5128779395296754,0.4449197860962566,0.5510907003444319,0.4955719557195572,0.3966230186078567,0.3336623889437315,0.2618306351183064,0.3734327346662147,0.2899427116486315,0.1927604473219542,0.2470769230769232,0.2066091098541231,0.2516985793699813,0.2653762098033094,0.2270663033605813,0.2948881789137381,0.3180487804878049,0.1683482271547998,0.0816653322658127,0.1857811585722646,0.066578947368421,0.2352941176470588,0.2838137472283815,0.5493119266055047,0.4191176470588236,0.4594886568239107,0.5894117647058823
28484.0,-0.001694596,0.0245082941,0.0646696854,0.0374958343,0.0207427809,0.0149346738,3.0,0.0052578019,0.5002736881,-0.064380392,-0.0043904086457277,0.038942731277533,0.0629168920137011,0.1132930513595165,0.0920540840896462,0.1894290901755093,0.1728665207877462,0.3905660377358491,0.4234669241912119,0.2878986456968109,0.1145557655954632,0.1156102175969726,-0.6069333333333333,-0.5884693236546381,-0.5859550271035834,-0.573711228399971,-0.6191214470284239,-0.5350891026651947,-0.5187724453150506,-0.528697042366107,-0.5711999999999999,-0.5361132966168372,-0.4997454607161038,-0.4464369542765938,-0.3649973074851911,-0.3704217832354511,-0.3871738904479783,-0.4127490039840638,-0.3195614541257935,-0.2842923039572711,-0.3364096792346651,-0.2694833353983397,-0.3375280898876405,-0.2675776397515528,-0.2926214757048589,-0.2554615481752746,-0.1647542144779714,-0.1710951778433852,-0.096813725490196,-0.0837606837606836,0.0455754566412485,0.1088959939815685,0.244669622123707,0.1421929484695854,0.1768463073852295,0.2504772004241782,0.2552693208430914,0.1988613257421716
81073.0,-0.002777624,0.0118511017,0.0581424819,-0.007488766,0.0408837191,0.0828140718,1.0,-0.005960265,2.005672718,0.0563853122,0.0701630049610206,0.0791881074899942,0.0787255322188884,0.1611811750230698,-0.098937820742332,-0.1322836455579819,-0.1287791368566813,-0.1768425643262101,0.0182063385030342,0.0653308875405671,-0.1439909297052154,-0.2499503278362805,-0.1460242054066282,-0.2770968977403293,-0.2371425684550874,-0.1501575866726699,-0.067889727033667,0.0478834142956281,0.0721385969894916,0.2943596776958683,0.297473792747895,0.2614870509607352,0.3053250345781466,0.4098972922502335,0.4197066566378338,0.6434479756203746,0.6306695464362853,0.6924456399910335,0.6604354519463382,0.6420182688125273,0.8347509113001215,0.869737493808816,0.9910337552742614,1.6773049645390072,2.328924162257496,2.191039729501268,2.018792483006797,1.683967294703164,2.199152542372881,2.31140350877193,2.282608695652174,2.511627906976744,1.7655677655677655,3.0266666666666664,2.96741986337362,5.729055258467023,6.980972515856236,9.95791001451379
39482.0,-0.000466046,0.0034205767,0.0645032508,-0.06317427,0.1044844932,0.009810216,1.0,0.0050022626,0.2271062271,-0.055310961,-0.0467391304347826,-0.0864583333333333,-0.0580021482277122,-0.0670212765957447,-0.0255555555555555,-0.0446623093681917,-0.128230616302187,-0.1647619047619047,-0.1247504990019959,-0.1435546875000001,-0.1203610832497493,-0.2005469462169554,-0.194674012855831,-0.1841860465116279,-0.2360627177700349,-0.2300263388937665,-0.0590128755364807,-0.1917050691244239,-0.2679465776293823,-0.2746071133167908,-0.2898785425101214,-0.2300263388937665,-0.2120395327942499,-0.056989247311828,-0.0670212765957447,-0.0309392265193371,-0.2204444444444444,-0.2691666666666666,-0.2691666666666666,-0.2307017543859649,-0.2630252100840337,-0.2673350041771095,-0.2846655791190865,-0.2679465776293823,-0.1051020408163266,-0.0467391304347826,-0.1005128205128205,-0.1879629629629631,-0.1954128440366973,-0.2027272727272727,-0.0079185520361991,0.1389610389610389,0.303120356612184,0.3187969924812028,0.2897058823529412,0.2013698630136986,0.0566265060240962,0.2352112676056337
10225.0,0.0002001601,0.0155946346,0.0475992948,0.0016564487,0.0100478405,-0.002816372,1.0,0.0009712274,1.213197533,0.0060241297,0.0196830898737312,0.0283395755305868,0.0450393301192593,0.024502487562189,-0.0161251791686574,-0.0353671390092515,0.0181705809641532,0.0704353476283301,0.096658234589269,0.1345730027548211,0.1358246001103145,0.1599774679622587,0.1131081081081082,0.0257783312577835,0.0215800570507256,0.062153449387492,0.0988527214514409,0.0557549346321457,0.0565674704976912,0.0842437804396472,0.0127874093200541,-0.0530006898137502,-0.128820729772607,-0.0724099099099098,-0.0477456647398842,-0.0261291085362969,0.0215800570507256,0.0169135802469135,-0.0191712312455346,0.0672454003627882,0.0495667686034657,0.1311452897555618,0.1117559724659198,0.1260423786739575,0.1411748406760875,0.0920058332228555,0.0938911022576363,0.0802622950819673,0.0749053895341251,0.1523503077783996,0.1741981468282252,0.1521891173590712,0.2056498829039814,0.264313123561013,0.4514537444933921,0.4604609929078016,0.4812084157525627,0.5779693486590038
12758.0,0.003903136,0.0476012134,0.0666832806,0.029048372,0.0719560349,-0.027502599,3.0,0.0009337068,1.9708290123,0.0222357642,-0.0106235565819859,-0.0416107382550335,0.1150442477876105,0.136339522546419,0.0978985135827781,0.1572123176661264,0.0248803827751198,0.0298076923076924,0.0851063829787235,0.1024189397838395,-0.0142659917165208,-0.1916981132075471,-0.1563607719574635,-0.199252336448598,0.0510304219823356,0.1261829652996846,0.2352941176470588,0.4844074844074846,0.3165334972341735,0.3238566131025959,0.0917431192660551,0.0917431192660551,0.134533898305085,0.1966480446927376,0.6919431279620853,0.7939698492462313,0.8075949367088611,0.7372262773722629,0.8091216216216217,0.7894736842105263,0.7731788079470201,0.917636526410027,1.2082474226804123,1.3206933911159262,0.934959349593496,0.7879799666110185,1.4480000000000004,1.1000000000000003,1.493597206053551,1.983286908077995,2.245454545454546,1.6118766004145837,3.3803680981595097,2.981412639405205,4.884615384615385,5.277842907385698,6.360824742268042,6.78909090909091
24109.0,0.0009949149,0.0067745677,0.026768045,0.0116799574,0.012987013,0.1686350324,0.0,0.0017761989,0.6833588709,0.0559535315,-0.0543774931765694,-0.1031461569095977,-0.0761025641025641,0.0031180400890868,0.0346887204226968,0.0577736026303428,0.085039749457962,0.0871349263818488,0.2383832829254881,0.2346491228070175,0.2469545957918051,0.3150364963503649,0.3142690399766559,0.3460848774656304,0.3239271017048792,0.2339726027397259,0.2068595927116827,0.214343488811,0.2326217843459221,0.1865121180189672,0.1345088161209067,0.2114039806347498,0.1638242894056847,0.221589368049905,0.2619781451386944,0.2788188529244748,0.322372284204345,0.3485029940119761,0.2777304964539007,0.3115899825276644,0.3181153058238219,0.3677497722441543,0.409261576971214,0.3761075465933394,0.4477659916425587,0.4075,0.4176896443185394,0.4796320630749013,0.3681652490886997,0.3055072463768116,0.3794793261868301,0.4762372992461487,0.6265799927771758,0.5977296913799219,0.5013333333333334,0.5909572589191099,0.6051318602993585,0.5098893731143146
88851.0,0.0047988099,-0.002074874,-0.009538462,0.6010502048,0.1204656385,-0.009391402,0.0,0.0454882859,0.1845861085,0.0501462407,-0.1762745098039216,0.0769033581133042,-0.0867391304347826,-0.2361818181818182,0.0769033581133042,0.0246341463414634,0.2730303030303029,0.6157692307692306,0.5003571428571427,0.6151480199923105,0.2002857142857141,0.0246341463414634,0.0113143957631198,0.0002380952380951,-0.0430523917995444,-0.0664444444444445,0.0246341463414634,0.0505126281570391,0.0502499999999999,0.0002380952380951,-0.1921153846153847,-0.3224193548387097,-0.3224193548387097,0.0002380952380951,-0.0867391304347826,-0.0664444444444445,-0.2498214285714286,-0.3331746031746032,-0.311311475409836,-0.4614102564102564,-0.3822058823529413,-0.0867391304347826,-0.0867391304347826,-0.2073584905660378,-0.1921153846153847,-0.2073584905660378,-0.3331746031746032,-0.4322972972972974,-0.311311475409836,-0.3634848484848485,-0.2879661016949152,-0.2998333333333334,-0.2498214285714286,-0.34359375,-0.2879661016949152,-0.2879661016949152,-0.1426530612244898,-0.1426530612244898
59176.0,-0.000349588,0.0083174397,0.1001429252,0.0134550678,0.0548551782,-0.003623992,0.0,0.0003269042,0.7421284831,-0.067515237,-0.0584795321637428,0.0084061315312344,0.0847517730496454,0.0757868823632847,0.0508416351769152,0.0084061315312344,0.0418937329700273,0.0582944127313613,0.090941512125535,0.1644461362771221,0.1751824817518248,0.1495678316422397,0.1254598969830758,0.1369633897045159,0.1642245480494768,0.135486265775798,0.1664442326024784,0.1888845705402253,0.189809412679891,0.2292545710267228,0.0651114206128133,0.1075307748008689,0.1123636363636364,0.1493518692466655,0.1361188486536675,0.1609108159392789,0.190967490753358,0.1298245614035087,0.1467666354264292,0.0853290757495122,0.0981870400287201,0.1528170341058978,0.1888845705402253,0.2231107556977207,0.2175124378109452,0.1907356948228882,0.2067061143984221,0.2498467824310519,0.1799421407907424,0.1452639460876075,0.1801697530864197,0.2685050798258346,0.33843797856049,0.3036437246963563,0.35774522858411,0.3580466148723642,0.3851030110935023,0.4632862951447021
57904.0,6.96476e-05,0.0067819323,0.0488867947,0.0026684694,0.0233888944,-0.005234947,0.0,0.0,2.1155107857,0.095507361,-0.027620128641695,0.0011686793922867,0.0922226944326392,0.0880609652836579,0.079605124973745,0.117391304347826,0.1644766651563207,0.1442564559216383,0.1232517482517483,0.1404481917017972,0.1644766651563207,0.1089536138079827,0.0982905982905983,0.081194783340345,0.1389319742964767,0.1113513513513513,0.0947816826411074,0.1072813442481688,0.0708333333333333,0.0757639179573042,0.1346578366445916,0.1892642295233688,0.1396895787139689,0.1876155268022181,0.237063778580024,0.2644526445264452,0.3794954374664521,0.3409861727106704,0.3009364717792964,0.2901606425702809,0.366294524189261,0.4325529542920845,0.3108900790614639,0.281795511221945,0.2966700302724521,0.2594952217593727,0.2660098522167486,0.2171442102770542,0.2805181863477828,0.2656981039152917,0.3937093275488068,0.4206744057490326,0.4289685849318876,0.4089912280701755,0.5913312693498454,0.605748203686348,0.6022443890274314,0.6715447154471543
15667.0,0.0042146289,0.0302343145,0.0798109263,0.0063721929,0.2953031198,-0.008164197,0.0,0.0006975933,0.6030061157,-0.01878795,-0.0086445366528353,0.0331531531531532,0.1461123326004398,0.171638741315897,0.1604938271604938,0.1260801256873527,0.187655343827672,0.123652753282383,0.1278520849724627,0.1774127310061601,0.1829997936868166,0.2911506417473544,0.2536073458679493,0.1781384836655024,0.181780708985985,0.15140562248996,0.2397837837837839,0.2446277403950509,0.379692011549567,0.2868043087971275,0.2392478928031121,0.252238480017471,0.2533333333333334,0.2885393258426967,0.3221120590269772,0.2759234534935471,0.35941204362257,0.4047035766780991,0.4468836739843553,0.3463254285043438,0.4381740657135693,0.4461538461538463,0.5331550802139038,0.5679518731200439,0.6197740112994352,0.5857300884955754,0.5927777777777778,0.5061728395061729,0.5270306258322239,0.4516455696202532,0.4002442002442001,0.3507656065959952,0.4553299492385787,0.2990484821024015,0.2438177874186551,0.3381563593932322,0.2580078982009655,0.2588364434687158
66800.0,-9.992561e-06,0.0042780824,0.0415021105,0.0244356472,0.0848330441,0.0501302735,2.0,0.0485506212,0.7081300926,-0.003269514,-0.0319325407796516,0.0017164926333859,0.041803034811068,0.043510654149903,0.0230825420014608,-0.0227463019815795,-0.0041240045506255,0.0425785320827749,0.0568970721400543,0.0973049200877467,0.1542772375144223,0.185944115156647,0.1518092105263158,0.073256704980843,0.059615675593887,0.0553044002411091,0.0698136266422244,0.0263813571742634,0.0430443848674411,0.0807098765432099,0.1302453195610071,0.1829391891891891,0.1632890365448505,0.2053356282271945,0.2606660666066607,0.3771878072763028,0.2638512903807977,0.0483532934131736,0.0564187660280584,0.0663925689051316,0.1054459352801893,0.1535167188272113,0.0300044124135903,-0.0169848399775406,-0.0087756546355273,-0.0175364758698092,-0.0446111869031377,-0.0226099092812283,-0.0185003503854238,-0.0536486486486486,0.0083513318934485,0.0565781532890765,0.208455565142364,0.1512411638993918,0.21369150779896,0.1755917408091321,0.090809968847352,0.2691192461036606
