firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19254,0.4178040905,0.0926064571,0.0851553398,0.0298193816,0.6674678226,1.358458402,0.077261745,0.1871825146,0.3986655317,0.3360074993,0.0238319592,0.0019333375,0.0212824765,0.0906355624,0.0019333375,20,0.0202623815,-0.321144797,0.2588472486,-0.080778312,-0.053250636,0.2326807229,0.0070116532,0.1617562261,0.7298643493,0.4624777269,0,1.6074041557,0.4259503334,1.1149400059,0.5621154547,10.305436893,6.1299376299,0.2243001533,0.0,0.0,0,0.0,0,0.0,1.4864349301,5.0,5.111866453,0.0956242367,-0.457808808,-0.107801296,-3.278328601,0.9816717755,-0.040479922,3485.6949474,0.0426747083,15.441738722,0.002342892,0.0103653247,0.0278103949,0.0588622459,0.0543136729,0.0348324315,0.0,-0.000434783,-0.331159798,0.0056176283,3.0,14.890598984,0.0016082127,0.8675491826,0,0.2586547928,0.0613207556,0.0220339176,0.0276899806,0.443775429,2.9282262287,6.271489e-10,2.3078127e-08,0.9006560151,0.8111812575,-0.045037137,0.0301795638,0.03370786516853941,0.005464480874316946,0.05142857142857138,0.08235294117647052,0.11515151515151523,0.17948717948717952,0.2185430463576159,0.1499999999999999,0.08235294117647052,0.1358024691358024,0.1428571428571428,0.08875739644970415,0.12195121951219523,0.016574585635359185,0.01098901098901095,0.08235294117647052,0.01098901098901095,0.039548022598870025,0.10843373493975905,0.17948717948717952,0.08235294117647052,0.07602339181286544,-0.010752688172043001,-0.04663212435233166,-0.021276595744680882,0.03370786516853941,0.10843373493975905,0.11515151515151523,0.22666666666666657,0.26027397260273966,0.2777777777777777,0.2689655172413794,0.2185430463576159,0.19480519480519476,0.10179640718562877,0.08875739644970415,0.10179640718562877,0.0,0.045454545454545414,0.1499999999999999,0.09523809523809534,0.19480519480519476,0.1428571428571428,0.2777777777777777,0.12195121951219523,0.16455696202531644,0.12883435582822078,0.045454545454545414
80971,1.2079943063,0.1059239169,,0.0,1.1567507261,6.2103731061,0.1090106505,-0.477238838,0.4477051736,1.677316026,-0.627705628,-0.001020192,-0.033171913,0.1094376158,0.0010201916,13,-0.212592208,0.0,-0.332281797,0.1763427054,0.0710018255,0.1231924883,0.3668853474,-0.261505315,1.6991404011,0.5334624954,0,2.4731308853,1.0109931902,0.1559139785,0.117628201,,188.64415855,0.072637445,0.0,1.0,1,0.9051232166,0,0.0,4.3308882521,8.0,0.0308289167,-0.528760948,-0.060384636,-0.123067127,-1.582911236,0.8002112395,-0.300221056,-2408.821563,0.1185672917,10.518673192,0.0025808411,0.0095247121,0.0209707036,0.0905109998,0.0146088368,-0.008221447,1.0,0.0009302326,-0.225987555,0.0004830919,3.0,10.064234288,,0.8975,1,-0.121710187,0.0384615399,0.0255832253,0.0255817211,2.0513165562,12.120163273,1.6429832e-06,5.2500000201,0.3231776724,0.1044438079,0.8996208137,0.0300352002,0.16216216216216206,0.13157894736842102,0.22857142857142865,0.19444444444444442,0.16216216216216206,0.10256410256410264,0.19444444444444442,0.14666666666666672,0.13157894736842102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56960,1.3945730437,-0.126062076,-4.195721369,0.0,0.6436094209,3.7052046087,-0.036990552,-0.063123562,0.4315162855,-0.018840956,0.1900453655,-0.061257101,-1.023775296,0.0029971632,0.0612571005,20,0.121898851,-0.090373281,0.0267473258,0.3686076111,-0.071107887,0.1517027027,0.0265185467,0.0680063309,-0.146883501,0.5997439949,0,3.1257356875,-0.274238855,2.3074133524,-0.415196423,16.269266083,5.2070958389,-0.080739128,0.0,0.0,1,1.0,0,0.0,0.5702821862,4.0,-0.042090906,0.109418217,-0.170917064,0.7094183688,-0.694831576,-0.256554481,-0.083510921,-605.3556207,0.0414762309,11.096827465,-0.003704953,-0.010911452,-0.015283275,0.0071595461,0.0843526126,0.0106013314,0.0,-0.0375,2.3887850467,-0.05848746,1.0,10.393297639,0.3462171016,0.3574801746,0,0.1040541165,0.0298507456,0.0166045251,0.0186306692,0.8160109045,0.9318548748,3.4676518e-07,8.7429215e-08,0.5196775976,0.2700648055,0.499019357,0.0328254663,-0.03759398496240607,-0.04477611940298509,-0.04477611940298509,-0.07246376811594202,0.0,0.10344827586206895,-0.05882352941176472,-0.08571428571428574,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.09859154929577463,-0.1466666666666666,-0.17948717948717952,-0.2098765432098766,-0.2808988764044944,-0.30434782608695654,-0.2727272727272727,-0.19999999999999996,-0.2558139534883721,-0.29670329670329665,-0.2808988764044944,-0.2808988764044944,-0.2808988764044944,-0.2808988764044944,-0.28888888888888886,-0.2727272727272727,-0.2195121951219512,-0.17948717948717952,-0.19999999999999996,-0.23809523809523814,-0.2195121951219512,-0.2727272727272727,-0.2808988764044944,-0.3535353535353535,-0.37254901960784315,-0.3786407766990292,-0.3846153846153846,-0.3846153846153846,-0.3402061855670103,-0.3263157894736842,-0.33333333333333337,-0.22891566265060237,-0.2727272727272727,-0.22891566265060237,-0.4018691588785047,-0.4385964912280702
12008,0.205386649,0.0813872365,3.8416531228,0.0,0.7455019461,2.6421017845,0.142168218,0.0635331321,0.5373416292,0.0017587056,-0.032960229,-0.093917924,-1.064516129,0.1680252625,0.0939179238,12,0.0289973331,0.0055979644,0.1853419873,0.0881972107,0.4708605443,0.3143814488,-0.144952731,0.0152364525,0.6674616187,0.5579849787,0,1.3727466852,1.1714701603,1.1133733923,1.1032810948,33.413048526,8.8120751944,0.2504721778,0.0,0.0,1,1.3572200995,0,0.0,3.6051572515,7.0,0.1009390227,0.5515037382,-0.115941896,-0.544772981,-0.472240678,0.2913198949,0.131182493,-328.3641909,0.2669374899,10.981812096,0.0117661554,0.0262423337,0.1355192366,0.1212638613,0.0831579557,-0.013166212,1.0,0.0841595065,1.0136140573,-0.049736036,4.0,10.570066143,-0.971022425,0.6835300074,0,0.1269382979,0.0980392173,0.0412799209,0.0566783289,0.70805986,2.8858991366,1.5476673e-07,2.4569871e-08,1.6124544051,2.6000092086,0.3759618991,0.0748916748,-0.05555555555555558,0.18604651162790709,0.7,0.59375,0.6451612903225807,0.5454545454545454,1.5499999999999998,1.3181818181818183,1.5499999999999998,1.3181818181818183,1.4285714285714284,1.6842105263157894,1.3181818181818183,1.125,1.2173913043478262,1.3181818181818183,1.04,0.8214285714285714,0.8214285714285714,1.2173913043478262,0.8888888888888888,1.8333333333333335,1.2173913043478262,1.125,0.9615384615384615,0.8888888888888888,0.6451612903225807,0.5,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.7586206896551724,0.7586206896551724,0.3421052631578947,-0.037735849056603765,0.3421052631578947,0.8214285714285714,0.41666666666666674,0.0625,-0.05555555555555558,-0.31999999999999995,-0.35443037974683544,-0.33766233766233766,-0.3013698630136986,-0.29166666666666663,-0.33766233766233766,-0.3855421686746988,-0.29166666666666663
31500,0.5748207026,0.0988741035,-3.147428361,0.0191528226,0.9954226559,0.7566926845,0.122700589,0.0704011543,0.1314026418,-0.004806642,0.0319459387,-0.010121979,-0.156533034,0.1143511669,0.010121979,16,0.0,0.1649484536,0.1525866399,-0.029833995,-0.056176766,0.5517241379,-0.017865962,0.004175802,0.1397660014,0.1293711499,0,0.5670848735,0.1790268923,0.5670848735,0.1790268923,6.407229978,7.3163741316,0.1140373868,0.0,0.0,1,0.1709638374,0,0.0,0.3481142464,7.0,-0.053302203,0.0782419361,0.0734438139,-0.230320187,-1.792664644,-0.702630838,-0.054364871,-256.7010512,0.1139302252,12.66850865,-0.002450442,0.0191161527,0.0481063963,0.0006778365,0.1846946448,-0.09155385,2.0,0.0002419355,1.3245156396,0.0537496684,5.0,12.414841372,-0.23321463,0.6161176054,0,0.4489882584,0.0465116277,0.0192516273,0.0298016324,0.89232127,2.6798673372,1.521823e-08,3.1239187e-08,1.9661993824,3.8659400112,0.0615378993,0.0378884102,-0.03875968992248058,-0.06060606060606055,-0.01976284584980237,-0.023622047244094446,0.024793388429751984,0.08771929824561409,0.1071428571428572,0.16981132075471694,-0.01976284584980237,0.008130081300812941,-0.05343511450381677,0.1272727272727272,0.16981132075471694,0.11711711711711703,0.008130081300812941,0.008130081300812941,-0.06766917293233088,-0.15646258503401356,-0.08823529411764708,-0.13888888888888884,-0.11428571428571432,-0.1895424836601307,-0.23456790123456794,-0.12056737588652477,-0.06766917293233088,-0.03875968992248058,-0.09157509157509158,-0.0461538461538461,-0.06060606060606055,-0.07462686567164178,0.016393442622950838,-0.34042553191489366,-0.2705882352941177,-0.2954545454545454,-0.23456790123456794,-0.06060606060606055,-0.03125,-0.08148148148148149,-0.10144927536231885,-0.1895424836601307,-0.16216216216216217,-0.12676056338028174,-0.06060606060606055,0.1071428571428572,0.08771929824561409,0.1923076923076923,0.29166666666666674,0.34782608695652173
79541,-0.145638999,0.0929433157,32.141661047,0.0,1.7383951375,5.3334116454,0.1317500707,-0.053020662,0.7961593054,0.0148244145,-0.082326877,-0.029463185,-0.519040993,0.1411847066,0.0294631848,14,0.0039632574,-0.006976744,0.0726319454,0.5062580677,-0.012566927,0.265529376,0.4425114655,0.028641189,-0.31437477,0.4655820246,0,1.5054040506,-0.021065883,0.1559139785,-0.409694326,505.15913688,85.638462857,0.1019886563,0.0,1.0,0,,0,0.0,-2.123514316,6.0,0.0090537592,0.450953647,-0.202130792,-60.53641859,-0.066713923,-0.860272967,3.099031644,450.78115345,0.0457947437,14.265697646,-0.000157256,0.0089670648,-0.131395121,0.0673867681,0.0072629696,-0.000791232,0.0,0.0013584906,-0.275952203,0.0513535673,5.0,13.773200086,-0.169982123,0.878539074,0,0.0653941916,0.0203488376,0.0112655743,0.0147810035,0.5468272337,2.1083725917,2.0725493e-09,2.9400209e-08,0.6791556438,0.4612523885,0.127281591,0.0395161175,0.03515625,0.02316602316602312,0.13733905579399153,0.12765957446808507,0.26190476190476186,0.26190476190476186,0.10878661087866104,0.1674008810572687,0.06854838709677424,0.29268292682926833,0.2559241706161137,0.37305699481865284,0.606060606060606,0.65625,0.7207792207792207,0.5142857142857142,0.65625,0.6772151898734178,0.7905405405405406,1.2083333333333335,1.3873873873873874,1.1370967741935485,1.0703125,,,,,,,,,,,,,,,,,,,,,,,,,
21039,1.4207369064,0.0752198001,-16.58390278,0.1001707581,1.8588463759,5.4172933072,0.0317258883,0.0237086244,0.5257129767,0.0018195879,0.098200737,-0.033278624,-1.434146341,0.1830960011,0.0332786236,20,0.0264870677,-0.033057851,0.0092282453,,-0.036976604,0.2005763689,0.0575844904,0.0503951437,-0.059737737,0.4386096442,0,1.549960968,-0.064700577,0.3071818891,-0.054101944,54.681481481,188.64415855,0.1861762579,0.0,0.0,1,0.0484149856,0,0.0,1.0645944633,3.0,0.0134335322,0.0929947568,-0.113926237,0.4985644185,-0.476631204,-0.674231445,0.7638486407,-101.7433377,0.0670225338,10.408209587,-0.015381306,-0.027498395,-0.068771742,-0.073799067,0.053863661,-0.163547718,0.0,-0.037,16.235438614,-0.229498886,3.0,10.740778366,0.2477160187,1.2687251928,0,-0.09415989,0.1000000015,0.0817112967,0.1081219248,0.7103619311,2.7530765905,8.9370466e-07,2.5817737e-08,0.6477108513,0.4195293468,0.9764700042,0.0905765604,-0.16666666666666663,-0.23809523809523814,-0.33333333333333337,-0.32773109243697474,-0.3650793650793651,-0.19191919191919193,-0.45945945945945943,-0.4771241830065359,-0.5789473684210527,-0.5652173913043479,-0.607843137254902,-0.6,-0.6039603960396039,-0.6172248803827751,-0.6551724137931034,-0.6595744680851063,-0.6581196581196581,-0.6680497925311204,-0.6638655462184874,-0.6837944664031621,-0.6923076923076923,-0.6261682242990654,-0.6652719665271967,-0.6799999999999999,-0.7212543554006969,-0.7660818713450293,-0.738562091503268,-0.7837837837837838,-0.7626112759643917,-0.7872340425531915,-0.7740112994350282,-0.7866666666666666,-0.7831978319783197,-0.7727272727272727,-0.7674418604651163,-0.75,-0.7435897435897436,-0.727891156462585,-0.7324414715719063,-0.727891156462585,-0.728813559322034,-0.7142857142857143,-0.7037037037037037,-0.6652719665271967,-0.7101449275362319,-0.7241379310344828,-0.7153024911032029,-0.7452229299363058
87581,1.0522576571,0.0595989896,-39.63157895,0.0,1.6621408273,4.4694505841,0.0613813,0.2034016938,0.3392944635,-0.053779504,0.3661195095,0.0602604828,2.5125827815,-0.090148405,0.0602604828,10,0.1304955527,0.1083333333,0.3408245909,0.0251461283,-0.238994838,0.1013734467,0.1363220879,0.2082312592,0.0128409695,0.5186043157,0,1.2387328793,-0.25888876,0.5084551228,-0.375081437,135.45215311,10.085322408,0.1264087307,0.0,0.0,1,0.6461568323,0,0.0,0.673732999,4.0,-0.358028609,0.118568949,0.0076522038,0.5940499584,1.8425945522,1.2443865344,-0.147554821,-575.8160098,0.0295456463,9.9125711713,0.009951986,0.0208079825,0.0508852849,-0.006320054,0.0038689471,0.0138698692,2.0,0.000512,5.316617652,-0.161702789,2.0,9.7128943801,-0.541280393,1.1340022297,0,0.2495544757,0.0545454547,0.0261303814,0.0395830839,1.2121517959,6.1979295319,3.6138264e-07,1.7481244e-08,-0.556285308,0.3094533436,1.0630171712,0.0689109514,0.13636363636363646,-0.029126213592232997,0.25,0.4285714285714286,0.47058823529411775,0.6129032258064515,0.5625,0.6129032258064515,0.5625,0.7241379310344827,0.6129032258064515,0.6129032258064515,0.5625,0.5151515151515151,0.5625,0.5625,0.7857142857142858,0.7857142857142858,0.6666666666666667,1.0,0.7241379310344827,0.7241379310344827,1.0,1.7777777777777777,1.6315789473684212,1.7777777777777777,1.7777777777777777,2.125,1.9411764705882355,1.8571428571428572,1.7777777777777777,2.3333333333333335,3.166666666666667,2.5714285714285716,2.8461538461538463,2.4482758620689653,2.3333333333333335,2.8461538461538463,2.5714285714285716,2.125,2.8461538461538463,3.166666666666667,3.166666666666667,2.7037037037037037,2.7037037037037037,3.166666666666667,2.5714285714285716,2.8461538461538463
32839,0.6977143139,-0.00810772,0.5102357063,0.0,0.3047901995,1.4111936381,-0.057117438,-0.12271712,0.5436867691,-0.036318759,-0.161157025,-0.032334826,-4.277777778,0.0265753031,0.0323348264,15,0.0198768197,-0.082352941,-0.08373952,0.1430348593,-0.053817795,0.182152231,-0.254865925,0.0310077519,-0.104796764,0.5756010184,0,3.3259372609,0.023365311,2.194338179,-0.094239975,8.8921475875,7.0141791045,0.1316853933,0.0,0.0,1,1.3974820144,1,1.0,0.7807744173,5.0,-0.659050568,-0.140264933,-0.210347219,0.152397072,-1.008815522,-0.022832219,0.0335037071,-467.1435598,0.0647790231,8.9764991794,-0.001455075,0.0122809645,0.017645793,-0.070101247,0.1460540057,0.0052241732,1.0,-0.003680734,0.359600444,0.1365846135,2.0,7.3855410487,0.377777792,0.1645477661,0,0.4914055502,0.0434782617,0.0315657644,0.0297326685,1.4655310305,1.6640091008,2.69251e-05,4.2000001547,-0.253708171,0.0643678359,-5.275990424,0.0557901311,-0.16666666666666663,-0.16666666666666663,-0.10256410256410253,-0.125,-0.125,-0.14634146341463417,-0.35185185185185186,-0.35185185185185186,-0.375,-0.375,-0.39655172413793105,-0.41666666666666663,-0.375,-0.39655172413793105,-0.375,-0.4444444444444444,-0.27083333333333337,-0.2857142857142857,-0.23913043478260865,-0.20454545454545459,-0.125,0.0,-0.02777777777777779,-0.05405405405405406,0.06060606060606055,0.16666666666666674,0.2068965517241379,0.07692307692307687,0.02941176470588225,0.12903225806451624,0.09375,0.02941176470588225,0.3999999999999999,0.45833333333333326,0.34615384615384626,0.5909090909090908,0.5909090909090908,0.12903225806451624,0.16666666666666674,-0.125,-0.07894736842105265,-0.27083333333333337,0.2962962962962963,0.34615384615384626,0.25,0.45833333333333326,0.75,0.8918918918918919
33209,0.1697452303,0.015604351,26.406558474,0.0,0.0315114565,0.0880487589,0.1412607917,0.1140015067,-0.006441892,0.076329331,-0.177779388,-0.050530542,-0.618369527,0.0252536062,0.0505305416,16,0.0013963535,-0.056034483,0.3904118602,0.3813451597,-1.236706798,0.0886841348,0.8953525125,-0.137893394,0.1925651283,0.4289623092,0,5.2095385675,0.7393453363,4.8310950413,0.7563718049,2.8641127575,1.9918316054,0.5448832677,0.0,0.0,1,0.9827586207,0,0.0,-0.010830325,7.0,-0.643771926,-0.044566729,-0.617931175,8.3108700388,-0.444599008,-0.900956699,0.0179185187,-35.16635739,0.1044065386,12.750207796,0.0492837289,-0.165796127,-0.193433043,0.000394414,0.1527505589,-1.211231773,0.0,-0.053115344,-0.514149538,0.0782190864,5.0,12.992940675,-0.88069359,1.6734092847,0,0.2698698519,0.0375939831,0.0325706331,0.0392812036,0.6460118437,8.5712568204,8.059588e-09,1.6289067e-08,2.9144481266,8.4940078824,0.0490045613,0.0675853135,0.4835164835164836,0.7532467532467533,0.6875,0.6666666666666667,0.569767441860465,0.6265060240963856,0.5168539325842696,0.40625,0.2857142857142858,0.40625,0.6265060240963856,0.7763157894736843,1.076923076923077,0.569767441860465,0.5168539325842696,0.3366336633663367,0.10655737704918034,-0.11764705882352944,0.06299212598425208,0.022727272727272707,0.00746268656716409,0.1637931034482758,0.42105263157894735,0.7307692307692308,0.9852941176470589,0.8493150684931507,1.3684210526315788,1.25,1.0454545454545454,1.1774193548387095,1.288135593220339,1.6470588235294117,2.0,2.4615384615384617,2.0,2.6486486486486487,3.354838709677419,2.4615384615384617,3.21875,2.75,2.13953488372093,2.0681818181818183,3.5,10.25,7.4375,8.0,17.0,23.545454545454547
50788,0.8125598066,0.0938356387,-10.31981324,0.0,1.8670847892,3.6482621393,0.0715421534,0.0500943249,0.6420951807,0.0,0.0008979109,-0.076504754,-2.132619331,0.2939513359,0.076504754,20,-0.032050507,0.0,0.0311833689,-0.359987062,0.0394975778,0.318082282,0.3076767413,-0.009602668,0.183793359,0.4609029332,0,1.0969201066,-0.005425681,0.8057276823,0.208701303,32.397972675,4.6171625972,0.1594040547,0.0,0.0,0,0.0,1,1.0,2.2789075068,6.0,-0.434448715,0.0791216083,-0.127994277,0.2672425647,-0.911601752,-0.277851958,0.3008797399,-393.2055039,0.0647790231,12.145328251,0.0123485624,0.0291717766,0.09200458,0.1008555344,0.0641866065,0.0362105854,2.0,0.0036363636,2.6937424789,0.0909363036,3.0,11.7210975,-1.214992419,1.1937975332,0,0.4914055502,0.0449438207,0.0286314102,0.0348482401,0.9541607839,19.463781507,2.6800234e-08,9.2696404e-09,0.059373703,0.0035252366,0.5565219998,0.0564149659,0.03314917127071815,0.3262411347517731,0.3851851851851851,0.41666666666666674,0.7314814814814814,0.6403508771929824,0.7,1.010752688172043,0.8888888888888888,1.2261904761904763,1.3670886075949369,1.3974358974358974,1.710144927536232,2.169491525423729,2.1166666666666667,1.8333333333333335,1.8333333333333335,2.0655737704918034,2.0655737704918034,2.0161290322580645,2.1166666666666667,1.9682539682539684,1.876923076923077,1.921875,1.7910447761194028,1.75,1.3670886075949369,1.5616438356164384,1.3974358974358974,1.1744186046511627,1.010752688172043,1.010752688172043,1.3974358974358974,1.460526315789474,1.7910447761194028,1.75,1.7910447761194028,1.3375,1.308641975308642,1.1494252873563218,0.4841269841269842,0.5327868852459017,0.496,1.2261904761904763,1.0326086956521738,1.460526315789474,1.5270270270270272,1.7910447761194028
33690,0.1609293794,-0.094106457,11.007933399,0.0001902239,0.0718230918,0.1473011991,-0.506195426,-0.001949989,-0.264510209,0.0744552721,0.4236466469,-0.181640737,-0.456829339,-0.051115867,0.1816407371,11,0.0,-0.239669421,0.0164072755,-0.046847651,-0.245298765,0.4435004248,0.2549706344,-0.134205093,-0.119470671,0.5031642915,0,1.6816118048,-0.110439574,1.6816118048,-0.110439574,2.1236043095,3.2409566517,-1.307256362,0.0,0.0,0,,0,0.0,-0.342874136,3.0,0.1453232067,0.0161914959,-0.75648631,0.0009381336,7.9348662771,-0.86290272,-0.074047711,-438.4702116,0.0991112115,12.693791093,0.0,-0.029921449,-0.040431048,0.0046530494,0.263115285,0.0954739695,2.0,0.0120990874,-0.719585012,-0.027460945,3.0,13.645182392,-0.54848487,3.0308709111,0,0.4310988472,0.1000000015,0.0367327714,0.0519965505,0.7912212598,9.1436739147,1.9213283e-08,1.7080321e-08,2.1592326549,4.6622856581,-0.279824455,0.0922959123,-0.0625,0.17647058823529416,0.25,0.6216216216216217,1.0,1.0,1.608695652173913,1.1428571428571428,0.875,0.875,0.875,1.3076923076923075,1.1428571428571428,0.5789473684210527,0.36363636363636354,0.33333333333333326,0.30434782608695654,0.30434782608695654,0.27659574468085113,0.30434782608695654,0.19999999999999996,0.17647058823529416,0.19999999999999996,0.15384615384615374,0.034482758620689724,0.034482758620689724,0.0714285714285714,-0.0625,0.25,0.19999999999999996,0.17647058823529416,0.13207547169811318,0.11111111111111116,0.4814814814814814,0.33333333333333326,0.4285714285714286,0.17647058823529416,0.08108108108108114,-0.032258064516129004,-0.04761904761904767,-0.13043478260869568,-0.11764705882352944,-0.10447761194029848,-0.032258064516129004,-0.04761904761904767,-0.240506329113924,-0.2682926829268293,-0.240506329113924
