firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64486.0,0.000263609,0.0033118714,0.0497386223,0.0342265291,0.0154412346,-0.001076792,2.0,0.0003149606,1.9514975687,-0.194931919,0.4431818181818181,0.1415730337078651,-0.0019646365422396,-0.0078125,-0.1241379310344827,0.0948275862068965,0.0583333333333333,-0.1103327495621716,-0.0661764705882352,-0.1226252158894646,-0.1897926634768739,-0.1617161716171616,-0.0797101449275362,-0.0813743218806509,-0.2025117739403453,-0.1845906902086677,-0.1433389544688027,-0.1180555555555555,0.0283400809716598,-0.1793214862681744,-0.1345826235093696,-0.1180555555555555,-0.1447811447811448,-0.5650684931506849,-0.5406871609403254,-0.4945273631840796,-0.4686192468619247,-0.4342984409799554,-0.3995271867612293,-0.3712871287128713,-0.3618090452261306,-0.3759213759213758,-0.3681592039800995,-0.2905027932960894,-0.2824858757062146,-0.244047619047619,-0.2616279069767442,-0.1987381703470031,-0.2037617554858933,-0.2184615384615384,-0.0797101449275362,-0.1589403973509934,-0.099290780141844,-0.0763636363636364,-0.096085409252669,-0.1505016722408027,-0.0863309352517985,-0.0592592592592592
35617.0,-0.000981804,0.0270393113,0.0908061663,0.0723418714,0.0114656721,-0.078647678,2.0,-0.008434926,0.0180838784,0.0036274454,0.0305602716468591,0.0556521739130435,0.0218855218855218,0.0049668874172186,0.3579418344519016,0.367117117117117,0.3922018348623852,0.297008547008547,0.4215456674473068,0.7594202898550724,0.90282131661442,1.064625850340136,0.8393939393939394,0.856269113149847,0.8065476190476191,0.801186943620178,0.850609756097561,0.9455128205128204,0.926984126984127,0.9088050314465408,0.801186943620178,0.850609756097561,0.8338368580060422,0.8119402985074626,0.7594202898550724,0.7146892655367232,0.7392550143266476,1.0033003300330037,1.0369127516778525,0.9331210191082802,1.0099337748344372,1.1076388888888888,1.1678571428571427,1.1678571428571427,1.1223776223776225,1.137323943661972,1.050675675675676,1.1992753623188408,1.1678571428571427,1.1524822695035462,1.1524822695035462,1.1678571428571427,1.1524822695035462,1.2649253731343282,1.1992753623188408,1.2153284671532845,1.1992753623188408,1.0787671232876712
64630.0,0.0013504464,0.0125489781,0.0219876053,-0.081546731,0.2780040837,-0.009543083,0.0,-0.001760001,-0.553770638,-0.04779283,-0.1388888888888888,-0.03125,-0.03125,0.0247933884297519,0.0598290598290598,-0.0606060606060605,-0.0606060606060605,-0.1205673758865247,-0.0746268656716417,-0.1388888888888888,-0.0746268656716417,-0.1014492753623188,-0.1621621621621621,-0.1842105263157895,-0.1388888888888888,-0.1079136690647482,-0.1142857142857143,-0.2954545454545454,-0.2051282051282051,-0.3260869565217391,-0.3541666666666666,-0.4038461538461538,-0.4464285714285714,-0.4259259259259259,-0.3233290812205921,-0.2619047619047618,-0.2530120481927711,-0.2790697674418605,-0.2705882352941177,-0.2705882352941177,-0.2790697674418605,-0.1267605633802817,-0.0606060606060605,-0.0606060606060605,-0.0676691729323308,0.0,0.0,0.0689655172413792,0.0508474576271187,-0.0158730158730159,-0.0158730158730159,-0.0158730158730159,-0.0158730158730159,0.0508474576271187,-0.0606060606060605,-0.0461538461538461,0.0689655172413792,0.1923076923076923
22613.0,0.0006964813,0.0126565851,0.038543706,0.0068475366,0.005933873,-0.108496558,3.0,0.000997921,0.008003054,-0.029026449,0.1108545034642032,0.0366379310344826,-0.0102880658436214,-0.0437375745526839,-0.0767754318618042,-0.1009345794392523,-0.1678200692041522,-0.1333333333333333,-0.2254428341384863,-0.2565687789799072,-0.1410714285714286,-0.1174311926605504,-0.2588597842835131,-0.3167613636363636,-0.3833333333333333,-0.3745123537061118,-0.3777490297542044,-0.3825417201540436,-0.3482384823848238,-0.2777777777777778,-0.3383768913342503,-0.3464673913043478,-0.3671052631578947,-0.4032258064516129,-0.3552278820375335,-0.3401920438957476,-0.3728813559322034,-0.3206214689265536,-0.2788605697151424,-0.2766917293233083,-0.2554179566563467,-0.2777777777777778,-0.2766917293233083,-0.2554179566563467,-0.2241935483870968,-0.2241935483870968,-0.2291666666666666,-0.2291666666666666,-0.2266881028938906,-0.2291666666666666,-0.1875,-0.153169014084507,-0.156140350877193,-0.1471631205673759,-0.1819727891156463,-0.0924528301886792,-0.0924528301886792,-0.1441281138790036
55511.0,0.0012372519,0.0080609033,0.0243940655,0.0778422944,0.0300700949,-0.02024372,1.0,-0.001891738,1.2891891892,0.0151525922,0.024390243902439,-0.0078740157480314,-0.0307692307692307,-0.0526315789473684,-0.1188811188811188,-0.136986301369863,-0.1627906976744185,-0.2100313479623824,-0.2075471698113207,-0.2409638554216867,-0.1188811188811188,-0.0735294117647058,0.024390243902439,-0.1627906976744185,-0.2293577981651375,-0.1897106109324758,-0.2861189801699717,-0.2901408450704225,-0.2125,-0.2674418604651163,-0.3057851239669421,-0.2737752161383285,-0.3170731707317072,-0.3554987212276215,-0.324396782841823,-0.3038674033149171,-0.3350923482849604,-0.2293577981651375,-0.1897106109324758,-0.1844660194174757,-0.136986301369863,-0.1486486486486486,-0.1188811188811188,-0.1063829787234043,-0.0526315789473684,-0.0869565217391304,-0.1428571428571429,-0.2125,-0.197452229299363,-0.1764705882352941,-0.16,-0.1923076923076923,-0.1923076923076923,-0.2075471698113207,-0.2317073170731707,-0.16,-0.0999999999999999,-0.1543624161073825
23712.0,0.002266289,0.0143044965,0.0652904465,0.1073091364,0.0063791649,0.8803057595,1.0,0.0055696203,0.1962572636,0.0075290626,0.021551724137931,-0.1381818181818181,-0.1490125673249551,-0.1535714285714285,-0.2511848341232228,-0.233009708737864,-0.2774390243902439,-0.2651162790697674,-0.2741194486983155,-0.293591654247392,-0.259375,-0.2242225859247135,-0.2203947368421053,-0.2511848341232228,-0.259375,-0.2403846153846154,-0.2203947368421053,-0.2464228934817169,-0.1883561643835616,-0.0936902485659655,-0.1397459165154264,-0.1056603773584905,-0.1173184357541899,-0.2152317880794702,-0.0813953488372093,-0.0443548387096773,-0.068762278978389,0.0149892933618842,0.1421686746987951,0.1504854368932038,0.1939546599496222,0.196969696969697,0.185,0.196969696969697,0.2279792746113988,0.1285714285714285,0.0486725663716813,0.0821917808219179,0.0871559633027523,0.0349344978165939,0.1023255813953487,0.1074766355140186,0.0921658986175115,0.1394230769230768,0.0772727272727273,0.1179245283018868,0.1339712918660287,0.0821917808219179
39239.0,-0.004991977,0.0039101872,0.0073564837,-0.017004917,0.040229128,0.062486032,0.0,-0.017812379,-0.436997319,-0.035713398,0.0406504065040651,0.0,-0.0588235294117647,-0.0857142857142857,-0.1157167530224525,-0.1126516464471404,-0.1217838765008576,-0.1480865224625623,-0.0357815442561205,-0.026615969581749,-0.0393996247654784,-0.0019493177387914,-0.0656934306569343,-0.0857142857142857,-0.0840787119856887,-0.1351351351351351,-0.2558139534883721,-0.2768361581920904,-0.2525547445255475,-0.3342002600780234,-0.3227513227513228,-0.4011695906432748,-0.308108108108108,-0.3733170134638923,-0.308108108108108,-0.2859135285913529,-0.3623910336239103,-0.2414814814814815,-0.1962323390894819,-0.2024922118380062,-0.0905861456483125,0.0364372469635627,-0.0172744721689059,-0.0229007633587786,0.0534979423868313,0.1179039301310043,0.0987124463519313,0.024,0.024,0.1327433628318584,0.0940170940170941,0.1130434782608695,0.0622406639004149,0.0578512396694215,0.0281124497991966,-0.026615969581749,-0.0077519379844961,-0.037593984962406
25443.0,0.0009355851,0.0151958778,0.0519639671,0.0380188647,0.0127100612,-0.134977893,2.0,0.004056338,0.0840925018,-0.002504553,0.0923076923076922,-0.0138888888888888,0.1451612903225807,0.0823170731707316,0.002824858757062,-0.0111420612813371,-0.0633245382585752,-0.0482573726541555,-0.0755208333333333,-0.1486810551558752,-0.1012658227848101,-0.037940379403794,-0.0803108808290155,-0.119106699751861,-0.2040358744394619,-0.1820276497695853,-0.1782407407407407,-0.2004504504504504,-0.1169154228855721,-0.1234567901234567,-0.1724941724941725,-0.1507177033492822,-0.1567695961995249,-0.212860310421286,-0.1820276497695853,-0.1986455981941309,-0.2650103519668737,-0.1968325791855203,-0.1666666666666666,-0.1705607476635514,-0.125615763546798,-0.1686182669789226,-0.1627358490566037,-0.1080402010050251,-0.0943877551020407,-0.1212871287128712,-0.125615763546798,-0.125615763546798,-0.0755208333333333,-0.0247252747252747,-0.0028089887640448,-0.0138888888888888,-0.0300546448087432,-0.0300546448087432,-0.0850515463917526,-0.0558510638297872,-0.0657894736842105,-0.1299019607843137
64929.0,0.0008265334,0.0239884092,0.0538307122,0.0406941791,0.0520335758,-0.002569851,0.0,0.0091715542,-0.216154199,0.046938682,0.2142857142857142,0.1774891774891775,0.1929824561403508,0.088,0.0542635658914729,0.0225563909774435,0.0381679389312976,0.0542635658914729,0.0461538461538462,-0.0215827338129496,0.075098814229249,0.2035398230088496,0.2363636363636363,0.0708661417322835,-0.0555555555555555,-0.0109090909090908,0.2035398230088496,0.088,-0.0522648083623693,-0.0489510489510489,-0.1023102310231023,-0.1732522796352583,-0.1419558359621451,-0.1052631578947368,-0.0489510489510489,0.0036900369003689,-0.1023102310231023,-0.096345514950166,-0.0652920962199312,-0.0933333333333333,0.0074074074074073,0.0149253731343284,-0.0215827338129496,0.0381679389312976,0.0381679389312976,0.0625,0.1239669421487603,0.0381679389312976,0.0381679389312976,0.0074074074074073,0.1428571428571428,0.1428571428571428,0.2035398230088496,0.3877551020408163,0.3333333333333332,0.2710280373831775,0.3076923076923077,0.2592592592592593
24539.0,-0.0183743,0.0007511894,0.008189263,0.0122850442,0.0671736914,-0.104206148,0.0,0.0029690722,0.2007076673,0.0624624928,0.1239860950173812,0.0210526315789474,-0.0761904761904761,-0.0708812260536398,-0.1339285714285714,-0.0202020202020202,-0.0926099158091674,-0.1092745638200183,-0.0866290018832391,-0.0823084200567644,-0.0609874152952565,-0.0261044176706827,0.1098398169336385,0.0898876404494382,0.01890756302521,-0.0122199592668024,0.0264550264550265,0.0275423728813559,0.1411764705882352,0.1438679245283018,0.1035267349260522,0.0509209100758396,0.1658653846153845,0.0589519650655021,0.1252900232018561,0.127906976744186,0.1492890995260662,0.1438679245283018,0.2663185378590078,0.2034739454094292,0.2898936170212767,0.1843711843711843,0.350974930362117,0.4696969696969697,0.515625,0.6609589041095891,0.6898954703832754,0.5849673202614378,0.5901639344262295,0.5396825396825398,0.7077464788732395,0.6666666666666667,0.8441064638783271,0.89453125,0.7896678966789668,0.7259786476868328,0.7636363636363637,0.8164794007490637
64961.0,-0.003331841,0.0131333429,0.0173910289,-0.011410111,0.3663449338,0.0222071538,1.0,8.52459e-05,2.7601165908,0.0635783933,0.1296296296296295,0.4523809523809523,0.967741935483871,1.2181818181818185,1.3461538461538465,1.44,1.1785714285714284,1.0333333333333332,1.392156862745098,1.652173913043478,2.436619718309859,3.0666666666666664,2.588235294117647,2.3424657534246576,2.696969696969697,2.3424657534246576,2.436619718309859,2.5107913669064748,2.536231884057971,1.392156862745098,0.6486486486486487,0.7681159420289856,0.952,1.0504201680672267,1.1785714285714284,1.2181818181818185,1.103448275862069,1.103448275862069,0.8484848484848484,1.103448275862069,1.392156862745098,1.3461538461538465,1.2181818181818185,0.967741935483871,1.5957446808510638,1.103448275862069,1.259259259259259,1.1981981981981984,1.103448275862069,0.6712328767123288,0.983739837398374,0.5641025641025641,0.1844660194174756,0.7183098591549295,-0.1643835616438356,-0.4830508474576271,-0.2988505747126436,-0.3068181818181817
65008.0,0.0054927302,0.0291293912,0.0393225331,0.111474693,0.1903258656,0.0080511891,1.0,0.0115439274,-0.189067809,-0.192540318,-0.4196428571428571,-0.2307692307692307,-0.1875,0.5294117647058822,0.911764705882353,1.03125,0.5116279069767442,0.7567567567567568,0.3978494623655915,0.8055555555555556,1.4074074074074074,1.6,4.416666666666667,5.5,5.5,5.190476190476191,4.416666666666667,4.416666666666667,4.0,2.9393939393939394,2.1707317073170733,0.911764705882353,1.096774193548387,1.1666666666666663,0.911764705882353,1.096774193548387,0.7105263157894737,0.25,0.1304347826086955,0.5116279069767442,0.4130434782608696,0.2264150943396226,0.3541666666666667,0.3,0.4772727272727273,0.5476190476190477,0.625,0.4444444444444444,0.3,0.015625,0.0317460317460318,-0.1447368421052631,-0.0714285714285714,-0.0441176470588234,-0.1666666666666666,-0.1875,-0.2441860465116279,-0.5289855072463768
65083.0,-0.071137699,0.0035816783,0.0042118905,-0.042740703,0.208918768,-0.224332724,1.0,0.0001736842,-0.698442088,0.0336834742,0.0896057347670251,0.3818181818181818,1.0266666666666668,1.5546218487394956,1.375,1.3030303030303032,1.1870503597122304,0.9869281045751634,1.0,1.8148148148148149,1.726457399103139,1.7636363636363637,1.384313725490196,1.726457399103139,2.00990099009901,2.234042553191489,2.3043478260869565,1.8679245283018864,2.3043478260869565,1.140845070422535,1.0,1.140845070422535,0.974025974025974,1.3030303030303032,1.1714285714285713,1.5333333333333332,1.726457399103139,1.7387387387387387,1.3030303030303032,0.8999999999999999,1.1870503597122304,1.1714285714285713,1.0821917808219177,1.5546218487394956,2.1666666666666665,2.2,1.6666666666666663,1.5333333333333332,1.4516129032258065,1.6666666666666663,1.9803921568627447,2.1666666666666665,1.5333333333333332,1.8148148148148149,1.7142857142857144,0.5353535353535352,0.5833333333333333,0.5670103092783505
27756.0,0.0024925167,0.0224441766,0.0542531417,0.0396562103,0.0016621711,0.1238169872,2.0,0.0,-0.24248076,-0.019364997,0.3318385650224216,0.2122448979591837,0.2375,0.08,0.03125,0.0241379310344826,-0.0165562913907284,-0.0132890365448504,-0.0294117647058823,-0.0262295081967213,0.0206185567010308,0.0959409594095941,0.0384615384615385,0.1123595505617978,-0.0419354838709677,-0.0325732899022801,-0.0571428571428571,-0.0357142857142857,0.1423076923076922,-0.0033557046979866,-0.054140127388535,-0.5423728813559322,-0.5720461095100864,-0.5533834586466165,-0.5632352941176471,-0.5540540540540541,-0.5840336134453781,-0.5263157894736843,-0.5194174757281553,-0.5423728813559322,-0.5359375,-0.5465648854961832,-0.5402476780185759,-0.5270700636942676,-0.5115131578947368,-0.484375,-0.4879310344827586,-0.5255591054313099,-0.4948979591836735,-0.5255591054313099,-0.484375,-0.4752650176678445,-0.4879310344827586,-0.4107142857142857,-0.4540441176470589,-0.433206106870229,-0.4696428571428571,-0.4375
65155.0,0.0095258951,0.0097582613,0.0111279717,-0.019936786,0.4563714192,-0.025804806,0.0,0.0345246779,-0.956799471,0.0001426539,0.0285714285714284,0.2413793103448276,0.1612903225806452,0.1999999999999999,0.0285714285714284,-0.1219512195121951,0.1999999999999999,0.0909090909090908,0.6363636363636365,0.5652173913043479,1.25,1.6666666666666663,0.7142857142857142,5.0,5.0,4.538461538461538,4.76,7.0,5.0,3.5,3.114285714285714,2.789473684210526,2.0,2.2,2.4285714285714284,2.891891891891892,3.9655172413793114,2.272727272727273,2.4285714285714284,1.7692307692307692,1.88,1.5714285714285716,1.4827586206896552,1.7692307692307692,1.3225806451612905,0.8461538461538463,0.5652173913043479,0.5652173913043479,0.894736842105263,0.8,0.7560975609756098,0.6744186046511629,0.7142857142857142,0.5652173913043479,0.5319148936170213,0.2857142857142858,0.6363636363636365,0.5
65163.0,0.0042194688,0.0225480514,0.032115651,0.0177408033,0.0100820908,0.0060425529,1.0,0.0008163265,0.2107615085,0.0389558855,-0.0925925925925925,-0.0925925925925925,-0.1967213114754098,-0.2373540856031128,-0.1764705882352941,-0.1833333333333333,-0.1764705882352941,-0.0576923076923077,0.0051282051282051,-0.0485436893203883,0.0025575447570331,0.0769230769230768,-0.015075376884422,0.0208333333333332,-0.0050761421319797,-0.0841121495327102,0.0208333333333332,-0.02,-0.0297029702970297,-0.1090909090909091,0.0,-0.0576923076923077,0.101123595505618,0.2250000000000001,0.2980132450331125,0.4961832061068703,0.53125,0.4202898550724638,0.3424657534246575,0.380281690140845,0.5076923076923077,0.53125,0.53125,0.5806451612903225,0.75,0.3611111111111111,0.2727272727272727,0.3611111111111111,0.2727272727272727,0.3424657534246575,0.5806451612903225,0.6333333333333333,0.5806451612903225,0.6896551724137931,0.8148148148148149,0.5806451612903225,1.0,1.0
65270.0,-0.007201516,0.0057485004,0.008671989,0.0575466667,0.0252218223,-0.009744737,0.0,-0.016929524,-0.902065462,0.0017046081,-0.1735537190082644,-0.2619926199261992,-0.2753623188405797,-0.0291262135922329,0.0810810810810811,0.1627906976744186,-0.1031390134529147,-0.1031390134529147,-0.0566037735849056,-0.1489361702127659,-0.0384615384615384,0.1363636363636364,-0.3243243243243243,-0.3589743589743589,-0.5283018867924528,-0.3103448275862068,-0.1701244813278007,-0.1525423728813559,0.0869565217391303,-0.2857142857142857,-0.3846153846153846,-0.3975903614457831,-0.4791666666666666,-0.5348837209302326,-0.3243243243243243,-0.2592592592592593,-0.2647058823529411,-0.2031872509960159,-0.1379310344827586,-0.2248062015503875,-0.074074074074074,0.1363636363636364,0.1764705882352941,0.36986301369863,0.8518518518518519,0.7857142857142858,0.5151515151515151,0.3333333333333332,0.4285714285714286,0.6666666666666667,0.2987012987012987,0.0,0.3157894736842106,0.6666666666666667,0.3888888888888888,-0.1071428571428571,0.1363636363636364,5.896551724137931
69649.0,0.0021332907,0.0066392111,0.0682179062,0.1642441777,0.2399075853,-0.016525975,2.0,0.004,-0.202040816,0.0403234814,0.0506329113924051,0.0921052631578946,0.1140939597315435,0.1029900332225912,0.0246913580246914,0.0407523510971787,0.060702875399361,-0.032069970845481,-0.1354166666666666,-0.0621468926553672,-0.0376811594202898,0.0506329113924051,0.1369863013698631,0.0885245901639344,-0.0177514792899408,-0.1616161616161616,-0.0953678474114441,-0.0119047619047618,0.2028985507246377,-0.1902439024390243,-0.3068893528183716,-0.3140495867768594,-0.3627639155470249,-0.5236728837876614,-0.4796238244514106,-0.4007220216606498,-0.4771653543307086,-0.4185639229422067,-0.3083333333333333,-0.4236111111111111,-0.2844827586206896,-0.2829373650107991,-0.2420091324200913,-0.2454545454545454,-0.1122994652406417,-0.3438735177865613,-0.3782771535580524,-0.3565891472868217,-0.3112033195020747,-0.2687224669603524,-0.1487179487179487,-0.1443298969072165,-0.1122994652406417,-0.0059880239520958,-0.0828729281767955,-0.0879120879120879,-0.0828729281767955,-0.0777777777777777
66683.0,0.003544773,0.0118955792,0.0158744608,-0.071480595,0.0809360327,0.122709215,0.0,0.0013139073,-0.697014925,0.0,0.2377049180327868,0.0942028985507246,0.6413043478260869,0.3727272727272728,0.3603603603603604,0.3603603603603604,0.2377049180327868,0.3603603603603604,0.0785714285714285,0.0486111111111111,0.143939393939394,0.4660194174757281,0.5408163265306123,0.3981481481481481,0.2796610169491524,0.217741935483871,0.0134228187919462,0.0633802816901407,0.0134228187919462,-0.174863387978142,-0.245,-0.2843601895734597,-0.2910798122065727,-0.2295918367346938,-0.1657458563535911,-0.2943925233644859,-0.201058201058201,-0.647196261682243,-0.6854166666666667,-0.6614349775784754,-0.5635838150289018,-0.5129032258064516,-0.3601694915254237,-0.3073394495412844,-0.2524752475247525,-0.3434782608695652,-0.3601694915254237,-0.3760330578512396,-0.3708333333333333,-0.3911290322580645,-0.396,-0.1703296703296702,-0.151685393258427,-0.1703296703296702,-0.1793478260869565,-0.245,-0.1793478260869565,-0.0903614457831325
