firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11587.0,0.001975516,0.0162364762,0.0252535149,0.0694021102,0.0058052527,-0.013431868,0.0,0.0030741175,2.9223744292,0.2283053638,0.0245901639344261,0.1061946902654866,0.2135922330097088,0.110014800197336,0.0714285714285714,-0.1909385113268608,-0.2723156532988358,-0.1910519560363702,-0.1830065359477124,-0.2628002450779629,-0.3571428571428571,-0.4086727989487516,-0.3430656934306569,-0.351771823681936,-0.027237354085603,-0.0105540897097624,-0.0109890109890109,-0.0004442470013328,0.1166253101736973,0.0112359550561798,0.5126050420168067,0.5789473684210527,0.5384615384615385,0.5254237288135593,0.894736842105263,1.0,0.8181818181818181,0.8556701030927836,0.7391304347826086,0.8181818181818181,0.8652849740932642,0.8652849740932642,1.0,0.9565217391304348,1.25,1.1176470588235294,0.894736842105263,1.3841059602649008,1.6470588235294117,1.3529411764705883,1.1686746987951806,1.4,1.3684210526315788,1.3684210526315788,1.3723216488584389,1.8125,2.0,1.8125
69163.0,0.0029748918,0.0208246241,0.0417596663,0.0280307873,0.1126481133,-0.001461999,0.0,0.0005952381,1.6681949397,0.0009963168,0.0360341151385927,0.0091381100726897,0.0540130151843818,0.0349307774227902,0.0800177817292731,0.0754758742806551,-0.017192556634304,-0.002258726899384,0.0080912863070539,0.0639369389095687,0.1994569242162429,0.243028907649015,0.301982851018221,0.3385674931129478,0.4733171619163132,0.3497222222222222,0.3527282850779509,0.3725988700564973,0.3702763677382967,0.4023088023088024,0.4587211047733412,0.441839762611276,0.5231974921630096,0.3335162950257291,0.6367157894736843,0.7509909909909911,0.9387531172069828,1.0245833333333336,0.9148768472906406,0.8510476190476193,1.159555555555556,1.1476243093922656,1.221257142857143,1.460253164556962,1.273216374269006,1.2340229885057474,1.159555555555556,1.4295,1.4838338658146966,1.253449275362319,1.2404610951008648,1.135824175824176,1.129972602739726,1.1476243093922656,1.2865882352941176,1.2340229885057474,1.0676595744680857,0.9243564356435644
24264.0,0.0122432633,0.0022032817,0.0044569552,0.0057956999,0.0062720949,0.0321456805,0.0,-0.00203252,0.8528347596,-0.073228873,-0.0670037926675095,0.0486678507992894,0.1961102106969205,0.0482954545454545,0.0618705035971223,-0.2132196162046908,-0.2251968503937008,-0.1941031941031942,-0.2551097653292961,-0.2718302910705475,-0.2403499742665981,-0.1784024492067909,-0.18,-0.0337152209492634,-0.016,-0.1907894736842105,-0.213009864036257,-0.2974773917182295,-0.3410714285714286,-0.3366292134831461,-0.18,-0.1997831390620764,-0.183402489626556,-0.1365265082266911,-0.0281481481481481,-0.0647128712871287,0.0201295896328292,-0.1003428571428571,-0.1003428571428571,-0.0477419354838709,-0.1037571157495256,-0.0986259541984733,-0.1333577981651376,-0.1054545454545454,-0.2454952076677315,-0.2865256797583081,-0.131764705882353,-0.1037571157495256,-0.0553599999999999,-0.1020532319391634,-0.0200829875518672,-0.0756947162426614,0.0542857142857142,-0.0720628683693517,0.1436319612590799,0.2141902313624679,0.1548166259168704,0.0908083140877598
48514.0,0.0001535198,0.0050165173,0.0211538386,-0.051210871,0.0406806382,-0.008354908,0.0,0.0013986014,0.3944387406,-0.029571258,-0.0616797900262466,0.0098870056497175,-0.0926395939086294,-0.227027027027027,-0.2142857142857142,-0.2393617021276596,-0.2352941176470587,-0.4499999999999999,-0.3899317406143344,-0.4664179104477611,-0.4844989185291997,-0.388366124893071,-0.3330223880597015,-0.2621259029927759,-0.0738341968911916,-0.0466666666666666,-0.0809768637532133,-0.2704081632653061,-0.1172839506172839,0.153225806451613,0.2543859649122808,0.5959821428571428,0.7741935483870968,1.8600000000000003,1.3833333333333333,1.2000000000000002,0.8158730158730159,0.4300000000000001,0.76,0.8451612903225807,0.4300000000000001,0.2170212765957446,0.1555555555555556,0.0214285714285715,-0.1131782945736433,0.0495412844036697,0.069158878504673,0.04,-0.3309941520467836,-0.3573033707865168,-0.4578199052132701,-0.5233333333333333,-0.4869955156950672,-0.4072538860103627,-0.441951219512195,-0.4938053097345132,-0.553125,-0.1649635036496349
11691.0,-0.016193144,0.0084718759,0.0181076187,0.031461943,0.0003492807,0.0336854884,0.0,-0.037294875,0.3835956971,0.0012447289,0.0470970361347948,0.1091996043180938,0.1591011235955055,0.1266928789864569,0.056101556101556,-0.0003875968992248,-0.0625227190112687,-0.0507913139492087,-0.0659181455994205,0.0415993537964458,0.008209538702111,-0.0340823970037453,0.0723492723492722,0.1580601706331388,0.101665954720205,-0.0175238095238096,0.0153543307086614,0.0015533980582524,0.1011955593509819,0.1426672574213556,0.206549707602339,-0.0008716707021791,-0.0794424398094921,-0.0175238095238096,-0.0313615023474178,0.0341854636591478,-0.008076923076923,-0.0198574821852731,0.0239205955334986,0.1689518413597732,0.1152432432432433,0.2280952380952381,0.2504242424242424,0.2599694656488549,0.2775232198142414,0.1305205479452054,0.1336263736263736,0.0745833333333332,0.0802094240837696,0.0662532299741602,0.020123609394314,0.1591011235955055,0.1398895027624309,0.1857471264367816,0.3141401273885349,0.3058227848101265,0.275548686244204,0.1092473118279568
49330.0,0.0,0.0057960156,0.0586811391,0.0042872913,0.0716846741,0.0,0.0,0.0199123614,9.0807381776,-0.035336391,0.0244405649896841,0.004669260700389,0.0581967213114753,-0.0145038167938931,-0.0725574712643677,-0.1595052083333333,-0.0758768790264853,-0.0372856077554064,0.0678246484698097,0.124760411221467,0.1412659123055162,0.1344463971880491,0.105308219178082,0.072081049659525,0.059934318555008,0.00529512536988,-0.0098174566651326,0.0740432612312811,0.0181388012618295,0.0575032765399736,0.0573300573300572,-0.0221178609301622,-0.0765379113018599,-0.0463527239150508,-0.0753804834377798,-0.1555192150449714,-0.2103975535168196,-0.2006191950464396,-0.1328295549958018,-0.1187713310580205,-0.0428174235403151,-0.0145038167938931,0.016535433070866,-0.1471511147811726,-0.1777070063694268,-0.1829113924050633,-0.1277027027027027,-0.1180187873612297,-0.1073465859982714,-0.1975135975135975,-0.1065743944636679,-0.1262267343485618,-0.1364548494983277,-0.1180187873612297,-0.0472324723247232,-0.0811387900355872,-0.1042497831743278,-0.1744204636290968
71271.0,-0.000820264,-0.00078102,-0.00119257,0.0579535584,0.125697743,0.0223298228,0.0,-0.000184588,0.2410027302,-0.005437119,-0.0405405405405405,-0.0166204986149584,-0.0633245382585752,-0.0287277701778385,-0.0657894736842105,-0.0706806282722513,-0.0449287573350143,-0.0608465608465608,-0.0533333333333333,-0.0862290862290862,-0.0305844330647496,-0.0776825149389451,-0.0695113791943478,-0.0731070496083551,-0.1080402010050251,-0.1793804900601017,-0.1778600823464605,-0.125615763546798,-0.149904214559387,-0.1147132169576059,-0.1125,-0.1238894805582684,-0.1346528861154446,-0.1362530413625303,-0.0664036817882971,-0.0764227642276422,-0.0943877551020407,0.0175564313865996,0.0021171489061397,0.056547619047619,0.0676691729323308,0.0530218761586949,-0.0558510638297872,-0.0453781512605041,-0.0479383171304056,-0.0431266846361185,-0.0755208333333333,-0.0755208333333333,0.002824858757062,-0.0179806362378976,0.001410437235543,-0.0405405405405405,-0.0193370165745856,-0.0326975476839237,-0.0346702923181508,-0.0193370165745856,-0.0220385674931129,-0.0552228875582169
10137.0,-0.01922364,-0.025549136,-0.120827527,-1.45601802,0.0192665684,-0.078159707,0.0,-0.361873007,3.8387217998,-0.048517878,0.0972423802612481,0.3263157894736841,-0.4229007633587787,-0.6338983050847458,-0.640855106888361,-0.7064077669902913,-0.7895908711383245,-0.8196564885496184,-0.8171704957678356,-0.7813132774081574,-0.7702825888787602,-0.7912755383765875,-0.7830703012912482,-0.7931600547195623,-0.7940054495912807,-0.8284936479128857,-0.8246753246753247,-0.8433160621761658,-0.8578947368421053,-0.8522283033620015,-0.8365758754863813,-0.8406743940990516,-0.834319526627219,-0.8431128404669261,-0.8189221556886228,-0.8153282442748092,-0.8020294599018003,-0.7892682926829269,-0.7590438247011952,-0.7238356164383561,-0.7566197183098592,-0.7511111111111111,-0.7269525959367946,-0.7092307692307692,-0.7244646924829157,-0.7193503480278423,-0.7393103448275862,-0.7623575638506876,-0.7628235294117647,-0.776,-0.776,-0.7642105263157895,-0.7832258064516129,-0.7780550458715596,-0.7437288135593221,-0.7453473684210526,-0.7609486166007905,-0.7808695652173914
44740.0,0.0103133863,0.0109238202,0.0175698587,0.1336011185,0.0913519408,0.0071378354,2.0,0.0105596621,0.2572675687,0.1299813328,-0.0083769633507853,0.5323624595469258,0.7734082397003748,1.0951327433628322,1.1820276497695854,1.2023255813953493,0.803809523809524,0.4370257966616087,0.4176646706586828,0.3804664723032069,0.0761363636363636,0.1141176470588236,0.0700564971751414,0.2626666666666668,0.088505747126437,-0.2250409165302782,-0.3167388167388166,-0.3686666666666666,-0.2108333333333333,-0.2787509520182787,-0.265891472868217,-0.3235714285714285,-0.5202634245187436,-0.4720557491289198,-0.426060606060606,-0.4932441471571905,-0.4408856088560885,-0.5250156739811912,-0.4588571428571428,-0.4645936395759716,-0.4081249999999999,-0.4664788732394366,-0.4058039215686274,-0.3112727272727272,-0.2784761904761904,-0.1809729729729728,0.0101333333333333,0.0449655172413794,-0.0287179487179486,0.1223703703703704,0.0522222222222223,-0.139090909090909,-0.0926946107784431,0.0101333333333333,0.456923076923077,0.967792207792208,0.4029629629629629,0.4160747663551403
11851.0,-0.005355638,0.003099814,0.0036858617,0.0421661174,0.2956803838,-0.025357794,0.0,-0.00339167,-0.113737075,-0.02668226,0.006052801030264,0.0211764705882353,0.0098241985522233,0.0306068601583113,-0.0016613418530351,-0.0355555555555554,-0.0608319307525847,0.0416,0.2111627906976745,0.2360759493670885,0.1491615180935568,0.2559485530546623,0.2200531001093237,0.2579710144927536,0.26,0.1240287769784174,0.1002816901408452,0.1573333333333333,0.0775172413793103,0.1659701492537313,0.0278947368421054,-0.2188,-0.2766666666666666,-0.2630188679245282,-0.2766666666666666,-0.2766666666666666,-0.4104150943396226,-0.4126315789473683,-0.3351489361702127,-0.3379661016949152,-0.3896874999999999,-0.3379661016949152,-0.4931386861313868,-0.2341176470588234,0.0031460674157304,0.0278947368421054,0.0485906040268457,0.0145454545454546,0.0278947368421054,0.0775172413793103,0.0964210526315789,0.0849999999999999,0.0701369863013698,0.0701369863013698,0.0278947368421054,-0.011139240506329,0.1321739130434782,0.0278947368421054
10145.0,-0.035375217,-0.059762904,-0.141438488,9.75237e-05,0.0733335752,-0.09320078,0.0,0.0,0.2686757122,0.0339672139,-0.0772779700115341,0.0025062656641603,0.10803324099723,-0.1986644407345575,-0.2583436341161927,-0.3187624183934147,-0.3877551020408164,-0.3456924754634678,-0.3728769270969428,-0.3704092339979014,-0.2859268074977685,-0.290360733293909,-0.275799637899819,-0.1878172588832487,-0.0909090909090908,-0.3558776167471819,-0.3490642799023595,-0.3140897399256931,-0.5041322314049587,-0.5090016366612111,-0.4117647058823529,-0.486411298951423,-0.4920634920634921,-0.4927344782034346,-0.5076923076923077,-0.554006968641115,-0.3263157894736842,-0.3776337115072933,-0.2941176470588235,-0.287569573283859,-0.5611428571428572,-0.5714285714285714,-0.5444839857651246,-0.5012987012987014,-0.5,-0.5839653304442036,-0.6,-0.5784851811196488,-0.5995828988529719,-0.6093591047812819,-0.6289855072463768,-0.6190476190476191,-0.5866523143164692,-0.5914893617021277,-0.5120711562897078,-0.4199395770392748,-0.3846153846153846,-0.4583921015514809
41443.0,-0.000196844,0.0150500975,0.0419751866,0.0011781731,0.0094880134,-0.162313451,2.0,0.0003921569,0.3034721407,-0.026082031,-0.074074074074074,0.0259505129752564,0.2708696735609268,0.2125534950071326,0.2586377097729515,0.0851063829787233,-0.0095164109535832,0.0303030303030302,-0.0819081908190818,-0.0835579514824798,-0.0807498197548666,-0.1738214806415032,-0.2163491087891825,-0.1074553727686384,-0.1199309749784297,-0.1206896551724138,-0.1727493917274939,-0.167482859941234,-0.1205380237972064,-0.0661051089544039,-0.0278307281738467,-0.0502793296089385,-0.1382223724231158,-0.1831831831831831,-0.1673469387755102,-0.2085354025218234,-0.0227544910179641,0.0086526576019776,-0.1724137931034483,-0.1765893037336023,-0.2228571428571428,-0.2345215759849905,-0.1936758893280632,-0.1206896551724138,-0.2359550561797753,-0.3832199546485261,-0.4104046242774566,-0.3873873873873874,-0.2753108348134991,-0.2458410351201478,-0.2898172323759791,-0.2867132867132866,-0.2885789014821273,-0.2437442075996293,-0.1823647294589178,-0.1482254697286013,-0.2100677637947725,-0.1473354231974921
45911.0,0.0072421392,0.0005872692,0.0007793288,0.1068410751,0.0672517895,-0.089574597,2.0,0.0011600928,0.6394064782,-0.079055879,-0.2846473029045644,0.2140845070422534,0.9028697571743928,1.0523809523809522,1.972413793103448,0.553153153153153,-0.1540726202158979,-0.296326530612245,-0.4347540983606558,-0.4406229720960416,-0.5906932573599241,-0.6045871559633028,-0.6408333333333334,-0.6297250859106529,-0.554981930820857,-0.728589420654912,-0.7738719832109129,-0.7082910321489002,-0.6081818181818182,-0.6491656491656492,-0.4526984126984127,-0.4654263565891473,-0.7126666666666667,-0.7670270270270271,-0.7179550102249489,-0.7838244514106583,-0.7469357798165137,-0.82909541511772,-0.7469357798165137,-0.8043687943262412,-0.8128629579375848,-0.8342307692307692,-0.9092631578947368,-0.940628497632372,-0.8970746268656716,-0.8495965103598692,-0.8575206611570247,-0.8439819004524887,-0.8471800554016621,-0.8486059275521405,-0.8309803921568628,-0.819002624671916,-0.7523877917414722,-0.7554609929078014,-0.5308843537414967,-0.5769325153374234,-0.7845,-0.7605555555555555
24643.0,0.0005995415,-0.00503856,-0.013702461,-0.002494157,0.0138544113,-0.034857157,0.0,-0.000259808,2.0987375298,-0.074025275,-0.1084148727984344,0.0326382592928378,0.1803108808290154,-0.0920685532084495,-0.1578558225508317,-0.3128205128205127,-0.3487707261292165,-0.3305906553041434,-0.3963963963963963,-0.3936651583710406,-0.3645746164574616,-0.3592123769338958,-0.4098445595854922,-0.2940811899597149,-0.2653982586262495,-0.4024134312696746,-0.4193219474891664,-0.4218274111675126,-0.4720741599073,-0.4497584541062801,-0.3663421418636996,-0.3629753914988813,-0.3799673380511704,-0.3199999999999999,-0.1918403547671839,-0.2059259259259258,-0.1000493827160493,-0.3148872180451127,-0.2469421487603305,-0.2144827586206896,-0.6101818181818182,-0.6488631984585742,-0.675729537366548,-0.6674452554744525,-0.6731121076233184,-0.7255421686746988,-0.6522137404580153,-0.6250205761316872,-0.6329506545820744,-0.647163601161665,-0.6195407098121085,-0.6318383838383839,-0.5858181818181818,-0.6340562248995985,-0.4469195751138087,-0.4375308641975308,-0.7273896783844428,-0.6944844928751048
84260.0,0.0,-0.038886572,-0.099892876,-0.417627921,0.2173301601,-0.064826339,1.0,-0.17805383,-0.365778068,0.0002516545,-0.1297297297297297,1.875,1.9814814814814812,1.515625,1.7288135593220342,1.2330097087378644,0.916666666666667,0.8505747126436782,0.5784313725490198,1.146666666666667,0.6770833333333335,0.1751824817518248,0.4636363636363636,0.288,0.2677165354330708,0.0454545454545454,-0.1785714285714285,-0.0639534883720929,-0.2999999999999999,-0.3148936170212766,-0.1949999999999999,-0.3221052631578947,-0.4009302325581395,-0.4009302325581395,-0.356,-0.5229629629629629,-0.5974999999999999,-0.5316363636363637,-0.5558620689655172,-0.5974999999999999,-0.5139622641509434,-0.6654545454545454,-0.7474509803921568,-0.728842105263158,-0.72,-0.6471232876712328,-0.4275555555555554,-0.4742857142857142,-0.3221052631578947,-0.3221052631578947,-0.4009302325581395,-0.1413333333333333,-0.0799999999999999,-0.1267796610169491,0.0303999999999999,-0.1413333333333333,-0.2844444444444444,-0.356
28484.0,-0.007482595,-0.029353489,-0.085415332,0.0659867768,0.0148544714,-0.168247599,0.0,0.0010299728,4.5689939875,-0.131578321,-0.0169642857142857,0.0730994152046784,-0.1890100176782557,-0.2469220246238029,-0.1951754385964913,-0.3327272727272727,-0.3306990881458966,-0.2839490114464099,-0.3063256048387097,-0.2052836725855348,-0.1028357235984355,-0.1192,-0.0524956970740103,-0.0629787234042553,-0.1330708661417323,-0.2915969630678162,-0.2876552795031056,-0.3186881188118812,-0.3571929005137786,-0.3708571428571429,-0.2953149001536099,-0.2354166666666667,-0.2067723342939482,-0.246535500427716,-0.1012244897959183,-0.1120967741935484,-0.1775910364145658,-0.1956164383561643,-0.0900826446280992,-0.108502024291498,-0.173733583489681,-0.1347740667976424,-0.1481624758220503,0.0887515451174287,0.0350176263219741,-0.0299559471365639,-0.0498381877022654,-0.0405228758169935,-0.1012244897959183,-0.1129909365558913,-0.0699049630411827,-0.0747899159663866,-0.0815432742440042,-0.0342105263157894,0.0820638820638819,0.2132231404958677,0.1589473684210525,0.1065326633165828
80778.0,0.0208000591,-0.033045669,-0.321264006,2.0177181898,0.2505210386,0.0743591641,0.0,0.1460036847,1.0492011459,-0.12391853,-0.1780821917808218,0.0285714285714286,0.2413793103448276,-0.1262135922330097,-0.1891891891891892,-0.3430656934306569,-0.4098360655737704,-0.5372750642673522,-0.6785714285714286,-0.5013850415512465,-0.5454545454545454,-0.4857142857142856,-0.3076923076923077,-0.0954773869346733,-0.027027027027027,-0.8107255520504731,-0.8260869565217391,-0.8194583751253761,-0.824390243902439,-0.8237022526934378,-0.8125,-0.8317757009345794,-0.8536585365853658,-0.8595121951219512,-0.8067114093959732,-0.8188679245283019,-0.8523076923076923,-0.8769230769230769,-0.8879377431906614,-0.8948905109489051,-0.8989473684210526,-0.8769230769230769,-0.8838709677419355,-0.8654205607476635,-0.8993006993006993,-0.9132530120481928,-0.9108359133126936,-0.9129909365558913,-0.896028880866426,-0.9076923076923076,-0.9091482649842272,-0.904635761589404,-0.9076923076923076,-0.9137724550898204,-0.9055737704918032,-0.8941176470588236,-0.916279069767442,-0.8941176470588236
81073.0,-0.002101254,-0.012496626,-0.080727096,0.0438596491,0.0138253757,-0.106951078,0.0,-0.228372276,-0.529943915,-0.036393408,-0.0391304347826086,-0.0791666666666666,-0.5606361829025845,-0.5466666666666666,-0.575,-0.7011494252873562,-0.7244389027431422,-0.7477024944346138,-0.746122917863297,-0.743768115942029,-0.7498585172608943,-0.7651434643995749,-0.7562051847766134,-0.7576754385964912,-0.7568756875687569,-0.7795511221945137,-0.7721649484536082,-0.8017937219730942,-0.7551246537396122,-0.7599130907115699,-0.792,-0.7895238095238095,-0.7895238095238095,-0.7747770700636942,-0.7626845637583892,-0.7817283950617284,-0.7740575079872205,-0.7747770700636942,-0.7762025316455696,-0.779,-0.7428363636363636,-0.7361194029850746,-0.7594557823129252,-0.7418978102189782,-0.8300000000000001,-0.8232,-0.8328132387706856,-0.8498513800424629,-0.8452516411378556,-0.8240796019900498,-0.8300000000000001,-0.8035555555555556,-0.8232,-0.8035555555555556,-0.7944186046511628,-0.8013483146067416,-0.8167875647668394,-0.8417897091722595
