firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27115,1.0994665745,0.0946139629,-121.2903572,0.0216746106,22.82851788,2.555949314,,0.4705559763,0.0348423669,0.2747236923,0.4779277805,,,,,9,0.0013348535,1.1357121073,0.4353377366,0.0429322466,2.4577328391,,,0.0071481657,0.3325667911,0.5589670884,0,1.0640812347,-0.011688232,1.0578447633,-0.01139232,15.152727992,0.140542003,,0.0,0.0,0,,0,0.0,0.687129403,4.0,0.0810554873,0.0311165282,1.0271551162,0.0387983264,2.478930466,,,410.45282448,0.0234143546,13.850386872,2.9791e-05,0.000771196,0.0176494327,,0.0079813622,-0.007649432,0.0,-0.000268156,0.3103107345,0.0571584473,2.0,13.604630409,-0.24589405,0.9120334508,0,0.2941790317,0.0456621014,0.0192824002,0.0230030192,0.8079367706,3.2220055846,4.087626e-09,2.2097248e-08,1.1592498953,1.3438603197,0.4364349133,0.059325536,0.1049382716049383,0.16993464052287588,0.26056338028169024,0.32592592592592595,0.16993464052287588,0.20134228187919456,0.1548387096774193,-0.04278074866310155,0.017045454545454586,-0.07731958762886593,0.04678362573099415,-0.1094527363184079,0.028735632183908066,0.0,-0.0478723404255319,-0.09137055837563457,-0.2350427350427351,-0.05789473684210522,-0.09595959595959591,-0.011049723756906049,-0.182648401826484,-0.13526570048309183,-0.08673469387755106,0.3065693430656935,0.33582089552238803,0.8645833333333333,0.924731182795699,0.8645833333333333,1.0813953488372094,1.130952380952381,1.0813953488372094,0.8453608247422681,0.5431034482758621,0.4672131147540983,0.7211538461538463,0.5982142857142858,0.5169491525423728,0.3875968992248062,0.34586466165413543,0.35606060606060597,0.47933884297520657,0.3065693430656935,0.44354838709677424,0.34586466165413543,0.20134228187919456,0.16233766233766245,0.26056338028169024,0.23448275862068968
39993,0.3244422635,0.0835859869,5.1953107216,0.0,0.6282224286,1.5396768371,0.2520563572,0.0620921418,0.5190887421,0.0037821483,-0.132422523,0.0607056906,0.6716636964,0.027444314,0.0607056906,5,0.0002747721,0.0203703704,0.0751058518,0.0721253692,-0.017841337,0.0807348807,0.0445923887,0.1314231566,0.8769199574,0.5692759106,0,0.7453636722,0.0836385053,0.7129422596,0.0804327362,19.998975643,16.843462423,0.2118304164,0.0,0.0,1,1.04810655,0,0.0,2.3343640695,5.0,0.0259468461,-0.080537346,-0.073511573,0.2191648181,-0.550696,1.0933440263,0.4116620459,26.935074171,0.0938986622,11.226748925,-0.040563875,0.0141287284,0.0683604876,-0.00154079,0.0543899667,-0.068475726,1.0,-0.037925437,1.1040779588,0.000282485,6.0,10.015632502,-0.207816065,0.2913055441,0,-0.027345788,0.068965517,0.0250504501,0.0401160088,1.6995757896,2.6167016161,1.1169726e-06,3.0000000619,1.5096631094,2.279082704,-0.166072013,0.0717467933,-0.013157894736842146,0.10294117647058831,-0.038461538461538436,-0.038461538461538436,-0.18478260869565222,0.04166666666666674,-0.1071428571428571,-0.19354838709677424,-0.12790697674418605,-0.1573033707865169,-0.17582417582417587,-0.25,-0.23469387755102045,-0.27884615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63976,0.9798330572,0.1828087167,-78.01517451,0.1511167531,2.4474321397,2.7130113419,,0.0790334737,0.1492795389,0.03461006,0.1252545079,0.0128378465,0.262286511,0.1348604562,0.0128378465,9,0.0026358103,0.04,0.0697586774,0.0238294242,0.0307839126,0.0415461772,-0.006825819,0.0671780093,0.0215571647,0.4388549898,0,0.8698044725,0.1116260348,0.7892908715,0.1039957446,129.22003035,4.5713978956,0.1200918057,0.0,0.0,0,,0,0.0,0.4148674683,4.0,0.3413160883,0.0122170721,0.0234122226,-118.5705514,-0.261412999,-0.252754455,-28.58484909,-558.0121653,0.00903161,10.851175202,0.0065304544,0.014604811,0.0367782273,0.0211559099,0.0016774971,0.1305639133,1.0,0.0308753641,-0.659722222,-0.008333334,1.0,9.2858188332,0.0492920157,0.2220008853,0,0.3335050746,0.0238095243,0.0130104063,0.0171332053,0.7332916503,0.6861055628,2.7650772e-07,8.6907252e-08,0.1603819777,0.0257223788,0.7632496464,0.0275120162,0.028037383177569986,0.037735849056603765,0.11111111111111116,0.06796116504854366,0.037735849056603765,0.07843137254901955,-0.03508771929824561,-0.009009009009009028,-0.017857142857142905,-0.051724137931034475,-0.04347826086956519,-0.017857142857142905,-0.017857142857142905,0.05769230769230771,0.0185185185185186,0.0185185185185186,0.037735849056603765,-0.009009009009009028,-0.017857142857142905,-0.026548672566371723,-0.009009009009009028,0.06796116504854366,-0.03508771929824561,0.05769230769230771,0.08910891089108919,0.1578947368421053,0.12244897959183665,0.06796116504854366,0.12244897959183665,0.1578947368421053,0.17021276595744683,0.08910891089108919,,,,,,,,,,,,,,,,
67571,0.4129747829,0.0912420216,-0.316870676,0.0,0.7718164696,0.3478392801,0.1966037979,,,,,,,,,1,,,,,,0.3588541667,,,,,0,,,,,7.0767429484,,0.0891186208,,,1,0.2665945277,0,,,,,,,-0.368119167,,-1.650429623,,-137.9666065,0.2025326983,12.00608394,0.0013626923,0.0167310263,0.0494062019,0.0092526757,0.007079168,-0.005668781,0.0,0.0020492503,0.9636570131,-0.045461504,2.0,10.870709013,,0.2880864703,1,0.1990634762,0.0895522386,0.0320062354,0.0370609196,0.8771550129,1.9043503852,1.0876647e-07,5.9895443e-08,2.1459414425,4.6050646745,-0.006581652,0.0562651451,-0.02898550724637683,0.21818181818181825,0.17543859649122817,0.26415094339622636,-0.0821917808219178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49197,1.0948585752,-0.0376322,-74.97650184,0.0,1.4306456148,4.9296108428,-0.016204374,-0.025871721,0.5948096609,0.0067842605,-0.022385945,-0.009844234,-0.669421488,-0.012440397,0.0098442342,9,0.0,0.1111111111,-0.020233655,-0.094535081,-0.000954737,0.2612704918,0.2482046456,-0.024112284,-0.030389277,0.5858279627,0,1.584058101,-0.152574338,1.584058101,-0.152574338,279.71176471,2.8302481995,0.0470697808,0.0,0.0,1,0.6515997969,0,0.0,1.3337311788,3.0,-0.636117236,0.1999019991,0.0613932193,0.620819383,-0.972101745,-0.747213815,-0.327336844,-88.18756215,0.1571471011,9.7242113539,0.0113645523,0.0122517782,0.0275772719,0.2094612642,0.0097529779,0.00044277,3.0,0.0281142677,3.2796208531,0.0589293763,0.0,8.4826017466,0.6474358861,0.4029451138,0,0.068107381,0.0833333358,0.0293828695,0.0250909992,1.284532816,2.0284226539,1.0044592e-06,3.9337145e-08,1.5710100189,2.4680724794,-0.003306788,0.0706963383,0.03846153846153855,0.42105263157894735,0.3500000000000001,0.17391304347826098,0.125,0.018867924528301883,0.1020408163265305,0.0,0.03846153846153855,0.03846153846153855,0.17391304347826098,-0.28,-0.38636363636363635,-0.42553191489361697,-0.38636363636363635,-0.47058823529411764,-0.23943661971830987,-0.09999999999999998,-0.018181818181818188,0.5428571428571429,0.3846153846153846,0.45945945945945943,0.588235294117647,0.6875,1.1600000000000001,1.347826086956522,1.1600000000000001,0.9285714285714286,0.7419354838709677,0.8620689655172413,1.076923076923077,0.9285714285714286,0.8620689655172413,0.6363636363636365,0.588235294117647,0.6363636363636365,0.3170731707317074,0.03846153846153855,-0.0847457627118644,-0.12903225806451613,-0.20588235294117652,-0.22857142857142854,-0.09999999999999998,-0.0357142857142857,0.125,0.0,-0.06896551724137934,-0.21739130434782605
40097,0.6427925299,0.1170995039,-29.5186607,0.0276189087,2.3962649548,2.3634665889,0.0563926761,0.1979575536,0.1012209037,0.0240549828,0.2086779901,0.0371854705,0.892474458,0.0125911876,0.0371854705,9,0.0,0.0935828877,0.1395849455,0.0056617985,0.1125852853,0.1719849371,0.3898504711,0.0208751712,0.1538380955,0.5821876339,0,1.1321599892,0.0103146712,1.1321599892,0.0103146712,34.547238217,1.0849010481,0.0766149991,0.0,0.0,0,0.0,1,0.0,0.4464290391,3.0,-0.4132459,-0.009851169,-0.096729662,0.1895587859,-0.24864816,0.2839225795,4.4143659049,-327.691449,0.2164377677,11.642672205,0.0089880056,0.0093784119,0.0405209257,0.1177360208,0.0168992811,-0.009901817,0.0,0.0056880537,5.452020202,-0.00729927,3.0,9.7573050424,0.1874233668,0.0949227373,0,0.1274191288,0.0512048192,0.0169559444,0.0327399611,1.2871246864,0.8499868887,4.8800923e-07,14.000000276,0.3374551265,0.1138759624,-0.030937069,0.0184487442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,0.9007861368,0.0574825098,-15.44077358,0.0470909217,0.6812264217,1.7430003891,0.0194598622,-0.021066188,0.0781185157,0.1070878805,-0.182541832,-0.007070632,-0.199800811,0.0689675619,0.0070706321,9,-0.074857667,-0.254424779,-0.529077756,-0.565754861,0.2673946325,0.0826644948,-0.114326195,-0.190783387,0.1468673824,0.3171458335,0,1.3550504068,-0.047699604,0.9360165038,0.3114414631,83.05537802,7.7286593437,0.1279735018,0.0,0.0,0,,1,0.0,0.1240416384,4.0,-0.000265726,-0.786133577,-0.36298177,-0.159882111,1.1059261052,0.2904906798,-0.30779975,854.19664211,0.0234143546,14.112584451,-0.001380506,0.0223275747,0.0379196156,-0.014550527,0.0060668469,0.0208489859,3.0,0.0048557114,-0.321638476,-0.010358027,3.0,13.281258499,0.1922071516,0.675334728,0,0.2941790317,0.0238095243,0.0114168402,0.0180361372,0.6872013763,1.6262231064,4.0050961e-09,4.2440779e-08,1.2887170677,1.6607916807,0.068926071,0.0327154399,0.0,0.13749999999999996,0.016759776536312776,0.040000000000000036,-0.03191489361702127,-0.09900990099009899,0.011111111111111072,-0.05208333333333337,-0.10344827586206895,-0.005464480874316946,0.058139534883721034,0.052023121387283267,0.06432748538011701,-0.09900990099009899,-0.15348837209302324,0.016759776536312776,-0.010869565217391353,-0.061855670103092786,-0.0714285714285714,0.16666666666666674,0.318840579710145,0.22972972972972983,0.3787878787878789,0.5166666666666666,0.47967479674796754,0.7333333333333334,0.6851851851851851,0.7169811320754718,0.5964912280701755,0.5964912280701755,0.5423728813559323,0.4918032786885247,0.467741935483871,0.3787878787878789,0.4444444444444444,0.5689655172413792,0.45599999999999996,0.33823529411764697,0.2551724137931035,0.14465408805031443,0.2214765100671141,0.32846715328467146,0.3481481481481481,0.5826086956521739,0.6396396396396395,0.5555555555555556,0.625,0.5423728813559323
42075,0.8182991861,0.2148563944,-21.58472772,0.0071475348,3.4911965572,5.355299841,0.1471189337,-0.020581392,0.900819162,0.1525615624,-0.176172689,-0.00922223,-0.190281285,0.2557395453,0.0092222304,9,-0.013303648,0.0,-0.141140709,-0.111922068,-0.006293466,0.1897605189,-0.058377094,-0.014094097,-1.801095282,0.5962849521,0,2.5475123175,0.1192537358,2.0684031,0.1312495698,87.074536051,2.0883606222,0.0873255462,0.0,0.0,1,0.0357590624,1,0.0,-1.15520264,4.0,0.0214783565,-0.040151964,-0.05097925,0.148137518,-0.249525812,-0.632463292,0.25058785,-213.5242341,0.0387715754,10.995276616,-0.003669117,0.0014422474,0.0071053445,-0.010854847,0.0498278457,-0.008751093,0.0,-0.029969309,0.2929535232,-0.035256412,1.0,10.981003878,0.7535484019,1.2587532723,0,0.2904949443,0.051282052,0.0303324831,0.0380721701,0.8663647298,1.9948350435,1.445915e-07,3.9947712e-08,1.7615328051,3.1029978235,-0.329265043,0.1000889804,-0.033333333333333326,0.15999999999999992,-0.12121212121212122,-0.17142857142857137,-0.06451612903225812,-0.19444444444444442,-0.2564102564102564,-0.1470588235294118,-0.17142857142857137,-0.19444444444444442,-0.17142857142857137,-0.1470588235294118,-0.275,-0.39583333333333337,-0.4629629629629629,-0.4423076923076923,-0.40816326530612246,0.0,-0.12121212121212122,0.0,0.44999999999999996,0.44999999999999996,0.7058823529411764,0.6111111111111112,0.6111111111111112,1.9,1.9,2.2222222222222223,0.8125,0.9333333333333333,1.4166666666666665,1.9,1.4166666666666665,1.6363636363636362,1.4166666666666665,0.9333333333333333,0.8125,0.7058823529411764,0.44999999999999996,0.38095238095238093,0.26086956521739135,0.6111111111111112,1.0714285714285716,1.2307692307692308,1.2307692307692308,0.8125,0.7058823529411764,0.3181818181818181
32440,0.6044693052,0.0873441823,-2.466383112,0.028981405,0.9163247898,2.9849441906,0.145033877,0.0825815039,0.8249982985,0.0795000868,0.0702498643,0.0433500614,0.7387376238,0.0228197486,0.0433500614,10,0.0365450677,0.067357513,0.1719442994,0.0208501082,0.0336919939,0.102121182,-0.002460285,0.0765618265,0.1374232131,0.5687683807,0,2.2467801338,-0.148576124,1.2369080567,-0.170181447,38.02919708,6.0479225529,0.1361956455,0.0,0.0,1,0.1373064117,0,0.0,2.1357145763,5.0,-0.060115721,0.1710687951,-0.057589546,0.0338055732,-3.831907131,0.3973319521,-0.113560925,-495.507723,0.0362474485,11.715401915,0.0040703053,0.0180995159,0.0443770767,0.0759546285,0.0955194864,-0.011434651,0.0,-0.002400001,3.6653037383,0.0229025432,3.0,10.048155917,-0.085004818,0.2737316314,0,0.1101314935,0.0291262139,0.012475111,0.0202658357,0.3851194321,0.4054504157,8.6088297e-08,1.073187e-07,0.9308465824,0.8664753599,0.2660079907,0.0435967121,-0.10236220472440949,0.0,-0.04201680672268904,0.008849557522123908,-0.017241379310344862,-0.017241379310344862,-0.08799999999999997,-0.14925373134328357,-0.19718309859154926,-0.17391304347826086,-0.12307692307692308,-0.050000000000000044,-0.008695652173912993,0.11764705882352944,0.05555555555555558,0.1399999999999999,0.1515151515151516,0.0,0.027027027027026973,0.1515151515151516,0.17525773195876293,0.2127659574468086,0.4430379746835442,0.78125,0.7272727272727273,0.8688524590163935,0.78125,0.8999999999999999,0.6764705882352942,0.9322033898305084,0.9655172413793103,1.0,0.8688524590163935,0.8999999999999999,1.150943396226415,1.3265306122448979,0.9655172413793103,0.7014925373134329,0.5616438356164384,0.48051948051948057,0.5405405405405406,0.6056338028169015,0.48051948051948057,0.027027027027026973,-0.10236220472440949,-0.008695652173912993,0.036363636363636376,-0.1297709923664122
62885,0.4269947398,0.0478826885,1.1811748817,0.0,0.3285566186,1.0962069171,0.1789710399,0.4145426114,0.6609404669,0.2073354318,0.0229586151,-0.084468993,-1.137552953,0.1023517822,0.0844689926,3,0.0,0.1608695652,0.3927385735,0.5072812512,-0.12334609,0.1440677966,0.7707623263,-0.091924495,1.005154928,0.5568442248,0,2.1993111515,0.3323401626,2.1993111515,0.3323401626,3.4206567875,17.60674588,0.1935945936,0.0,0.0,0,0.0,0,0.0,1.5296128201,4.0,0.1203442594,0.2185324004,-0.615053776,-0.359776388,-10.58044551,-2.377101813,0.1387738102,17.112576821,0.0478504253,11.808095681,,0.0496936482,0.0953112082,0.0829359369,0.3372893447,0.0138147575,1.0,0.0032815733,-0.653106509,0.0,4.0,11.558385089,0.2238122168,0.676198771,0,-0.01734118,0.0322580636,0.0379833979,0.0323582067,0.5365167921,1.5115355066,4.8480114e-08,3.9256245e-08,1.7057259079,2.9095008729,0.1105484545,0.0726654587,0.06557377049180335,0.14035087719298245,0.048387096774193505,-0.015151515151515138,0.015625,-0.015151515151515138,0.048387096774193505,-0.08450704225352113,-0.14473684210526316,-0.05797101449275366,0.08333333333333326,-0.015151515151515138,0.0,-0.015151515151515138,-0.14473684210526316,-0.1216216216216216,-0.20731707317073167,0.08333333333333326,0.5853658536585367,0.8055555555555556,0.7105263157894737,0.6666666666666667,1.03125,1.3214285714285716,0.911764705882353,0.911764705882353,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.38297872340425543,0.5853658536585367,0.5116279069767442,0.4130434782608696,0.5476190476190477,0.5853658536585367,1.3214285714285716,1.2413793103448274,0.9696969696969697,1.1666666666666665,1.5,1.7083333333333335,,,,,,,
21274,0.6627971925,0.1622498085,-4.243094009,0.0416385405,0.8573281875,3.2526760282,0.1299613537,0.0885368192,0.3102166259,1.3902004076,-0.068765774,-0.0284551,-0.268109006,0.2057504435,0.0284550995,9,0.0007216318,0.0549450549,0.1082839176,0.0396976719,0.0799077238,0.1606854202,0.0254101592,0.0764905918,0.4106968013,0.561894644,0,2.5545772045,-0.099800243,1.0647310648,-0.050399422,27.688341814,9.3693930174,0.2387028089,0.0,0.0,0,,0,1.0,0.918458094,5.0,0.0414616933,0.1713715428,-0.115973081,-0.128187705,0.2519443207,-0.9028901,0.3255916329,-158.7791928,0.0942521606,13.514998533,0.0013677645,0.0229697669,0.0549027201,0.104449658,0.16337259,-0.028083435,1.0,-0.000377358,0.4332137161,0.0089087305,6.0,12.619525764,-0.245876543,0.4265212934,0,0.2001480858,0.024630541,0.0144512606,0.0172078226,0.8207901402,2.1972484896,7.9561326e-09,3.8385594e-08,1.0074939241,1.015044007,0.1475359847,0.0447405941,-0.06607929515418498,0.024154589371980784,0.019230769230769162,0.12765957446808507,0.10416666666666674,0.1910112359550562,0.145945945945946,0.145945945945946,0.09278350515463907,-0.13469387755102036,-0.02752293577981646,-0.08225108225108224,-0.0046948356807511304,-0.5564853556485356,-0.584313725490196,-0.5330396475770924,-0.5682281059063137,-0.5181818181818182,-0.45641025641025645,-0.486682808716707,-0.4507772020725389,-0.4301075268817204,-0.36904761904761907,-0.3416149068322981,-0.28378378378378377,-0.15200000000000002,-0.1166666666666667,-0.01851851851851849,0.03921568627450989,0.10416666666666674,0.0653266331658291,0.0,-0.04504504504504503,0.06000000000000005,-0.07017543859649122,-0.20895522388059706,0.16483516483516492,0.07070707070707072,-0.03196347031963476,0.0,0.034146341463414664,-0.04504504504504503,0.09278350515463907,0.1336898395721926,-0.05777777777777782,-0.18146718146718144,0.019230769230769162,0.03921568627450989
40302,0.8759475478,0.1002906378,-4.00878829,0.038292789,0.8063139345,3.8468297589,0.146469114,0.0776812441,0.4504636052,0.0,0.0965592064,0.082999508,1.3420454545,-0.034303957,0.082999508,9,0.0349286668,0.1069767442,-0.014654367,-0.016439683,0.0735182765,0.1069727891,-0.065414399,0.1213404395,0.0608695652,0.6003753811,0,1.621559633,-0.117325401,1.1632262997,-0.171123253,28.246025105,7.519269325,0.2231093369,0.0,0.0,1,0.7608695652,0,0.0,0.8011042098,3.0,-0.060120247,-0.169237885,0.0236681366,-0.015611263,-0.626861464,0.7301361162,-0.740396461,-639.6473733,0.0470973687,9.3114066807,-0.037076802,0.039520372,0.0816790998,0.0657512884,0.0479372987,-0.003322634,1.0,0.0488970088,-0.093118673,0.0002972856,6.0,7.5079644639,-0.149037304,0.1415465269,0,0.0872426235,0.0363636352,0.01013835,0.0640054702,1.4663328833,1.2103172559,1.819553e-06,6.0000001666,0.2670659277,0.0713242098,0.7773488821,0.037937199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32459,0.760955097,0.0701647557,-0.680981056,0.0348788051,0.4772424824,2.4690665382,0.1258833651,0.32493465,0.8267136218,0.7795857988,0.0249945347,0.1028451857,1.5923597679,-0.041562778,0.1028451857,9,0.0238296012,0.0110041265,0.1611379701,-0.153176928,0.1104876512,0.0951532431,-0.136301332,0.1426444961,0.6227479922,0.5821881953,0,2.5138410228,0.1636683801,1.5274041134,0.4192659511,18.432624113,8.0794937271,0.2257008169,0.0,0.0,1,0.5897968606,0,0.0,1.6038636857,5.0,-0.135597407,-0.001286777,-0.009884225,0.261586926,1.9156984607,0.5231557402,-0.45294972,-631.8638026,0.0379555666,10.344488709,0.0057267521,0.0189856957,0.0313358516,0.0831334532,0.0435043145,0.0121509072,1.0,0.0090856233,0.8233995585,-0.081149735,5.0,9.2425171037,0.4541518372,0.3054830287,0,0.1101314935,0.042105265,0.0239926332,0.0260467355,0.7898022817,1.4543348479,4.110744e-07,6.1624263e-08,0.8912402298,0.7943091472,-0.289150925,0.0518365743,0.07407407407407418,0.15999999999999992,0.0235294117647058,-0.07446808510638303,-0.09375,-0.17924528301886788,-0.033333333333333326,-0.11224489795918369,-0.11224489795918369,-0.16346153846153844,-0.2018348623853211,-0.21621621621621623,-0.28688524590163933,-0.36496350364963503,-0.40410958904109584,-0.2627118644067796,-0.21621621621621623,-0.17924528301886788,-0.08421052631578951,0.0,0.08749999999999991,0.04819277108433728,0.060975609756097615,0.27941176470588225,0.11538461538461542,0.0,0.011627906976744207,0.04819277108433728,-0.04395604395604391,0.03571428571428581,0.22535211267605626,-0.05434782608695654,-0.06451612903225812,-0.09375,-0.16346153846153844,-0.09375,-0.23684210526315785,-0.1470588235294118,-0.08421052631578951,-0.08421052631578951,-0.19444444444444442,-0.08421052631578951,-0.011363636363636354,-0.011363636363636354,-0.05434782608695654,-0.19444444444444442,-0.17142857142857137,-0.15533980582524276
40345,0.3555159837,0.0542939952,17.914193832,0.0,0.1596599934,0.800699323,0.1239099859,0.2817670135,0.6431860822,0.0012698413,0.5789830508,0.4005082972,3.3825757576,-0.129359557,0.4005082972,2,0.2596800718,0.6896551724,0.6616872955,-0.49814877,0.0737015678,0.0982849604,-0.588198457,0.5210643016,0.1818596171,0.6130499002,0,2.8493946731,-0.254518836,1.5152542373,-0.513605416,28.839506173,4.4326375712,0.4947423764,0.0,0.0,1,1.1967213115,0,0.0,0.8557429353,4.0,-0.049340643,,0.5647081139,-0.215147748,3.3094798676,-0.068603228,-0.26574023,-573.4280668,0.0362474485,9.913239844,0.0131332083,0.0481209899,0.0646551724,0.1006358396,0.0538922156,-0.003152929,2.0,0.0129565216,3.7783972608,0.0565557741,6.0,9.3570779281,0.5936454979,1.0789141414,0,0.1101314935,0.0392156877,0.0176025919,0.0255766767,0.6065601432,1.302668756,5.2462438e-07,5.3368697e-08,1.2934218944,1.6729401968,0.3578929363,0.0443129482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
