firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81665.0,-0.000387314,0.0146308098,0.0294065587,0.1111827449,0.1648984804,-0.006156675,0.0,-0.036428651,1.3157329367,0.1612093858,0.1012269938650307,-0.2394067796610169,-0.2339971550497867,-0.3015564202334631,-0.3436928702010969,-0.3898016997167138,-0.4442724458204334,-0.326875,-0.1069651741293533,-0.0055401662049862,-0.2222422820003611,-0.46998031496063,-0.4546835443037975,-0.5397435897435897,-0.4730919765166341,-0.4209677419354839,-0.4834532374100719,-0.48246035559827,-0.5048275862068965,-0.367586611861421,-0.4249866524292579,-0.5943502824858757,-0.5064161319890009,-0.382808022922636,-0.2028127313101406,-0.0091996320147194,-0.3277153558052434,-0.0593886462882096,0.3412204234122042,0.3807692307692307,0.4398395721925132,0.471311475409836,0.4916897506925208,0.5496402877697841,0.4875690607734806,0.7259615384615383,0.8192567567567568,0.5062937062937061,0.5298295454545454,0.5451936872309899,0.5474137931034482,0.6026785714285714,0.6907378335949763,0.4834710743801653,0.9797794117647056,0.7231999999999998,0.5861561119293077,0.4673024523160762
81691.0,0.0001440715,0.0320962889,0.0468338374,-0.010054691,0.4201134408,-0.027381197,0.0,-0.000773438,-0.168606034,-0.004999977,-0.2828571428571429,-0.4422222222222223,-0.6208459214501512,-0.6434659090909092,-0.6626344086021505,-0.6708628376606347,-0.7040094339622642,-0.7147727272727273,-0.7241758241758243,-0.7147727272727273,-0.7301075268817205,-0.749,-0.7208008898776419,-0.7211111111111111,-0.6484593837535014,-0.6214177978883861,-0.5760135135135136,-0.5885245901639344,-0.6236881559220391,-0.5951612903225807,-0.5830564784053156,-0.5738539898132429,-0.5716723549488055,-0.5774410774410774,-0.5912052117263844,-0.5209923664122138,-0.5627177700348432,-0.4824742268041236,-0.4770833333333333,-0.4835390946502058,-0.4949698189134809,-0.5369003690036901,-0.5281954887218046,-0.5604203152364273,-0.7551219512195122,-0.676962676962677,-0.7001194743130227,-0.6920245398773006,-0.2889518413597733,-0.3645569620253165,-0.4295454545454547,-0.3725,-0.387655525737985,-0.2828571428571429,-0.4422222222222223,-0.4877551020408164,-0.4959839357429719,-0.5
81677.0,0.0008742541,0.0242053639,0.0454344305,0.0209746879,0.094065087,0.0568118636,0.0,-0.000251572,0.4354974914,0.0536870072,0.0300596009328841,-0.0002515090543259,-0.2240874487604918,-0.3270695784662265,-0.2837837837837837,-0.1824352118469765,-0.1464462100064418,-0.0729944029850746,0.0554965480616038,0.1485119907541172,0.1558592614132015,0.1541811846689895,0.171184443134944,0.0591526778577138,0.0611318739989321,0.0608486789431546,-0.0266895200783546,0.0881467287161237,0.0150663942798774,0.0699865410497981,0.1525079733256016,0.2367766023646547,0.2414116177389129,0.3084265964450297,0.2100456621004565,0.2663268556865243,0.4651677110210099,0.4090747961715704,0.4966114457831325,0.0628342245989306,0.1366885902201888,0.0881467287161237,0.219325153374233,0.2034514078110807,0.259106746911625,0.4776951672862455,0.5389082462253194,0.4613970588235294,0.4571114369501465,0.5288461538461537,0.627097830536226,0.8505586592178771,0.920289855072464,0.9875,0.9399707174231332,1.1591526344378056,1.1325107296137338,0.8644465290806753
88719.0,-0.000420091,0.0031664667,0.0296457447,-0.017316629,0.0344806155,0.0084172841,0.0,-0.001986097,-0.14581328,-0.044610277,-0.1048888888888888,-0.0588785046728971,0.0136903563519228,-0.0354406130268198,0.0140986908358509,0.0212981744421907,-0.2713458755426917,-0.3241610738255033,-0.3803076923076922,-0.4162318840579709,-0.4189267166762838,-0.4124854142357059,-0.5002481389578164,-0.5422727272727272,-0.5422727272727272,-0.5563876651982378,-0.5502456453774006,-0.5751054852320675,-0.5733050847457628,-0.5763567522086663,-0.5812889812889812,-0.6089320388349515,-0.6024476904855902,-0.5802417674030846,-0.5989645559538033,-0.598804780876494,-0.5972,-0.6096899224806202,-0.62,-0.6270370370370371,-0.6316752011704463,-0.6296432511952924,-0.6397137745974955,-0.6273131014063656,-0.5947686116700202,-0.541647701411015,-0.5678111587982833,-0.5502456453774006,-0.5583333333333333,-0.5554083885209713,-0.5804166666666666,-0.5391304347826087,-0.5514476614699332,-0.5420645748067303,-0.5350877192982456,-0.5461919783686345,-0.5422727272727272,-0.571306939123031
81776.0,-0.020573566,0.0235526668,0.0338062034,-0.034374552,0.3870671162,0.0607237506,0.0,0.0014005602,1.5563040608,0.0228584222,-0.0492676431424766,-0.2230685527747551,-0.494692144373673,-0.7091057241800774,-0.6909759792252759,-0.7679558011049724,-0.7920186425866589,-0.7732253454025726,-0.798589562764457,-0.8127949659150498,-0.799943961894088,-0.838625833427506,-0.8159319412219644,-0.8049713193116634,-0.7573904179408767,-0.7675024422012374,-0.7671232876712328,-0.7663612565445026,-0.7650542941757157,-0.739795918367347,-0.7642786398151205,-0.7230948225712623,-0.7274809160305343,-0.6351558507920286,-0.6412060301507538,-0.5977464788732394,-0.6101556101556103,-0.6308169596690796,-0.5305719921104537,-0.6192,-0.5922330097087379,-0.6482758620689655,-0.6132177681473456,-0.5736040609137056,-0.5003498950314905,-0.3558863328822734,-0.3619302949061662,-0.2040133779264215,-0.3734093900833699,-0.1530249110320285,-0.1595055915244261,-0.0944831959416614,0.0423357664233576,0.2173913043478259,0.0617100371747212,0.1001540832049305,0.1609756097560974,0.0777358490566038
89611.0,0.0001266696,-0.025025621,-0.030775781,0.066716086,0.6606864275,0.0007520978,2.0,0.0164473684,1.8872718443,0.0064127464,0.0629370629370629,0.1782945736434107,0.0066225165562914,-0.2380952380952381,-0.2779097387173397,-0.3214285714285715,-0.440147329650092,-0.4285714285714286,-0.471304347826087,-0.5344563552833078,-0.5919463087248322,-0.6614699331848553,-0.6702819956616053,-0.8158691701998788,-0.7929155313351499,-0.7970627503337784,-0.7636080870917574,-0.8118811881188119,-0.7759764185703758,-0.7962466487935657,-0.8078381795195955,-0.779869659666908,-0.775811209439528,-0.772795216741405,-0.7817659727207465,-0.7621283255086072,-0.73215859030837,-0.7174721189591078,-0.7479270315091211,-0.7837837837837838,-0.7462437395659433,-0.7278424350940018,-0.655328798185941,-0.6337349397590362,-0.6077419354838709,-0.5594202898550724,-0.5657142857142857,-0.4916387959866221,-0.504885993485342,-0.4153846153846153,-0.3559322033898304,-0.3586497890295359,-0.4581105169340463,-0.5008210180623973,-0.4619469026548672,-0.4821124361158433,-0.470383275261324,-0.4264150943396226
81870.0,-0.008128832,-0.02047929,-0.215507628,-0.488057231,0.0288157068,-0.000182739,0.0,-1.523442119,-0.528613638,0.0232680067,-0.320113314447592,-0.5652173913043478,-0.5652173913043478,-0.6354799513973268,-0.6449704142011834,-0.6778523489932886,-0.7108433734939759,-0.7913043478260869,-0.8275862068965517,-0.8372881355932204,-0.8279569892473118,-0.8462524023062139,-0.8368456832087016,-0.8356164383561644,-0.8518518518518519,-0.8587404355503236,-0.8651685393258427,-0.8775510204081632,-0.8901274978826653,-0.8963730569948186,-0.8936170212765957,-0.897392047883711,-0.9020408163265308,-0.9,-0.902834008097166,-0.9016393442622952,-0.9014373716632444,-0.9014373716632444,-0.9036144578313252,-0.9012345679012346,-0.8991596638655462,-0.901856546986178,-0.8956521739130435,-0.8906605922551253,-0.9007485215665192,-0.8954248366013072,-0.896774193548387,-0.8978288633461047,-0.8983050847457628,-0.8883720930232558,-0.8890429958391124,-0.8923766816143498,-0.8904609767229575,-0.8857142857142857,-0.8956521739130435,-0.882525697503671,-0.8853868194842407,-0.883495145631068
81893.0,0.0016739203,0.0158615844,0.0375093462,-0.217854067,0.3941455196,-0.002121661,1.0,-0.000861326,-0.179815752,0.0421151314,0.0028796974168685,0.1904761904761904,-0.0691489361702126,-0.1116751269035533,-0.0897269180754226,-0.1048593350383632,-0.2545260915867945,-0.2654774396642182,-0.2929292929292929,-0.3027888446215139,-0.3055555555555556,-0.221357063403782,-0.3457943925233644,-0.4266994266994267,-0.4822485207100592,-0.5128740431454419,-0.554140127388535,-0.5646766169154228,-0.5580808080808081,-0.5708154506437768,-0.5172413793103448,-0.5415848068107401,-0.5364238410596026,-0.537037037037037,-0.5118549511854951,-0.5155709342560553,-0.5238095238095237,-0.5244565217391304,-0.5148995148995149,-0.4992846924177396,-0.5066948555320648,-0.453125,-0.4740796393688956,-0.4408945686900958,-0.4067796610169492,-0.413243922883487,-0.341486359360301,-0.2835209825997953,-0.2576882290562036,-0.2553191489361702,-0.3647912885662432,-0.3034825870646767,-0.3184031158714703,-0.3307839388145316,-0.4382022471910113,-0.5138888888888888,-0.4791666666666666,-0.5263870094722598
81861.0,-0.001228184,0.0067488102,0.0081864554,0.0796316058,0.1070794179,-0.070504472,1.0,-0.093005935,0.1376979033,-0.018426199,-0.346341463414634,-0.5548172757475083,-0.6127167630057804,-0.7112068965517241,-0.7721088435374149,-0.7632508833922261,-0.8210947930574098,-0.7919254658385093,-0.7856,-0.8014814814814815,-0.7799671592775042,-0.7785123966942149,-0.786624203821656,-0.8673267326732673,-0.8646464646464647,-0.8655967903711134,-0.8725023786869648,-0.8772893772893773,-0.8892561983471075,-0.8909682668836452,-0.8849785407725321,-0.8884263114071607,-0.8878661087866109,-0.8824561403508772,-0.8764976958525346,-0.8761552680221811,-0.8745318352059925,-0.8696510734331377,-0.8509454949944383,-0.8412322274881516,-0.8511111111111112,-0.8590956887486856,-0.8577494692144374,-0.8681102362204725,-0.8728652751423149,-0.8754646840148699,-0.9043540328336902,-0.9025454545454544,-0.908781484002723,-0.9106070713809206,-0.9139922978177152,-0.913991745775005,-0.915881983678594,-0.910427807486631,-0.9167132823668344,-0.947940947940948,-0.9409431467606876,-0.9457906873255392
81784.0,-0.001255878,-0.055628939,-0.233641374,0.0954177419,0.0832115435,-0.354730019,0.0,-0.376207276,0.0204605308,0.0596727226,0.198901769371568,-0.0796252927400469,-0.255117513267627,-0.4474128233970754,-0.5500343485230136,-0.5650730411686588,-0.6091885441527447,-0.5694566170026293,-0.5373204615022369,-0.5428106095858538,-0.5843029405542628,-0.6307085134373238,-0.6506666666666667,-0.6487935656836461,-0.6658731508246898,-0.6609730848861284,-0.6495452113429642,-0.6606803660853048,-0.6771278343739731,-0.6705783738474435,-0.6368508593605618,-0.6035108958837773,-0.6086436964748059,-0.5495185694635488,-0.5308022922636104,-0.5220141084894186,-0.5220141084894186,-0.5560325350203343,-0.5425977653631285,-0.5303537284894838,-0.4724832214765101,-0.4892123732778789,-0.4699217696250337,-0.4948586118251928,-0.4940782698249228,-0.5075187969924813,-0.5364472753007785,-0.5017748478701826,-0.5435540069686411,-0.5742145178764897,-0.5729189306672462,-0.5523917995444192,-0.5374293785310734,-0.5314735336194564,-0.5628476084538376,-0.6035908815816018,-0.5571331981068289,-0.5333649964379008
82251.0,-0.000647635,0.0012884547,0.0182783246,-0.025059785,0.0488397657,0.0028807153,0.0,-0.011363528,0.8682548117,-0.077225206,-0.0863636363636363,-0.1030789825970548,-0.1624999999999999,-0.1624999999999999,-0.104437711637854,-0.0904977375565611,-0.0982503364737549,-0.1511824324324323,-0.0863636363636363,-0.056338028169014,-0.0651162790697673,-0.0842824601366741,-0.1652789255769333,-0.2023809523809523,-0.1885345175615663,-0.1878787878787878,-0.2561065877128052,-0.2360899969595621,-0.2754145638067771,-0.2696220930232558,-0.2823991431631559,-0.2527881040892192,-0.3128205128205128,-0.3042575285565939,-0.2743682310469313,-0.3030513176144244,-0.2558311736393928,-0.1779141104294478,-0.1272253582283977,-0.1547518923465096,-0.1568084570853258,-0.1694214876033056,-0.126086956521739,-0.1410256410256408,-0.1410256410256408,-0.092140921409214,-0.0779816513761467,-0.1176470588235294,-0.1446808510638297,-0.126086956521739,-0.0779816513761467,-0.0496453900709218,-0.0863636363636363,-0.075436982520699,-0.1401069518716576,-0.1164835164835164,-0.0863636363636363,-0.0280464216634428
81901.0,0.009438082,-0.097407539,-0.372117062,-1.199766734,0.0885053067,0.0153599159,0.0,-0.368995733,-0.362313012,0.0863295756,-0.0849152542372879,0.0798000000000001,-0.1564062499999999,-0.2175362318840578,-0.1693846153846153,-0.1431518806538644,-0.1693846153846153,-0.2395774647887323,-0.2287142857142856,-0.325125,-0.5091818181818182,-0.5345689655172413,-0.5264035087719298,-0.5500833333333333,-0.5645967741935484,-0.5878625954198473,-0.5264035087719298,-0.5385470085470085,-0.6000740740740741,-0.6424503311258278,-0.7097311827956989,-0.7231282051282051,-0.6276551724137931,-0.6327210884353741,-0.6000740740740741,-0.5909848484848484,-0.6087681159420288,-0.6376510067114094,-0.7000555555555555,-0.7231282051282051,-0.6966853932584269,-0.5878625954198473,-0.5680799999999999,-0.5345689655172413,-0.5463025210084034,-0.4906603773584905,-0.5500833333333333,-0.6805325443786983,-0.8280573248407643,-0.8448563218390804,-0.854081081081081,-0.8200333333333333,-0.8015073529411765,-0.6352027027027027,-0.7379126213592233,-0.6747590361445783,-0.7568018018018018,-0.7787295081967213
82231.0,0.0065244122,0.0316565181,0.0351042096,0.0315328479,0.0694772021,0.0011351067,1.0,0.009478673,-0.199349946,0.0428611571,0.2126436781609195,-0.1208333333333333,-0.156,-0.1692913385826772,-0.109704641350211,-0.0944206008583692,-0.040909090909091,0.0292682926829268,-0.156,-0.0622222222222222,-0.2097378277153558,-0.2185185185185186,-0.1387755102040817,-0.1593625498007967,-0.2596491228070176,-0.172549019607843,-0.2464285714285714,-0.3171521035598705,-0.3644578313253012,-0.3775811209439529,-0.3720238095238095,-0.3720238095238095,-0.2299270072992701,-0.2437275985663083,-0.1134453781512605,-0.1884615384615385,-0.156,-0.2037735849056604,-0.2214022140221402,-0.2847457627118644,-0.2673611111111111,-0.2097378277153558,-0.2185185185185186,-0.1853281853281853,-0.182138842590798,-0.1208333333333333,-0.1171548117154812,-0.1525764086911121,-0.1757812500000001,-0.0745614035087719,-0.1853281853281853,-0.1387755102040817,-0.2126865671641792,-0.1884615384615385,-0.1526104417670684,-0.1593625498007967,0.0095693779904306,-0.156
81850.0,-0.001765376,0.0247362902,0.0605465801,-0.124432473,0.2402742978,0.0067623749,2.0,0.0656992531,1.7269867897,0.429342553,-0.0462962962962962,-0.3923303834808259,-0.485,-0.3178807947019867,-0.4417344173441734,-0.4371584699453552,-0.405552028625844,-0.5472527472527472,-0.4731457800511509,-0.5521739130434782,-0.5550852033433402,-0.6360424028268552,-0.670926517571885,-0.5579399141630901,-0.516431924882629,-0.4963325183374083,-0.6053639846743295,-0.6595041322314049,-0.6850152905198776,-0.6549413735343383,-0.6308243727598566,-0.6730366325947559,-0.696165191740413,-0.6952662721893491,-0.7094499294781382,-0.612781954887218,-0.5770020533880904,-0.6015473887814313,-0.7126917712691772,-0.7736263736263735,-0.7775377969762419,-0.7544725331044921,-0.8243819266837169,-0.8928757150286012,-0.9079946404644932,-0.8546224417784051,-0.8579310344827586,-0.7421777221526908,-0.7434620174346201,-0.7073863636363636,-0.674565560821485,-0.6719745222929936,-0.7212449255751014,-0.751207729468599,-0.7437810945273631,-0.723489932885906,-0.7073863636363636,-0.6948148148148148
81869.0,0.0037723875,-0.002279334,-0.003348702,0.0024837811,0.3622763179,-0.016758908,0.0,-0.003389831,-0.884593504,-0.083358218,0.1090225563909774,-0.0183028286189682,-0.1571428571428571,-0.2670807453416149,-0.3139534883720929,-0.3378226711560045,-0.3139534883720929,-0.2804878048780487,-0.2698019801980198,-0.4271844660194175,-0.3756613756613756,-0.423828125,-0.5083333333333333,-0.3776371308016877,-0.1233283803863298,-0.0708661417322833,-0.1571428571428571,-0.1060606060606059,-0.1323529411764705,-0.1805555555555555,-0.0664556962025316,-0.1631324378377611,-0.2396907216494844,-0.1129153510750262,0.2291666666666667,0.7816161372146395,0.6388888888888888,0.5324675324675325,0.4786967418546366,0.4390243902439026,0.3409090909090908,0.7565797308562583,2.430232558139535,2.664596273291925,2.138297872340426,3.758064516129033,3.916666666666667,3.43609022556391,3.5736434108527133,2.6419753086419755,2.4705882352941178,2.2777777777777777,2.2960893854748603,2.105263157894737,2.121693121693122,1.769953051643193,1.7441860465116283,1.1851851851851851
81889.0,-0.000100893,-0.028246148,-0.113629783,-0.447551956,0.0562144729,-0.002421562,0.0,-0.03815261,-0.139539837,0.0683618747,-0.327027027027027,-0.4209302325581394,-0.4974772956609484,-0.4466666666666666,-0.4007220216606498,-0.0994575045207956,-0.3421400264200792,-0.4216027874564458,-0.053231939163498,-0.0119047619047618,-0.3351134846461948,-0.5279620853080569,-0.5585106382978723,-0.6500351370344343,-0.6009615384615384,-0.6480565371024735,-0.6354319180087847,-0.6480565371024735,-0.6883604505632039,-0.6646464646464646,-0.6527196652719665,-0.6183908045977011,-0.6142525174283501,-0.644793152639087,-0.6370262390670554,-0.6450463292943691,-0.6671122994652406,-0.6563146997929606,-0.6755700325732898,-0.7168845935190449,-0.7422360248447204,-0.7700831024930748,-0.7676154923005133,-0.7622911694510739,-0.7650943396226415,-0.7351063829787234,-0.7355284121083376,-0.7297883884970158,-0.743695316520844,-0.7303735787763941,-0.7429013939081053,-0.7355284121083376,-0.7341163908168713,-0.7077464788732394,-0.6937269372693726,-0.6815856777493605,-0.6582017844886754,-0.7049763033175356
82155.0,-0.02834877,-0.054228687,-0.199519545,-8.184240216,0.1271554779,-2.48286875,0.0,1.0455775008,0.3577834519,-0.035375156,-0.35,-0.6614583333333333,-0.6733668341708543,-0.7045454545454546,-0.7574626865671642,-0.8515981735159817,-0.8973143759873617,-0.871031746031746,-0.912280701754386,-0.9416517055655296,-0.9463696369636964,-0.9554183813443072,-0.9459234608985024,-0.9682306940371456,-0.9735018344883816,-0.9730514096185738,-0.976794002142092,-0.9804570054119062,-0.9799320778017908,-0.9841153470185728,-0.9859124403987864,-0.9846480869154464,-0.9850333870596362,-0.9857518632178868,-0.9839307787391842,-0.9833333333333332,-0.9794238683127572,-0.9805738194859532,-0.9738640932850824,-0.9720430107526882,-0.9707602339181286,-0.9736842105263158,-0.9642070484581498,-0.963256076879593,-0.9620991253644317,-0.9580645161290322,-0.956463496316142,-0.9523110785033015,-0.9547353760445684,-0.959375,-0.9566666666666668,-0.9525893508388038,-0.9492979719188768,-0.9496904024767802,-0.9536740075547004,-0.956199460916442,-0.9566666666666668,-0.9586776859504132
82171.0,0.0023893168,0.01502599,0.081308357,0.8506076527,0.0040965685,-1.7799e-05,0.0,0.0378920554,-0.165540541,0.1368116289,0.0312435547277829,-0.0983655827017339,-0.326530612244898,-0.4706431525285611,-0.3891151425398,-0.4378194207836456,-0.4728434504792332,-0.4472361809045226,-0.4653272845106935,-0.4923076923076923,-0.4549058473736372,-0.496181667730283,-0.5975609756097561,-0.4270833333333333,-0.4,-0.4310344827586206,-0.415929203539823,-0.2978723404255319,-0.3167701863354036,-0.2822966507177032,-0.3067226890756303,-0.3153526970954357,-0.4641117245859045,-0.0958904109589041,-0.1211717709720372,0.0410094637223974,0.2452830188679244,0.346938775510204,0.4224137931034484,0.8032786885245902,0.625615763546798,0.4732142857142858,0.4042553191489362,0.5,0.3807531380753139,-0.0030211480362538,-0.0704225352112676,-0.1516709511568122,-0.2289719626168224,-0.1907797940166749,-0.2682926829268293,-0.260752688172043,-0.2325581395348837,-0.3237704918032786,-0.046242774566474,-0.0030211480362538,-0.0299823633156967,-0.1223404255319149
