firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53197,0.5759864587,0.0461611373,2.5151200679,0.0132746803,0.1513050617,0.7995063496,0.0921885915,0.0991956389,0.2910543191,0.0012339056,0.0276564423,-0.077299023,-1.169649386,0.1001534832,0.0772990234,33,0.0223775726,-0.031117397,0.0646669301,-0.002118298,-0.065592474,0.2719757763,0.0773435974,0.0814025196,0.1114124007,0.4686773401,0,2.8903962131,-0.030713013,2.1385572929,-0.096267082,7.4890249788,5.6835438242,0.5904070459,0.0,0.0,0,,0,0.0,0.3727139032,4.0,5.0410977376,-0.062515617,-0.474582158,0.3304768401,-1.715122929,2.0542145958,0.1754008103,-2109.700125,0.0322062795,13.035931267,-0.017307246,0.0321495862,0.0401376299,0.0262828721,0.1459440424,0.0505072008,1.0,0.0106100796,0.6854197851,0.0523076393,5.0,13.497087338,-0.546258032,1.5760903919,0,0.0929189735,0.0675439015,0.0324798016,0.066206389,0.3588957754,1.97572441,1.131073e-08,1.7306595e-08,1.9430171302,3.7753155682,0.0075471099,0.0408466064,0.02098849018280302,0.39500462534690106,0.36966394187102636,0.3924284395198523,0.34044444444444455,0.3622402890695573,0.5856992639327026,0.8992443324937027,0.885,0.4348239771646052,0.5807127882599583,0.5387755102040814,0.38475665748393006,0.22901385493072546,0.22601626016260146,0.5125376128385155,0.4444444444444444,0.469785575048733,0.3090277777777779,0.22402597402597402,0.19303797468354422,0.2704296545914069,0.26298157453936355,0.3416370106761566,0.24525185796862115,0.34763181411974986,0.20351157222665606,0.17354085603112845,0.14242424242424256,0.12285927029039456,0.17904612978889767,0.14415781487101675,0.1573292402148887,0.16268311488049347,0.364705882352941,0.3298059964726632,0.1689922480620154,0.20639999999999992,0.19872813990461058,0.23303352412101397,0.17537022603273567,0.26616288832913515,0.2801358234295417,0.25145228215767634,0.27688399661303964,0.40279069767441866,0.3597835888187557,0.43619047619047624
56777,0.6436996178,0.0301278633,-0.970090034,0.0,0.7776838095,2.2042886375,0.05821937,0.08253656,0.4696020714,-0.050021796,0.1797525439,-0.064901509,-2.955091714,0.1191584627,0.0649015086,29,0.0098352457,0.0318772137,0.0372027546,-0.034487972,-0.038679087,0.1643054693,0.0294361224,0.1202030868,-0.017423934,0.5267121955,0,1.9687299345,-0.123733616,1.7830358289,-0.142537564,35.912139087,5.2818721461,0.1963608392,0.0,0.0,1,0.7110926292,0,0.0,0.8919657921,3.0,-17.40658628,-0.067787306,-0.067902612,0.5182010714,-0.453749082,1.4957336841,0.1477572327,-921.9754189,0.07029246,11.002719677,0.0026969948,0.0078969521,0.0174960774,0.0334246969,0.0363872645,-0.036458608,3.0,0.0048327299,1.5435033348,0.0169537115,4.0,8.7597518671,0.0470376695,0.170989542,0,0.3021964842,0.0315315388,0.0151987255,0.0399267482,0.6960920732,0.9747389595,3.0098349e-07,1.0740061e-07,0.3690446133,0.1361939266,-0.039245523,0.0451286844,-0.06919275123558488,-0.04721753794266437,-0.06146179401993346,-0.17276720351390917,-0.15037593984962405,-0.1811594202898551,-0.16911764705882348,-0.15671641791044777,-0.1400304414003044,-0.1439393939393938,-0.2902010050251256,-0.1413373860182371,-0.05833333333333324,0.09496124031007747,0.103515625,0.13000000000000012,0.222943722943723,0.354916067146283,0.13682092555332015,0.06805293005671076,-0.005281690140845008,0.18947368421052646,0.2500000000000002,0.28409090909090917,0.31395348837209314,0.29885057471264376,0.2500000000000002,0.12774451097804396,0.08863198458574173,0.0782442748091603,0.13682092555332015,0.5395095367847413,0.3294117647058825,0.18947368421052646,0.13704970819078288,0.10784313725490202,0.11660079051383421,0.09922178988326857,0.06805293005671076,0.05038111173080506,-0.015679442508710784,0.2642649362273439,0.2899543378995435,0.3746958637469586,0.2696629213483146,0.31395348837209314,0.3487705896395321,0.4023330851327873
57745,0.3783407178,0.0587257262,4.9167912019,0.0110553222,0.0494857278,0.5442159335,0.2025703794,0.0461193599,0.3995605566,0.0056664203,-0.317476214,0.1153896217,0.8221020093,0.0104471887,0.1153896217,32,0.0621528983,-0.203065134,0.0572552062,-0.458744794,0.0166531689,0.0828220859,0.0574456219,0.0640078123,0.1244705819,0.4662217673,0,5.0432868672,0.5767059095,2.7663242847,0.381259343,4.6765462912,154.18688525,1.0110119048,0.0,0.0,0,,0,0.0,0.4856618738,6.0,-0.032141627,-0.10570436,-0.207628797,-1.872459679,-31.79058991,0.69844201,-0.352893551,-1223.934175,0.1720980125,11.263158354,-0.010266582,0.024380805,0.0264758232,-0.074014391,0.2535475057,0.0025069903,1.0,-0.003800475,2.6552878869,-0.04965911,4.0,8.9402191565,0.1085474384,0.1232362776,0,-0.211569313,0.0679610744,0.0242903098,0.0234908666,1.3374642737,0.3188008579,3.73828e-06,5.0000005309,0.1302840677,0.0169739383,0.6703783037,0.0472389295,-0.11998327759197325,-0.1709334383615596,-0.08795493934142107,-0.20834900338473106,-0.2303473491773309,-0.22008151167098922,-0.2148452070123088,-0.2345454545454545,-0.22467771639042355,-0.22496318114874814,-0.24144144144144142,-0.22181146025878007,-0.14983844911147015,-0.177734375,-0.2130841121495327,-0.22094744633604735,-0.18125243096071564,-0.19533639143730885,-0.19348659003831414,-0.23175182481751821,-0.22037037037037033,-0.22752293577981653,-0.1610203268234356,0.031862745098039325,0.0071770334928231705,-0.08874458874458879,-0.11368421052631572,-0.1034923339011925,-0.020930232558139528,0.06744421906693732,-0.10042735042735029,0.013969171483622311,0.03135717785399317,0.0023809523809523725,0.00959232613908867,0.25297619047619047,0.32306725329981156,0.5299076967802894,0.7899659863945578,0.9765258215962442,0.980244590780809,1.0066730219256437,1.179089026915114,1.1414038657171925,1.2393617021276597,1.1414038657171925,1.325966850828729,1.634543178973717
57809,0.2798222812,0.0634788045,15.713504747,0.014540713,0.2550162356,0.5799002981,0.1978483816,0.0435800468,0.6794081616,0.0151924888,-0.142591791,-0.029302179,-0.24172955,0.0788235074,0.029302179,27,0.0022588829,-0.002189981,0.0632285542,0.0147919143,0.0250694154,0.2211260257,0.0016507827,0.0051310927,0.3010347162,0.3490388096,0,1.4391546669,0.1545610882,1.0923692116,0.1884947367,18.25777605,4.6845830336,0.2846598022,0.0,0.0,1,0.0971437329,0,1.0,1.5826382845,8.0,-3.82739575,0.0253431256,-0.105822271,0.001435009,-0.773994215,0.3190841012,0.0817980652,-1580.712191,0.0403461182,14.390784584,-0.001114647,0.020114262,0.0465484688,0.0087161158,0.0249035958,0.0080322608,1.0,-0.00098189,1.1891920329,0.1247913604,6.0,14.477269233,-0.061795921,1.0953186355,0,0.1958327131,0.0803814158,0.0251915469,0.0332747292,0.4208332218,2.1204936023,2.204643e-09,1.9590031e-08,1.7750343431,3.1507469191,0.0157553745,0.0334846177,-0.013560051657339756,-0.06047560475604763,-0.11388244392884761,-0.08027292795504715,-0.05094222406295301,-0.004777415852334377,0.1497742097340693,0.14460539460539468,0.007252747252747271,-0.06811712078080523,-0.017577706323687048,-0.14256314312441543,-0.08082631367829929,-0.08193108974358976,0.00902686041391454,0.13132559861762538,0.1509291813159217,0.2329835889157923,0.20510123586642126,0.2902590090090089,0.373389271801019,0.33693115519253203,0.47553122987765617,0.4224084419615146,0.24470396523628457,0.14603650912728172,0.21791124103109216,0.1437484402295981,0.2041513399894901,0.30868075385493987,0.3349839790270901,0.3365412656751239,0.09457845712920943,0.056721235877334575,0.21083223249669736,0.326099537037037,0.2234383342231714,0.2521857923497266,0.26532302595251234,0.3241837619185206,0.40885336612357803,0.6539155539516419,0.7701815372730783,0.8427824688379573,0.896937086092715,0.8713760718660679,0.9296842105263157,0.8143309580364211
57817,0.1512755517,0.0472970623,25.181355354,0.007684598,0.1850766773,0.613442198,0.2541681762,-0.0202731,0.7567453558,-0.045394344,-0.062082577,-0.095323715,-0.684906615,0.0796911331,0.0953237153,33,0.0084802031,0.0291828794,0.1104179026,0.1838279471,0.0155644425,0.1619153035,0.0394055662,0.0538898989,0.0362405928,0.5565937278,0,1.9134119903,0.0806871875,1.2175365613,0.0303739694,21.844343314,7.9040304669,0.3511737637,0.0,0.0,1,0.125432132,0,0.0,1.7498123221,7.0,0.0152105267,0.1685384041,-0.057342169,-0.068709556,-0.439272819,0.3071313706,0.0700019578,12254.658633,0.0653769439,15.867377975,0.003152943,0.0325198514,0.0723059634,0.0118968343,0.1276959076,0.0153801827,0.0,0.0007283321,1.3803669836,-0.001987871,5.0,17.685482766,-0.414534786,4.9643866112,0,-0.286696382,0.1209042817,0.0411057903,0.0554758987,0.3644031366,11.988793058,1.319367e-10,3.2248379e-09,1.5609001053,2.4364091387,0.1515450379,0.0331008821,0.037400831129580814,0.03661759154397903,-0.014180577993178956,0.1130928252938792,0.12035903712770302,0.1598732840549102,0.2983451536643027,0.47041499330655956,0.6011661807580178,0.5046575342465753,0.4911756720065166,0.43282024523871643,0.40173557937723325,0.4452631578947368,0.3163950143815917,0.4684491978609626,0.48915401301518435,0.5849927849927852,0.6002331002331003,0.6354973198332341,0.4839232639827076,-0.19199646903045453,-0.10026212319790295,0.0804642927405077,-0.008306247742867479,0.02157738095238093,0.13823834196891194,0.17526214423282704,0.2553142857142858,0.2718851320055582,0.4361924686192469,0.47912739025047135,0.25102505694760824,0.2888993194085896,0.3543773119605427,0.541397698568622,0.37644110275689235,0.4031681144609096,0.39745547073791365,0.6011661807580178,0.5918840579710145,0.8012463102656611,1.213623538895607,1.1066359800537016,1.6016106110847943,1.8135245901639347,1.9447721179624669,2.1690709751875366
79611,0.5102959811,0.0676176127,1.7973791641,0.0083048638,0.2680995591,0.7186377434,0.105429526,0.0504208099,0.6174357874,0.0184082936,-0.128914089,-0.031389522,-0.352945869,0.0914829698,0.031389522,17,-0.009294818,0.0,0.1314899319,0.1172434912,-0.009444809,0.2917832568,-0.092863591,-0.006897718,0.1762725458,0.6039156224,0,5.2861039382,0.0527653297,3.1248197458,0.0931856845,4.0061724218,4.7826184514,0.3124906325,0.0,0.0,0,0.0,0,0.0,1.0437083046,7.0,7.7281483577,0.0311877714,-0.105811989,0.5951873011,-0.395786442,-0.469845452,0.2274260726,-1055.375952,0.0416622077,13.195182175,7.62334e-05,0.0041549952,0.0063428132,0.0042419035,0.1751521431,0.0011120891,0.0,0.0030376671,1.6758832376,0.0154183651,7.0,13.799262089,-0.503045099,1.7183125139,0,0.1601795213,0.0630729496,0.0378714191,0.0459822094,0.435795013,3.5087188372,8.0989257e-09,1.1297328e-08,1.656240925,2.7431340016,0.141524223,0.0408868274,0.11782682512733444,0.11593220338983046,0.14703832752613244,0.1351724137931034,0.31627349060375853,0.27844660194174753,0.2950432730133752,0.4637616718541575,0.4611628939192187,0.4344226579520698,0.7613697164258961,0.6736146415861717,0.4263431542461007,0.5100917431192662,0.7427210164107994,0.7989071038251367,0.7842818428184284,0.8779235596120936,0.7585470085470087,0.689071318624936,0.7039337474120084,0.7436440677966103,0.9525504151838673,1.0485376477909147,0.7794594594594595,0.7679914070891514,0.8058145913329677,0.7651474530831102,0.7891304347826089,0.9084057971014494,0.9364705882352942,1.2940766550522649,1.1932045303131247,0.9084057971014494,0.07231270358306197,0.0973333333333335,0.09953239812959258,0.07899049491969845,0.1542776998597477,0.1661353170386115,0.21073924236851793,0.3688149688149689,0.5031963470319636,0.3774058577405859,0.425108225108225,0.5135632183908048,0.43255004351610093,0.6058536585365855
59185,0.6777492056,0.0486684564,-0.012737575,0.0240427172,0.613663056,1.8990785198,0.0610597052,0.1292859975,0.3664775716,-0.010786106,0.3337691333,-0.040863795,-1.022247576,0.0984196679,0.040863795,29,0.0228870697,-0.012903226,0.0923094939,-0.01374277,-0.144586407,0.1406039811,-0.09346487,0.0997726004,-0.008367861,0.5772624205,0,2.7920923542,-0.002836802,2.2131449858,-0.010692142,7.9369561013,7.8579360521,0.2149653532,0.0,0.0,0,0.0,0,0.0,0.5826495518,3.0,-0.121421394,0.1432582459,-0.111968463,0.1876150023,-0.297349998,0.6313349803,0.0489773793,-3242.369747,0.1397548641,11.597114032,-0.001365826,0.0142242146,0.0265700804,0.0095006984,0.1794422069,-0.000445482,3.0,0.0061850185,0.2882736156,-0.010835515,6.0,11.497995676,0.3002918465,0.8334323236,0,0.0551060578,0.0544553697,0.0259328148,0.0340360383,0.5450497737,2.1105195509,5.4012739e-08,2.3692763e-08,0.2154226633,0.0464069239,-0.285764367,0.0291162079,0.09341317365269486,0.03105590062111796,0.1161369193154036,0.08175355450236976,0.017270194986072518,0.12785670166769614,0.1990675378402338,0.022969187675069946,-0.08562844266399583,-0.07309644670050752,0.020106032927190487,-0.1756207674943565,-0.08699999999999997,-0.026652452025586304,0.036322360953461974,0.035734543391945595,0.015008337965536578,0.029312288613303483,0.04641833810888274,0.01840490797546024,0.012868870645662556,0.012756516916250682,0.06783625730994158,0.043428571428571594,-0.01297297297297284,0.003296703296703507,-0.007608695652173703,0.0027457440966502933,0.1412500000000001,0.19346405228758168,0.19894944189100472,0.2214046822742477,0.11409395973154357,0.09341317365269486,0.13627878033602991,0.0901492537313433,0.10666666666666669,0.08690476190476204,0.08367952522255195,0.147705845380264,0.21814543028685796,0.25844245348035844,0.5216666666666667,0.5540425531914894,0.5280334728033476,0.5216666666666667,0.6986046511627908,0.6362007168458783
60709,0.4460612656,-0.255385118,2.6095743576,0.0,1.8363202412,0.3515787534,0.0224736801,-0.092032266,0.1065995031,-0.002390131,0.0223718264,-0.059129235,-0.555220547,-0.113590053,0.0591292352,25,0.0,-0.111111111,-0.062438208,-0.367993764,0.1246132026,0.3239731769,2.3111210775,-0.072745425,-0.371418237,0.0808900301,1,0.7268190786,-0.324464993,0.7268190786,-0.324464993,3.1995847392,6.5574468085,-0.128475085,0.0,0.0,1,1.0001272242,0,0.0,0.1407386569,3.0,-0.885223535,-0.07497773,-3.106969636,1.7853675583,-1.329481316,0.137324461,-0.317911477,-1864.643867,0.0807668957,9.8593475724,0.0465372168,-0.021612054,-0.105030841,-0.062826735,0.0481438443,-4.476071021,0.0,-0.003690037,0.3959884618,-0.061061427,2.0,9.5669835469,0.0368947838,0.9874539506,0,0.0279546784,0.3432835042,0.1153993865,0.136641753,0.7992991959,5.6753449776,1.1213576e-06,1.000000019,0.6214513761,0.3862018128,0.8397092663,0.0705849476,0.3482587064676619,-0.06228373702422152,-0.028673835125448077,-0.2849604221635884,-0.2979274611398963,-0.5018382352941178,-0.4389233954451346,-0.48282442748091603,-0.5453020134228188,-0.6287671232876713,-0.6312925170068027,-0.7147368421052631,-0.711395101171459,-0.7132275132275132,-0.7443396226415094,-0.739172281039461,-0.7419047619047618,-0.7406698564593301,-0.7593250444049734,-0.7488415199258572,-0.7497691597414589,-0.7502304147465437,-0.7534121929026387,-0.7830264211369096,-0.78828125,-0.797003745318352,-0.8143835616438356,-0.7778688524590164,-0.7531876138433515,-0.7467289719626168,-0.7745424292845258,-0.7565139263252472,-0.7787755102040816,-0.7985130111524164,-0.8156462585034013,-0.8290220820189275,-0.8554666666666667,-0.8168918918918919,-0.7912172573189522,-0.7760330578512397,-0.7722689075630252,-0.7891050583657587,-0.7554151624548736,-0.7330049261083744,-0.7243133265513734,-0.6746698679471789,-0.6695121951219511,-0.636241610738255
35051,0.3699749404,0.0456680637,4.0075856663,0.0168873244,0.431328777,0.633052593,0.1060960513,0.1269398636,0.4597203639,-0.017564459,0.2211256491,-0.030441088,-0.504044868,0.0686868168,0.0304410876,32,0.017576838,0.0411538462,0.0602149837,0.0003507907,-0.034327557,0.1540438566,0.0313946176,0.0466750335,0.0339647203,0.5053284558,0,2.5940834489,0.0219449236,1.8249412226,0.0500826414,6.3490809269,3.4595598767,0.1929604727,0.0,0.0,0,0.0,0,0.0,0.88442837,4.0,-3.845393379,-0.077445663,-0.062478444,0.0915876682,-0.544478542,0.3240230733,0.0716613747,66.591899387,0.0403461182,15.360809549,-0.001448062,0.0200533791,0.0399629654,0.0096050498,0.1387273386,0.0409249183,2.0,0.0007151371,1.3490171751,0.0171789415,6.0,16.10490508,-0.57475882,1.5747918672,0,0.1958327131,0.0384511501,0.0193712375,0.0283765966,0.4219458528,3.0759679749,5.07194e-10,1.2905104e-08,1.1135888361,1.2400800958,-0.034750883,0.0289159222,0.10394736842105279,0.2131289762868711,0.20684695051783675,0.2141823444283648,0.33641287034087286,0.3150470219435739,0.3615709185329441,0.5411462160176344,0.6085122699386505,0.4982142857142857,0.3941508806912597,0.3899933730947649,0.3449823661429945,0.4259007477906187,0.4565972222222223,0.5618019359642592,0.5111671469740635,0.603593272171254,0.5254545454545456,0.4667832167832169,0.3545366483693899,0.38175230566534935,0.43713600548132936,0.5635482668654492,0.5468289085545723,0.5496859992611749,0.5577422948384703,0.449050086355786,0.5485418973791067,0.6221964423820574,0.7136437908496733,0.7220853858784895,0.8105308588692275,0.6017563955708285,0.7349048800661706,0.7640874684608916,0.8488320846187749,0.6029805120366831,0.6134615384615385,0.5635482668654492,0.6373926619828261,0.792735042735043,0.8694295900178253,0.6780000000000002,0.8586619406291538,0.8644444444444446,0.931399631675875,0.9862689393939394
18403,0.2335481453,0.0617638985,3.16608664,0.0089868106,0.4566933766,1.084027224,0.1726778158,0.0170130808,0.6279592328,-0.030042918,-0.008161817,-0.0105037,-0.116402116,0.068953347,0.0105037002,33,0.0151189624,0.0264900662,0.0597412278,-0.271427603,-0.049803179,0.0934646804,-0.05831822,0.0499157371,0.0701272773,0.5507807938,0,1.9037800687,-0.21542218,0.9301260023,-0.264316146,7.245358573,97.087804878,0.1808896015,0.0,0.0,1,0.003986711,0,0.0,1.8854504617,6.0,0.0091341062,-0.15293124,-0.001367573,-0.7435112,-5.858799642,-1.053692971,-0.145233348,4360.6836342,0.2894553344,16.095993566,0.0011310389,0.0187800836,0.0555037313,0.0072665652,0.2280532223,0.0059553936,0.0,0.0013974164,0.9594764607,0.049966329,5.0,18.016126404,-0.493765512,5.0697724416,0,-0.050125601,0.0697960258,0.032023796,0.0500365974,0.3228767224,10.553393193,8.737067e-11,2.9144172e-09,1.0433404572,1.0885593096,0.1085067911,0.0311046413,-0.03736611489776043,-0.023700777681767704,-0.02646479566715898,0.022362978283350543,0.022627359710369888,0.051309318091186995,0.1564556221669835,0.2546002538071066,0.25619440914866587,0.17153014368241748,0.2999671268902038,0.20821875954781555,0.3092203277603047,0.3487380627557981,0.4173835125448031,0.4224820143884893,0.5073375262054509,0.5447265625,0.6678616617460986,0.6263623277812049,0.4087994299964375,0.5041841004184102,0.589429260450161,0.6682134570765663,0.5233050847457628,0.7777028545740616,0.851357677902622,0.9103864734299518,1.0489637305699482,1.286498988146863,1.241780045351474,1.063935281837161,0.9772500000000002,1.0945444915254239,1.2104527669088876,1.3357944477259305,1.2740080506037952,1.5620343375445418,2.021008403361345,2.0095129375951295,2.178858520900322,2.3441860465116284,2.700982686008423,2.727144203581527,3.2567276641550063,3.6937685459940655,3.5663972286374133,3.63599062133646
35238,0.6875798582,-0.002422101,-18.57240267,0.0178714691,1.4525870057,2.7517012411,-0.000913875,-0.029945882,0.3624157611,-0.005072958,-0.022607783,-0.052622604,-37.54046243,0.1119373784,0.052622604,33,-0.005154708,-0.059359359,0.0165240562,0.2048992625,0.1091336254,0.0976290128,0.157793544,-0.001231232,-0.04509179,0.5146195386,0,1.27137608,-0.108668573,0.2666390811,-0.269037601,103.82749954,22.992693861,0.0712724467,0.0,0.0,1,0.5998773903,0,0.0,1.0345210364,6.0,0.0196014082,0.0697629913,-0.119117896,0.1180163795,-0.408290961,-0.079905718,0.1001546788,-3958.017159,0.380472612,13.243311401,0.0011135183,0.0017264609,0.0053737968,-0.017766268,0.0174071929,-0.004698607,0.0,0.0010723861,0.4709589239,-0.010137165,5.0,14.211225099,-1.072914038,2.4745924351,0,-0.148814923,0.0364285894,0.0444417645,0.0552932388,0.7001298274,14.635327936,3.7707249e-09,6.2908792e-09,1.6049550578,2.5758807374,0.0193288373,0.0405599479,-0.023048716605552744,0.23183619550858636,0.21815806662312198,0.2550471063257065,0.3814814814814813,0.31523272214386444,0.4513618677042801,0.45249221183800614,0.7300556586270872,0.5899403239556691,0.37638376383763816,0.2542030934767989,0.23428193249503626,0.1878980891719746,0.19551282051282048,0.25251846877098716,0.29965156794425085,0.3514492753623186,0.347543352601156,0.4280245022970901,0.3723325974981604,0.377400295420975,0.39595808383233533,0.31523272214386444,0.060864618885096755,0.031526548672566435,0.08304297328687582,0.09256004686584651,0.18412698412698414,0.3115330520393811,0.3321428571428571,0.17295597484276715,-0.09903381642512077,-0.26429980276134135,-0.23846467946100447,-0.32107753913360026,-0.327927927927928,-0.20941076727426877,-0.1538112522686026,-0.18452120682116324,-0.09024390243902447,-0.030161206448258038,0.21895424836601296,0.05965909090909083,0.2024500322372662,0.38045891931902287,0.7711301044634378,1.1787383177570092
