firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34041,1.3292161483,0.0217405821,-0.570083831,0.0,0.217937933,1.0804157106,-0.169923644,-0.042572208,0.3108006398,-0.064208355,-0.058765594,0.071711807,5.2167832168,-0.091675322,0.071711807,5,0.0,0.0,0.0552379538,-0.044465058,0.0255734318,0.3326970275,0.2261431357,-0.019192774,-0.039863826,0.8077986046,0,8.4423963134,0.1215917004,8.4423963134,0.1215917004,1.1256930144,5.4834104938,0.5093860984,0.0,0.0,0,,0,0.0,0.3627827806,4.0,-0.24241413,0.0855220345,-0.277528198,0.8269125299,-0.590481348,-2.110965219,-0.56838282,-383.3008623,0.1529638306,9.7552775254,-0.005331587,0.0046574159,0.0054293071,-0.039660515,0.6633784292,-0.015152176,3.0,-0.00457143,15.628643853,0.040452092,3.0,7.3388881338,-0.250000006,0.2011210979,0,-0.007391316,0.0810810775,0.0342994571,0.0262726921,1.5029438417,3.1280374861,3.2084506e-06,2.8636364151,0.7058702585,0.4982528218,-0.374835963,0.0572555813,0.0,0.0,-0.05405405405405406,-0.07894736842105265,0.09375,0.12903225806451624,0.12903225806451624,0.2068965517241379,0.2068965517241379,0.06060606060606055,-0.05405405405405406,-0.10256410256410253,0.06060606060606055,0.02941176470588225,0.09375,0.09375,0.02941176470588225,-0.125,0.02941176470588225,0.16666666666666674,0.12903225806451624,0.02941176470588225,0.06060606060606055,-0.02777777777777779,-0.20454545454545459,-0.25531914893617025,-0.39655172413793105,-0.4354838709677419,-0.32692307692307687,-0.4354838709677419,-0.453125,-0.41666666666666663,-0.41666666666666663,-0.453125,-0.4354838709677419,-0.4776119402985075,-0.4852941176470589,-0.5138888888888888,-0.4852941176470589,-0.375,-0.4354838709677419,-0.32692307692307687,-0.5138888888888888,-0.4354838709677419,-0.4067796610169492,-0.375,-0.375,-0.6111111111111112
53866,0.4232562137,0.0691508643,14.971459145,0.0218098193,0.3122211865,1.6937155031,0.1221593312,0.2012925299,0.9588729205,-0.045457674,0.4971371036,0.0303570691,0.2958220531,0.0486945136,0.0303570691,14,0.1367757534,0.1363636364,0.1947999336,,-0.076326686,0.103457088,0.0050030095,0.2468244589,0.0484608829,0.5405984315,0,1.6998003638,-0.199273001,0.1303400174,-0.478226515,95.860967927,,0.3639075244,0.0,0.0,0,,0,0.0,1.4488694758,2.0,-0.001089698,0.0416558989,0.0393238101,-222.2513099,-0.0365607,0.045303494,-21.44332913,-1098.712916,0.1192461115,12.662048659,-0.0021735,0.0192400838,0.0314220867,0.0746001568,0.024023115,0.0181569308,0.0,-0.000582456,0.1074890453,-0.048725941,5.0,11.943707381,-0.56241964,0.5768565249,0,0.1602662933,0.0459770113,0.0208756239,0.0247191514,0.9093034645,2.7759616854,2.281798e-08,2.9337917e-08,1.221691855,1.4925309887,0.1119523832,0.0490535276,0.017857142857142794,0.10679611650485432,0.2954545454545454,0.23913043478260865,0.1875,0.2666666666666666,0.5833333333333333,0.4430379746835442,0.7538461538461538,0.6285714285714286,0.1515151515151516,-0.109375,-0.25,-0.18571428571428572,-0.1428571428571429,-0.11627906976744184,-0.17985611510791366,-0.2549019607843137,-0.08799999999999997,-0.14925373134328357,-0.2450331125827815,-0.2645161290322581,-0.16788321167883213,-0.3214285714285714,-0.37362637362637363,-0.4356435643564357,-0.4864864864864865,-0.45192307692307687,-0.42131979695431476,-0.3595505617977528,-0.34104046242774566,-0.3006134969325154,-0.3006134969325154,-0.2919254658385093,-0.34104046242774566,-0.3214285714285714,-0.3936170212765957,-0.4492753623188406,-0.37362637362637363,-0.3132530120481928,-0.3448275862068966,-0.39037433155080214,-0.5230125523012552,-0.41538461538461535,-0.4492753623188406,-0.4439024390243902,-0.4411764705882353,-0.4722222222222222
50729,0.6416560969,0.0517821195,0.6994128106,0.0366381352,0.6160526233,2.6318665335,0.0736612548,0.1038782356,0.3476857668,0.0374448076,0.0829120619,0.0806671406,1.867094703,-0.044900001,0.0806671406,14,0.0387690494,0.0344827586,0.1255505214,-0.028603208,-0.299393624,0.0915504129,-0.055625792,0.1705148463,0.1247861853,0.5236660036,0,2.3165248149,-0.103336245,1.2591135183,-0.239386391,23.655261546,15.716244118,0.1732242814,0.0,0.0,1,0.0126685758,1,0.0,0.6570223008,3.0,0.5990740573,-0.296994705,-0.051322926,0.0519474804,0.0991728092,-0.644817971,-0.152150778,-342.9370031,0.0340268589,13.932373615,0.0196465361,0.0393715982,0.077172184,0.1688262803,0.0790482705,-0.056018237,2.0,0.033787925,0.7132746418,-0.011961261,1.0,14.354338336,0.1585279432,2.2422065001,0,0.1572182309,0.0123203285,0.0044356866,0.0051812269,0.8280953522,7.4394078033,4.244437e-10,1.2000403e-08,0.8595781436,0.738874585,-0.135249025,0.0449758769,0.006369426751592355,0.04983388704318936,0.18796992481203012,0.3221757322175731,0.3504273504273505,0.3620689655172413,0.4234234234234233,0.462962962962963,0.49056603773584895,0.22480620155038755,0.07849829351535842,-0.10734463276836159,-0.0453172205438066,-0.11731843575418999,-0.08139534883720934,-0.17060367454068237,-0.15281501340482573,-0.14130434782608692,-0.13661202185792354,-0.018633540372670843,-0.024691358024691357,0.04635761589403975,0.15750915750915762,0.03267973856209161,0.11660777385159005,0.12455516014234869,0.16176470588235303,0.31666666666666665,0.29508196721311486,0.3221757322175731,-0.3204301075268817,-0.3070175438596491,-0.16842105263157892,-0.0971428571428572,-0.07058823529411762,-0.06231454005934722,-0.003154574132492094,0.006369426751592355,0.012820512820512775,0.08591065292096212,0.1407942238267148,0.13261648745519716,0.06040268456375841,0.15750915750915762,0.210727969348659,0.18796992481203012,0.2440944881889764,0.24901185770750978
60628,0.6139681693,0.0866111578,-0.045081445,6.64408e-05,0.7741602387,1.7915109844,0.1263293928,0.2036550349,0.2676643551,0.0238620957,0.1811070181,0.116474403,1.708826099,-0.061392249,0.116474403,11,0.0032189192,0.2289915966,0.2216616514,-0.008699977,-0.114058437,0.1297465136,0.009291249,0.2584193468,0.2333435287,0.5407880314,0,1.1013072238,0.0931583143,1.0160037899,0.0946204532,70.667340067,7.902762739,0.308084562,0.0,0.0,1,0.380533664,0,0.0,0.542747377,5.0,-0.012621714,-0.072054739,-0.091618373,-222.2513099,-0.427358071,0.5243599423,38.246814803,1770.8820802,0.0681412262,14.658326802,0.0011665687,0.0160296542,0.0362416481,0.0934916837,0.0239889569,-0.105007413,0.0,0.0002292264,0.2087877648,-0.013781925,6.0,14.058888408,-0.11031016,0.7407968607,0,0.2062358419,0.0246913582,0.0143528164,0.0174173851,0.5305452395,2.8253872507,1.6070498e-09,2.4184137e-08,1.1074473666,1.2264396699,0.0339161965,0.0416737215,0.035608308605341144,-0.03324099722991691,0.06402439024390238,-0.049046321525885506,-0.05929919137466311,-0.030555555555555558,0.12218649517684876,0.09404388714733547,-0.008522727272727293,-0.1995412844036697,-0.3688969258589512,-0.32755298651252407,-0.3288461538461539,-0.35130111524163565,-0.32625482625482627,-0.30478087649402386,-0.2935222672064778,-0.2935222672064778,-0.3061630218687873,-0.30891089108910896,-0.3631386861313869,-0.34888059701492535,-0.3314176245210728,-0.27593360995850624,-0.1939953810623557,-0.2379912663755459,-0.30200000000000005,-0.28336755646817247,-0.3596330275229358,-0.3898601398601399,-0.32755298651252407,-0.2804123711340206,-0.2050113895216401,-0.05675675675675673,-0.005698005698005715,-0.09819121447028423,-0.12749999999999995,-0.016901408450704203,0.002873563218390718,0.17508417508417518,0.21602787456445993,0.17905405405405395,0.3022388059701493,0.26449275362318847,0.3022388059701493,0.14802631578947367,0.0738461538461539,0.038690476190476275
36848,0.0150708113,0.0215297304,3.6253590096,0.0,1.2088943622,4.9260023166,-0.007466814,-0.057995029,1.0622558883,0.0,-0.017252157,-0.05607021,-3.285714286,0.0922702732,0.0560702097,14,-0.025962945,-0.642857143,-0.030420438,-0.02579616,-0.111056509,0.3956766917,0.3264676279,-0.124630134,-0.782222222,0.4842163588,0,1.3181818182,0.1190430845,1.2693602694,0.1842816327,44.060522696,9.3008130081,0.0707440101,0.0,0.0,0,0.0,1,0.0,6.8986796785,5.0,-0.027064459,0.1286886708,-0.806682409,-0.564610496,-0.44457453,-1.828157383,0.0966056532,-232.780846,0.0572108299,8.8420220129,0.0131376494,-0.007406624,-0.137254902,-0.105341895,0.0913431336,0.0416784602,0.0,-0.021222163,-0.287131286,-0.048611112,4.0,7.064278143,-0.610588243,0.3112578494,0,0.1398073641,0.1081081107,0.0299058043,0.055350156,1.2411891038,4.5439556257,1.682906e-06,5.7272727635,1.7481524224,3.0560368921,-0.016094105,0.0878957473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37242,0.5556354958,0.2204011441,0.1496178457,0.0,0.3622580589,1.4178672329,0.5941484365,0.9517802075,1.5814409868,0.0154671323,0.5073014019,0.219204103,0.7350318471,0.058399284,0.219204103,5,0.1512014436,0.1111111111,0.9006398193,0.3025236498,0.3325351609,0.4848484848,-0.279334223,0.2405382675,1.7649318896,0.7603361821,0,2.8836907083,0.1761523921,2.1910331384,0.1972580065,3.5904728048,4.9607072692,0.7948747816,0.0,0.0,1,0.0077071291,1,0.0,3.9039469088,5.0,0.1107289042,0.1738693291,-0.081744732,0.7785599866,2.1586047736,-1.148082596,-0.143017162,-310.9839923,0.0262528486,9.6207639996,-0.000317931,0.0531120332,0.0843556727,0.0835689094,0.190335173,0.0026168287,0.0,0.0194922327,3.1814804712,0.0421507452,4.0,8.5900834582,-0.627891758,0.4130896557,0,0.0096080924,0.1320754737,0.0302122867,0.0813092383,1.0065377801,1.8956764804,2.2709649e-07,1.9090909545,1.4510120216,2.1054358868,-0.062322944,0.0939271321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37517,0.1685673201,-0.023121058,6.8623697917,0.0,0.1354233403,0.1912327909,-0.003510825,-0.040273283,0.0086299892,0.0,0.0828779599,0.0601834862,0.8078817734,-0.04180014,0.0601834862,5,0.0055045872,0.0,1.077970297,-5.484848485,-2.185593615,1.3542116631,-0.322462504,0.0194174757,-0.120617944,0.4742851255,0,1.9438202247,-0.441681543,1.8370786517,-0.451494004,1.7489583333,5.1820987654,-0.085701793,0.0,0.0,0,0.0,0,0.0,-0.035056447,4.0,0.284233132,0.1254532917,-0.104289275,3.5099693983,4.320768986,-0.802938416,-0.31202518,-147.8693482,0.1310250042,9.000174742,-0.010068321,-0.077213452,-0.12983266,-0.004555874,0.3596852754,0.0516755768,0.0,-0.011617477,1.2337950139,-0.029411765,0.0,7.1241762845,0.1131313094,0.6046640755,0,0.1118441227,0.1395348907,0.0612655577,0.0649004974,1.3768846346,4.6565757939,1.3683529e-06,1.8148378e-08,1.4451083965,2.0883382777,-0.405561865,0.1317461023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63597,1.1879306249,0.136216045,-2.249055765,0.0065732161,0.6327710462,5.1496792587,0.1472226729,0.0722947761,1.4360541045,0.0,-0.010771326,-0.072158451,-0.931976744,0.2631662311,0.0721584515,14,0.0485257709,0.0,0.1213333563,0.086136669,0.0328501794,0.1917912064,0.1686406821,0.1330223881,0.1225024321,0.6047814267,0,1.9365281312,0.0330336348,0.8756007916,0.1814984504,14.446789602,130.05,0.4345552997,1.0,0.0,1,1.0,0,0.0,2.3040484921,8.0,0.0233416201,0.2332374731,-0.065578508,0.7552186565,0.0539968865,0.1562821278,0.2373188932,-326.6647499,0.1063195634,10.192531198,-0.00494403,0.0132435364,0.0199224859,0.1766848816,0.1957807742,0.0187967278,1.0,0.0072859745,-0.558991982,-0.024232158,6.0,9.5992525667,0.8385517817,0.3046162104,0,0.1704250805,0.0434782617,0.0139390769,0.0124013466,0.954661603,1.6283881811,3.9947967e-07,5.3722379e-08,0.9774569649,0.9554221183,0.0427151123,0.0432741312,-0.031746031746031744,-0.031746031746031744,-0.06153846153846154,-0.12857142857142856,0.03389830508474567,-0.1029411764705882,0.07017543859649122,0.196078431372549,0.24489795918367352,0.08928571428571419,-0.19736842105263153,-0.27380952380952384,-0.2823529411764706,-0.17567567567567566,-0.06153846153846154,-0.06153846153846154,-0.12857142857142856,-0.1159420289855072,-0.016129032258064502,-0.016129032258064502,0.10909090909090913,0.15094339622641506,0.08928571428571419,0.08928571428571419,0.08928571428571419,-0.1159420289855072,0.0,-0.06153846153846154,-0.046875,0.03389830508474567,0.15094339622641506,0.08928571428571419,0.3555555555555556,0.27083333333333326,0.17307692307692313,0.08928571428571419,0.03389830508474567,0.21999999999999997,0.27083333333333326,0.24489795918367352,0.21999999999999997,0.24489795918367352,0.2978723404255319,0.7428571428571429,0.6944444444444444,0.4186046511627908,0.3555555555555556,0.3555555555555556
66915,2.4516533715,0.0061089521,-7.803912857,0.0028362992,8.7407104384,4.6174950569,-0.020118594,0.0828121381,0.3865584265,-0.065021993,0.1210370205,,,,,5,,-0.260869565,0.2244496514,0.0566046742,-0.004748655,0.5939570278,-0.036630674,,-0.033791917,,0,,,,,5.1878906729,1.1647450538,0.3508466415,0.0,0.0,0,0.0,1,0.0,1.4641874463,4.0,-0.19132988,-0.206783789,-4.492512126,1.8589711696,-23.84364365,6.4404648659,,-218.482459,0.1161499969,9.4110337945,-0.00397032,-0.003714544,-0.016817822,0.0326689953,0.0745268868,-1.451276193,0.0,-0.053318266,-0.438979964,0.0047619045,4.0,6.5102583405,1.0350877262,0.130974296,0,0.2358924181,0.1000000015,0.0472935977,0.0239854587,1.4630698258,1.6483708358,2.27144e-05,0.9545455706,1.0969812443,1.2033678504,-0.064939846,0.0784556929,0.23076923076923084,0.1428571428571428,0.06666666666666665,0.0,-0.1578947368421053,-0.05882352941176472,-0.1578947368421053,-0.1578947368421053,-0.23809523809523814,-0.19999999999999996,-0.4285714285714286,-0.4666666666666667,-0.4482758620689655,-0.5428571428571429,-0.5675675675675675,-0.6190476190476191,-0.6363636363636364,-0.627906976744186,-0.5294117647058824,-0.5,-0.6,-0.6363636363636364,-0.6734693877551021,-0.7192982456140351,-0.6799999999999999,-0.7714285714285715,-0.7681159420289855,-0.7714285714285715,-0.7948717948717949,-0.8709677419354839,-0.8333333333333334,-0.8315789473684211,-0.7974683544303798,-0.75,-0.7538461538461538,-0.8095238095238095,-0.8222222222222222,-0.8333333333333334,-0.7866666666666666,-0.7746478873239436,-0.7575757575757576,-0.7419354838709677,-0.728813559322034,-0.6097560975609756,,,,
57330,0.3408378432,0.0249781573,8.4330864604,0.0084018105,0.2819005358,1.0538113734,0.076444722,0.0690453716,0.2784217482,0.0486257928,0.0754922802,-0.088834278,-2.143234517,0.0785122061,0.0888342782,14,0.0078955692,-0.016393443,0.0280068372,0.0460037073,0.020131133,0.1178824987,-0.013139007,0.1288276383,0.0637713658,0.5234147467,0,1.0910355794,0.1202624792,0.8726561982,0.1002697025,17.800495356,114.53306773,0.2918749916,0.0,0.0,1,0.7821984494,0,0.0,0.4614328536,6.0,-0.048417438,-0.037167768,-0.131708773,-0.383673045,0.008129924,0.5114493062,0.2074092621,-50.37433005,0.0802676689,11.69635266,-0.005427128,0.0060748049,0.0110991611,0.0090347022,0.0768534537,-0.033944183,0.0,-0.006947967,-0.921197794,-0.009894724,7.0,9.2821027382,0.1502362582,0.2784981614,0,0.0108939416,0.0506329127,0.0188967087,0.0201239209,1.4044619047,1.4067762687,2.7251099e-07,1.9090909602,0.2279779272,0.0519739353,0.8570671531,0.0500078878,-0.01904761904761909,-0.11965811965811968,-0.0636363636363636,-0.10822510822510822,-0.20155038759689925,-0.26428571428571423,-0.33974358974358976,-0.3905325443786982,-0.24264705882352944,-0.19215686274509802,-0.33974358974358976,-0.3110367892976589,-0.2398523985239852,-0.14876033057851235,-0.20769230769230773,-0.2616487455197133,-0.3223684210526315,-0.31333333333333335,-0.35015772870662465,-0.35220125786163525,-0.3223684210526315,-0.29692832764505117,-0.35423197492163006,-0.30405405405405406,-0.33333333333333337,-0.3223684210526315,-0.33974358974358976,-0.2137404580152672,-0.11965811965811968,0.05102040816326525,0.17045454545454541,0.05641025641025643,0.061855670103092786,0.23353293413173648,0.16384180790960445,0.0957446808510638,0.08421052631578951,0.009803921568627416,0.030000000000000027,0.27160493827160503,0.25609756097560976,0.3205128205128205,0.30379746835443044,0.6479999999999999,0.6885245901639345,-0.14876033057851235,-0.1953125,-0.19215686274509802
37875,0.6026269659,0.0965855562,-1.472558634,0.0143463901,0.6115139447,2.2341340764,0.1532588564,0.1320695103,0.7392678069,0.0099284723,0.0853545148,0.0625531558,0.7522470169,0.0239293597,0.0625531558,13,0.0381304606,0.0222222222,0.1297638713,0.0593632941,0.0510629159,0.1045821678,-0.001024901,0.1425647366,0.1914287617,0.5668651422,0,1.9102739294,0.0134421456,1.1489898459,-0.011751864,29.929369893,7.1868387159,0.2489458464,0.0,0.0,0,,0,0.0,1.5487338448,5.0,-1.894609413,0.0006722783,-0.121086444,-42.01047346,-0.173223502,-0.737639103,-10.78455338,-668.232715,0.0324929803,12.395723527,-0.002449362,0.014652841,0.0336346219,0.0867446415,0.0450376391,-0.015601448,2.0,-0.000380953,-0.103980036,0.0102854948,5.0,11.966526555,0.2238958621,0.7957669725,0,0.0007025535,0.0196078438,0.0110548197,0.01704015,0.8566507833,1.6298671407,2.5235977e-08,3.7797574e-08,1.506911224,2.2707814369,0.0858254914,0.0428555779,-0.01869158878504673,0.0,-0.2808219178082192,-0.304635761589404,-0.2808219178082192,-0.23357664233576647,-0.14634146341463417,-0.27586206896551724,-0.07079646017699115,-0.139344262295082,-0.4354838709677419,-0.41666666666666663,-0.4101123595505618,-0.35582822085889576,-0.24460431654676262,-0.23357664233576647,-0.1984732824427481,-0.1923076923076923,-0.10256410256410253,0.04477611940298498,-0.03669724770642202,-0.10256410256410253,0.004784688995215225,-0.07894736842105265,-0.0625,-0.05405405405405406,0.07692307692307687,0.12299465240641716,0.14130434782608692,0.320754716981132,0.3291139240506329,0.46853146853146854,0.627906976744186,0.627906976744186,0.5671641791044777,0.721311475409836,0.721311475409836,0.6935483870967742,0.640625,0.8584070796460177,0.627906976744186,0.6535433070866141,0.8918918918918919,0.7948717948717949,1.0388349514563107,1.1649484536082473,0.8584070796460177,0.875
20765,-0.133880941,0.0248438859,2.1835204535,0.0414064765,1.6631601394,2.2345695151,0.1087160262,-0.477111845,0.1467673431,-0.412989287,0.1251167134,-0.155562442,-13.94444444,0.3712780726,0.1555624419,13,-0.068174775,-0.471910112,-0.477573411,0.1269463632,-0.144540806,0.1312217195,-0.015212239,-0.425672487,-1.092557252,0.4787509025,0,0.9210526316,-0.459637918,0.5676691729,-0.542592383,39.487804878,7.7095238095,0.0667838313,0.0,0.0,1,0.6807610994,0,0.0,0.2729007634,2.0,-0.003013783,-0.399497828,-0.552710647,-0.904533673,-1.036254625,6.4404648659,0.5986568237,-507.8210553,0.0943704929,13.220081791,-0.000643087,0.0145797599,-0.278688525,0.0825908309,0.027027027,0.0350172562,0.0,-0.008275862,0.4350833428,-0.011586891,3.0,13.109865605,-0.193480747,1.20893343,0,0.0710304426,0.0507246368,0.0178963084,0.0271660845,0.8345852669,5.9741534851,4.6661732e-09,1.1202098e-08,1.2902416212,1.664723441,-0.001882665,0.0392352095,0.04819277108433728,0.11538461538461542,0.17567567567567566,0.26086956521739135,0.15231788079470188,-0.04395604395604391,0.06748466257668717,-0.022471910112359605,-0.6824817518248175,-0.6881720430107527,-0.7908653846153846,-0.8036117381489842,-0.8011428571428572,-0.7888349514563107,-0.7867647058823529,-0.8114842903575298,-0.8135048231511254,-0.7198067632850241,-0.7025641025641025,-0.7060810810810811,-0.742603550295858,-0.7289719626168225,-0.7142857142857143,-0.7147540983606557,-0.6753731343283582,-0.7090301003344481,-0.6979166666666667,-0.6887298747763864,-0.7184466019417476,-0.7070707070707071,-0.6925795053003534,-0.6853526220614828,-0.6498993963782695,-0.5953488372093023,-0.532258064516129,-0.5372340425531915,-0.5258855585831063,-0.5456919060052219,-0.5245901639344263,-0.4882352941176471,-0.47904191616766467,-0.4276315789473685,-0.4219269102990033,-0.36496350364963503,-0.33840304182509506,-0.30952380952380953,-0.39160839160839156,-0.42000000000000004
23253,0.5307553596,0.0637878951,0.4638423056,0.008050067,0.5226918068,1.1130226716,0.1077385011,0.163058032,0.3943034656,0.0280276285,0.1477508043,-0.167112115,-2.566369677,0.227491215,0.1671121154,14,0.0051674022,-0.055214724,0.466576634,0.6070802723,0.3755900832,0.3475841464,0.0644966445,0.0435907607,0.1785370528,0.5057544579,0,1.8831532426,0.1473786715,1.5150439771,0.2371475451,4.484384642,6.8695600476,0.2720432543,0.0,0.0,0,0.0,1,1.0,0.759626285,8.0,-0.035881181,0.168756708,-0.211499737,-45.33747678,-0.512751241,0.505415338,-1.179180149,638.15111104,0.0618975226,13.752220857,0.0035279418,0.0193238051,0.037739235,0.0190002366,0.0960397398,0.1023053907,2.0,0.0067398704,1.4403171008,-0.11493491,6.0,14.978321036,0.1522492616,2.1604387158,0,-0.007860555,0.0272727273,0.0132222664,0.0255337831,0.4401416632,3.0262820178,1.4449213e-09,1.1261278e-08,1.6678832053,2.7818343865,0.3086186576,0.0541410698,-0.14233576642335766,-0.2218543046357616,-0.17543859649122806,-0.03292181069958844,-0.05241935483870963,-0.05241935483870963,-0.01673640167364021,-0.04081632653061229,0.17500000000000004,-0.024896265560165998,-0.37830687830687826,-0.3247126436781609,-0.2218543046357616,-0.21140939597315433,-0.09615384615384615,-0.12639405204460963,0.09302325581395343,0.1576354679802956,0.3905325443786982,0.5666666666666667,0.5986394557823129,0.5878378378378379,0.5460526315789473,0.36627906976744184,0.6095890410958904,0.35838150289017334,0.20512820512820507,0.38235294117647056,0.5666666666666667,0.4156626506024097,0.525974025974026,0.6666666666666667,0.7803030303030303,1.0258620689655173,1.1363636363636362,0.7803030303030303,0.5878378378378379,0.8503937007874016,0.7407407407407407,0.7669172932330828,0.7153284671532847,0.5161290322580645,0.5460526315789473,0.8076923076923077,0.7279411764705883,0.32768361581920913,0.3128491620111731,0.09302325581395343
