firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
33532.0,0.000277791,0.0159465818,0.0257404354,0.0132939423,0.033505714,-0.018345914,0.0,0.0001244954,0.6672693023,0.0160124369,0.1423699914748508,0.1269974768713204,0.1384876805437553,0.2593984962406015,0.5192743764172336,0.5563298490127759,0.7380025940337225,1.0775193798449614,1.1647819063004845,1.1753246753246755,1.3344947735191637,1.1717990275526744,1.3183391003460208,1.4408014571948995,1.5719769673704411,1.632612966601179,1.581888246628131,1.5140712945590993,1.576923076923077,1.290598290598291,1.3716814159292037,1.4814814814814814,1.2945205479452055,1.2635135135135136,1.7858627858627862,1.8693790149892933,2.0248306997742667,1.6171875,1.4860853432282006,1.7016129032258065,1.6746506986027945,1.2945205479452055,1.218543046357616,1.3304347826086955,1.4497257769652654,1.4144144144144146,1.2984562607204118,1.1647819063004845,1.1003134796238243,1.581888246628131,1.9777777777777776,1.7858627858627862,1.7360339758248942,1.7800829875518671,1.7291242362525456,1.791724827600575,2.4805194805194803,4.075757575757575
31691.0,-0.002476231,0.0218022358,0.0235812819,-0.004082894,0.3887085137,-0.032649538,1.0,0.0069724771,-0.391651298,-0.034546451,-0.0575825696005533,-0.128,-0.1651348039215686,-0.1724870938354084,-0.1615384615384615,-0.0472027972027973,-0.0391396332863187,0.0011021307861867,0.0603112840466926,0.0590750097162844,0.0724124360487996,0.0517174835970668,0.0407118851206842,0.0865231259968102,0.0813492063492062,0.0145197319434102,-0.0076474872541879,0.0353343465045592,0.0103819058212828,-0.0451997196916608,0.0318061340401363,0.0834990059642146,0.09,0.101010101010101,0.1237113402061855,0.1425576519916143,0.1690261690261691,0.1473684210526316,0.1260330578512396,0.17507546356188,0.0505011565150346,0.0838222133837129,0.1041329011345217,-0.0215439856373429,0.0018382352941177,0.0917467948717949,0.1868466898954703,0.2604070305272894,0.1468855218855218,0.0665362035225047,0.1190965092402462,0.2615740740740739,0.410455486542443,0.4342105263157894,0.4448568398727466,0.4517847629195526,0.4003155206347411,0.3557213930348257
42550.0,0.0006266637,0.043339205,0.100485983,0.0033157217,0.1142875623,0.0443397062,1.0,-0.002226317,0.4672268908,-0.052341859,0.0571049569317239,0.1669951970075611,0.1694748217709059,0.2062972308597859,0.2550745521285507,0.3572991559862455,0.425268124052379,0.4337393601408863,0.4883455210237659,0.4249562946673095,0.454335636236113,0.5009218582317505,0.5527476457265466,0.5315096410095626,0.4903889591766222,0.4726963831657664,0.4403449928126497,0.5854430379746836,0.5877620672842514,0.6999303984687661,0.8041550413594163,0.8714620947272638,0.7506495833706657,1.0852722564179431,1.142082011844653,0.8075766686710764,0.9725405077986976,0.9747334377684572,1.012877305037602,1.57312174886416,1.3305106351688116,1.382514327521034,1.289145200096936,1.2430260590058544,1.1201170724762872,1.469852104664391,2.050347357739442,2.080403594513637,2.16754478398314,2.106359300476947,2.297165035437057,2.4375439831104853,2.8871978513876453,2.6456759026028545,3.4752633989922126,2.7954545454545454,2.5525454545454545,2.794348965919021
87696.0,-0.001473558,0.0004761966,0.0005723073,-0.005598718,0.5526955797,0.6029071423,1.0,-0.00167364,0.5635632684,0.0481308931,0.0436681222707424,0.0853769300635785,0.0135708227311281,-0.0244897959183674,0.0364267129228099,-0.1088739746457867,-0.0220949263502455,-0.0814757878554958,0.1095636025998143,0.0593971631205674,0.108534322820037,0.138095238095238,0.0170212765957447,0.1391801715919922,0.342696629213483,0.4573170731707316,0.3960280373831775,0.4937499999999999,0.5703022339027595,0.6148648648648647,0.4698646986469863,0.5222929936305731,0.5088383838383839,0.4226190476190474,0.7071428571428571,0.7889221556886228,0.8384615384615384,0.8968253968253967,0.9558101472995087,1.0928196147110332,0.971947194719472,0.8078668683812404,0.8878357030015795,0.8789308176100628,0.9558101472995087,0.9883527454242927,0.8469860896445132,0.8613707165109032,0.7120343839541545,0.7835820895522387,0.7969924812030074,0.9949916527545908,1.196691176470588,0.7095851216022888,0.7243867243867244,0.7071428571428571,0.6236413043478259,0.6950354609929077
33770.0,0.0004616493,0.0028000411,0.0091573553,0.0509960417,0.0751008836,0.021145018,1.0,0.0026850413,4.6492809616,-0.127114348,-0.0305980528511823,-0.0386206896551724,-0.0412654745529573,0.2358156028368794,0.3414164742109316,0.3225806451612905,0.3693516699410608,0.353398058252427,0.3352490421455938,0.3488408096915276,0.3403846153846153,0.2228070175438596,0.3693516699410608,0.3752959747434885,0.4315054425960156,0.4400826446280992,0.4829787234042553,0.3693516699410608,0.408080808080808,0.1063492063492064,0.3314231136580705,0.446058091286307,0.787179487179487,1.191823899371069,1.1578947368421053,0.9971346704871058,0.9415041782729804,1.2629870129870129,1.233974358974359,1.0028735632183907,1.2483870967741932,1.5253623188405796,1.3326639892904957,1.0993975903614457,0.9043715846994532,1.2549336784212226,1.0320699708454808,1.020348415896113,0.9914285714285712,0.9361111111111108,1.5345454545454549,1.8801652892561984,1.5451889720649987,2.051663747810858,1.4117647058823528,1.5345454545454549,1.370748299319728,1.3234107803593456
87717.0,0.0002458746,0.0278040554,0.040207542,0.0100383579,0.4161802548,-0.008238671,1.0,0.0,0.6350082001,0.053501415,0.0030372057706911,-0.0301027900146841,-0.1044067796610168,-0.0877071823204418,-0.1249724000883196,-0.1005447117566954,-0.0229289940828402,-0.0171130952380952,0.0417981072555206,0.0153727901614142,0.102978012802672,0.1091519731318222,0.0200772200772201,-0.0762237762237761,0.0020227560050569,0.0590593265633352,0.0824911226440863,0.0902338376891334,0.0824911226440863,0.1141411301658701,0.0227096774193549,0.036078431372549,-0.0092499999999999,-0.1479251773812082,-0.0926159129937034,-0.1124300111982081,-0.032470703125,-0.0891749023213053,-0.1309210526315789,-0.0226880394574597,-0.1290109890109889,-0.1695305951383067,-0.2258253565149443,-0.2497160166603559,-0.2697622996130459,-0.2097706879361913,-0.1709205020920501,-0.2178804026050917,-0.2741758241758242,-0.2508506616257088,-0.1971231766612641,-0.1427644386761841,0.0007575757575757,-0.070590994371482,0.1483627933932194,0.0363493723849372,-0.0265291083271922,0.0734019501625136
33823.0,0.0073447537,0.0074933919,0.0104345109,0.0072807738,0.0385435356,-0.077390521,1.0,0.0010504202,-0.11327828,0.0451963893,-0.0828516377649326,-0.1278057718735684,-0.1241950321987119,-0.1503792949576082,-0.1384615384615385,-0.178602243313201,-0.1361161524500908,-0.0180505415162455,0.1532404603270742,0.1826086956521737,0.1989924433249368,0.0942528735632184,0.1266272189349113,0.1456077015643802,0.3697841726618704,0.3609721229449605,0.4208531088624221,0.2676431424766976,0.1782178217821781,0.1394374625972469,0.09867282169648,0.1279620853080569,0.0415754923413564,-0.0980577925153955,-0.1465710443747198,-0.1384615384615385,-0.0374115267947422,-0.1086142322097378,-0.1225806451612903,0.2088888888888889,-0.0583580613254203,-0.1018867924528301,-0.1507582515611062,-0.1545293072824156,-0.2682551883166795,-0.3190271816881259,-0.2796065077563375,-0.0359493670886076,-0.1564023039432875,0.1833436917339963,0.2260141661300707,0.2575957727873181,0.3969185619955977,0.2970027247956404,0.1870324189526184,0.1967316153362663,0.0601336302895321,0.2189500640204866
87725.0,-0.0015053,0.0160532373,0.0215427338,0.0238447168,0.0847026509,-0.013123678,2.0,0.0030503305,2.0175191306,0.1959305275,-0.0115577889447234,0.0558239398819111,-0.1346238451385832,-0.0100654252642173,0.1856540084388187,0.2217391304347826,0.2301438398999375,0.1708333333333334,0.122716894977169,0.0982691233947516,0.1863691194209893,0.2052696078431373,0.2378854625550661,0.2974934036939314,0.5761217948717949,0.6446488294314381,0.6956896551724141,0.6768968456947997,0.9630738522954094,0.9748995983935742,0.7641255605381168,1.154435925520263,0.7299912049252422,0.6189300411522636,0.5660828025477709,0.5367187500000001,0.7898089171974523,0.8859060402684567,0.9078564500484968,0.9533267130089376,0.876908396946565,0.7164048865619546,0.568580542264753,0.4420821114369502,0.31748158070998,0.3910891089108912,0.5901374292643495,0.7224168126094572,0.5748598879103284,0.8968177434908393,1.289871944121071,1.190423162583519,1.4867256637168142,1.1173304628632943,0.6927710843373496,0.551261829652997,0.6044045676998371,0.8400374181478019
11850.0,-0.001236607,0.0262393024,0.0522979489,-0.00474403,0.016443222,-0.009432274,3.0,0.0024570025,-0.004180885,0.0056147454,0.0146463072608289,0.0598958333333334,-0.034782608695652,0.0449293966623876,0.0899352823030574,0.1352859135285913,0.1206975676916017,0.0419200000000001,0.0811289429994468,0.0796949264949709,0.0976514215080348,0.084008434136056,0.0907872696817422,0.0856952317439148,0.1285961871750434,0.1082368958475152,0.0714050674564001,0.0681246582832149,0.1189003436426117,0.1246977547495684,0.1415215612948464,0.2422739412438002,0.1313412091730368,0.1262538913870632,0.1292485549132949,0.1664676379269167,0.1524303916941953,0.214321233217305,0.2508643872454861,0.3448988021478729,0.3196433396379359,0.224213560596566,0.2002949127549769,0.1702408050796695,0.1102523300750171,0.1610602638773328,0.1420554191511751,0.2107089737233514,0.3358862144420131,0.4042553191489362,0.4690930967062718,0.5808383233532934,0.6525122652681443,0.6367292225201073,0.7115822673909236,0.6156136288455178,0.4413457281983179,0.4583457748581665
19166.0,-0.002428058,0.017917176,0.0617186472,-0.015085887,0.0181703891,-0.011297848,0.0,0.0,0.9623171827,-0.037890605,-0.0080331692148225,0.0839586577941384,0.0145772594752187,0.0507823222618721,0.0522264980758657,0.0674846625766871,0.1493769704248611,0.1571946795646917,0.2538486734359646,0.2208579173975442,0.2612850082372322,0.3424513413992636,0.2704945237305012,0.2454856027330405,0.3082706766917293,0.3804543815362424,0.4304932735426008,0.3824485373781148,0.4094256259204714,0.3996343692870201,0.4315632011967092,0.5020600353148912,-0.3068356722498868,-0.2767806536935575,-0.2264322521976356,-0.173931808372896,-0.1101813110181311,-0.0877025738798855,-0.0295347952845734,0.1069982648930019,0.0082971157645199,-0.1257279890373415,-0.1099744245524295,-0.0923532898636632,-0.1327594019030358,-0.0985517484987636,-0.0113636363636363,0.0065737575598212,-0.0416823131806233,-0.0161912104857362,0.0473324213406294,0.1191346294401405,0.2292870905587669,0.2251560249639943,0.3331011666376458,0.2644095788604459,0.2030169704588309,0.2646184340931616
24205.0,0.0001409708,0.006204369,0.0238359202,0.0094720362,0.0069386188,-0.088347423,1.0,0.0004706128,0.5654134361,0.0275878607,0.0462851515483095,0.040139236375503,0.1167951413221211,0.1303936635536116,0.1282595870206491,0.1928642714570858,0.1898954703832753,0.1040295577877843,0.1735395189003437,0.2644802962179318,0.1656710959405096,0.2309474768280122,0.3304577709753722,0.3271339347675226,0.3819916172857349,0.3916460486101005,0.3648301455894946,0.3595905019195222,0.4205912940127767,0.348660084626234,0.3896236012207528,0.4634220997857361,0.4859362859362861,0.5654878847413229,0.6067887749957992,0.5976608187134502,0.5706307490144547,0.7247474747474749,0.695390070921986,0.7700851536467974,0.6858251057827929,0.7306787330316742,0.6641141663766099,0.6500431406384815,0.6902952094749868,0.7347605224963718,0.7238146745988825,0.788627010849233,0.8391998461242547,0.8889766890557094,0.737281976744186,0.758043758043758,0.7796389354178301,0.8282982791586999,0.9610336341263332,0.9150811135589828,0.8370797310278579,0.97848127457066
34367.0,0.0009500592,0.0099390258,0.0274950647,-0.005376542,0.0987767019,0.0085571181,0.0,-0.002030457,0.2837859743,0.025473493,-0.0654648956356735,-0.0892279241793805,-0.1530524505588995,-0.034313725490196,0.0908084163898117,0.3081009296148738,0.4358600583090377,0.2366603892027621,0.4011379800853485,0.4021352313167259,0.3003300330033003,0.3401360544217686,0.5524034672970843,0.4657738095238095,0.3652113652113651,0.7731773177317731,1.024665981500514,1.071503680336488,1.0890774125132556,1.5256410256410255,1.4748743718592965,1.880116959064328,1.1648351648351647,0.8089990817263544,0.7795844625112918,0.973947895791583,1.5785340314136125,1.532133676092545,2.3675213675213675,2.575317604355717,2.474426807760141,1.515964240102171,0.942800788954635,0.923828125,0.6375727348295928,0.6254125412541254,0.5003808073115001,0.5188897455666923,0.1067415730337077,0.1308840413318024,0.2004875076173065,0.2312499999999999,0.3863476425052778,0.1670616113744076,0.3055003313452618,0.1263579188107491,0.0529128808123997,0.0512273212379936
92640.0,0.0008723466,0.0055694793,0.0268456376,0.0427496186,0.0898319096,-0.006378877,1.0,-0.002137894,0.9618522334,-0.035335604,-0.0069002123142249,0.046420581655481,-0.0492886178861787,-0.0882066276803118,-0.0868716447047338,0.114353782013103,0.22608125819135,0.2008985879332478,0.8325171400587659,0.9189743589743592,1.501336898395722,2.102819237147596,1.3155940594059403,1.0032119914346898,1.3329177057356612,1.380407124681934,1.4814323607427058,1.044808743169399,0.9989316239316242,0.8804020100502514,0.7009090909090909,0.6750223813786931,0.4447876447876449,0.0871586287042416,0.0871586287042416,0.1277878239903556,0.2684745762711864,0.2815068493150685,0.1097271648873072,0.2684745762711864,0.0534909909909908,-0.0239958268127282,-0.1804643013578624,-0.1921416234887737,-0.2942152813142458,-0.2485943775100401,-0.1094716801523084,-0.2058573853989812,-0.0939467312348667,0.0005347593582889,-0.0564800806858294,-0.0105764145954521,0.2232755802549852,0.0429208472686732,0.4370199692780339,0.0840092699884125,-0.0162986330178758,0.0190631808278867
47706.0,0.0066467265,0.0117866005,0.0216524217,0.0004267987,0.0245549417,0.0025713892,0.0,-0.003355705,1.3178640242,-0.041703411,0.1595330739299612,0.2094155844155845,0.0170648464163822,-0.0467050543825976,0.0883856829802776,0.1577311577311577,0.2767780634104542,0.5360824742268042,0.7028571428571428,0.6989737742303308,0.9201030927835052,0.8304668304668303,0.9102564102564104,0.8532338308457714,0.9579500657030222,1.5340136054421771,1.5823223570190643,1.3575949367088609,1.495812395309883,1.6278659611992947,1.551369863013699,1.991967871485944,1.887596899224806,1.679856115107914,2.1702127659574466,2.522458628841607,2.5903614457831323,3.0379403794037945,2.1567796610169494,2.3710407239819005,1.7339449541284404,1.5778546712802766,1.2713414634146345,1.2678843226788432,1.2074074074074073,1.2887864823348694,1.3029366306027823,1.1408045977011496,1.1720116618075802,1.324492979719189,1.6371681415929205,1.7643784786641934,1.8273244781783684,1.5,1.466887417218543,1.1879588839941264,0.8486352357320099,0.6537180910099889
21135.0,0.0014848881,0.0105346997,0.0406128832,-0.01257458,0.0386851493,-0.0096577,0.0,0.0029282577,-0.183581183,0.0452875653,0.0411585365853659,0.0858505564387916,0.0646921278254091,-0.0193826274228283,0.0646921278254091,0.499451152579583,0.8585034013605444,1.0918836140888208,0.9654676258992804,0.9912536443148688,0.9403409090909092,1.0237037037037036,1.662768031189084,1.67843137254902,2.267942583732057,3.7595818815331006,4.193916349809887,2.982507288629737,3.164634146341464,3.449511400651466,1.8458333333333337,2.0765765765765765,1.6319845857418112,1.2996632996632995,1.4612612612612614,1.0207100591715976,1.7934560327198366,1.351118760757315,1.1112828438948998,1.221138211382114,0.6320191158900839,0.0491551459293395,0.0163690476190476,0.0427480916030533,-0.0893333333333333,-0.1766124171187462,-0.1419597989949749,-0.1141374837872892,-0.0669398907103825,-0.0427470217238962,-0.0043731778425656,0.0597362296353762,0.2766355140186918,0.2802249297094659,0.8534599728629579,0.516093229744728,0.2509157509157509,0.554038680318544
34666.0,0.0009419404,-0.15233366,-0.21876499,0.0079870976,0.4787253744,0.0625984899,0.0,-2.553191489,1.0216788833,-0.171130966,0.0071428571428571,-0.0289256198347107,0.033724340175953,0.1015625,0.1084905660377357,-0.1754385964912281,-0.0492245448415374,0.0,11.702702702702702,11.589285714285714,13.1,9.367647058823527,10.643270024772914,9.601503759398495,10.838790931989925,10.19047619047619,9.998439937597505,9.217391304347826,10.370967741935484,8.527027027027026,13.384819424607224,15.61560216827716,18.58333333333333,17.67549668874172,11.36842105263158,10.19047619047619,12.905325443786982,13.1,9.522388059701491,9.846153846153843,8.657534246575343,7.294117647058824,3.763513513513513,3.2469879518072293,2.560606060606061,3.0988372093023253,4.035714285714286,3.93006993006993,4.0,4.4230769230769225,2.75,2.472906403940887,3.462025316455696,2.69109947643979,2.8524590163934422,1.5178571428571428,1.901234567901234,2.9166666666666665
34746.0,-0.000494307,0.0024378464,0.0217972445,-0.009303068,0.0413022352,-0.036244571,0.0,-0.002178175,0.6686000675,-0.031018797,0.0580778981332104,0.0920551855375833,0.0915359010936756,0.1296751968503935,0.2059364328867874,0.2717451523545704,0.2550574084199015,0.193087318087318,0.2717451523545704,0.2612637362637362,0.3479154433352904,0.4074187614960147,0.4491792929292928,0.40914671577655,0.5101973684210526,0.5679644808743167,0.580378657487091,0.4804901644630763,0.5161822985468956,0.660998552821997,0.7130597014925371,0.7194756554307116,0.613708260105448,0.6343894624421502,0.6866274797942689,0.7650903498654362,0.804638364779874,0.8986765922249793,0.911323896752706,1.2727722772277228,1.1614877589453865,0.8146245059288535,0.800392156862745,0.7576569678407348,0.7298417483044461,0.6532229024126754,0.5722602739726026,0.5437121721587088,0.563692098092643,0.92092050209205,0.8276273885350316,0.9081463009143806,1.0792572463768115,0.806058221872541,0.8677786818551667,0.7657692307692305,0.539054642976869,0.6928466076696163
