firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79611,0.7606442013,0.0562644308,0.1570802283,0.0191447665,0.2147311035,0.8870333604,0.1583314338,0.0386759403,0.524833809,0.0004358818,-0.070919228,-0.039157667,-0.666181797,0.0937467704,0.0391576667,27,-0.01558796,0.0,-0.070884804,-0.011994194,0.0008350535,0.3599332807,0.092638407,-0.012743305,0.0759070439,0.6691365099,0,7.0695498726,0.1302085702,4.924413882,0.1789219038,2.1521090787,8.2689125914,0.3409326499,0.0,0.0,1,1.0,0,0.0,0.6937955111,6.0,8.0427047133,-0.144097739,-0.104539136,0.9209358834,-1.243968741,0.5383083008,0.9279201012,-2742.170593,0.0336401505,13.023321192,-0.001772135,0.0083781975,0.0111296179,-0.020025779,0.4225751149,0.0040608142,0.0,-0.001104972,3.4054208483,0.0375773679,6.0,13.230219991,0.076521596,1.7636293074,0,0.1068019869,0.1949685365,0.0481352365,0.0377426566,0.7387087901,14.084202746,8.9911907e-09,8.5474201e-09,1.6311310311,2.6605884407,0.1019926104,0.0557298414,-0.05565217391304356,-0.038938053097345215,0.23129251700680253,0.2639664804469273,0.19603524229074898,0.201859229747676,0.25230627306273057,0.3230994152046782,-0.03757532789790863,-0.013803123864874811,-0.0705237932214996,0.05642023346303504,0.056009334889148166,0.01495327102803734,0.05477855477855487,0.05110336817653893,-0.04097492052278351,0.07185155941571253,-0.00036818851251851914,0.037844036697247674,-0.07274590163934436,-0.04803646563814867,0.0568314519268196,0.1298377028714106,-0.04300317236517459,-0.05499477897667948,-0.23087818696883855,-0.17876588021778594,-0.26878534877457594,-0.3366723674566333,-0.3484521238300936,-0.2909375816139984,-0.30880855397148677,-0.4039517014270033,-0.3103886207772415,-0.28079470198675505,-0.3830947511929107,-0.4035588752196837,-0.4177568089212954,-0.37942857142857145,-0.3628256277869045,-0.25575657894736836,-0.19745787762341116,-0.24792243767313027,-0.10218253968253965,-0.19003579952267313,-0.2466703662597115,-0.2573851203501095
59185,0.424996414,0.0500685947,2.751778711,0.0209682699,0.3287468691,0.9647868416,0.0872246196,0.0784187843,0.4701390826,0.0270193804,0.1242594619,-0.058526853,-0.849041358,0.0925789023,0.0585268531,39,0.0095299825,-0.037641154,0.0034850537,0.0378078147,0.2347652824,0.1510574767,0.0032085463,0.0543227158,0.045445498,0.519377904,0,2.9659401431,0.0367493781,2.2095640859,0.041712428,9.103980842,8.6326926874,0.305592563,0.0,0.0,0,0.0,0,0.0,0.7982954545,7.0,-0.252980238,-0.062676368,-0.061873792,0.5319493722,-1.705673104,-0.088530032,-0.023177328,-2311.151458,0.2339415046,12.244791328,-0.001276029,0.0212428836,0.0363950879,-0.00078601,0.1206250545,-0.014286629,1.0,0.0017471407,0.4202838872,0.0311133815,8.0,10.835456354,0.22294558,0.2607674236,0,0.0202982174,0.036163114,0.016934344,0.0253588217,0.4314147843,0.3660181376,7.3666596e-08,8.2332492e-08,0.8923330117,0.7962582038,0.1322181735,0.0458572809,-0.11934048678356457,-0.15260639637370943,-0.003258293838862558,-0.10600425079702447,-0.10955279174384758,-0.10146862483311092,-0.02548508543295691,0.03506613349738541,0.008693045563549218,-0.00384843102427479,-0.0865906623235615,-0.10266666666666668,-0.0863426554439316,0.07783472133247926,0.07233906947100066,0.4694323144104804,0.4411134903640255,0.28141660319878126,0.10763660302830802,0.08268983268983265,0.025289457647775793,0.0,0.10800131708923266,0.0989549314173741,0.03125957707631,0.24399260628465802,0.11497680583167647,0.2907556578442654,0.12391449565798252,0.15358244772026053,0.1007523716061498,0.03157572041692225,0.00417785735601317,-0.025767226404169064,0.013554216867469826,-0.02037845705967989,-0.1107293868921777,-0.16335156638488313,-0.051845590307128875,-0.002667457024303599,0.08513382779748468,0.05618330194601384,0.22497269748816895,0.23576937201615866,0.22319156670301687,0.23576937201615866,0.2227470930232558,0.21261261261261266
34948,0.4076713797,0.0590691583,51.955208465,0.0196384168,0.3349434472,1.1237089331,0.1372470453,0.1758550859,1.0967924625,0.0101198723,0.2446292642,-0.101062508,-1.175544505,0.1285075829,0.1010625082,43,0.0205686955,0.0545454545,0.0539152003,0.0672225735,-0.001085068,0.2177011411,0.1002134097,0.0851447596,0.1247906699,0.3349942057,0,1.7628238303,0.0481107995,0.6807893695,0.0010617037,163.73468099,17.789735582,0.3470830889,0.0,0.0,1,1.0,0,0.0,1.9018211722,5.0,-0.301726012,0.0647828521,0.0065983575,-0.295885459,-0.179741979,0.2120309434,0.1121679873,-4857.908495,0.1705636553,13.786950508,-0.00659699,0.0173176606,0.0326157896,0.0019574469,0.0092416505,-0.022664421,1.0,-0.005089059,2.8885146263,0.0738447943,7.0,14.091264109,0.1287002178,1.9489907094,0,-0.098889894,0.0314432643,0.0134306816,0.025397911,0.3899699381,3.549519085,1.5597758e-09,1.0702698e-08,1.2996654733,1.6891303424,0.1092247288,0.0466201168,-0.08498253783469145,-0.24277456647398832,-0.1227678571428571,-0.18729689807976369,-0.11841051113603585,-0.03777544596012583,-0.02825856587778164,-0.1317658197885434,-0.17163504968383014,-0.18161535029004905,-0.2424617926476662,-0.2124248496993988,-0.13788780946411783,-0.19016779511333526,-0.24443834111507812,-0.2552788305360042,-0.34624524714828886,-0.3444537114261885,-0.3708404802744425,-0.27481217872676944,-0.30748898678414094,-0.2707753479125249,-0.00018171906232955504,-0.016446192348945177,-0.003441405542474185,-0.16925864411897928,-0.10171428571428565,-0.09788489916379728,-0.10288602641447897,-0.07638072855464151,-0.1747412629368531,-0.13937118723603936,-0.16648992576882293,-0.2964194373401534,-0.29695885509839004,-0.2709685967934278,-0.3179620676831536,-0.26835106382978724,-0.23338442246063806,-0.19064430714916147,-0.11315280464216626,-0.18693660410817203,-0.11826923076923068,-0.16242959354544062,-0.06950786402841191,0.0361581920903955,0.13186587121991367,0.11421628189550437
60709,0.9424569033,0.0356756505,-0.341979719,0.0,0.6413939006,1.9288708149,0.1147467704,0.3387803352,0.6646269383,0.0878791585,0.8391256487,-0.100493548,-3.897002306,0.1747037427,0.1004935482,34,,0.1228070175,0.0931002331,-0.190306522,0.061572984,0.1722453291,-0.68291923,,0.1296302383,,1,2.736637855,0.0071851918,,,5.4037796727,80.481693364,0.2165725047,0.0,0.0,1,1.0,0,0.0,0.9115201315,5.0,-3.679234511,-0.065078331,-0.000214391,-0.544230564,-0.358388907,,0.0627706513,-1897.787512,0.0768509389,10.60256814,-0.001600245,-0.012340772,-0.019966673,-0.012990582,0.2153031688,-0.015986868,0.0,-0.033169286,0.3011423448,0.048047822,5.0,9.4850436303,0.1764467423,0.3707135503,0,0.2595134947,0.029661091,0.0209075401,0.0358493627,0.945136482,1.2986616862,6.6059774e-07,6.2022004e-08,0.614550861,0.3776727607,-0.21907363,0.0390773404,0.06486486486486487,0.11299435028248594,0.1520467836257311,0.1005586592178771,-0.03902439024390236,0.020725388601036343,0.020725388601036343,-0.01990049751243772,-0.03902439024390236,-0.08372093023255811,-0.005050505050505083,-0.09633027522935789,-0.12444444444444447,0.06486486486486487,0.12571428571428567,0.31193393713372397,0.19393939393939408,0.21604938271604923,0.19393939393939408,0.1588235294117648,0.1725492530206536,0.35862068965517246,0.5760000000000001,0.6016260162601625,0.5760000000000001,0.5511811023622046,0.6696330197474363,0.6051495151959585,0.6981294715972761,0.6280991735537191,0.97,0.9313725490196079,0.7280701754385965,0.6837606837606838,0.48120300751879697,0.31333333333333324,0.43795620437956195,0.9313725490196079,0.8583152532779925,0.8761904761904762,0.6981294715972761,0.6416666666666666,1.073684210526316,0.8315358869468206,0.6554621848739497,0.807505275713368,1.202593917710197,1.264367816091954
18403,0.660424984,0.0004877585,-3.050512965,0.0,3.8825575128,6.1199056675,0.0236145722,-0.01355645,0.4740521076,0.0071871937,-0.021271364,-0.035508637,-55.6157622,0.1629113328,0.0355086372,43,0.0141821284,0.0095238095,-0.006178218,,-0.010301677,0.1324200913,0.0352843504,0.0001059098,0.0343773873,0.5270134207,0,1.6936750723,0.0167108697,0.5138486978,-0.044407819,14.145434047,,0.0758093581,0.0,0.0,1,0.5289600702,0,0.0,3.1420932009,7.0,0.0518015593,0.0744725082,-0.001236679,0.4634373091,0.2479683207,-4.649506182,0.1206297771,-15038.13543,0.3346692961,13.999969524,-0.000741368,0.0200104221,0.1684210526,-0.017071547,0.0952329826,0.0061581034,1.0,0.1575459895,1.3188432487,-0.057395663,2.0,16.389495472,-0.061912311,12.85764385,0,-0.111144365,0.0280112457,0.0418198324,0.0470294922,0.6510549623,73.675755085,2.143553e-10,1.0905478e-09,1.4441655206,2.0856140509,0.0888464845,0.0654714713,-0.19975932611311675,-0.29778247096092925,-0.2258440046565774,-0.27874186550976143,-0.29480381760339336,-0.31159420289855067,-0.25112612612612617,-0.14634146341463405,-0.28340517241379304,-0.3987341772151899,-0.3480392156862744,-0.08402203856749302,-0.0015015015015015232,-0.16562107904642398,-0.2748091603053434,-0.28417653390742725,-0.27003293084522495,-0.19296116504854366,-0.2148760330578513,-0.2258440046565774,-0.1987951807228916,-0.20927467300832336,-0.21764705882352942,-0.08528198074277848,0.026234567901234573,-0.16978776529338324,-0.12614980289093303,-0.33764940239043817,-0.3842592592592593,-0.29104477611940305,-0.26519337016574585,-0.26028921023359286,-0.21948356807511726,-0.2285382830626449,-0.08653846153846156,0.12331081081081097,-0.27322404371584696,-0.34739941118743856,-0.11333333333333329,-0.24474730266893807,-0.4671474358974359,-0.5445205479452054,-0.610655737704918,-0.6217292377701933,-0.595006090133983,-0.5598941098610192,-0.6215139442231076,-0.6728971962616822
13936,0.6519913211,0.074501662,-0.687079688,0.0016555925,0.8496989194,1.1131959635,0.0712958842,0.0347313115,0.4379884821,-0.036029845,0.0190914861,-0.037290425,-0.739162113,0.129570468,0.0372904251,43,-0.000404332,0.0087719298,0.0227921649,0.087670427,0.0436059049,0.4140018423,0.2276613772,0.0161736659,0.0554005667,0.2092663288,0,1.8402351738,-0.00077965,0.9980189162,0.0227299797,11.235584167,12.78936701,0.139228568,0.0,0.0,1,0.6742564038,0,0.0,1.0025701294,4.0,-0.299230091,0.0439508953,-0.039175167,-0.051565517,0.0788988237,-0.193505779,0.1132308725,1588.424245,0.1705636553,16.092460594,0.0009816387,0.0090978082,0.021004109,-0.000651381,0.06596554,0.0164280296,0.0,0.0005329922,1.4218794234,0.05539231,4.0,16.606786927,0.524554869,2.4705044086,0,-0.098889894,0.0573142059,0.0151377876,0.0203392464,0.4528139052,8.727632795,7.792105e-11,6.5480609e-09,0.9588243677,0.9193441681,-0.088659503,0.0359161639,0.03956117021276606,-0.11449877289031518,-0.12310712282669656,-0.15104072398190038,-0.12945434298440983,-0.07173956065703546,-0.004457179242279508,0.00010660980810239806,-0.018723849372384804,-0.052998182919442804,0.1852179406190777,0.27841373671300085,0.27372708757637465,0.027604337824515213,0.031445849367784495,-0.07975279576221306,-0.21154815935451332,-0.19157187176835577,-0.18567708333333333,-0.10349770642201828,-0.0923076923076922,-0.11965090090090091,-0.11940298507462688,-0.14919281697805187,-0.2680814543184832,-0.26215195847097683,-0.17962396152164406,-0.22567065621130833,-0.19641939352407056,-0.14857505899437284,-0.19545454545454544,-0.28732051963838023,-0.2529266544556821,-0.24813657129117572,-0.25800838408605553,-0.22387689252916354,-0.3103220114689017,-0.2995071684587812,-0.2469294372641887,-0.20962170359760712,-0.27137864077669904,-0.2881856960456556,-0.24982007197121148,-0.18560638944352803,-0.18715882505848713,-0.12171145023874164,-0.23011899876897823,-0.21081854126356525
64785,0.255811373,0.0616897399,0.9479659422,0.013385642,0.3084820322,0.5921322073,0.8288304594,0.5678847998,0.3648485527,0.0419250472,0.8602675525,-0.357704931,-2.683369355,0.2272260976,0.3577049308,36,-0.001679384,0.0824915825,0.6397570899,0.8109053842,-0.128116051,0.2445088469,1.2972632726,0.0034168731,0.3346025005,0.8862481067,0,1.6763865604,-0.105324719,1.6672853868,-0.099744065,1.290735649,12.310288861,0.2719829858,0.0,0.0,0,,0,0.0,0.6860687547,5.0,-0.553991838,0.2771586796,-0.014355875,0.1270536439,-0.208179494,-4.039462996,0.164942682,-1440.820959,0.0863098539,13.798559676,0.0110172255,0.0364163101,0.0765642224,0.0792726491,0.8117911298,-0.003763941,1.0,0.0070508475,1.3114091357,0.0956027424,4.0,14.348296021,-0.5470222,1.9152727741,0,0.1749647406,0.0454163291,0.0187802023,0.0228079062,0.2734336245,1.6725930759,2.0251525e-09,1.2917701e-08,1.459598194,2.1304268879,0.0082726812,0.038152877,0.0453579021970234,0.22001654259718761,0.297273526824978,0.24598749788815688,0.5425643170884751,0.5987426837199219,0.7677372962607862,1.12536023054755,1.157694558221182,1.0975540386803186,1.285404400371862,1.4485391766268259,1.2762345679012346,0.8761129483591961,0.9959404600811907,1.1265859284890425,0.8837803320561941,0.8968621399176953,0.8286635259112325,1.0612073784237004,1.2825750541627978,1.0389825822504837,1.2741288930003085,1.4251890825386386,1.1923305588585018,1.3213723638652817,1.1186440677966099,1.2094068304373873,0.8414481897627966,1.1755162241887906,0.9777420219898096,1.4061990212071778,1.7549495704146434,1.4806592667339387,1.5795732773697098,1.5959169306582188,1.675979680696662,2.14498933901919,2.3146067415730336,2.356850250341375,3.154929577464789,3.652996845425868,3.727564102564103,3.5384615384615383,3.166666666666667,3.9463447350771297,3.4082486551105795,2.9228723404255317
62033,0.2870697235,0.0223424976,11.889804138,0.0207689732,0.0465617163,0.3069534509,0.1163336735,0.0094446379,0.313578048,-0.011778886,0.2211033402,-0.094785545,-1.408795998,0.0538185189,0.0947855454,43,-0.011672834,0.0329308452,0.0742209434,-0.025226154,0.0253951501,0.1451788872,-0.019737514,-0.014081583,-0.017902368,0.5371920473,0,4.8909872454,-0.264998611,3.3993376083,-0.194204126,5.4769191281,6.3408919469,0.9309745613,0.0,0.0,0,,0,1.0,0.3545721262,6.0,0.0350473114,0.140311748,0.0562978097,-0.218432802,-0.539011913,-0.649880073,-0.069940448,-3210.830423,0.2367458148,13.826335754,0.010368679,0.0149259253,0.0170720542,0.0178022932,0.1679817186,-0.005521929,0.0,0.0027885243,0.1592996191,-0.031550323,5.0,13.674717248,-0.26262531,1.0342446149,0,0.0863460735,0.0475482419,0.0317310143,0.0370147426,0.4632572634,2.4950539243,3.6289383e-09,1.626227e-08,1.4317195116,2.0498207598,0.0751407669,0.0453660416,-0.005952380952380931,0.0,0.16783216783216792,0.08771168041684763,0.020782396088019572,0.20664739884393057,0.32259767687433993,0.24255952380952395,0.5568676196395277,0.5636704119850189,0.6393979057591623,0.6688874083944039,0.6057692307692308,0.5026994601079784,0.3756177924217463,0.47787610619469034,0.3824503311258278,0.2892434379825013,0.23216920806689645,0.30062305295950154,0.25626880641925776,0.2243401759530792,0.20201535508637236,0.16837686567164178,0.0020000000000000018,0.11333333333333329,-0.01183431952662728,0.026639344262295195,-0.06039009752438107,-0.10118406889128095,-0.24411587205793606,-0.2009569377990431,-0.18932038834951448,-0.23511450381679388,-0.3150123051681706,-0.3311081441922564,-0.3911035488575595,-0.3760896637608966,-0.24910071942446044,-0.23417915010700097,-0.14241698048613494,-0.18297455968688847,-0.1644429619746498,-0.1729943875866622,-0.2533532041728762,-0.25468610532579583,-0.11264612114771522,-0.06981062012625316
91556,0.1060680908,0.0431392622,18.658392495,0.0082846849,0.0988624915,0.4966316983,0.4300883581,0.0904130706,0.8205934174,-0.02596318,0.0685011397,-0.086692204,-0.394752759,0.060168605,0.0866922042,32,0.018427524,0.0102827763,0.0776179294,0.0568782551,0.0206826538,0.1299436266,0.1077681401,0.0708807897,0.1116614098,0.6125099719,0,1.6051579852,0.0845746918,0.7418879022,0.247659246,11.434667773,171.20521862,0.5728264127,0.0,0.0,0,0.0,0,0.0,1.6084087685,7.0,-0.007556278,-0.002084452,0.00237349,-0.667097591,-0.041730562,1.0217226,-0.085056719,22155.394368,0.1002720493,16.930706796,0.0057306055,0.0561821212,0.1134423492,0.0100135687,0.2119356961,0.0084044755,1.0,0.0003025261,1.4826763853,-0.032169332,5.0,17.592175611,-0.247403911,2.1602012836,0,-0.254375961,0.1066941395,0.0265687695,0.0203217807,0.4379579482,6.6548499052,5.990095e-11,7.84205e-09,0.6844943179,0.4685324712,-0.120113396,0.0264785589,0.007774390243902474,-0.021896730285545285,0.057083466581387965,0.028149300155521084,0.062178663239074616,0.06922206048843615,0.16616687246427952,0.23801498127340825,0.16431842197957014,0.14179620034542317,0.20243724990905787,0.1750799857803058,0.22858204794647818,0.27110171120938276,0.3070383550810598,0.36393645553950904,0.35972850678733037,0.24360421369450713,0.36000822875951455,-0.3161270301024103,-0.33141181229773464,-0.37253227031131364,-0.3752008316794254,-0.27914076981790426,-0.2986420538934862,-0.27732837778749453,-0.18099603567889,-0.12529769780365174,-0.1234420578095996,0.026552795031055787,-0.0003024345985179755,-0.034185536888239665,-0.028936545240893063,-0.07628894788319118,-0.0918956043956044,-0.026505669268149012,-0.11770986253836924,-0.13536489667800156,-0.1453135100193923,-0.0918956043956044,-0.017097829319060454,-0.02044747369980726,0.020058632927017372,0.027861562859541777,0.0006054184955350816,0.09056417024084462,0.1398275862068965,0.1073701842546062
50948,0.2791958879,0.0252140415,4.6317858447,0.0,0.1874084921,0.2510619422,0.0874579057,0.1097346511,0.3802035508,0.0122311456,0.0594915847,-0.06546965,-1.151662063,0.0542520966,0.0654696502,43,0.0020768994,-0.032209738,0.1102629641,-0.055353822,-0.015539755,0.4319438068,-0.097569268,0.0300104112,0.1462207249,0.4247358478,0,3.5651799146,0.0854427066,3.0295263265,0.1347861569,1.8229964597,10.58050971,0.257561618,0.0,0.0,1,1.0,0,0.0,0.6397317683,7.0,-4.366322248,0.0658942271,-0.082961771,0.0323450489,1.2033667442,-0.011316915,0.0973639749,-4077.91787,0.0542543586,14.727424646,0.0042160486,0.0080105969,0.0136867527,0.0098815462,0.2951523516,0.1090666918,0.0,0.0006069803,3.2355309131,0.0077162273,6.0,15.103917372,-0.133453112,1.6958866448,0,0.1987281249,0.0492957756,0.0240034488,0.028509833,0.4877360083,5.0086526324,1.0454306e-09,1.0384591e-08,1.5448963797,2.3867048241,-0.009310139,0.0348827224,0.044374009508716394,0.17259786476868322,0.3615702479338845,0.18824377930039682,0.23872180451127822,0.2962234461054287,0.3809723386420789,0.3997451146983859,0.5226432532347505,0.4984083674397455,0.7197286012526098,0.6393034825870647,0.7415433403805496,0.6393034825870647,0.882857142857143,1.1821192052980134,0.9439528023598822,0.8732234223990907,0.6599496221662469,0.5426029962546819,0.4147702876771149,0.23662976168136618,0.13895610093328736,0.2941869599371565,0.19513964454116794,0.2941869599371565,0.298266351457841,0.21362799263351762,0.2646325081558243,0.47559337214509645,0.26003824091778216,0.27023901310717036,0.3740617180984154,0.3003157063930546,0.32064128256513036,0.44454186760192926,0.30340189873417733,0.10868102288021553,0.05914496946319514,0.09869956652217415,0.10868102288021553,0.08925619834710763,-0.059377676277476366,-0.09750753218296349,0.02743997505456819,-0.06920903954802249,0.07785410533202497,0.09250663129973491
42585,0.4745521017,0.0466325223,35.797475956,0.0215253069,0.6077462858,0.5289036708,0.0787940256,-0.053220476,0.1896449599,-0.027346396,-0.083720408,-0.046831596,-1.117467693,0.0987428594,0.0468315955,42,-0.016077063,-0.062415197,0.3721432712,0.3256424574,0.0969307859,0.2619647355,0.6417304541,-0.009417981,-0.011062665,0.1122623607,0,1.2971145919,-0.35368641,0.5556471558,-0.360633755,71.140255009,17.354365697,0.1188090329,0.0,0.0,0,0.0,0,0.0,0.4276340854,7.0,-7.865899171,0.087202474,-0.254190729,0.3020046611,-0.814275376,0.5867680115,0.0600497633,3307.1497282,0.0443391772,16.291978774,-0.001658324,0.0083820104,0.018746257,-0.006011841,0.0098028675,0.0001147934,0.0,-0.000147221,1.6417207883,-0.018692434,5.0,16.963402516,-0.261826396,2.0214083432,0,0.0321795292,0.0096888207,0.0209167691,0.0148373136,0.5693505267,9.4556597461,5.839279e-11,7.5340827e-09,0.5410267065,0.2927098971,0.0986283219,0.0234505447,0.06083093862252076,0.07860269948392218,0.03457474678242334,0.00228729543214512,-0.041892802164666176,-0.11877263881681366,-0.10865422216389997,0.05187782050931622,0.06985359899196708,0.046287815773259355,0.06490562044367798,0.05868141687333095,0.10142703097129879,0.12096715900651867,0.15725368430019593,0.19072670698571303,0.1540095990485899,0.216313098755484,0.25311327368323955,0.14593007169970473,0.17192900276052447,0.17385301996025215,0.17772006935413964,0.3170141541444498,0.3453160031689442,0.32446144096714447,0.30625009615384613,0.3723609455500556,0.3240741715399611,0.36340837013247684,0.2747490851083796,0.3240741715399611,0.4051511170872981,0.39705892636775,0.3583642635736426,0.4093786699865132,0.31104043620922583,0.303242613200307,0.22156289901987236,0.293316926884996,0.2799134162426984,0.20734100604337002,0.3170141541444498,0.3455825079239303,0.3159935096386708,0.37000816861637764,0.42549853095487933,0.5327768250028209
