firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50382,0.5683757472,0.1097728437,14.979882237,0.0043996584,0.4489154569,1.4329359522,0.1585096822,-0.27198146,0.2668870028,0.0,-0.221390146,-0.043616774,-0.479711227,0.1624321093,0.0436167745,15,-0.172294181,-0.184057971,0.0367144792,0.4359764422,0.1452021189,0.237991698,0.9534480946,-0.323150937,-0.307519435,0.4537955757,0,4.2443417386,0.5445813522,2.1760347992,0.9495198258,102.91756624,7.0022701476,0.2782604061,0.0,0.0,1,1.0,0,0.0,0.4324216344,5.0,-0.246113274,0.1547508094,-0.644016117,1.8154071127,4.9932924925,0.766361008,0.0070100904,-960.2526842,0.3078834897,10.785264476,-0.003299291,0.0113696973,0.0210106255,0.0517677199,0.0094579799,0.0888225038,0.0,-0.007412468,0.0005350455,0.0004041074,5.0,9.8428746494,-0.307558161,0.3172217478,0,0.4218739446,0.0491803288,0.0224067146,0.0178684438,1.2674016061,1.6197793777,8.3265975e-07,1.0276669e-07,0.9154464108,0.838042131,0.1042468492,0.0563112268,-0.25233644859813087,-0.2857142857142857,-0.19999999999999996,-0.06976744186046513,0.0,-0.024390243902439046,0.012658227848101333,0.29032258064516125,0.03896103896103886,0.012658227848101333,0.21212121212121215,0.09589041095890405,-0.23809523809523814,-0.16666666666666663,-0.09090909090909094,-0.1208791208791209,0.012658227848101333,-0.23809523809523814,-0.34426229508196726,-0.34426229508196726,-0.375,-0.3700787401574803,-0.3798449612403101,-0.33884297520661155,-0.3798449612403101,-0.3984962406015038,-0.416058394160584,-0.3846153846153846,-0.3984962406015038,-0.375,-0.4029850746268657,-0.3846153846153846,-0.375,-0.4405594405594405,-0.45578231292517,-0.4444444444444444,-0.4666666666666667,-0.4482758620689655,-0.3893129770992366,-0.3846153846153846,-0.3939393939393939,-0.29824561403508776,-0.2660550458715596,-0.23076923076923073,-0.22330097087378642,-0.20792079207920788,-0.46308724832214765,-0.48051948051948057
52716,0.3244064226,0.0562471745,2.1415826468,0.0151138547,0.6178151357,0.8224449103,0.1122885249,0.2554054937,0.5918433838,-0.013526258,0.3745626162,-0.212336039,-3.19511615,0.2359634302,0.2123360389,16,0.0052161955,0.0555555556,-0.027904987,-0.049828371,0.1316703481,0.2997235235,0.2523570492,0.0533993658,0.0775167007,0.3528607567,0,11.618991152,0.1384811551,8.2880598376,0.1766725883,12.750613585,5.9556299482,0.2363106853,0.0,0.0,0,0.0,0,0.0,1.4360536593,6.0,0.0113162662,-0.282015597,0.0515240357,3.1849094106,-6.20622699,-0.282546341,-0.197973008,1216.3637562,0.074412479,14.790519861,0.0021132207,0.0160781625,0.0467309139,0.0139797046,0.0684796873,0.0005230862,0.0,0.00128,1.3306441286,0.0851472216,6.0,13.341283221,0.2798715059,0.1511787976,0,0.3776449024,0.0553745925,0.0225781625,0.0235445793,0.5813131556,0.5321573112,6.7050754e-09,1.0132e-07,0.7347001994,0.539784383,0.2698527516,0.0299747499,0.002673796791443861,0.04748603351955305,0.021798365122615904,0.06534090909090917,0.05337078651685401,0.12951807228915668,0.20967741935483875,0.23355263157894735,0.2755102040816326,0.38888888888888884,0.32508833922261493,0.2376237623762376,0.09329446064139946,0.050420168067226934,-0.0053050397877983935,0.03878116343490312,0.11940298507462677,0.11940298507462677,0.09011627906976738,0.0714285714285714,0.1160714285714286,0.26262626262626254,0.17554858934169282,0.21753246753246747,0.24172185430463577,0.4150943396226414,0.3837638376383763,0.47637795275590555,0.7201834862385321,0.7441860465116279,0.7045454545454546,0.5306122448979591,0.6304347826086956,0.6741071428571428,0.5560165975103735,0.5889830508474576,0.3392857142857142,0.3392857142857142,0.4423076923076923,0.4204545454545454,0.5306122448979591,0.6025641025641026,0.8203883495145632,0.893939393939394,1.0491803278688523,1.0380434782608696,0.6968325791855203,0.7361111111111112
50999,0.3982479051,0.0904342148,6.0406342914,0.0180378714,0.1327130264,0.7191206878,0.3036569834,0.1732595888,0.671756643,0.0,-0.013349515,-0.045919779,-0.249699158,0.1130155621,0.0459197787,16,0.0034301521,0.0854700855,0.0219215156,0.0558636769,-0.059392443,0.1280607248,0.0242291635,0.0408200072,0.2521813516,0.6482824349,0,4.2859564849,0.1853141409,2.7869454648,0.3438681861,8.732077965,4.1644871593,0.7833435146,0.0,0.0,1,1.0,0,0.0,0.9461933276,5.0,-0.142608893,-0.173595378,-0.032696873,-0.279905885,0.7709803907,-0.204225181,0.1016484354,-295.2889628,0.0829470253,10.442171504,-0.000367069,0.043762089,0.0559056091,-4.6023e-05,0.0987250581,0.102632737,0.0,-0.000299151,0.938534279,-0.041072061,5.0,9.2086639676,-0.196201867,0.7361415026,0,0.3971814995,0.0275862068,0.014683229,0.011083545,1.6753218389,23.509025804,4.6683005e-07,0.954545468,1.2856948705,1.6530113,0.0615620618,0.0413484398,0.0625,-0.07103825136612019,-0.11458333333333337,-0.08108108108108103,-0.06593406593406592,-0.0449438202247191,0.11111111111111116,0.10389610389610393,0.18055555555555558,0.328125,0.3600000000000001,0.11842105263157898,-0.08108108108108103,0.1333333333333333,0.3385826771653544,0.2977099236641221,0.19718309859154926,0.2977099236641221,0.41666666666666674,0.18881118881118875,0.2230215827338129,0.39344262295081966,0.2056737588652482,0.25,0.2230215827338129,0.2977099236641221,0.4285714285714286,0.4782608695652173,0.6504854368932038,0.5454545454545454,0.5454545454545454,0.49122807017543857,0.9540229885057472,0.9540229885057472,1.0987654320987654,0.9318181818181819,0.9101123595505618,0.28787878787878785,0.328125,0.37096774193548376,0.3076923076923077,0.5454545454545454,0.5044247787610618,0.5740740740740742,0.8279569892473118,0.7894736842105263,0.2977099236641221,0.18055555555555558
42586,0.9569293825,0.0849978451,-1.421619252,0.0,0.4756501931,2.7112061004,0.0414184557,0.6264579006,0.9501517814,0.0412957468,3.6112950525,0.0591276842,0.8046357616,0.0166055393,0.0591276842,7,0.0,1.847826087,0.5866584311,-1.529400948,0.1735901999,0.2144979204,0.8013660304,0.0841188688,0.1884995194,0.5756915521,0,3.5870524767,-0.667493195,3.5870524767,-0.667493195,15.016367888,3.3375487224,0.4005105297,0.0,0.0,1,1.0,0,0.0,1.0358297649,3.0,2.9540137265,-0.347791788,1.6906064922,1.3781564722,-0.394355613,1.1110614288,-0.110834294,-197.4192513,0.1122650764,11.037796725,0.0104831595,0.0262564796,0.0475219254,0.2767911174,0.0381798619,-0.007416299,3.0,0.0,2.0611291813,-0.045591136,4.0,12.632099896,-0.799797755,5.4146177617,0,0.6644484614,0.0721649453,0.0410585757,0.0545777196,0.6237433794,11.324326978,3.6709729e-08,6.1967605e-09,1.5249256554,2.3253982544,-0.18881113,0.0861647751,0.05882352941176472,0.4285714285714286,0.32352941176470584,0.5254237288135593,0.9565217391304348,0.7307692307692308,1.5714285714285716,2.2142857142857144,2.3333333333333335,2.75,2.6,2.75,1.9508196721311477,1.4324324324324325,2.2142857142857144,1.5714285714285716,0.875,0.9148936170212767,0.36363636363636354,0.2857142857142858,0.47540983606557385,0.0843373493975903,-0.01098901098901095,-0.13461538461538458,-0.1428571428571429,0.32352941176470584,0.011235955056179803,0.25,0.6981132075471699,1.727272727272727,1.6470588235294117,2.0,3.4444444444444446,4.0,3.864864864864865,4.294117647058823,4.294117647058823,5.666666666666667,5.666666666666667,5.428571428571429,5.428571428571429,3.864864864864865,5.206896551724138,5.428571428571429,5.206896551724138,7.181818181818182,2.75,2.75
62287,0.527714711,0.0636773666,8.0668813064,0.0264337149,0.290643626,1.1668740913,0.1430575704,0.2064448561,0.7249407958,-0.003290699,0.4458041036,-0.082895277,-0.974190326,0.1257112411,0.0828952775,16,0.027112232,-0.009156627,0.0818652799,0.014303248,-0.063765285,0.1476223503,-0.099522427,0.1594175713,0.1056326295,0.4848378541,0,3.0699848305,-0.051464623,1.8304702554,-0.138318277,29.221853425,6.0325887351,0.4059089929,0.0,0.0,1,0.1205751377,0,0.0,1.0035433027,3.0,-0.060376996,-0.119460262,-0.026233854,-0.11015213,-0.613557554,0.3185140787,0.1209396122,-161.7338456,0.0342518279,12.443104309,0.0032738023,0.0238413723,0.0366104152,-0.009854873,0.0362787518,-0.007083213,2.0,0.0012598425,0.1389071758,0.0158730168,7.0,10.293534408,-0.220662222,0.2049704877,0,0.3699813125,0.065040648,0.0224783936,0.0237242318,0.6831745641,0.4965062586,1.0859466e-07,1.3187928e-07,0.31983272,0.1022929688,0.4477084653,0.0474663429,-0.07299270072992703,0.040983606557376984,0.15454545454545454,0.22115384615384626,0.14414414414414423,0.15454545454545454,0.2828282828282829,0.2828282828282829,0.35106382978723394,0.39560439560439553,0.38043478260869557,0.2450980392156863,0.33684210526315783,0.32291666666666674,0.0,-0.10563380281690138,-0.14189189189189189,-0.10563380281690138,-0.16993464052287577,-0.35532994923857864,-0.27840909090909094,-0.2616279069767442,-0.19620253164556967,-0.16993464052287577,-0.1858974358974359,-0.19620253164556967,-0.24852071005917165,-0.4641350210970464,-0.45493562231759654,-0.42533936651583715,-0.40930232558139534,-0.4429824561403509,-0.4147465437788018,-0.4355555555555556,-0.42272727272727273,-0.39234449760765555,-0.4454148471615721,-0.4429824561403509,-0.3520408163265306,-0.3487179487179487,-0.33507853403141363,-0.2349397590361446,-0.20625000000000004,-0.23952095808383234,-0.14189189189189189,-0.1858974358974359,-0.5808580858085808,-0.5278810408921932
18278,-1.515698169,-4.435167044,-11.78885115,0.2302558398,65.684530444,34.426614792,0.047546698,-0.002393082,0.4160966986,0.0005166757,0.078441877,-0.172228442,-1.304946688,2.3268371904,0.1722284417,17,-0.008894132,-0.232638889,-0.130931556,-0.278665803,-0.062642801,0.1787847448,-0.016531321,-0.002872047,0.1736447584,0.5381865827,0,7.4316875922,3.2574775152,4.4170412403,3.8897653767,14.905353204,4.2286488265,-0.054873783,0.0,0.0,0,,0,1.0,-0.224818575,4.0,-0.065685691,0.1732277901,-0.236670409,-48.76499946,-4.633262811,-0.399845258,5.9398479039,-121.8481716,0.074412479,8.4850315046,0.0122924852,-0.010803048,0.0110286458,-1.12020315,0.2156671865,0.0034742108,2.0,0.4254066802,2.0310021629,0.0249999985,2.0,8.878155494,-0.091666663,2.2580334246,0,0.3776449024,0.25,0.1212827781,0.2009083401,0.7817362803,8.2044785457,3.9441295e-06,1.1580303e-08,2.4587930289,6.0456631589,0.737702349,0.1960006633,0.125,0.0,-0.09999999999999998,-0.09999999999999998,-0.25,0.5,0.999928891417194,2.0,0.5,0.3845813026140894,0.125,0.125,-0.25,-0.09999999999999998,-0.3571428571428571,-0.55,-0.5,-0.4,-0.09999999999999998,-0.5,-0.625,-0.71875,-0.775,-0.8392857142857143,-0.859375,-0.8928571428571429,-0.875,-0.8977272727272727,-0.90625,-0.9224137931034483,-0.91,-0.9224137931034483,-0.990506329113924,-0.9958487084870848,-0.9960035523978685,-0.9961538461538462,-0.9958941605839416,-0.9937150837988826,-0.9935897435897436,-0.993161094224924,-0.9933035714285714,-0.9933035714285714,-0.9924242424242424,-0.9912790697674418,-0.990625,-0.9921875,-0.9940789473684211,-0.9947183098591549
44821,0.4631515465,0.043193251,49.589590408,0.0,0.2950360354,0.9342192937,0.0630582644,-0.028786894,0.3253785418,0.0225050442,-0.202045398,-0.113233179,-2.017081851,0.1303175736,0.1132331788,11,0.0070521016,-0.006681514,0.3035561084,0.5916917017,-0.045083791,0.1403132514,0.0152164327,0.0841160139,0.1271088168,0.5525280284,0,3.4104996837,0.3074158414,0.9257853679,0.0252860164,118.47368421,7.7383498854,0.229790973,0.0,0.0,1,0.1743922538,0,0.0,0.5645456926,7.0,-0.120595176,0.1735227061,-0.124848473,-0.215002243,-0.578948853,-1.284206424,0.1189504469,-266.988503,0.0829470253,10.904996805,0.0020048881,0.0226862646,0.0371378315,-0.008079592,0.0442915636,-0.039455131,6.0,0.0078490606,-0.266067351,-0.056617213,5.0,10.605157684,-0.535075258,0.9211744287,0,0.3971814995,0.0655737668,0.0409702102,0.0525634232,0.7766910734,2.1441318153,3.202726e-07,3.0327377e-08,1.0403463238,1.0823204733,-0.631131856,0.0705455486,0.12765957446808507,0.24705882352941178,0.3417721518987342,0.21839080459770122,0.27710843373493965,0.5588235294117647,0.6825396825396826,1.0784313725490198,1.5238095238095237,1.4090909090909092,1.65,1.5853658536585367,1.1632653061224492,1.0384615384615383,1.3555555555555556,1.5853658536585367,1.4090909090909092,1.789473684210526,1.5238095238095237,1.3043478260869565,1.12,0.962962962962963,0.7666666666666666,0.962962962962963,0.7096774193548387,1.0,0.7966101694915255,1.2083333333333335,1.3043478260869565,1.0384615384615383,1.0,1.2083333333333335,1.4090909090909092,1.65,1.5238095238095237,2.0285714285714285,1.9444444444444446,1.789473684210526,2.212121212121212,1.789473684210526,1.717948717948718,1.4090909090909092,1.717948717948718,1.717948717948718,2.6551724137931036,2.533333333333333,1.3555555555555556,1.4090909090909092
44856,0.9076923077,0.1305250305,-1.276969531,0.2200854701,0.6761904762,3.3973748474,0.110944367,0.0210957179,0.6344458438,0.0270880361,0.1777966823,0.0184997663,0.2221702526,0.1015262515,0.0184997663,9,0.0,0.0971223022,0.2005738695,-0.077015895,2.2230701381,0.4519436138,-0.021765119,0.015625,-0.070982254,0.7556739516,0,2.1822300296,-0.15347844,2.1822300296,-0.15347844,7.6377985177,3.5953611578,0.312109375,1.0,0.0,0,0.0,0,0.0,1.0025618595,6.0,-0.140468687,0.3486285431,-0.055421145,0.4795736187,26.158663514,0.374649947,0.0015966456,-397.712354,0.1481704663,9.9126021382,0.0041568216,0.0223719782,0.0385290148,0.0585826528,0.2724211004,-0.026499094,1.0,0.0034678949,1.1253985122,0.0524461027,3.0,9.0384393325,0.4912171757,0.5929871283,0,0.5439491484,0.1315789521,0.0534238996,0.0480338534,1.4584189553,4.5615142511,2.290603e-06,0.9545454878,0.4941940729,0.2442277817,1.2892119434,0.0784306042,-0.07894736842105265,-0.07894736842105265,-0.125,-0.14634146341463417,-0.10256410256410253,-0.02777777777777779,0.0,0.5909090909090908,0.7073170731707317,0.7948717948717949,0.6666666666666667,0.5909090909090908,0.45833333333333326,0.3999999999999999,0.45833333333333326,0.2068965517241379,0.34615384615384626,0.2962962962962963,0.09375,0.06060606060606055,-0.02777777777777779,-0.05405405405405406,-0.16666666666666663,-0.07894736842105265,-0.125,-0.16666666666666663,-0.20454545454545459,-0.18604651162790697,-0.16666666666666663,-0.20454545454545459,-0.16666666666666663,-0.20454545454545459,-0.07894736842105265,-0.125,0.02941176470588225,0.02941176470588225,0.12903225806451624,-0.07894736842105265,0.16666666666666674,0.02941176470588225,0.09375,0.16666666666666674,0.09375,0.6666666666666667,0.45833333333333326,0.25,-0.14634146341463417,-0.07894736842105265
45103,0.1844343446,0.0587552752,11.526294186,0.0,0.1732430747,0.6241426644,0.2821467887,0.2498451245,0.6392640317,-0.037719674,0.4671658878,-0.002133987,-0.011692377,0.059442264,0.0021339868,16,0.0140292425,0.0637522769,0.110024633,-0.139461966,-0.011864389,0.7022705469,0.1805670148,0.0219613431,0.0993474585,0.3264003036,0,1.9045815744,0.1048104139,1.700583561,0.0905224008,9.7880378119,11.869063172,0.470188197,0.0,0.0,1,0.119771363,0,0.0,1.0506842439,4.0,0.048221632,-0.249303176,-0.287913542,-23.15095936,-0.897632418,0.8925659751,3.9421926371,224.07889521,0.0724770213,12.850180568,0.0003335179,0.065125231,0.1214770464,0.0059899096,0.1341570482,0.007877563,2.0,-0.001286713,3.1122170742,-0.10107705,5.0,12.604135424,0.5679738546,0.6971308166,0,0.8214992692,0.0625,0.0297986628,0.0658564287,1.3116477174,6.0793606951,7.8528676e-08,2.5889234e-08,0.9495303574,0.9016078996,-0.136697182,0.041937597,-0.14880952380952384,-0.1966292134831461,-0.28500000000000003,-0.23936170212765961,-0.7351851851851852,-0.6995798319327731,-0.6735159817351598,-0.6407035175879396,-0.6442786069651741,-0.6071428571428572,-0.6333333333333333,-0.6276041666666667,-0.6918103448275862,-0.6970338983050848,-0.709349593495935,-0.6904761904761905,-0.6764705882352942,-0.6460396039603961,-0.6114130434782609,-0.596045197740113,-0.5971830985915493,-0.5914285714285714,-0.59375,-0.5843023255813953,-0.5818713450292398,-0.5168918918918919,-0.5201342281879195,-0.5136054421768708,-0.48745519713261654,-0.5201342281879195,-0.5168918918918919,-0.4818840579710145,-0.43700787401574803,-0.4742647058823529,-0.4541984732824428,-0.4742647058823529,-0.45833333333333337,-0.45833333333333337,-0.4041666666666667,-0.3836206896551724,-0.3379629629629629,-0.2920792079207921,-0.2055555555555556,-0.25520833333333337,-0.2055555555555556,-0.24736842105263157,-0.4541984732824428,-0.45833333333333337
53129,0.6391371373,0.0701007898,-31.41682441,0.0384466776,0.9587685078,4.3699800804,0.1025382829,-0.045927051,0.3876855149,0.0112551424,-0.104883247,-0.14510334,-3.404425358,0.3087536961,0.1451033396,17,-0.006305837,-0.003488879,0.0563688116,0.1669057404,0.0217734287,0.1367679639,-0.052849693,0.0341059693,0.0580064092,0.4512306604,0,1.3685062857,0.004468268,0.599658832,-0.087389027,364.40315877,15.978050896,0.1333409289,0.0,0.0,0,,0,0.0,0.9995973611,8.0,-0.008660691,0.0380904718,-0.032412227,-0.215590839,4.4791836901,1.0168668466,0.1930957737,-984.3931096,0.0385224347,13.173493659,0.0001116169,0.0112320645,0.0264951737,0.0288929069,0.0031289461,0.0221825667,1.0,0.0001021277,0.3448066634,-0.008111132,4.0,12.511150038,-0.123869853,0.544638276,0,0.233082661,0.0285714287,0.0127209612,0.0166753413,0.8642704335,1.6118105922,1.8069595e-08,4.8666981e-08,0.58569651,0.3430404018,-0.173944309,0.0306038067,0.0981308411214954,-0.32080924855491333,-0.36314363143631434,-0.3398876404494382,-0.3108504398826979,-0.237012987012987,-0.1607142857142857,-0.1952054794520548,-0.1454545454545455,-0.08560311284046696,-0.02083333333333337,0.026200873362445476,-0.1132075471698113,-0.03688524590163933,-0.01673640167364021,0.03524229074889873,-0.024896265560165998,0.18686868686868685,0.10328638497652576,0.012931034482758674,0.008583690987124415,-0.02083333333333337,-0.08203125,-0.09961685823754785,-0.09961685823754785,-0.012605042016806678,-0.02083333333333337,0.004273504273504258,0.05855855855855863,0.03982300884955747,-0.02083333333333337,0.05855855855855863,0.049107142857142794,-0.07114624505928857,-0.01673640167364021,-0.06000000000000005,-0.09615384615384615,-0.08914728682170547,-0.06374501992031878,-0.04471544715447151,-0.05622489959839361,0.012931034482758674,0.03982300884955747,0.0981308411214954,0.17500000000000004,0.06818181818181812,-0.2033898305084746,-0.12639405204460963
89181,0.7024044522,0.0602817482,0.5816980592,0.0,0.0400345645,0.3270308623,0.032962963,-0.165936376,0.2240746678,-0.212455516,0.1744186047,0.0581151426,0.7869542346,0.0128427712,0.0581151426,6,0.033350167,0.0,-0.154498873,-0.344729745,-0.035299543,0.0800469877,1.1098098914,0.0531331267,-0.179489554,0.8174296758,0,15.636831683,-0.333560875,13.68,-0.377154716,0.7385948578,3.3065084963,1.8305882353,0.0,0.0,0,,0,0.0,0.2329974811,3.0,0.069565905,-0.32779767,-0.214352157,-7.579865419,0.8933242475,-0.119000317,-3.652441966,-402.3825353,0.068496935,11.335842165,-0.00289363,0.0025858967,0.0027122002,0.0192301059,0.4815921044,-0.022481498,1.0,0.0,0.8654770066,-0.007280317,2.0,12.506136496,0.0111825377,2.8803205564,0,0.3763443037,0.0547945201,0.0193494146,0.0403234168,1.4088620659,13.09845987,1.2547506e-07,9.1103087e-09,1.9140922822,3.6637492648,-0.129893156,0.0784374441,0.03921568627450989,0.2325581395348837,0.16483516483516492,-0.07017543859649122,-0.07017543859649122,-0.07017543859649122,0.26190476190476186,0.7666666666666666,0.452054794520548,0.32499999999999996,0.29268292682926833,0.20454545454545459,0.00952380952380949,-0.3291139240506329,-0.26388888888888884,-0.4111111111111111,-0.5181818181818182,-0.42391304347826086,-0.3764705882352941,-0.5023474178403755,-0.5583333333333333,-0.5691056910569106,-0.5267857142857143,-0.4752475247524752,-0.5092592592592593,-0.3375,-0.2689655172413793,-0.10924369747899154,0.07070707070707072,0.1777777777777778,0.24705882352941178,0.24705882352941178,0.536231884057971,0.65625,1.0,1.3555555555555556,,,,,,,,,,,,
51828,0.788058962,0.0938436765,-8.228873239,0.0,0.4401337793,1.9029357116,0.172645924,-0.048810437,0.8059094398,-0.700100301,-0.337830786,-0.076856514,-1.031678986,0.1906602254,0.0768565135,17,-0.033550975,-0.034482759,0.1465504374,0.2307357075,0.0056962297,0.1366648755,0.1733075228,-0.009171144,0.2578094108,0.5121473294,0,1.9572144417,0.3407911452,1.2513169729,0.3846241998,90.154929577,4.3747579451,0.2383173379,0.0,0.0,1,1.0,0,0.0,1.5962040332,8.0,21.457562245,0.1063956721,-0.118531331,-7.871846983,1.2071808131,0.6607956813,-1.655256743,-1768.756391,0.0316258483,9.7939516655,0.0176515733,0.0150280285,0.0253827558,0.0594574508,0.017185735,0.0083132152,0.0,-0.00956274,4.5891472868,-0.081331867,4.0,8.1501070962,-0.90191527,0.3615062762,0,0.7101798738,0.0187500007,0.022162824,0.029992763,1.3662602128,3.9965652424,9.4324055e-07,1.9090909367,0.9203961831,0.8471291339,-0.730450338,0.0755443277,-0.0357142857142857,0.2735849056603774,0.03846153846153855,0.3366336633663367,0.8243243243243243,0.7088607594936709,1.5961538461538463,1.9347826086956523,8.0,8.642857142857142,8.0,6.9411764705882355,5.428571428571429,6.9411764705882355,6.5,4.869565217391305,3.821428571428571,4.4,4.625,4.1923076923076925,4.625,4.869565217391305,6.105263157894737,5.428571428571429,7.4375,8.0,8.0,7.4375,7.4375,7.4375,8.642857142857142,8.0,9.384615384615385,9.384615384615385,9.384615384615385,8.642857142857142,8.0,7.4375,7.4375,6.105263157894737,5.75,5.428571428571429,5.428571428571429,5.428571428571429,4.625,4.625,2.75,3.5
