firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75510,0.0970540718,0.0307085817,9.6771318156,0.0008174219,0.036487398,0.1136291433,0.7333956969,0.2595339685,1.0437067738,0.0163113722,0.1781197371,-0.132821543,-0.518088446,0.0466183431,0.1328215428,19.0,0.0,0.0947368421,0.2871846203,0.3251179927,0.0104549389,0.6100627038,-0.041516737,0.0271117556,0.2931295422,0.7588289811,0.0,3.4359803105,0.1285755341,3.4359803105,0.1285755341,1.2690788527,9.9533026756,1.0333656762,0.0,0.0,0.0,0.0,0.0,1.4743922602,7.0,3.2142524018,-0.095990685,-0.21320527,1.903821652,-4.314521921,-0.628308876,-0.412680262,13031.276432,0.0388121315,16.900300521,-0.000235413,0.0705564794,0.092195757,0.005292487,0.6982301455,-0.015129138,0.0,0.0003019324,1.8408845198,-0.019576591,8.0,17.194540136,2.3827105538,0.0,0.1113655716,0.0302562071,0.0315280587,0.6982851662,12.207889405,4.939554e-11,6.3656201e-09,1.0160593509,1.0323766045,0.3267559975,0.0373526261,0.3796683601,0.0194543737,-0.4430805448125106,-0.5069227333631086,-0.4636437246963563,-0.4179261862917399,-0.4721071087025821,-0.453104359313078,-0.4088880956630377,-0.3305033353547605,-0.2779594506213211,-0.2147937411095306,-0.287741935483871,-0.2578982747031145,-0.2019277108433735,-0.1572519083969465,-0.1108724832214765,-0.1352480417754569,-0.1525076765609007,-0.1982570806100219,-0.243144424131627,-0.1591774562071592,-0.1470512490342519,0.0119156736938588,0.0327408793264731,-0.0622876557191394,-0.0408340573414423,0.0742783003567952,0.2043636363636363,0.2535957607872821,0.3354300229829441,0.1215712834405688,0.4010152284263957,0.7340314136125652,0.6477611940298504,0.3823038397328879,0.1621052631578947,-0.0825484764542937,-0.1711711711711712,-0.1779597915115414,-0.0896096756459594,-0.0172106824925817,0.0666666666666666,0.0324189526184537,0.2545454545454544,0.3811509591326103,-0.0145789943469206,-0.1165644171779142,-0.2953191489361703,-0.1672114659290924
11161,0.1697882023,-0.250004527,-4.393155112,0.0012071682,1.7327691834,8.098287632,-0.128320945,-0.206134938,0.9772836024,0.0,-0.126433984,0.1014474442,0.8722839208,-0.431782121,0.1014474442,18.0,0.0371477909,-0.011160714,0.0599872015,-0.21516738,-0.077979913,0.5194591029,0.1518960774,0.0384315108,-0.588983051,0.5060637967,0.0,0.9591933197,-0.145119997,0.4060185915,-0.414806893,39.415393655,29.572404673,-0.083383411,0.0,0.0,0.0,0.0,0.0,5.6694915254,1.0,0.0034278187,0.6319020834,0.0022201203,-0.423301725,-0.679617492,-1.353930078,-0.489140937,-2129.453802,0.2460032107,10.285602139,0.0005633009,0.0443642922,-0.30283135,-0.171306704,0.2395942428,0.0024572124,1.0,0.0149864546,2.6029411765,0.046344582,1.0,9.922093373,0.662442199,0.0,0.0739685595,0.0306481383,0.0470998757,0.8061299452,4.1928898397,2.2730633e-07,1.9654282e-08,0.9192955522,0.8451043123,-0.896496708,0.083296115,1.3596419277,-0.004768491,0.0227272727272727,-0.0425531914893617,-0.0625,-0.2214532871972319,-0.2241379310344827,-0.2741935483870967,-0.0088105726872246,-0.1176470588235293,-0.2241379310344827,-0.2622950819672131,-0.2647058823529412,-0.2879746835443038,-0.3034055727554179,-0.3661971830985915,-0.4375,-0.3478260869565217,-0.3589743589743589,-0.3283582089552239,-0.4375,-0.4346733668341709,-0.4471744471744472,-0.401595744680851,-0.4886363636363636,-0.3333333333333333,-0.4285714285714286,-0.0999999999999999,-0.28,-0.3793103448275862,-0.7,-0.6896551724137931,-0.7096774193548387,-0.7096774193548387,-0.7313432835820896,-0.7352941176470589,-0.788235294117647,-0.788235294117647,-0.8200000000000001,-0.8252427184466019,-0.8421052631578947,-0.8548387096774194,-0.8392857142857143,-0.8181818181818181,-0.8285714285714285,-0.8252427184466019,-0.8200000000000001,-0.8378378378378378,-0.8378378378378378,-0.85
11353,0.5757946983,0.0288936301,0.8483429044,0.0170146415,0.1870953834,0.7772173714,0.0424478572,0.0542650011,0.4018833745,-0.003890476,0.10961892,-0.042168398,-1.084734976,0.0602355612,0.0421683979,18.0,-0.000258008,-0.03,-0.004953958,0.1357824925,0.0077893342,0.4386202501,-0.065406682,0.0092970744,0.0374484681,0.520930619,0.0,3.9063177161,-0.106203373,3.2134096312,-0.0911896,2.7807644952,10.495760758,0.2437817559,0.0,0.0,0.0,0.0,0.0,0.5239756339,4.0,0.1956535003,-0.095309374,-0.157035788,1.1919685605,-0.449983501,-0.541255784,-0.026669608,-920.9392668,0.0557568574,12.603060164,-0.006226641,0.0033125467,0.0043889064,-0.02521011,0.3296780877,0.0049090617,1.0,-0.010729614,1.4280020097,-0.03417707,4.0,12.318493962,0.8726895794,0.0,0.0542082191,0.0175193699,0.0308218097,0.4994560442,2.3768319673,9.8373007e-09,2.2554886e-08,0.8601063094,0.7397828635,0.2395202191,0.0289321852,-0.289898706,-0.029248265,0.0812064965197216,0.011943539630836,-0.0095642933049946,-0.0623742454728369,-0.044102564102564,-0.0651955867602809,-0.0753968253968253,-0.0470347648261757,-0.0053361792956242,-0.0127118644067796,-0.0421377183967112,0.0749711649365629,0.0436730123180291,-0.0240837696335078,0.014145810663765,0.011943539630836,-0.0916179337231968,-0.1132254995242625,-0.0986460348162475,-0.044102564102564,0.0425055928411635,0.0724971231300346,0.1003541912632821,0.0163576881134133,0.0021505376344086,0.0990566037735849,0.1548946716232961,0.0578887627695801,0.071264367816092,-0.0381836945304436,0.1228915662650602,0.0812064965197216,0.059090909090909,0.0367074527252502,-0.073558648111332,-0.0933852140077819,-0.0889540566959922,-0.0291666666666665,-0.0281543274244003,-0.037190082644628,-0.2329218106995885,-0.2068085106382978,-0.0907317073170731,-0.0291666666666665,-0.1895652173913042,-0.1902693310165073,-0.2027373823781009,-0.0633165829145727
75033,1.2185349502,2.73019e-05,-1.136834177,0.0,0.420828309,1.7202526942,-0.025289299,-0.062730398,0.1601061233,0.0060683488,-0.442831209,-0.161753667,-32.92045645,0.2755579824,0.1617536671,18.0,-0.094746489,-0.23,-0.571662404,-0.034712675,0.2883838978,0.1333627192,-0.489885079,-0.139609421,0.2427357778,0.6526639826,0.0,4.0136272445,0.6668089605,2.842042172,1.0420137479,3.2236768802,4.4654545168,0.0140931167,0.0,0.0,1.0,0.0,0.0,0.2752886507,7.0,1.8938561814,-0.772646288,-0.338487071,0.9049793036,-1.287410941,-1.895624208,0.3449402392,-1903.856725,0.0337071308,12.606952432,-0.006487861,0.0115856589,0.0143085248,-0.007356581,0.3158208103,-0.000694176,2.0,0.014354067,0.6723018575,0.0229629651,5.0,12.053984008,1.0172653857,0.0,0.0850201771,0.0283972262,0.0317943031,0.5649400974,3.2147302048,1.1927712e-08,1.8784753e-08,1.9520615029,3.810544111,-0.06507341,0.0663320809,-0.088062516,-0.026335203,0.0710102489019033,0.1483516483516485,-0.0187793427230046,-0.1079268292682925,-0.0728770595690746,-0.0214046822742474,0.0159722222222222,-0.1312351543942992,-0.0996923076923076,-0.155311778290993,-0.1332938388625592,0.0510057471264369,-0.0304837640821735,-0.2684999999999999,-0.1035539215686274,0.0310077519379845,0.1394080996884736,0.0472440944881888,0.2191666666666667,0.1648089171974522,0.0694444444444444,0.255793991416309,0.3074173369079536,0.5082474226804126,1.0096153846153846,0.9850746268656718,0.7776427703523694,0.612832102304046,0.4147567933468719,0.3558850787766452,0.8356336260978672,1.090298614087727,1.0929899856938483,1.129548762736536,0.8402515723270441,0.895077720207254,0.958500669344043,1.0376044568245129,1.2133131618759454,1.075177304964539,0.9611260053619304,1.029126213592233,0.9124183006535947,0.600656455142232,0.6720000000000002,0.4528301886792454,0.3180180180180181,0.54
11185,0.4637471439,-0.018621478,0.5764220582,0.0124523991,1.6733434882,2.0298172125,0.0120743875,0.1218269039,0.1534079552,-0.020149254,0.0548780488,-0.053676228,-5.826175869,0.0898705255,0.0536762282,13.0,0.0005086901,0.0,0.0987364212,-1.427579368,-0.085401327,0.0642945588,-0.092756752,0.0496701979,0.4542631956,0.4953401871,0.0,0.7659391155,1.7533398898,0.724439977,2.294041028,11.572514112,187.81145536,0.0528750672,0.0,0.0,1.0,0.0,0.0,0.6042512539,4.0,0.5049608324,-0.022826704,-0.036056134,0.2055169405,-0.179410256,0.2402893621,-0.013593389,-1430.856053,0.078752958,10.159129275,0.0015082956,-0.019136669,-0.102551072,0.0200553157,0.1007636868,0.0411495737,1.0,-0.038546032,1.3703703704,0.1096363412,4.0,6.0027753588,0.0351648352,0.0,0.0534521751,0.0182763001,0.0108654952,1.2931031714,0.3835444794,4.3745772e-06,4.0000003375,0.2658333296,0.0706673591,0.1737831187,0.0243326067,-0.181387991,0.1102672865,0.0277777777777776,0.0298210735586479,0.01171875,0.0156862745098038,0.0216962524654831,0.036,0.0257425742574257,0.0464646464646463,0.036,0.0156862745098038,0.0156862745098038,0.0339321357285429,0.0237154150197629,0.068041237113402,0.0464646464646463,0.0614754098360654,0.102127659574468,0.1139784946236557,0.0636550308008212,0.2634146341463415,0.2634146341463415,0.182648401826484,0.2188235294117646,0.1640449438202245,0.2131147540983606,0.2790123456790123,0.0905263157894735,0.0464646464646463,0.036,0.0257425742574257,-0.0460405156537753,-0.1145299145299145,-0.226865671641791,-0.0831858407079647,-0.2139605462822458,-0.0581818181818182,0.0257425742574257,0.0636550308008212,0.0058252427184464,0.2634146341463415,0.2790123456790123,0.4191780821917807,0.7266666666666666,1.354545454545454,1.204255319148936,1.1404958677685948,1.1856540084388183,1.3761467889908254
75110,0.8056674952,-0.12558952,-0.467560815,0.0,0.2367016903,1.0785923488,-0.207824726,-0.036988111,0.2999229414,0.0117114934,0.3761690336,-0.086698071,-0.733396584,-0.033482595,0.0866980709,17.0,0.0951659937,0.0689655172,-0.100779814,0.2027865997,-0.232757368,0.2255555556,-0.013109776,0.1128357552,-0.115044827,0.3908996342,0.0,2.598288447,-0.383576403,1.6317644098,-0.530131274,11.902695595,7.3,-0.437026239,0.0,0.0,0.0,0.0,1.0,0.3503042995,1.0,1.7815203202,-0.144406909,-0.039521554,0.4921118486,-1.487828756,-0.178867306,0.0358996618,-2216.719385,0.0337071308,9.7325283112,-0.008530641,-0.033139131,-0.044823597,-0.022567299,0.0941620647,-0.00715102,0.0,-0.011305142,11.088314345,-0.229714501,3.0,8.4489956811,0.3105970268,0.0,0.0984426364,0.0462719075,0.1004377979,0.8731295375,2.186094486,1.7515942e-06,4.4679924e-08,0.8357150077,0.6984195741,-3.036532314,0.1025781886,0.4346395124,-0.026335203,-0.026315789473684,-0.0159574468085105,0.0755813953488373,-0.0106951871657754,-0.26,0.380597014925373,0.5040650406504066,0.4453125,0.380597014925373,0.3120567375886527,0.1858974358974359,0.022099447513812,0.1011904761904762,-0.1885964912280701,-0.2687747035573121,-0.3508771929824561,-0.110576923076923,-0.2418032786885245,-0.2448979591836735,-0.2094017094017093,-0.2386831275720164,-0.0314136125654449,0.128048780487805,0.1783439490445859,0.3309352517985613,1.0786516853932584,0.8500000000000001,0.8316831683168318,1.298136645962733,1.0555555555555558,1.0903954802259888,1.1022727272727275,0.8877551020408165,0.989247311827957,0.6086956521739133,0.3909774436090225,0.4015151515151516,0.7619047619047619,1.25609756097561,0.947368421052632,0.7452830188679245,0.6086956521739133,1.8461538461538465,1.9838709677419355,1.5694444444444446,1.3125,0.8500000000000001,0.5416666666666667
12211,0.3818650197,0.0316087728,6.5101240799,0.0082034399,0.091282841,0.6695368494,0.0936247028,0.0592973632,0.3237768633,0.0029825309,-0.004159085,0.0598103034,0.870234762,0.0041017199,0.0598103034,16.0,-0.001768922,0.0306451613,0.2039614627,-0.292294523,-0.222102943,0.1815346989,-0.284727537,0.0294391099,0.0756824654,0.4886182114,0.0,3.3245628371,0.1460250184,2.5164242523,0.2118704709,8.2732281809,5.7230643894,0.4560339374,0.0,0.0,0.0,0.0,0.0,0.407379352,4.0,3.4743777568,0.0157666378,-0.072466658,33.47080294,0.540799904,0.1233599237,17.34543568,-2177.212643,0.0384133875,12.30657385,-0.002493023,0.0269557197,0.0342182891,-0.027341543,0.2263286412,-0.012877196,2.0,0.0069965017,2.7626594285,0.0825247893,4.0,12.150611345,0.9639756944,0.0,0.0309548881,0.0129274465,0.0155647536,0.5069963577,3.1128746263,8.9574495e-09,2.2044169e-08,0.9488531709,0.9003223399,-0.100871764,0.0382550859,-0.095698005,0.0959070739,0.072347266881029,0.0487421383647801,-0.138984509466437,-0.1192781690140843,-0.2268160741885625,-0.2889125799573561,-0.1513994910941474,-0.2541930674617964,-0.1983173076923077,-0.1707418151678408,-0.1669442131557035,-0.1262008733624453,-0.1539112050739957,-0.1690199335548171,-0.2244186046511627,-0.198638366039247,-0.2075247524752475,-0.1789084940500614,-0.1371280724450193,-0.0044776119402984,-0.0945701357466063,-0.131133304385584,-0.1382428940568474,-0.0152559055118109,-0.0799999999999999,-0.0693023255813952,0.0787061994609163,-0.0243783520234032,-0.0649532710280372,-0.206267354224514,-0.1686746987951807,-0.1741642591828311,-0.0799999999999999,-0.073611111111111,-0.1356371490280776,-0.1386138613861385,-0.1832653061224489,-0.1782340862422997,-0.0693023255813952,0.0394805194805196,0.0341085271317829,0.0672000000000001,0.0851409978308026,0.1273239436619719,0.0587301587301589,0.0964383561643835,0.0531578947368422,0.1210084033613445
12171,0.5454602383,-0.158318105,3.9005822416,0.0,0.1764213618,0.4296961727,-0.246097378,-0.232043362,0.3079578488,0.0022937743,-0.264768683,-0.033124946,-0.173858324,-0.130793185,0.0331249465,17.0,0.0337757986,-0.1875,-0.320214347,0.3371561711,-0.017934814,0.2591763653,-0.15880141,0.031401405,-0.220826218,0.2812937187,0.0,1.9165695642,-0.275279601,1.1335353065,-0.495092444,5.4934497817,7.978858351,-0.681296144,0.0,0.0,1.0,0.0,1.0,0.4092461576,1.0,0.2842176799,-0.203455526,-0.289997543,0.1220012893,-1.148060148,-0.031932921,-0.111756738,-824.9228647,0.0485907185,9.654442653,-0.000333091,-0.037353534,-0.049642928,-0.059148691,0.1083553488,0.0123895885,1.0,-0.006888346,-0.211083365,-0.0341905,3.0,9.1349721903,0.8155660503,0.0,0.1200000048,0.0970729046,0.1144299522,0.6372047801,8.1927225,4.9941072e-07,1.3170544e-08,1.5478291234,2.3957749953,0.1841298475,0.1111321624,-0.428781908,0.0643136613,-0.1176470588235295,-0.3617021276595744,-0.5973154362416108,-0.4444444444444445,-0.3548387096774194,-0.3617021276595744,-0.3877551020408163,-0.4339622641509434,-0.4827586206896551,-0.3877551020408163,-0.4736842105263158,-0.4827586206896551,-0.5238095238095238,-0.6052631578947368,-0.5978552278820375,-0.5918367346938775,-0.4594594594594595,-0.4339622641509434,-0.5384615384615385,-0.3548387096774194,-0.3478260869565218,-0.4827586206896551,-0.5169082125603865,-0.4444444444444445,-0.375,-0.3617021276595744,-0.1989319092122831,-0.2207792207792208,-0.3617021276595744,-0.4957983193277311,-0.4594594594594595,-0.6129032258064516,-0.6610169491525424,-0.6588971006253552,-0.7735849056603774,-0.6629213483146068,-0.7718631178707225,-0.7902831177909821,-0.7841726618705036,-0.8142414860681114,-0.8378378378378378,-0.8064516129032258,-0.7894736842105263,-0.8045602605863192,-0.8309859154929577,-0.8421052631578947,-0.8611111111111112,-0.8477157360406091
75434,0.7584759891,0.0009689515,0.1355458681,0.0,0.2022084947,0.7861838787,-0.00866901,0.0480635149,0.5018517686,0.0096779632,0.2066349545,0.0227686203,7.2124449092,-0.020402957,0.0227686203,16.0,0.0579611469,0.0262626263,0.287956229,0.0209178856,1.2979975684,0.2561614593,-0.214990529,0.0112305639,0.012587156,0.6412825454,0.0,3.3975937228,-0.032557384,2.4428247602,-0.09988177,2.7104814253,5.1366738506,0.2996041702,0.0,0.0,0.0,0.0,1.0,0.6136055046,4.0,4.3916726413,0.222477061,-0.076849193,33.84741391,-1.646615872,-0.905839178,17.320931003,-2325.473723,0.0384133875,11.832338715,0.0,-0.014983967,-0.018226935,-0.154070852,0.293227216,0.0904430122,0.0,0.0265957447,0.8619937486,-0.019260123,1.0,10.705246545,0.5792557932,0.0,0.0653752983,0.0248278381,0.043562978,0.6388503449,2.2751276083,4.990273e-08,2.9184405e-08,2.4855032618,6.1777264647,-0.053997852,0.0657894232,0.4399852337,0.0959070739,0.1393939393939394,-0.1111111111111112,-0.1879049676025918,-0.1235431235431235,-0.1948608137044968,-0.1644444444444445,-0.1939978563772776,-0.1004784688995215,-0.2263374485596708,-0.2838095238095238,-0.5154639175257731,-0.4542815674891146,-0.3733333333333334,-0.539779681762546,-0.5270440251572328,-0.5702857142857143,-0.4905149051490515,-0.4277016742770168,-0.4022257551669317,-0.248,-0.1454545454545456,-0.248,-0.0358974358974358,0.2168284789644012,0.5732217573221756,0.6137339055793991,0.3925925925925924,0.3101045296167246,-0.1662971175166296,-0.1699779249448124,0.5732217573221756,0.2287581699346403,-0.1454545454545456,-0.2713178294573644,-0.4966532797858098,-0.6143589743589744,-0.6848281642917016,-0.664585191793042,-0.6091476091476091,-0.5913043478260869,-0.5921908893709328,-0.5173299101412068,-0.5425790754257909,-0.6224899598393575,-0.7614213197969544,-0.7414030261348006,-0.7314285714285714,-0.6721883173496077
80297,0.4285451445,-0.041383649,25.678715585,0.0085072124,1.2522400795,0.5856378672,0.0807996448,-0.207572127,0.096459615,0.0133503203,-0.120701406,-0.080757997,-3.809967279,0.1162867003,0.0807579971,12.0,0.0,-0.035966602,0.0449289369,0.0281838668,0.0521897374,0.238989644,0.1176062585,-0.00107669,-0.395710072,0.107499217,0.0,1.4184628389,-0.019620601,1.4184628389,-0.019620601,38.523732403,5.7807023283,0.0017676365,0.0,0.0,1.0,0.0,0.0,0.2073060166,4.0,-22.22899563,0.0506110315,-0.201828685,1.3160254284,-9.823244423,-0.786063331,0.0264623615,-7041.714394,0.0249620839,13.366180965,0.0075260114,0.0023329228,0.0093969845,0.0077047502,0.0084630678,0.044598595,1.0,-0.024774775,-0.383362915,-0.001617313,3.0,13.93990851,2.3731226777,0.0,0.0158001762,0.0108403807,0.0231945727,0.4196113464,5.9985538847,1.2874912e-09,8.6000306e-09,1.087420786,1.1824839658,-0.254645727,0.0432729938,0.2059764879,-0.097566601,0.1510045366169801,-0.0759625390218521,-0.0502673796791443,0.0108138873079113,-0.0745179781136008,-0.0394808004326661,-0.0502673796791443,-0.016611295681063,-0.0774025974025973,-0.0993914807302229,-0.1534795042897997,-0.1890410958904108,-0.2384219554030874,-0.2540949181016378,-0.2943980929678188,-0.3126934984520123,-0.343438077634011,-0.2196836555360281,-0.2053691275167785,-0.1225296442687745,-0.1708683473389355,-0.1124437781109445,-0.232166018158236,-0.1614730878186968,-0.0677165354330707,0.0521327014218011,-0.1025770591207679,-0.1905195989061076,-0.1473835813730195,-0.2251308900523559,-0.1860678276810264,-0.0652631578947368,0.1384615384615386,0.1197982345523329,-0.1618688060405851,-0.4,-0.3890608875128998,-0.3358264771877336,-0.3378076062639821,-0.1853211009174311,-0.248730964467005,0.0711700844390834,0.3107011070110701,0.2316227461858531,-0.2593828190158465,-0.4134742404227212,-0.4224390243902438,-0.4258001939864209
75976,0.4648272387,0.0501489549,27.426247465,0.0,0.0767068785,0.5319722475,0.1400213206,0.0651771571,0.5386577741,0.0171036205,-0.254182807,-0.013014799,-0.136240703,0.0569812838,0.0130147991,16.0,0.0229615934,0.0771513353,0.1307794875,0.0758621155,-0.013350135,0.1396703026,0.0910621644,0.0620591913,0.1461686384,0.3682769081,0.0,4.9483870968,0.0651979988,2.5428073235,0.0346103317,31.823529412,5.9944598338,0.719384383,0.0,0.0,0.0,0.0,0.0,0.6735295347,7.0,12.395798411,0.0004266043,-0.047462456,31.086223733,-4.049920325,0.8174278262,-0.867600486,-3317.011553,0.0251574359,12.064791299,0.0027177991,0.0229653057,0.0271010334,0.0059846454,0.0308684491,-0.027240132,1.0,-7.5967e-05,1.3907205507,0.0755655766,6.0,11.070090738,0.3576006772,0.0,0.0315143876,0.0164503719,0.0256704448,0.6078056693,1.2103267989,5.5710347e-08,5.3897914e-08,0.5399113883,0.2915043072,0.3861801486,0.0515263702,0.8371848591,-0.058014287,0.0104675505931612,-0.0209601081812034,-0.1720983419096625,-0.2505175983436852,-0.3607064017660043,-0.3308687615526802,-0.2248394004282654,-0.2585765488991295,-0.2516795865633076,-0.2326850723332095,-0.1586775899134274,-0.0852811118130132,-0.1426372194919769,-0.2156013001083423,-0.3268247326824732,-0.2752752752752753,-0.4154218813080339,-0.3114598193057537,-0.2778054862842892,-0.2350765979926042,-0.1772727272727273,-0.2172972972972973,-0.1477339611536197,-0.1303303303303302,-0.1072749691738593,0.0454873646209386,0.1584000000000001,-0.0365934797072521,-0.0314381270903009,0.1268482490272373,0.1268482490272373,0.0846441947565543,0.1129900076863952,0.1446640316205534,0.0644006498136564,-0.0548302872062662,-0.02148939045817,-0.0835443037974683,-0.0320855614973262,0.033547466095646,-0.2,-0.2551440329218107,-0.2418848167539267,0.0088834697787842,0.0895410082768999,-0.1006211180124224,0.1181467181467181,0.0969696969696971
